time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64623.91921833893,3,13,64644.46321833893,20.544
65793.0,0,13,65813.544,20.544
66806.32049796252,2,14,66826.86449796251,20.544
67796.56631226478,4,14,67817.11031226478,20.544
68751.29670107836,1,14,68771.84070107836,20.544
69668.29566316077,3,14,69688.83966316076,20.544
70793.0,0,14,70813.544,20.544
71808.48754857376,2,15,71829.03154857375,20.544
72806.30588315747,4,15,72826.84988315747,20.544
73773.9626557021,1,15,73794.50665570209,20.544
74706.15896092316,3,15,74726.70296092315,20.544
75793.0,0,15,75813.544,20.544
76810.00448400163,2,16,76830.54848400163,20.544
77813.57866341072,4,16,77834.12266341072,20.544
78792.01065801468,1,16,78812.55465801468,20.544
79738.07767005061,3,16,79758.6216700506,20.544
80793.0,0,16,80813.544,20.544
81811.06633880115,2,17,81831.61033880114,20.544
82818.98816602785,4,17,82839.53216602784,20.544
83806.26711041863,1,17,83826.81111041862,20.544
84764.69770216101,3,17,84785.241702161,20.544
85793.0,0,17,85813.544,20.544
86811.8096371608,2,18,86832.35363716079,20.544
87822.99780736773,4,18,87843.54180736773,20.544
88817.44951950337,1,18,88837.99351950336,20.544
89786.68644736371,3,18,89807.2304473637,20.544
90797.26913420911,0,18,90817.81313420911,20.544
91813.6106862753,2,19,91834.15468627529,20.544
92826.34487104,4,19,92846.88887103999,20.544
93826.28132496435,1,19,93846.82532496435,20.544
94804.7281106439,3,19,94825.2721106439,20.544
95805.67002713955,0,19,95826.21402713955,20.544
96817.39168853457,2,20,96837.93568853456,20.544
97829.82211628837,4,20,97850.36611628837,20.544
98833.50676236156,1,20,98854.05076236156,20.544
99819.5249061592,3,20,99840.0689061592,20.544
100815.98969084545,0,20,100836.53369084545,20.544
101823.13428922783,2,21,101843.67828922783,20.544
102833.97896817021,4,21,102854.5229681702,20.544
103839.81162410416,1,21,103860.35562410415,20.544
104831.7741215427,3,21,104852.31812154269,20.544
105826.88822005462,0,21,105847.43222005462,20.544
106830.42366847587,2,22,106850.96766847586,20.544
107839.07557826191,4,22,107859.6195782619,20.544
108845.75401035148,1,22,108866.29801035147,20.544
109842.13128818532,3,22,109862.67528818532,20.544
110837.62434049383,0,22,110858.16834049382,20.544
111838.74707008126,2,23,111859.29107008125,20.544
112845.14022580771,4,23,112865.68422580771,20.544
113851.73307498834,1,23,113872.27707498833,20.544
114851.17502422622,3,23,114871.71902422621,20.544
115847.85274561355,0,23,115868.39674561354,20.544
116847.64197274094,2,24,116868.18597274093,20.544
117852.05394988768,4,24,117872.59794988767,20.544
118857.99253745814,1,24,118878.53653745813,20.544
119859.3834781958,3,24,119879.9274781958,20.544
120857.47516538823,0,24,120878.01916538822,20.544
121856.75513053512,2,25,121877.29913053512,20.544
122859.6275040819,4,25,122880.1715040819,20.544
123864.64622744526,1,25,123885.19022744526,20.544
124867.12550297064,3,25,124887.66950297063,20.544
125866.53346666295,0,25,125887.07746666294,20.544
126865.85183137347,2,26,126886.39583137346,20.544
127867.65800226937,4,26,127888.20200226936,20.544
128871.7129598925,1,26,128892.25695989249,20.544
129874.6649400472,3,26,129895.20894004719,20.544
130875.13610867823,0,26,130895.68010867822,20.544
131874.8003145649,2,27,131895.3443145649,20.544
132875.96389595803,4,27,132896.50789595803,20.544
133879.15144071216,1,27,133899.69544071215,20.544
134882.17409024667,3,27,134902.71809024666,20.544
135883.41070314875,0,27,135903.95470314875,20.544
136883.54663114005,2,28,136904.09063114005,20.544
137884.40191651264,4,28,137904.94591651263,20.544
138886.8897834523,1,28,138907.4337834523,20.544
139889.75199820835,3,28,139910.29599820834,20.544
140891.47629166662,0,28,140912.02029166662,20.544
141892.08872929803,2,29,141912.63272929803,20.544
142892.87116034827,4,29,142913.41516034826,20.544
143894.84739652107,1,29,143915.39139652107,20.544
144897.44381770215,3,29,144917.98781770215,20.544
145899.42974947728,0,29,145919.97374947727,20.544
146900.45423535182,2,30,146920.9982353518,20.544
147901.30928284934,4,30,147921.85328284933,20.544
148902.94916241954,1,30,148923.49316241953,20.544
149905.25862111736,3,30,149925.80262111736,20.544
150907.3416109693,0,30,150927.8856109693,20.544
151908.68364803705,2,31,151929.22764803705,20.544
152909.68479240566,4,31,152930.22879240566,20.544
153911.13305141538,1,31,153931.67705141538,20.544
154913.18415020677,3,31,154933.72815020676,20.544
155915.25757274055,0,31,155935.80157274054,20.544
156916.81902544812,2,32,156937.3630254481,20.544
157917.9882623184,4,32,157938.5322623184,20.544
158919.35281468628,1,32,158939.89681468628,20.544
159921.1979495506,3,32,159941.7419495506,20.544
160923.20288578357,0,32,160943.74688578356,20.544
161924.89738354876,2,33,161945.44138354875,20.544
162926.2241986875,4,33,162946.7681986875,20.544
163927.57742988665,1,33,163948.12142988664,20.544
164929.27499365143,3,33,164949.81899365142,20.544
165931.18771814392,0,33,165951.7317181439,20.544
166932.9476839273,2,34,166953.4916839273,20.544
167934.40444425945,4,34,167954.94844425944,20.544
168935.7887341985,1,34,168956.33273419848,20.544
169937.39231581555,3,34,169957.93631581555,20.544
170939.2122974454,0,34,170959.7562974454,20.544
171940.99026798274,2,35,171961.53426798273,20.544
172942.54339137644,4,35,172963.08739137644,20.544
173943.9783313519,1,35,173964.52233135188,20.544
174945.53132047644,3,35,174966.07532047643,20.544
175947.2712043547,0,35,175967.8152043547,20.544
176949.03774889433,2,36,176969.58174889433,20.544
177950.6548986318,4,36,177971.1988986318,20.544
178952.14450153586,1,36,178972.68850153586,20.544
179953.67847479426,3,36,179974.22247479425,20.544
180955.35658548656,0,36,180975.90058548655,20.544
181957.096599872,2,37,181977.640599872,20.544
182958.75060900385,4,37,182979.29460900385,20.544
183960.28953377626,1,37,183980.83353377625,20.544
184961.82499248887,3,37,184982.36899248886,20.544
185963.46030758726,0,37,185984.00430758725,20.544
186965.16891218658,2,38,186985.71291218657,20.544
187966.83929995866,4,38,187987.38329995866,20.544
188968.41766363097,1,38,188988.96166363097,20.544
189969.9659938315,3,38,189990.50999383148,20.544
190971.5752134605,0,38,190992.1192134605,20.544
191973.25400256875,2,39,191993.79800256874,20.544
192974.9269107417,4,39,192995.4709107417,20.544
193976.5336377642,1,39,193997.0776377642,20.544
194978.0994870113,3,39,194998.6434870113,20.544
195979.69569552573,0,39,196000.23969552573,20.544
196981.34971045583,2,40,197001.89371045583,20.544
197983.01695065593,4,40,198003.56095065593,20.544
198984.6418316317,1,40,199005.1858316317,20.544
199986.22539039742,3,40,200006.7693903974,20.544
200987.81780398724,0,40,201008.36180398724,20.544
201989.45333851525,2,41,202009.99733851524,20.544
202991.11106701373,4,41,203011.65506701372,20.544
203992.74580224633,1,41,204013.28980224632,20.544
204994.3447139521,3,41,205014.8887139521,20.544
205995.9390769767,0,41,206016.4830769767,20.544
206997.56226005367,2,42,207018.10626005367,20.544
207999.20962492572,4,42,208019.7536249257,20.544
209000.84814905014,1,42,209021.39214905014,20.544
210002.4589444815,3,42,210023.0029444815,20.544
211004.05823722814,0,42,211024.60223722813,20.544
212005.674253206,2,43,212026.218253206,20.544
213007.3122134098,4,43,213027.8562134098,20.544
214008.95056835804,1,43,214029.49456835803,20.544
215010.56963164447,3,43,215031.11363164446,20.544
216012.17485555302,0,43,216032.71885555302,20.544
217013.7876339101,2,44,217034.3316339101,20.544
218015.4180395599,4,44,218035.9620395599,20.544
219017.0540097186,1,44,219037.59800971858,20.544
220018.6781450667,3,44,220039.22214506668,20.544
221020.28904240712,0,44,221040.83304240712,20.544
222021.9012564592,2,45,222042.4452564592,20.544
223023.52620462968,4,45,223044.07020462968,20.544
224025.1588681919,1,45,224045.7028681919,20.544
225026.78556200425,3,45,225047.32956200425,20.544
226028.40119828627,0,45,226048.94519828627,20.544
227030.01443900733,2,46,227050.55843900732,20.544
228031.63587494296,4,46,228052.17987494296,20.544
229033.26517021723,1,46,229053.80917021722,20.544
230034.89264446814,3,46,230055.43664446814,20.544
231036.51183214082,0,46,231057.05583214082,20.544
232038.12685694738,2,47,232058.67085694737,20.544
233039.7463695443,4,47,233060.2903695443,20.544
234041.37273001534,1,47,234061.91673001533,20.544
235042.9998701323,3,47,235063.5438701323,20.544
236044.62144353826,0,47,236065.16544353825,20.544
237046.23843292464,2,48,237066.78243292464,20.544
238047.8571885584,4,48,238068.4011885584,20.544
239049.48126757826,1,48,239070.02526757825,20.544
240051.10748936608,3,48,240071.65148936608,20.544
241052.7304572866,0,48,241073.2744572866,20.544
242054.34924023322,2,49,242074.8932402332,20.544
243055.96800406085,4,49,243076.51200406085,20.544
244057.59048852304,1,49,244078.13448852304,20.544
245059.21558911318,3,49,245079.75958911318,20.544
246060.8391968346,0,49,246081.3831968346,20.544
247062.45942721365,2,50,247083.00342721364,20.544
248064.07863100668,4,50,248084.62263100667,20.544
249065.70013126812,1,50,249086.24413126812,20.544
250067.32415175968,3,50,250087.86815175967,20.544
251068.94788331212,0,50,251089.49188331212,20.544
252070.56916404318,2,51,252091.11316404317,20.544
253072.18899091764,4,51,253092.73299091763,20.544
254073.80998916298,1,51,254094.35398916298,20.544
255075.43310298066,3,51,255095.97710298066,20.544
256077.0566492127,0,51,256097.6006492127,20.544
257078.67860959403,2,52,257099.22260959403,20.544
258080.29907652055,4,52,258100.84307652054,20.544
259081.91991537024,1,52,259102.46391537023,20.544
260083.54234669753,3,52,260104.08634669753,20.544
261085.16555845813,0,52,261105.70955845813,20.544
262086.78789425327,2,53,262107.33189425326,20.544
263088.40892184037,4,53,263108.95292184036,20.544
264090.02981731127,1,53,264110.57381731126,20.544
265091.6517878816,3,53,265112.1957878816,20.544
266093.2746272852,0,53,266113.8186272852,20.544
267094.89711416286,2,54,267115.44111416285,20.544
268096.5185795371,4,54,268117.0625795371,20.544
269098.13964597904,1,54,269118.68364597904,20.544
270099.76134531084,3,54,270120.30534531083,20.544
271101.3838426929,0,54,271121.9278426929,20.544
272103.00633272185,2,55,272123.55033272185,20.544
273104.6281054925,4,55,273125.1721054925,20.544
274106.2493838331,1,55,274126.7933838331,20.544
275107.8709568675,3,55,275128.4149568675,20.544
276109.49317694525,0,55,276130.03717694525,20.544
277111.11558598885,2,56,277131.65958598885,20.544
278112.7375496414,4,56,278133.2815496414,20.544
279114.3590335756,1,56,279134.90303357557,20.544
280115.98057987995,3,56,280136.52457987994,20.544
281117.60259782564,0,56,281138.14659782563,20.544
282119.2248895399,2,57,282139.7688895399,20.544
283120.84695161093,4,57,283141.3909516109,20.544
284122.4686089862,1,57,284143.0126089862,20.544
285124.0901886118,3,57,285144.6341886118,20.544
286125.7120750615,0,57,286146.2560750615,20.544
287127.33424519637,2,58,287147.87824519636,20.544
288128.9563396866,4,58,288149.5003396866,20.544
289130.5781281963,1,58,289151.1221281963,20.544
290132.19977048715,3,58,290152.74377048714,20.544
291133.8215836892,0,58,291154.3655836892,20.544
292135.44364674424,2,59,292155.98764674424,20.544
293137.0657318039,4,59,293157.6097318039,20.544
294138.6876092786,1,59,294159.2316092786,20.544
295140.3093221246,3,59,295160.8533221246,20.544
296141.9311052198,0,59,296162.4751052198,20.544
297143.5530842869,2,60,297164.0970842869,20.544
298145.1751375488,4,60,298165.7191375488,20.544
299146.7970677597,1,60,299167.34106775967,20.544
300148.4188458151,3,60,300168.9628458151,20.544
301150.0406273984,0,60,301170.5846273984,20.544
302151.66254722036,2,61,302172.20654722035,20.544
303153.2845604503,4,61,303173.8285604503,20.544
304154.90651556686,1,61,304175.45051556686,20.544
305156.52834674064,3,61,305177.07234674064,20.544
306158.15014320106,0,61,306178.69414320105,20.544
307159.7720260146,2,62,307180.31602601457,20.544
308161.3940001196,4,62,308181.9380001196,20.544
309163.0159609327,1,62,309183.5599609327,20.544
310164.6378309983,3,62,310185.1818309983,20.544
311166.25964954024,0,62,311186.80364954023,20.544
312167.8815130723,2,63,312188.4255130723,20.544
313169.5034540054,4,63,313190.0474540054,20.544
314171.1254088545,1,63,314191.6694088545,20.544
315172.74730435514,3,63,315193.29130435514,20.544
316174.3691459847,0,63,316194.9131459847,20.544
317175.99100294604,2,64,317196.53500294604,20.544
318177.6129186876,4,64,318198.1569186876,20.544
319179.2348618044,1,64,319199.7788618044,20.544
320180.8567715899,3,64,320201.4007715899,20.544
321182.47863366624,0,64,321203.02263366623,20.544
322184.1004921621,2,65,322204.6444921621,20.544
323185.72239072993,4,65,323206.2663907299,20.544
324187.34432048205,1,65,324207.88832048204,20.544
325188.9662362575,3,65,325209.5102362575,20.544
326190.58811444364,0,65,326211.13211444364,20.544
327192.20997884654,2,66,327212.75397884654,20.544
328193.83186716493,4,66,328214.3758671649,20.544
329195.4537844869,1,66,329215.9977844869,20.544
330197.07570072636,3,66,330217.61970072635,20.544
331198.69759032846,0,66,331219.24159032846,20.544
332200.31946229114,2,67,332220.86346229113,20.544
333201.9413457028,4,67,333222.4853457028,20.544
334203.56325285166,1,67,334224.10725285165,20.544
335205.18516636395,3,67,335225.72916636395,20.544
336206.8070631391,0,67,336227.3510631391,20.544
337208.42894254555,2,68,337228.97294254554,20.544
338210.0508247556,4,68,338230.5948247556,20.544
339211.6727244228,1,68,339232.2167244228,20.544
340213.2946337816,3,68,340233.8386337816,20.544
341214.91653433186,0,68,341235.46053433185,20.544
342216.53842008143,2,69,342237.0824200814,20.544
343218.1603033534,4,69,343238.7043033534,20.544
344219.782198102,1,69,344240.326198102,20.544
345221.4041030777,3,69,345241.9481030777,20.544
346223.02600495564,0,69,346243.57000495563,20.544
347224.6478955437,2,70,347245.1918955437,20.544
348226.26978101046,4,70,348246.81378101045,20.544
349227.8916729745,1,70,349248.4356729745,20.544
350229.5135740468,3,70,350250.0575740468,20.544
351231.13547568297,0,70,351251.67947568296,20.544
352232.7573695855,2,71,352253.3013695855,20.544
353234.37925758294,4,71,353254.92325758294,20.544
354236.00114835706,1,71,354256.54514835705,20.544
355237.62304633984,3,71,355258.16704633983,20.544
356239.24494688003,0,71,356259.78894688,20.544
357240.86684277386,2,72,357261.41084277385,20.544
358242.4887331402,4,72,358263.0327331402,20.544
359244.110623792,1,72,359264.654623792,20.544
360245.7325195755,3,72,360266.2765195755,20.544
361247.3544186887,0,72,361267.8984186887,20.544
362248.9763155483,2,73,362269.5203155483,20.544
363250.59820786264,4,73,363271.14220786263,20.544
364252.2200990132,1,73,364272.7640990132,20.544
365253.8419934068,3,73,365274.3859934068,20.544
366255.4638911041,0,73,366276.0078911041,20.544
367257.08578821504,2,74,367277.62978821504,20.544
368258.70768196834,4,74,368279.25168196834,20.544
369260.32957389974,1,74,369280.87357389973,20.544
370261.95146755467,3,74,370282.49546755466,20.544
371263.57336403924,0,74,371284.11736403924,20.544
372265.1952609623,2,75,372285.7392609623,20.544
373266.81715566653,4,75,373287.3611556665,20.544
374268.4390484298,1,75,374288.98304842977,20.544
375270.0609418172,3,75,375290.6049418172,20.544
376271.68283737265,0,75,376292.22683737264,20.544
377273.3047338854,2,76,377293.8487338854,20.544
378274.9266291322,4,76,378295.4706291322,20.544
379276.5485226405,1,76,379297.0925226405,20.544
380278.17041606415,3,76,380298.71441606415,20.544
381279.7923109801,0,76,381300.3363109801,20.544
382281.4142070138,2,77,382301.9582070138,20.544
383283.03610249667,4,77,383303.58010249666,20.544
384284.65799659735,1,77,384305.20199659734,20.544
385286.2798902241,3,77,385306.8238902241,20.544
386287.9017847533,0,77,386308.4457847533,20.544
387289.52368033567,2,78,387310.06768033566,20.544
388291.14557584835,4,78,388311.68957584834,20.544
389292.76747037267,1,78,389313.31147037266,20.544
390294.3893642687,3,78,390314.9333642687,20.544
391296.0112586079,0,78,391316.5552586079,20.544
392297.6331538173,2,79,392318.1771538173,20.544
393299.25504923903,4,79,393319.799049239,20.544
394300.87694403256,1,79,394321.42094403255,20.544
395302.49883819785,3,79,395323.04283819784,20.544
396304.1207324849,0,79,396324.6647324849,20.544
397305.7426274176,2,80,397326.2866274176,20.544
398307.36452269263,4,80,398327.9085226926,20.544
399308.9864176306,1,80,399329.53041763057,20.544
400310.60831202765,3,80,400331.15231202764,20.544
401312.2302063477,0,80,401332.7742063477,20.544
402313.85210109665,2,81,402334.39610109664,20.544
403315.4739962138,4,81,403336.0179962138,20.544
404317.09589120554,1,81,404337.63989120553,20.544
405318.717785781,3,81,405339.261785781,20.544
406320.3396801777,0,81,406340.8836801777,20.544
407321.961574821,2,82,407342.50557482097,20.544
408323.58346979594,4,82,408344.12746979593,20.544
409325.20536478265,1,82,409345.74936478265,20.544
410326.82725948154,3,82,410347.37125948153,20.544
411328.44915396883,0,82,411348.9931539688,20.544
412330.0710485653,2,83,412350.6150485653,20.544
413331.6929434268,4,83,413352.2369434268,20.544
414333.3148383759,1,83,414353.8588383759,20.544
415334.93673314987,3,83,415355.48073314986,20.544
416336.55862772313,0,83,416357.1026277231,20.544
417338.18052231264,2,84,417358.72452231264,20.544
418339.80241709255,4,84,418360.34641709254,20.544
419341.4243119909,1,84,419361.9683119909,20.544
420343.0462068022,3,84,420363.5902068022,20.544
421344.6681014468,0,84,421365.2121014468,20.544
422346.2899960529,2,85,422366.8339960529,20.544
423347.91189078067,4,85,423368.45589078066,20.544
424349.5337856278,1,85,424370.0777856278,20.544
425351.15568044985,3,85,425371.69968044985,20.544
426352.77757514775,0,85,426373.32157514774,20.544
427354.3994697814,2,86,427374.94346978137,20.544
428356.0213644809,4,86,428376.5653644809,20.544
429357.64325928374,1,86,429378.18725928373,20.544
430359.2651541,3,86,430379.8091541,20.544
431360.8870488334,0,86,431381.4310488334,20.544
432362.50894349697,2,87,432383.05294349696,20.544
433364.1308381857,4,87,433384.6748381857,20.544
434365.75273295434,1,87,434386.29673295433,20.544
435367.3746277563,3,87,435387.9186277563,20.544
436368.9965225103,0,87,436389.5405225103,20.544
437370.618417201,2,88,437391.162417201,20.544
438372.2403118903,4,88,438392.7843118903,20.544
439373.8622066351,1,88,439394.4062066351,20.544
440375.4841014199,3,88,440396.0281014199,20.544
441377.1059961832,0,88,441397.6499961832,20.544
442378.7278908956,2,89,442399.2718908956,20.544
443380.3497855919,4,89,443400.8937855919,20.544
444381.97168032214,1,89,444402.51568032213,20.544
445383.5935750906,3,89,445404.1375750906,20.544
446385.2154698554,0,89,446405.7594698554,20.544
447386.83736458357,2,90,447407.38136458356,20.544
448388.4592592894,4,90,448409.00325928937,20.544
449390.0811540123,1,90,449410.6251540123,20.544
450391.7030487671,3,90,450412.2470487671,20.544
451393.3249435289,0,90,451413.8689435289,20.544
452394.94683826715,2,91,452415.49083826714,20.544
453396.56873298273,4,91,453417.1127329827,20.544
454398.19062770344,1,91,454418.73462770344,20.544
455399.812522448,3,91,455420.356522448,20.544
456401.43441720464,0,91,456421.97841720463,20.544
457403.0563119484,2,92,457423.6003119484,20.544
458404.6782066724,4,92,458425.2222066724,20.544
459406.3001013941,1,92,459426.8441013941,20.544
460407.92199613183,3,92,460428.4659961318,20.544
461409.5438908828,0,92,461430.0878908828,20.544
462411.1657856287,2,93,462431.7097856287,20.544
463412.7876803593,4,93,463433.3316803593,20.544
464414.4095750837,1,93,464434.9535750837,20.544
465416.0314698174,3,93,465436.5754698174,20.544
466417.6533645632,0,93,466438.1973645632,20.544
467419.27525930904,2,94,467439.81925930904,20.544
468420.89715404424,4,94,468441.44115404424,20.544
469422.5190487719,1,94,469443.0630487719,20.544
470424.1409435037,3,94,470444.6849435037,20.544
471425.76283824537,0,94,471446.30683824536,20.544
472427.38473298994,2,95,472447.92873298994,20.544
473429.00662772794,4,95,473449.55062772793,20.544
474430.6285224587,1,95,474451.1725224587,20.544
475432.2504171902,3,95,475452.7944171902,20.544
476433.87231192883,0,95,476454.4163119288,20.544
477435.4942066716,2,96,477456.0382066716,20.544
478437.11610141105,4,96,478457.66010141105,20.544
479438.7379961444,1,96,479459.2819961444,20.544
480440.35989087645,3,96,480460.90389087645,20.544
481441.9817856131,0,96,481462.5257856131,20.544
482443.6036803541,2,97,482464.1476803541,20.544
483445.22557509394,4,97,483465.76957509393,20.544
484446.84746982926,1,97,484467.39146982925,20.544
485448.4693645623,3,97,485469.0133645623,20.544
486450.09125929786,0,97,486470.63525929785,20.544
487451.7131540372,2,98,487472.2571540372,20.544
488453.33504877693,4,98,488473.87904877693,20.544
489454.95694351353,1,98,489475.5009435135,20.544
490456.5788382477,3,98,490477.1228382477,20.544
491458.20073298283,0,98,491478.7447329828,20.544
492459.8226277209,2,99,492480.3666277209,20.544
493461.4445224601,4,99,493481.9885224601,20.544
494463.0664171975,1,99,494483.6104171975,20.544
495464.6883119326,3,99,495485.2323119326,20.544
496466.31020666775,0,99,496486.85420666775,20.544
497467.93210140493,2,100,497488.4761014049,20.544
498469.5539961436,4,100,498490.09799614357,20.544
499471.17589088134,1,100,499491.71989088133,20.544
500472.79778561724,3,100,500493.34178561723,20.544
501474.4196803526,0,100,501494.9636803526,20.544
502476.0415750892,2,101,502496.5855750892,20.544
503477.66346982727,4,101,503498.20746982726,20.544
504479.2853645651,1,101,504499.8293645651,20.544
505480.9072593016,3,101,505501.45125930157,20.544
506482.5291540373,0,101,506503.0731540373,20.544
507484.15104877367,2,102,507504.69504877366,20.544
508485.7729435112,4,102,508506.3169435112,20.544
509487.3948382489,1,102,509507.9388382489,20.544
510489.0167329858,3,102,510509.5607329858,20.544
511490.63862772187,0,102,511511.18262772186,20.544
512492.2605224581,2,103,512512.8045224581,20.544
513493.88241719524,4,103,513514.42641719524,20.544
514495.50431193283,1,103,514516.0483119328,20.544
515497.1262066699,3,103,515517.6702066699,20.544
516498.74810140627,0,103,516519.29210140626,20.544
517500.3699961426,2,104,517520.91399614257,20.544
518501.99189087946,4,104,518522.53589087946,20.544
519503.6137856168,1,104,519524.1577856168,20.544
520505.23568035394,3,104,520525.77968035394,20.544
521506.85757509054,0,104,521527.40157509054,20.544
522508.47946982697,2,105,522529.02346982696,20.544
523510.1013645637,4,105,523530.6453645637,20.544
524511.7232593009,1,105,524532.2672593009,20.544
525513.345154038,3,105,525533.889154038,20.544
526514.9670487747,0,105,526535.5110487747,20.544
527516.5889435112,2,106,527537.1329435112,20.544
528518.2108382479,4,106,528538.7548382479,20.544
529519.832732985,1,106,529540.376732985,20.544
530521.4546277222,3,106,530541.9986277221,20.544
531523.0765224589,0,106,531543.6205224589,20.544
532524.6984171956,2,107,532545.2424171956,20.544
533526.3203119322,4,107,533546.8643119322,20.544
534527.9422066691,1,107,534548.4862066691,20.544
535529.5641014063,3,107,535550.1081014063,20.544
536531.1859961431,0,107,536551.7299961431,20.544
537532.8078908798,2,108,537553.3518908798,20.544
538534.4297856165,4,108,538554.9737856165,20.544
539536.0516803534,1,108,539556.5956803533,20.544
540537.6735750904,3,108,540558.2175750904,20.544
541539.2954698273,0,108,541559.8394698272,20.544
542540.917364564,2,109,542561.461364564,20.544
543542.5392593007,4,109,543563.0832593007,20.544
544544.1611540376,1,109,544564.7051540376,20.544
545545.7830487746,3,109,545566.3270487746,20.544
546547.4049435115,0,109,546567.9489435115,20.544
547549.0268382482,2,110,547569.5708382482,20.544
548550.6487329849,4,110,548571.1927329849,20.544
549552.2706277218,1,110,549572.8146277218,20.544
550553.8925224587,3,110,550574.4365224587,20.544
551555.5144171957,0,110,551576.0584171957,20.544
552557.1363119325,2,111,552577.6803119325,20.544
553558.7582066691,4,111,553579.3022066691,20.544
554560.380101406,1,111,554580.924101406,20.544
555562.0019961429,3,111,555582.5459961429,20.544
556563.6238908798,0,111,556584.1678908798,20.544
557565.2457856167,2,112,557585.7897856167,20.544
558566.8676803533,4,112,558587.4116803533,20.544
559568.4895750902,1,112,559589.0335750902,20.544
560570.1114698271,3,112,560590.6554698271,20.544
561571.733364564,0,112,561592.277364564,20.544
562573.3552593009,2,113,562593.8992593009,20.544
563574.9771540376,4,113,563595.5211540376,20.544
564576.5990487745,1,113,564597.1430487745,20.544
565578.2209435113,3,113,565598.7649435113,20.544
566579.8428382482,0,113,566600.3868382482,20.544
567581.4647329851,2,114,567602.0087329851,20.544
568583.0866277218,4,114,568603.6306277218,20.544
569584.7085224587,1,114,569605.2525224587,20.544
570586.3304171956,3,114,570606.8744171956,20.544
571587.9523119325,0,114,571608.4963119325,20.544
572589.5742066693,2,115,572610.1182066693,20.544
573591.196101406,4,115,573611.740101406,20.544
574592.8179961429,1,115,574613.3619961429,20.544
575594.4398908798,3,115,575614.9838908798,20.544
576596.0617856167,0,115,576616.6057856167,20.544
577597.6836803536,2,116,577618.2276803536,20.544
578599.3055750902,4,116,578619.8495750902,20.544
579600.9274698271,1,116,579621.4714698271,20.544
580602.549364564,3,116,580623.093364564,20.544
581604.1712593009,0,116,581624.7152593009,20.544
582605.7931540378,2,117,582626.3371540378,20.544
583607.4150487744,4,117,583627.9590487744,20.544
584609.0369435113,1,117,584629.5809435113,20.544
585610.6588382482,3,117,585631.2028382482,20.544
586612.2807329851,0,117,586632.8247329851,20.544
587613.902627722,2,118,587634.446627722,20.544
588615.5245224587,4,118,588636.0685224587,20.544
589617.1464171956,1,118,589637.6904171956,20.544
