time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
96931.6993345198,4,20,96952.2433345198,20.544
97222.0705510419,9,20,97242.6145510419,20.544
97493.99207885069,8,20,97514.53607885068,20.544
99059.0,6,20,99079.544,20.544
99540.45175617634,1,20,99560.99575617633,20.544
99975.57210820804,3,20,99996.11610820804,20.544
100362.03232822246,2,20,100382.57632822245,20.544
100752.99521522285,5,21,100773.53921522285,20.544
101184.46786917452,7,21,101205.01186917452,20.544
101600.63278778426,0,20,101621.17678778425,20.544
101950.64707984624,4,21,101971.19107984623,20.544
102246.98260392234,9,21,102267.52660392234,20.544
102521.34553135785,8,21,102541.88953135784,20.544
104059.0,6,21,104079.544,20.544
104544.3609805587,1,21,104564.9049805587,20.544
104984.5053954431,3,21,105005.0493954431,20.544
105376.33403494452,2,21,105396.87803494452,20.544
105767.38349719501,5,22,105787.927497195,20.544
106194.81383197657,7,22,106215.35783197657,20.544
106612.10529220349,0,21,106632.64929220348,20.544
106968.84730108196,4,22,106989.39130108195,20.544
107271.2234736383,9,22,107291.76747363829,20.544
107548.3877255859,8,22,107568.93172558589,20.544
109059.0,6,22,109079.544,20.544
109547.87928250284,1,22,109568.42328250283,20.544
109992.89718414907,3,22,110013.44118414907,20.544
110390.04474986497,2,22,110410.58874986497,20.544
110781.70402246201,5,23,110802.24802246201,20.544
111205.55725102511,7,23,111226.1012510251,20.544
111623.50488808565,0,22,111644.04888808564,20.544
111986.36745978233,4,23,112006.91145978232,20.544
112294.7922722527,9,23,112315.3362722527,20.544
112575.08258025258,8,23,112595.62658025257,20.544
114059.0,6,23,114079.544,20.544
114551.04575425255,1,23,114571.58975425255,20.544
115000.76644115942,3,23,115021.31044115941,20.544
115403.17131899441,2,23,115423.71531899441,20.544
115795.90515211526,5,24,115816.44915211525,20.544
116216.64644113413,7,24,116237.19044113412,20.544
116634.87344339049,0,23,116655.41744339048,20.544
117003.27245814314,4,24,117023.81645814313,20.544
117317.69469084174,9,24,117338.23869084174,20.544
117601.3981913115,8,24,117621.9421913115,20.544
119059.0,6,24,119079.544,20.544
119553.8955788273,1,24,119574.4395788273,20.544
120008.13375492621,3,24,120028.6777549262,20.544
120415.72196258759,2,24,120436.26596258758,20.544
120809.94123316249,5,25,120830.48523316249,20.544
121228.03032033697,7,25,121248.57432033696,20.544
121646.24353108514,0,24,121666.78753108514,20.544
122019.62396543733,4,25,122040.16796543733,20.544
122339.9420183013,9,25,122360.4860183013,20.544
122627.30697401048,8,25,122647.85097401048,20.544
124059.0,6,25,124079.544,20.544
124556.46042094457,1,25,124577.00442094456,20.544
125015.02082152804,3,25,125035.56482152804,20.544
125427.70624848163,2,25,125448.25024848162,20.544
125823.7721346944,5,26,125844.3161346944,20.544
126239.65890177271,7,26,126260.2029017727,20.544
126657.6394681539,0,25,126678.18346815389,20.544
127035.47991570899,4,26,127056.02391570898,20.544
127361.55020804207,9,26,127382.09420804206,20.544
127652.78569741364,8,26,127673.32969741363,20.544
129059.0,6,26,129079.544,20.544
129558.7687788501,1,26,129579.3127788501,20.544
130021.45001726024,3,26,130041.99401726024,20.544
130439.13502535949,2,26,130459.67902535948,20.544
130837.36282376091,5,27,130857.9068237609,20.544
131251.4836939715,7,27,131272.0276939715,20.544
131669.07829073563,0,26,131689.62229073563,20.544
132050.89415321164,4,27,132071.43815321164,20.544
132382.539002559,9,27,132403.083002559,20.544
132677.81542792817,8,27,132698.35942792817,20.544
134059.0,6,27,134079.544,20.544
134560.8463009651,1,27,134581.39030096508,20.544
135027.44404563072,3,27,135047.98804563071,20.544
135450.02032738662,2,27,135470.56432738662,20.544
135850.68297412345,5,28,135871.22697412345,20.544
136263.4580219867,7,28,136284.0020219867,20.544
136680.57066386074,0,27,136701.11466386073,20.544
137065.91620427655,4,28,137086.46020427655,20.544
137402.93112273075,9,28,137423.47512273074,20.544
137702.38139740843,8,28,137722.92539740843,20.544
139059.0,6,28,139079.544,20.544
139562.71607086857,1,28,139583.26007086856,20.544
140033.0256481545,3,28,140053.5696481545,20.544
140460.3752594634,2,28,140480.9192594634,20.544
140863.70660265745,5,29,140884.25060265744,20.544
141275.53728005377,7,29,141296.08128005377,20.544
141692.12172548004,0,28,141712.66572548004,20.544
142080.5911563969,4,29,142101.1351563969,20.544
142422.75152609736,9,29,142443.29552609735,20.544
142726.47281027734,8,29,142747.01681027733,20.544
144059.0,6,29,144079.544,20.544
144564.3988637817,1,29,144584.9428637817,20.544
145038.21736971723,3,29,145058.76136971722,20.544
145470.2138704888,2,29,145490.7578704888,20.544
145876.4117294406,5,30,145896.95572944058,20.544
146287.67912499246,7,30,146308.22312499245,20.544
146703.7318654313,0,29,146724.2758654313,20.544
147094.95962730033,4,30,147115.50362730032,20.544
147442.02673621767,9,30,147462.57073621766,20.544
147750.08260287138,8,30,147770.62660287137,20.544
149059.0,6,30,149079.544,20.544
149565.91337740354,1,30,149586.45737740354,20.544
150043.04137048585,3,30,150063.58537048585,20.544
150479.55102048852,2,30,150500.09502048852,20.544
150888.78005854538,5,31,150909.32405854538,20.544
151299.84361834775,7,31,151320.38761834774,20.544
151715.39744072294,0,30,151735.94144072293,20.544
152109.0578086426,4,31,152129.6018086426,20.544
152460.78424346016,9,31,152481.32824346016,20.544
152773.20716693025,8,31,152793.75116693025,20.544
154059.0,6,31,154079.544,20.544
154567.2764396632,1,31,154587.8204396632,20.544
155047.5192774036,3,31,155068.0632774036,20.544
155488.40224618002,2,31,155508.94624618,20.544
155900.79667730886,5,32,155921.34067730885,20.544
156311.99332424387,7,32,156332.53732424387,20.544
156727.11142907504,0,31,156747.65542907504,20.544
157122.91757068585,4,32,157143.46157068585,20.544
157479.05197618273,9,32,157499.59597618273,20.544
157795.8460478555,8,32,157816.3900478555,20.544
159059.0,6,32,159079.544,20.544
159568.5031956969,1,32,159589.04719569688,20.544
160051.6720692329,3,32,160072.2160692329,20.544
160496.7836284853,2,32,160517.3276284853,20.544
160912.4497724265,5,33,160932.9937724265,20.544
161324.09336906215,7,33,161344.63736906214,20.544
161738.86402307375,0,32,161759.40802307375,20.544
162136.56661592465,4,33,162157.11061592464,20.544
162496.8578401569,9,33,162517.4018401569,20.544
162818.00162708564,8,33,162838.54562708564,20.544
164059.0,6,33,164079.544,20.544
164569.6072761272,1,33,164590.1512761272,20.544
165055.51998992235,3,33,165076.06398992235,20.544
165504.71166462902,2,33,165525.25566462902,20.544
165923.73036164677,5,34,165944.27436164676,20.544
166336.1114683206,7,34,166356.6554683206,20.544
166750.64316759843,0,33,166771.18716759843,20.544
167150.02867109203,4,34,167170.57267109203,20.544
167514.22932325042,9,34,167534.7733232504,20.544
167839.67879670212,8,34,167860.22279670212,20.544
169059.0,6,34,169079.544,20.544
169570.60094851448,1,34,169591.14494851447,20.544
170059.08248578158,3,34,170079.62648578157,20.544
170512.2031467443,2,34,170532.74714674428,20.544
170934.63204015652,5,35,170955.1760401565,20.544
171348.0179255042,7,35,171368.56192550418,20.544
171762.435043389,0,34,171782.979043389,20.544
172163.32370832172,4,35,172183.86770832172,20.544
172531.19316175755,9,35,172551.73716175754,20.544
172860.88463320766,8,35,172881.42863320766,20.544
174059.0,6,35,174079.544,20.544
174571.49525366302,1,35,174592.039253663,20.544
175062.37816256972,3,35,175082.9221625697,20.544
175519.27504832682,2,35,175539.8190483268,20.544
175945.15074097353,5,36,175965.69474097353,20.544
176359.78560705113,7,36,176380.32960705113,20.544
176774.22449975522,0,35,176794.7684997552,20.544
177176.46818746507,4,36,177197.01218746506,20.544
177547.7750643283,9,36,177568.3190643283,20.544
177881.62807631973,8,36,177902.17207631972,20.544
179059.0,6,36,179079.544,20.544
179572.30012829672,1,36,179592.8441282967,20.544
180065.42475914242,3,36,180085.96875914242,20.544
180525.9444194084,2,36,180546.4884194084,20.544
180955.284508817,5,37,180975.828508817,20.544
181371.38989722772,7,37,181391.93389722772,20.544
181785.99543950247,0,36,181806.53943950246,20.544
182189.4753126688,4,37,182210.0193126688,20.544
182563.99948916235,9,37,182584.54348916234,20.544
182901.919617604,8,37,182922.463617604,20.544
184059.0,6,37,184079.544,20.544
184573.02451546706,1,37,184593.56851546705,20.544
185068.2391347749,3,37,185088.7831347749,20.544
185532.22829094503,2,37,185552.77229094502,20.544
185965.03328702983,5,38,185985.57728702982,20.544
186382.80863620795,7,38,186403.35263620794,20.544
186797.731159173,0,37,186818.275159173,20.544
187202.3552973192,4,38,187222.8992973192,20.544
187579.88946997805,9,38,187600.43346997804,20.544
187921.77100284141,8,38,187942.3150028414,20.544
189059.0,6,38,189079.544,20.544
189573.67646392036,1,38,189594.22046392036,20.544
190070.83726768944,3,38,190091.38126768943,20.544
190538.14358861948,2,38,190558.68758861948,20.544
190974.3987171888,5,39,190994.9427171888,20.544
191394.02204430604,7,39,191414.56604430603,20.544
191809.41464768632,0,38,191829.95864768632,20.544
192215.1156323559,4,39,192235.6596323559,20.544
192595.46648621582,9,39,192616.01048621582,20.544
192941.19495117886,8,39,192961.73895117885,20.544
194059.0,6,39,194079.544,20.544
194574.26321752832,1,39,194594.80721752832,20.544
195073.23426267333,3,39,195093.77826267332,20.544
195543.70705602487,2,39,195564.25105602486,20.544
195983.3839510724,5,40,196003.9279510724,20.544
196405.01263498268,7,40,196425.55663498267,20.544
196821.02884641595,0,39,196841.57284641595,20.544
197227.76135376192,4,40,197248.3053537619,20.544
197610.75037297042,9,40,197631.2943729704,20.544
197960.20489335802,8,40,197980.74889335802,20.544
199059.0,6,40,199079.544,20.544
199574.7912957755,1,40,199595.3352957755,20.544
200075.44436598354,3,40,200095.98836598353,20.544
200548.93518702075,2,40,200569.47918702074,20.544
200991.99347466725,5,41,201012.53747466725,20.544
201415.76511895112,7,41,201436.30911895112,20.544
201832.55687366947,0,40,201853.10087366946,20.544
202240.29530575266,4,41,202260.83930575266,20.544
202625.75926624864,9,41,202646.30326624864,20.544
202978.81473064708,8,41,202999.35873064707,20.544
204059.0,6,41,204079.544,20.544
204575.26656619794,1,41,204595.81056619794,20.544
205077.480986005,3,41,205098.02498600498,20.544
205553.84416691918,2,41,205574.38816691918,20.544
206000.23294389245,5,42,206020.77694389244,20.544
206426.26630144526,7,42,206446.81030144525,20.544
206843.98221644704,0,41,206864.52621644703,20.544
207252.7183968221,4,42,207273.2623968221,20.544
207640.509579306,9,42,207661.053579306,20.544
207997.03861551298,8,42,208017.58261551298,20.544
209059.0,6,42,209079.544,20.544
209575.69430957816,1,42,209596.23830957816,20.544
210079.3567183623,3,42,210099.9007183623,20.544
210558.4498220635,2,42,210578.9938220635,20.544
211008.10903170955,5,43,211028.65303170955,20.544
211436.5049744717,7,43,211457.0489744717,20.544
211855.28889224952,0,42,211875.8328922495,20.544
212265.02984636484,4,43,212285.57384636483,20.544
212655.0160060119,9,43,212675.5600060119,20.544
213014.89075456286,8,43,213035.43475456286,20.544
214059.0,6,43,214079.544,20.544
214576.07927862034,1,43,214596.62327862033,20.544
215081.0833743881,3,43,215101.6273743881,20.544
215562.76757729595,2,43,215583.31157729594,20.544
216015.6292862682,5,44,216036.1732862682,20.544
216446.47180565135,7,44,216467.01580565135,20.544
216866.4615835897,0,43,216887.0055835897,20.544
217277.22742008732,4,44,217297.77142008732,20.544
217669.29154741945,9,44,217689.83554741944,20.544
218032.38523384853,8,44,218052.92923384852,20.544
219059.0,6,44,219079.544,20.544
219576.4257507583,1,44,219596.9697507583,20.544
220082.67201202514,3,44,220103.21601202514,20.544
220566.81242076887,2,44,220587.35642076886,20.544
221022.80199971827,5,45,221043.34599971827,20.544
221456.15922505804,7,45,221476.70322505804,20.544
221877.48574773653,0,44,221898.02974773652,20.544
222289.30765285224,4,45,222309.85165285223,20.544
222683.34755796273,9,45,222703.89155796272,20.544
223049.53586625995,8,45,223070.07986625994,20.544
224059.0,6,45,224079.544,20.544
224576.73757568246,1,45,224597.28157568246,20.544
225084.13296839088,3,45,225104.67696839088,20.544
225570.59887553105,2,45,225591.14287553105,20.544
226029.63608729956,5,46,226050.18008729955,20.544
226465.5613112822,7,46,226486.10531128218,20.544
226888.3477040911,0,45,226908.8917040911,20.544
227301.2660579761,4,46,227321.8100579761,20.544
227697.19380796407,9,46,227717.73780796406,20.544
228066.35606043035,8,46,228086.90006043034,20.544
229059.0,6,46,229079.544,20.544
229577.01821811422,1,46,229597.5622181142,20.544
230085.4758933632,3,46,230106.0198933632,20.544
230574.14097731427,2,46,230594.68497731426,20.544
231036.14097630102,5,47,231056.684976301,20.544
231474.67367778407,7,47,231495.21767778407,20.544
231899.0347014604,0,46,231919.57870146038,20.544
232313.09732232455,4,47,232333.64132232455,20.544
232710.83855940012,9,47,232731.3825594001,20.544
233082.85871032733,8,47,233103.40271032733,20.544
234059.0,6,47,234079.544,20.544
234577.2707963028,1,47,234597.8147963028,20.544
235086.70978365716,3,47,235107.25378365716,20.544
235577.45225794855,2,47,235597.99625794854,20.544
236042.32650446577,5,48,236062.87050446577,20.544
236483.49336045224,7,48,236504.03736045223,20.544
236909.53496735956,0,47,236930.07896735956,20.544
237324.79548682805,4,48,237345.33948682804,20.544
237724.28865214292,9,48,237744.8326521429,20.544
238099.0561045089,8,48,238119.6001045089,20.544
239059.0,6,48,239079.544,20.544
239577.4981166725,1,48,239598.0421166725,20.544
240087.8430169587,3,48,240108.3870169587,20.544
240580.54573384958,2,48,240601.08973384957,20.544
241048.20282740417,5,49,241068.74682740416,20.544
241492.01870714742,7,49,241512.56270714742,20.544
241919.83774133836,0,48,241940.38174133835,20.544
242336.35411227908,4,49,242356.89811227907,20.544
242737.54959815653,9,49,242758.09359815653,20.544
243114.95985387365,8,49,243135.50385387364,20.544
244059.0,6,49,244079.544,20.544
244577.70270500524,1,49,244598.24670500524,20.544
245088.88338576336,3,49,245109.42738576335,20.544
245583.43389904095,2,49,245603.97789904094,20.544
246053.78033456785,5,50,246074.32433456785,20.544
246500.24926988946,7,50,246520.79326988946,20.544
246929.93329419347,0,49,246950.47729419346,20.544
247347.7664304705,4,50,247368.3104304705,20.544
247750.62568138793,9,50,247771.16968138792,20.544
248130.58083662507,8,50,248151.12483662507,20.544
249059.0,6,50,249079.544,20.544
249577.88683450472,1,50,249598.43083450472,20.544
250089.83813063748,3,50,250110.38213063747,20.544
250586.1287222006,2,50,250606.6727222006,20.544
251059.06957333113,5,51,251079.61357333112,20.544
251508.18570023362,7,51,251528.7297002336,20.544
251939.8129347975,0,50,251960.35693479748,20.544
252359.02548090322,4,51,252379.5694809032,20.544
252763.52006133946,9,51,252784.06406133945,20.544
253145.9291590965,8,51,253166.4731590965,20.544
254059.0,6,51,254079.544,20.544
254578.05255105425,1,51,254598.59655105424,20.544
255090.71397267916,3,51,255111.25797267916,20.544
255588.64164724847,2,51,255609.18564724847,20.544
256064.08118072286,5,52,256084.62518072285,20.544
256515.82964828255,7,52,256536.37364828255,20.544
256949.46900614598,0,51,256970.01300614598,20.544
257370.1242334275,4,52,257390.66823342748,20.544
257776.23487854825,9,52,257796.77887854824,20.544
258161.01413104168,8,52,258181.55813104167,20.544
259059.0,6,52,259079.544,20.544
259578.20169594884,1,52,259598.74569594883,20.544
260091.51714500613,3,52,260112.06114500613,20.544
260590.98359702423,2,52,260611.52759702422,20.544
261068.82582235298,5,53,261089.36982235298,20.544
261523.1836656896,7,53,261543.7276656896,20.544
261958.89487210035,0,52,261979.43887210035,20.544
262381.05569729477,4,53,262401.59969729476,20.544
262788.7713604229,9,53,262809.3153604229,20.544
263175.8442539798,8,53,263196.3882539798,20.544
264059.0,6,53,264079.544,20.544
264578.33592635393,1,53,264598.8799263539,20.544
265092.2534231409,3,53,265112.7974231409,20.544
265593.1649796359,2,53,265613.7089796359,20.544
266073.3141380813,5,54,266093.85813808127,20.544
266530.2511129288,7,54,266550.7951129288,20.544
266968.08489618317,0,53,266988.62889618316,20.544
267391.8130171836,4,54,267412.3570171836,20.544
267801.129926099,9,54,267821.67392609897,20.544
268190.4272211917,8,54,268210.9712211917,20.544
269059.0,6,54,269079.544,20.544
269578.4567337185,1,54,269599.0007337185,20.544
270092.9281541987,3,54,270113.4721541987,20.544
270595.1956970922,2,54,270615.7396970922,20.544
271077.5566939824,5,55,271098.1006939824,20.544
271537.03607103415,7,55,271557.58007103414,20.544
271977.03441366827,0,54,271997.57841366826,20.544
272402.3895568321,4,55,272422.9335568321,20.544
272813.3102891723,9,55,272833.8542891723,20.544
273204.76992798975,8,55,273225.31392798974,20.544
274059.0,6,55,274079.544,20.544
274578.56546034664,1,55,274599.10946034663,20.544
275093.5462848135,3,55,275114.0902848135,20.544
275597.08515586436,2,55,275617.62915586436,20.544
276081.56394017057,5,56,276102.10794017056,20.544
276543.5432579478,7,56,276564.0872579478,20.544
276985.73969809624,0,55,277006.28369809623,20.544
277412.7789709585,4,56,277433.3229709585,20.544
277825.3115573509,9,56,277845.8555573509,20.544
278218.8784909259,8,56,278239.4224909259,20.544
279059.0,6,56,279079.544,20.544
279578.663314312,1,56,279599.207314312,20.544
280094.11238776334,3,56,280114.65638776333,20.544
280598.8422790543,2,56,280619.3862790543,20.544
281085.34617405897,5,57,281105.89017405896,20.544
281549.7779495589,7,57,281570.3219495589,20.544
281994.1979232425,0,56,282014.7419232425,20.544
282422.97526618687,4,57,282443.51926618686,20.544
282837.1323282345,9,57,282857.6763282345,20.544
283232.7582746567,8,57,283253.3022746567,20.544
284059.0,6,57,284079.544,20.544
284578.7513828808,1,57,284599.2953828808,20.544
285094.6306872751,3,57,285115.1746872751,20.544
285600.47551987635,2,57,285621.01951987634,20.544
286088.9135086407,5,58,286109.4575086407,20.544
286555.7459054671,7,58,286576.28990546707,20.544
287002.40712146496,0,57,287022.95112146495,20.544
287432.9728517147,4,58,287453.5168517147,20.544
287848.7707805825,9,58,287869.3147805825,20.544
288246.4139252493,8,58,288266.9579252493,20.544
289059.0,6,58,289079.544,20.544
289578.8306445927,1,58,289599.3746445927,20.544
290095.10508300684,3,58,290115.64908300684,20.544
290601.9928761894,2,58,290622.5368761894,20.544
291092.2758453956,5,59,291112.81984539557,20.544
291561.45329945994,7,59,291581.99729945994,20.544
292010.3661392644,0,58,292030.9101392644,20.544
292442.7665804697,4,59,292463.31058046967,20.544
292860.2247605712,9,59,292880.7687605712,20.544
293259.8494087815,8,59,293280.3934087815,20.544
294059.0,6,59,294079.544,20.544
294578.90198013344,1,59,294599.44598013343,20.544
295095.5391727195,3,59,295116.0831727195,20.544
295603.4019058424,2,59,295623.9459058424,20.544
296095.4428514403,5,60,296115.9868514403,20.544
296566.90665465797,7,60,296587.45065465797,20.544
297018.07459080376,0,59,297038.61859080376,20.544
297452.35178150306,4,60,297472.89578150306,20.544
297871.4918626644,9,60,297892.0358626644,20.544
298273.06805416977,8,60,298293.61205416976,20.544
299059.0,6,60,299079.544,20.544
299578.9661821201,1,60,299599.5101821201,20.544
300095.9362736596,3,60,300116.4802736596,20.544
300604.70974262414,2,60,300625.25374262413,20.544
301098.4239405587,5,61,301118.9679405587,20.544
