time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26762.157907377165,9,send_clear,26757.157907377165,26762.157907377165,,,
27049.222673406275,8,send_clear,27044.222673406275,27049.222673406275,,,
29059.0,6,send_clear,29054.0,29059.0,,,
29408.662335096,1,send_clear,29403.662335096,29408.662335096,,,
29795.033213249604,3,send_clear,29790.033213249604,29795.033213249604,,,
30096.732657973364,2,send_clear,30091.732657973364,30096.732657973364,,,
30593.80411946218,5,send_clear,30588.80411946218,30593.80411946218,,,
31103.450816499102,7,send_clear,31098.450816499102,31103.450816499102,,,
31376.758258362162,0,send_clear,31371.758258362162,31376.758258362162,,,
31586.44920994443,4,send_clear,31581.44920994443,31586.44920994443,,,
31808.80442922254,9,send_clear,31803.80442922254,31808.80442922254,,,
32082.43459727634,8,send_clear,32077.43459727634,32082.43459727634,,,
34059.0,6,send_clear,34054.0,34059.0,,,
34425.7505015864,1,send_clear,34420.7505015864,34425.7505015864,,,
34810.15934208329,3,send_clear,34805.15934208329,34810.15934208329,,,
35120.12972638436,2,send_clear,35115.12972638436,35120.12972638436,,,
35598.4910801544,5,send_clear,35593.4910801544,35598.4910801544,,,
36105.00924286464,7,send_clear,36100.00924286464,36105.00924286464,,,
36401.63775681241,0,send_clear,36396.63775681241,36401.63775681241,,,
36623.54182759405,4,send_clear,36618.54182759405,36623.54182759405,,,
36852.536528542776,9,send_clear,36847.536528542776,36852.536528542776,,,
37117.04780113158,8,send_clear,37112.04780113158,37117.04780113158,,,
39059.0,6,send_clear,39054.0,39059.0,,,
39441.12985142776,1,send_clear,39436.12985142776,39441.12985142776,,,
39825.310793017736,3,send_clear,39820.310793017736,39825.310793017736,,,
40142.7022330477,2,send_clear,40137.7022330477,40142.7022330477,,,
40604.96659544373,5,send_clear,40599.96659544373,40604.96659544373,,,
41107.05937812255,7,send_clear,41102.05937812255,41107.05937812255,,,
41424.234318943425,0,send_clear,41419.234318943425,41424.234318943425,,,
41656.03101627655,4,send_clear,41651.03101627655,41656.03101627655,,,
41893.24213845222,9,send_clear,41888.24213845222,41893.24213845222,,,
42152.079084226694,8,send_clear,42147.079084226694,42152.079084226694,,,
44059.0,6,send_clear,44054.0,44059.0,,,
44454.971266284985,1,send_clear,44449.971266284985,44454.971266284985,,,
44840.33124034446,3,send_clear,44835.33124034446,44840.33124034446,,,
45164.51953377738,2,send_clear,45159.51953377738,45164.51953377738,,,
45612.976289277096,5,send_clear,45607.976289277096,45612.976289277096,,,
46109.705469238004,7,send_clear,46104.705469238004,46109.705469238004,,,
46444.83583397288,0,send_clear,46439.83583397288,46444.83583397288,,,
46686.96589804618,4,send_clear,46681.96589804618,46686.96589804618,,,
46931.16130700847,9,send_clear,46926.16130700847,46931.16130700847,,,
47187.030479748624,8,send_clear,47182.030479748624,47187.030479748624,,,
49059.0,6,send_clear,49054.0,49059.0,,,
49467.42853965649,1,send_clear,49462.42853965649,49467.42853965649,,,
49855.09537027566,3,send_clear,49850.09537027566,49855.09537027566,,,
50185.6315174272,2,send_clear,50180.6315174272,50185.6315174272,,,
50622.29621209211,5,send_clear,50617.29621209211,50622.29621209211,,,
51113.01894352341,7,send_clear,51108.01894352341,51113.01894352341,,,
51463.70854492793,0,send_clear,51458.70854492793,51463.70854492793,,,
51716.69456273436,4,send_clear,51711.69456273436,51716.69456273436,,,
51966.54724399381,9,send_clear,51961.54724399381,51966.54724399381,,,
52221.55528364186,8,send_clear,52216.55528364186,52221.55528364186,,,
54059.0,6,send_clear,54054.0,54059.0,,,
54478.64008569084,1,send_clear,54473.64008569084,54478.64008569084,,,
54869.50424181718,3,send_clear,54864.50424181718,54869.50424181718,,,
55206.0731898662,2,send_clear,55201.0731898662,55206.0731898662,,,
55632.72830986952,5,send_clear,55627.72830986952,55632.72830986952,,,
56117.04428015802,7,send_clear,56112.04428015802,56117.04428015802,,,
56481.09651845094,0,send_clear,56476.09651845094,56481.09651845094,,,
56745.18915830602,4,send_clear,56740.18915830602,56745.18915830602,,,
56999.62423012617,9,send_clear,56994.62423012617,56999.62423012617,,,
57255.392587010065,8,send_clear,57250.392587010065,57255.392587010065,,,
59059.0,6,send_clear,59054.0,59059.0,,,
59488.73047712175,1,send_clear,59483.73047712175,59488.73047712175,,,
59883.48126534764,3,send_clear,59878.48126534764,59883.48126534764,,,
60225.86839741434,2,send_clear,60220.86839741434,60225.86839741434,,,
60644.096718624,5,send_clear,60639.096718624,60644.096718624,,,
61121.80392400462,7,send_clear,61116.80392400462,61121.80392400462,,,
61497.22165900631,0,send_clear,61492.22165900631,61497.22165900631,,,
61772.44680837605,4,send_clear,61767.44680837605,61772.44680837605,,,
62030.593616550366,9,send_clear,62025.593616550366,62030.593616550366,,,
62288.350929887034,8,send_clear,62283.350929887034,62288.350929887034,,,
64059.0,6,send_clear,64054.0,64059.0,,,
64497.81182940958,1,send_clear,64492.81182940958,64497.81182940958,,,
64896.96872175383,3,send_clear,64891.96872175383,64896.96872175383,,,
65245.03282984829,2,send_clear,65240.03282984829,65245.03282984829,,,
65656.24472974642,5,send_clear,65651.24472974642,65656.24472974642,,,
66127.3024045788,7,send_clear,66122.3024045788,66127.3024045788,,,
66512.28413356356,0,send_clear,66507.28413356356,66512.28413356356,,,
66798.4849408948,4,send_clear,66793.4849408948,66798.4849408948,,,
67059.638255516,9,send_clear,67054.638255516,67059.638255516,,,
67320.29508344064,8,send_clear,67315.29508344064,67320.29508344064,,,
69059.0,6,send_clear,69054.0,69059.0,,,
69505.98504646862,1,send_clear,69500.98504646862,69505.98504646862,,,
69909.92475422531,3,send_clear,69904.92475422531,69909.92475422531,,,
70263.57642228599,2,send_clear,70258.57642228599,70263.57642228599,,,
70669.03229900038,5,send_clear,70664.03229900038,70669.03229900038,,,
71133.52979402096,7,send_clear,71128.52979402096,71133.52979402096,,,
71526.4630996093,0,send_clear,71521.4630996093,71526.4630996093,,,
71823.33715676625,4,send_clear,71818.33715676625,71823.33715676625,,,
72088.06254564102,9,send_clear,72083.06254564102,72088.06254564102,,,
72351.24897625997,8,send_clear,72346.24897625997,72351.24897625997,,,
74059.0,6,send_clear,74054.0,74059.0,,,
74513.34094182175,1,send_clear,74508.34094182175,74513.34094182175,,,
74922.32077298495,3,send_clear,74917.32077298495,74922.32077298495,,,
75281.50525735588,2,send_clear,75276.50525735588,75281.50525735588,,,
75682.33399483592,5,send_clear,75677.33399483592,75682.33399483592,,,
76140.46461410246,7,send_clear,76135.46461410246,76140.46461410246,,,
76539.91765105861,0,send_clear,76534.91765105861,76539.91765105861,,,
76847.04960619549,4,send_clear,76842.04960619549,76847.04960619549,,,
77116.01565169646,9,send_clear,77111.01565169646,77116.01565169646,,,
77381.25106049782,8,send_clear,77376.25106049782,77381.25106049782,,,
79059.0,6,send_clear,79054.0,79059.0,,,
79519.96124763957,1,send_clear,79514.96124763957,79519.96124763957,,,
79934.13922045041,3,send_clear,79929.13922045041,79934.13922045041,,,
80298.82305366533,2,send_clear,80293.82305366533,80298.82305366533,,,
80696.03730071886,5,send_clear,80691.03730071886,80696.03730071886,,,
81148.0762827641,7,send_clear,81143.0762827641,81148.0762827641,,,
81552.78791422916,0,send_clear,81547.78791422916,81552.78791422916,,,
81869.67783699886,4,send_clear,81864.67783699886,81869.67783699886,,,
82143.4362702267,9,send_clear,82138.4362702267,82143.4362702267,,,
82410.3313513558,8,send_clear,82405.3313513558,82410.3313513558,,,
84059.0,6,send_clear,84054.0,84059.0,,,
84525.91952287561,1,send_clear,84520.91952287561,84525.91952287561,,,
84945.37165069293,3,send_clear,84940.37165069293,84945.37165069293,,,
85315.5323133681,2,send_clear,85310.5323133681,85315.5323133681,,,
85710.04120198378,5,send_clear,85705.04120198378,85710.04120198378,,,
86156.32717468607,7,send_clear,86151.32717468607,86156.32717468607,,,
86565.19624027485,0,send_clear,86560.19624027485,86565.19624027485,,,
86891.28407732646,4,send_clear,86886.28407732646,86891.28407732646,,,
87170.27545093666,9,send_clear,87165.27545093666,87170.27545093666,,,
87438.51486665124,8,send_clear,87433.51486665124,87438.51486665124,,,
89059.0,6,send_clear,89054.0,89059.0,,,
89531.28197058805,1,send_clear,89526.28197058805,89531.28197058805,,,
89956.01708268245,3,send_clear,89951.01708268245,89956.01708268245,,,
90331.63519029952,2,send_clear,90326.63519029952,90331.63519029952,,,
90724.25500081535,5,send_clear,90719.25500081535,90724.25500081535,,,
91165.174357299,7,send_clear,91160.174357299,91165.174357299,,,
91577.24845197726,0,send_clear,91572.24845197726,91577.24845197726,,,
91911.93491479153,4,send_clear,91906.93491479153,91911.93491479153,,,
92196.49579732215,9,send_clear,92191.49579732215,92196.49579732215,,,
92466.36735971834,8,send_clear,92461.36735971834,92466.36735971834,,,
94059.0,6,send_clear,94054.0,94059.0,,,
94536.10817352925,1,send_clear,94531.10817352925,94536.10817352925,,,
94966.08059176712,3,send_clear,94961.08059176712,94966.08059176712,,,
95347.13413044628,2,send_clear,95342.13413044628,95347.13413044628,,,
95738.59731377845,5,send_clear,95733.59731377845,95738.59731377845,,,
96174.57105294694,7,send_clear,96169.57105294694,96174.57105294694,,,
96589.03511207423,0,send_clear,96584.03511207423,96589.03511207423,,,
96931.6993345198,4,send_clear,96926.6993345198,96931.6993345198,,,
97222.0705510419,9,send_clear,97217.0705510419,97222.0705510419,,,
97493.99207885069,8,send_clear,97488.99207885069,97493.99207885069,,,
99059.0,6,send_clear,99054.0,99059.0,,,
99540.45175617634,1,send_clear,99535.45175617634,99540.45175617634,,,
99975.57210820804,3,send_clear,99970.57210820804,99975.57210820804,,,
100362.03232822246,2,send_clear,100357.03232822246,100362.03232822246,,,
100752.99521522285,5,send_clear,100747.99521522285,100752.99521522285,,,
101184.46786917452,7,send_clear,101179.46786917452,101184.46786917452,,,
101600.63278778426,0,send_clear,101595.63278778426,101600.63278778426,,,
101950.64707984624,4,send_clear,101945.64707984624,101950.64707984624,,,
102246.98260392234,9,send_clear,102241.98260392234,102246.98260392234,,,
102521.34553135785,8,send_clear,102516.34553135785,102521.34553135785,,,
104059.0,6,send_clear,104054.0,104059.0,,,
104544.3609805587,1,send_clear,104539.3609805587,104544.3609805587,,,
104984.5053954431,3,send_clear,104979.5053954431,104984.5053954431,,,
105376.33403494452,2,send_clear,105371.33403494452,105376.33403494452,,,
105767.38349719501,5,send_clear,105762.38349719501,105767.38349719501,,,
106194.81383197657,7,send_clear,106189.81383197657,106194.81383197657,,,
106612.10529220349,0,send_clear,106607.10529220349,106612.10529220349,,,
106968.84730108196,4,send_clear,106963.84730108196,106968.84730108196,,,
107271.2234736383,9,send_clear,107266.2234736383,107271.2234736383,,,
107548.3877255859,8,send_clear,107543.3877255859,107548.3877255859,,,
109059.0,6,send_clear,109054.0,109059.0,,,
109547.87928250284,1,send_clear,109542.87928250284,109547.87928250284,,,
109992.89718414907,3,send_clear,109987.89718414907,109992.89718414907,,,
110390.04474986497,2,send_clear,110385.04474986497,110390.04474986497,,,
110781.70402246201,5,send_clear,110776.70402246201,110781.70402246201,,,
111205.55725102511,7,send_clear,111200.55725102511,111205.55725102511,,,
111623.50488808565,0,send_clear,111618.50488808565,111623.50488808565,,,
111986.36745978233,4,send_clear,111981.36745978233,111986.36745978233,,,
112294.7922722527,9,send_clear,112289.7922722527,112294.7922722527,,,
112575.08258025258,8,send_clear,112570.08258025258,112575.08258025258,,,
114059.0,6,send_clear,114054.0,114059.0,,,
114551.04575425255,1,send_clear,114546.04575425255,114551.04575425255,,,
115000.76644115942,3,send_clear,114995.76644115942,115000.76644115942,,,
115403.17131899441,2,send_clear,115398.17131899441,115403.17131899441,,,
115795.90515211526,5,send_clear,115790.90515211526,115795.90515211526,,,
116216.64644113413,7,send_clear,116211.64644113413,116216.64644113413,,,
116634.87344339049,0,send_clear,116629.87344339049,116634.87344339049,,,
117003.27245814314,4,send_clear,116998.27245814314,117003.27245814314,,,
117317.69469084174,9,send_clear,117312.69469084174,117317.69469084174,,,
117601.3981913115,8,send_clear,117596.3981913115,117601.3981913115,,,
119059.0,6,send_clear,119054.0,119059.0,,,
119553.8955788273,1,send_clear,119548.8955788273,119553.8955788273,,,
120008.13375492621,3,send_clear,120003.13375492621,120008.13375492621,,,
120415.72196258759,2,send_clear,120410.72196258759,120415.72196258759,,,
120809.94123316249,5,send_clear,120804.94123316249,120809.94123316249,,,
121228.03032033697,7,send_clear,121223.03032033697,121228.03032033697,,,
121646.24353108514,0,send_clear,121641.24353108514,121646.24353108514,,,
122019.62396543733,4,send_clear,122014.62396543733,122019.62396543733,,,
122339.9420183013,9,send_clear,122334.9420183013,122339.9420183013,,,
122627.30697401048,8,send_clear,122622.30697401048,122627.30697401048,,,
124059.0,6,send_clear,124054.0,124059.0,,,
124556.46042094457,1,send_clear,124551.46042094457,124556.46042094457,,,
125015.02082152804,3,send_clear,125010.02082152804,125015.02082152804,,,
125427.70624848163,2,send_clear,125422.70624848163,125427.70624848163,,,
125823.7721346944,5,send_clear,125818.7721346944,125823.7721346944,,,
126239.65890177271,7,send_clear,126234.65890177271,126239.65890177271,,,
126657.6394681539,0,send_clear,126652.6394681539,126657.6394681539,,,
127035.47991570899,4,send_clear,127030.47991570899,127035.47991570899,,,
127361.55020804207,9,send_clear,127356.55020804207,127361.55020804207,,,
127652.78569741364,8,send_clear,127647.78569741364,127652.78569741364,,,
129059.0,6,send_clear,129054.0,129059.0,,,
129558.7687788501,1,send_clear,129553.7687788501,129558.7687788501,,,
130021.45001726024,3,send_clear,130016.45001726024,130021.45001726024,,,
130439.13502535949,2,send_clear,130434.13502535949,130439.13502535949,,,
130837.36282376091,5,send_clear,130832.36282376091,130837.36282376091,,,
131251.4836939715,7,send_clear,131246.4836939715,131251.4836939715,,,
131669.07829073563,0,send_clear,131664.07829073563,131669.07829073563,,,
132050.89415321164,4,send_clear,132045.89415321164,132050.89415321164,,,
132382.539002559,9,send_clear,132377.539002559,132382.539002559,,,
132677.81542792817,8,send_clear,132672.81542792817,132677.81542792817,,,
134059.0,6,send_clear,134054.0,134059.0,,,
134560.8463009651,1,send_clear,134555.8463009651,134560.8463009651,,,
135027.44404563072,3,send_clear,135022.44404563072,135027.44404563072,,,
135450.02032738662,2,send_clear,135445.02032738662,135450.02032738662,,,
135850.68297412345,5,send_clear,135845.68297412345,135850.68297412345,,,
136263.4580219867,7,send_clear,136258.4580219867,136263.4580219867,,,
136680.57066386074,0,send_clear,136675.57066386074,136680.57066386074,,,
137065.91620427655,4,send_clear,137060.91620427655,137065.91620427655,,,
137402.93112273075,9,send_clear,137397.93112273075,137402.93112273075,,,
137702.38139740843,8,send_clear,137697.38139740843,137702.38139740843,,,
139059.0,6,send_clear,139054.0,139059.0,,,
139562.71607086857,1,send_clear,139557.71607086857,139562.71607086857,,,
140033.0256481545,3,send_clear,140028.0256481545,140033.0256481545,,,
140460.3752594634,2,send_clear,140455.3752594634,140460.3752594634,,,
140863.70660265745,5,send_clear,140858.70660265745,140863.70660265745,,,
141275.53728005377,7,send_clear,141270.53728005377,141275.53728005377,,,
141692.12172548004,0,send_clear,141687.12172548004,141692.12172548004,,,
142080.5911563969,4,send_clear,142075.5911563969,142080.5911563969,,,
142422.75152609736,9,send_clear,142417.75152609736,142422.75152609736,,,
142726.47281027734,8,send_clear,142721.47281027734,142726.47281027734,,,
144059.0,6,send_clear,144054.0,144059.0,,,
144564.3988637817,1,send_clear,144559.3988637817,144564.3988637817,,,
145038.21736971723,3,send_clear,145033.21736971723,145038.21736971723,,,
145470.2138704888,2,send_clear,145465.2138704888,145470.2138704888,,,
145876.4117294406,5,send_clear,145871.4117294406,145876.4117294406,,,
146287.67912499246,7,send_clear,146282.67912499246,146287.67912499246,,,
146703.7318654313,0,send_clear,146698.7318654313,146703.7318654313,,,
147094.95962730033,4,send_clear,147089.95962730033,147094.95962730033,,,
147442.02673621767,9,send_clear,147437.02673621767,147442.02673621767,,,
147750.08260287138,8,send_clear,147745.08260287138,147750.08260287138,,,
149059.0,6,send_clear,149054.0,149059.0,,,
149565.91337740354,1,send_clear,149560.91337740354,149565.91337740354,,,
150043.04137048585,3,send_clear,150038.04137048585,150043.04137048585,,,
150479.55102048852,2,send_clear,150474.55102048852,150479.55102048852,,,
150888.78005854538,5,send_clear,150883.78005854538,150888.78005854538,,,
151299.84361834775,7,send_clear,151294.84361834775,151299.84361834775,,,
151715.39744072294,0,send_clear,151710.39744072294,151715.39744072294,,,
152109.0578086426,4,send_clear,152104.0578086426,152109.0578086426,,,
152460.78424346016,9,send_clear,152455.78424346016,152460.78424346016,,,
152773.20716693025,8,send_clear,152768.20716693025,152773.20716693025,,,
154059.0,6,send_clear,154054.0,154059.0,,,
154567.2764396632,1,send_clear,154562.2764396632,154567.2764396632,,,
155047.5192774036,3,send_clear,155042.5192774036,155047.5192774036,,,
155488.40224618002,2,send_clear,155483.40224618002,155488.40224618002,,,
155900.79667730886,5,send_clear,155895.79667730886,155900.79667730886,,,
156311.99332424387,7,send_clear,156306.99332424387,156311.99332424387,,,
156727.11142907504,0,send_clear,156722.11142907504,156727.11142907504,,,
157122.91757068585,4,send_clear,157117.91757068585,157122.91757068585,,,
157479.05197618273,9,send_clear,157474.05197618273,157479.05197618273,,,
157795.8460478555,8,send_clear,157790.8460478555,157795.8460478555,,,
159059.0,6,send_clear,159054.0,159059.0,,,
159568.5031956969,1,send_clear,159563.5031956969,159568.5031956969,,,
160051.6720692329,3,send_clear,160046.6720692329,160051.6720692329,,,
160496.7836284853,2,send_clear,160491.7836284853,160496.7836284853,,,
160912.4497724265,5,send_clear,160907.4497724265,160912.4497724265,,,
161324.09336906215,7,send_clear,161319.09336906215,161324.09336906215,,,
161738.86402307375,0,send_clear,161733.86402307375,161738.86402307375,,,
162136.56661592465,4,send_clear,162131.56661592465,162136.56661592465,,,
162496.8578401569,9,send_clear,162491.8578401569,162496.8578401569,,,
162818.00162708564,8,send_clear,162813.00162708564,162818.00162708564,,,
164059.0,6,send_clear,164054.0,164059.0,,,
164569.6072761272,1,send_clear,164564.6072761272,164569.6072761272,,,
165055.51998992235,3,send_clear,165050.51998992235,165055.51998992235,,,
165504.71166462902,2,send_clear,165499.71166462902,165504.71166462902,,,
165923.73036164677,5,send_clear,165918.73036164677,165923.73036164677,,,
166336.1114683206,7,send_clear,166331.1114683206,166336.1114683206,,,
166750.64316759843,0,send_clear,166745.64316759843,166750.64316759843,,,
167150.02867109203,4,send_clear,167145.02867109203,167150.02867109203,,,
167514.22932325042,9,send_clear,167509.22932325042,167514.22932325042,,,
167839.67879670212,8,send_clear,167834.67879670212,167839.67879670212,,,
169059.0,6,send_clear,169054.0,169059.0,,,
169570.60094851448,1,send_clear,169565.60094851448,169570.60094851448,,,
170059.08248578158,3,send_clear,170054.08248578158,170059.08248578158,,,
170512.2031467443,2,send_clear,170507.2031467443,170512.2031467443,,,
170934.63204015652,5,send_clear,170929.63204015652,170934.63204015652,,,
171348.0179255042,7,send_clear,171343.0179255042,171348.0179255042,,,
171762.435043389,0,send_clear,171757.435043389,171762.435043389,,,
172163.32370832172,4,send_clear,172158.32370832172,172163.32370832172,,,
172531.19316175755,9,send_clear,172526.19316175755,172531.19316175755,,,
172860.88463320766,8,send_clear,172855.88463320766,172860.88463320766,,,
174059.0,6,send_clear,174054.0,174059.0,,,
174571.49525366302,1,send_clear,174566.49525366302,174571.49525366302,,,
175062.37816256972,3,send_clear,175057.37816256972,175062.37816256972,,,
175519.27504832682,2,send_clear,175514.27504832682,175519.27504832682,,,
175945.15074097353,5,send_clear,175940.15074097353,175945.15074097353,,,
176359.78560705113,7,send_clear,176354.78560705113,176359.78560705113,,,
176774.22449975522,0,send_clear,176769.22449975522,176774.22449975522,,,
177176.46818746507,4,send_clear,177171.46818746507,177176.46818746507,,,
177547.7750643283,9,send_clear,177542.7750643283,177547.7750643283,,,
177881.62807631973,8,send_clear,177876.62807631973,177881.62807631973,,,
179059.0,6,send_clear,179054.0,179059.0,,,
179572.30012829672,1,send_clear,179567.30012829672,179572.30012829672,,,
180065.42475914242,3,send_clear,180060.42475914242,180065.42475914242,,,
180525.9444194084,2,send_clear,180520.9444194084,180525.9444194084,,,
180955.284508817,5,send_clear,180950.284508817,180955.284508817,,,
181371.38989722772,7,send_clear,181366.38989722772,181371.38989722772,,,
181785.99543950247,0,send_clear,181780.99543950247,181785.99543950247,,,
182189.4753126688,4,send_clear,182184.4753126688,182189.4753126688,,,
182563.99948916235,9,send_clear,182558.99948916235,182563.99948916235,,,
182901.919617604,8,send_clear,182896.919617604,182901.919617604,,,
184059.0,6,send_clear,184054.0,184059.0,,,
184573.02451546706,1,send_clear,184568.02451546706,184573.02451546706,,,
185068.2391347749,3,send_clear,185063.2391347749,185068.2391347749,,,
185532.22829094503,2,send_clear,185527.22829094503,185532.22829094503,,,
185965.03328702983,5,send_clear,185960.03328702983,185965.03328702983,,,
186382.80863620795,7,send_clear,186377.80863620795,186382.80863620795,,,
186797.731159173,0,send_clear,186792.731159173,186797.731159173,,,
187202.3552973192,4,send_clear,187197.3552973192,187202.3552973192,,,
187579.88946997805,9,send_clear,187574.88946997805,187579.88946997805,,,
187921.77100284141,8,send_clear,187916.77100284141,187921.77100284141,,,
189059.0,6,send_clear,189054.0,189059.0,,,
189573.67646392036,1,send_clear,189568.67646392036,189573.67646392036,,,
190070.83726768944,3,send_clear,190065.83726768944,190070.83726768944,,,
190538.14358861948,2,send_clear,190533.14358861948,190538.14358861948,,,
190974.3987171888,5,send_clear,190969.3987171888,190974.3987171888,,,
191394.02204430604,7,send_clear,191389.02204430604,191394.02204430604,,,
191809.41464768632,0,send_clear,191804.41464768632,191809.41464768632,,,
192215.1156323559,4,send_clear,192210.1156323559,192215.1156323559,,,
192595.46648621582,9,send_clear,192590.46648621582,192595.46648621582,,,
192941.19495117886,8,send_clear,192936.19495117886,192941.19495117886,,,
194059.0,6,send_clear,194054.0,194059.0,,,
194574.26321752832,1,send_clear,194569.26321752832,194574.26321752832,,,
195073.23426267333,3,send_clear,195068.23426267333,195073.23426267333,,,
195543.70705602487,2,send_clear,195538.70705602487,195543.70705602487,,,
195983.3839510724,5,send_clear,195978.3839510724,195983.3839510724,,,
196405.01263498268,7,send_clear,196400.01263498268,196405.01263498268,,,
196821.02884641595,0,send_clear,196816.02884641595,196821.02884641595,,,
197227.76135376192,4,send_clear,197222.76135376192,197227.76135376192,,,
197610.75037297042,9,send_clear,197605.75037297042,197610.75037297042,,,
197960.20489335802,8,send_clear,197955.20489335802,197960.20489335802,,,
199059.0,6,send_clear,199054.0,199059.0,,,
199574.7912957755,1,send_clear,199569.7912957755,199574.7912957755,,,
200075.44436598354,3,send_clear,200070.44436598354,200075.44436598354,,,
200548.93518702075,2,send_clear,200543.93518702075,200548.93518702075,,,
200991.99347466725,5,send_clear,200986.99347466725,200991.99347466725,,,
201415.76511895112,7,send_clear,201410.76511895112,201415.76511895112,,,
201832.55687366947,0,send_clear,201827.55687366947,201832.55687366947,,,
202240.29530575266,4,send_clear,202235.29530575266,202240.29530575266,,,
202625.75926624864,9,send_clear,202620.75926624864,202625.75926624864,,,
202978.81473064708,8,send_clear,202973.81473064708,202978.81473064708,,,
204059.0,6,send_clear,204054.0,204059.0,,,
204575.26656619794,1,send_clear,204570.26656619794,204575.26656619794,,,
205077.480986005,3,send_clear,205072.480986005,205077.480986005,,,
205553.84416691918,2,send_clear,205548.84416691918,205553.84416691918,,,
206000.23294389245,5,send_clear,205995.23294389245,206000.23294389245,,,
206426.26630144526,7,send_clear,206421.26630144526,206426.26630144526,,,
206843.98221644704,0,send_clear,206838.98221644704,206843.98221644704,,,
207252.7183968221,4,send_clear,207247.7183968221,207252.7183968221,,,
207640.509579306,9,send_clear,207635.509579306,207640.509579306,,,
207997.03861551298,8,send_clear,207992.03861551298,207997.03861551298,,,
209059.0,6,send_clear,209054.0,209059.0,,,
209575.69430957816,1,send_clear,209570.69430957816,209575.69430957816,,,
210079.3567183623,3,send_clear,210074.3567183623,210079.3567183623,,,
210558.4498220635,2,send_clear,210553.4498220635,210558.4498220635,,,
211008.10903170955,5,send_clear,211003.10903170955,211008.10903170955,,,
211436.5049744717,7,send_clear,211431.5049744717,211436.5049744717,,,
211855.28889224952,0,send_clear,211850.28889224952,211855.28889224952,,,
212265.02984636484,4,send_clear,212260.02984636484,212265.02984636484,,,
