time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19831.0,2,send_clear,19826.0,19831.0,,,
20319.101000000002,4,send_clear,20314.101000000002,20319.101000000002,,,
20778.162500000002,8,send_clear,20773.162500000002,20778.162500000002,,,
21224.860500000003,3,send_clear,21219.860500000003,21224.860500000003,,,
21659.807125000003,0,send_clear,21654.807125000003,21659.807125000003,,,
22081.998125000006,9,send_clear,22076.998125000006,22081.998125000006,,,
22511.953406250006,6,send_clear,22506.953406250006,22511.953406250006,,,
23060.0,7,send_clear,23055.0,23060.0,,,
23576.777000000002,5,send_clear,23571.777000000002,23576.777000000002,,,
24087.792750000004,1,send_clear,24082.792750000004,24087.792750000004,,,
24831.0,2,send_clear,24826.0,24831.0,,,
25335.322500000002,4,send_clear,25330.322500000002,25335.322500000002,,,
25817.014500000005,8,send_clear,25812.014500000005,25817.014500000005,,,
26281.209500000004,3,send_clear,26276.209500000004,26281.209500000004,,,
26730.780312500006,0,send_clear,26725.780312500006,26730.780312500006,,,
27166.661218750007,9,send_clear,27161.661218750007,27166.661218750007,,,
27599.57931250001,6,send_clear,27594.57931250001,27599.57931250001,,,
28090.061656250007,7,send_clear,28085.061656250007,28090.061656250007,,,
28593.691328125005,5,send_clear,28588.691328125005,28593.691328125005,,,
29101.01403906251,1,send_clear,29096.01403906251,29101.01403906251,,,
29831.0,2,send_clear,29826.0,29831.0,,,
30343.433250000002,4,send_clear,30338.433250000002,30343.433250000002,,,
30840.495875000004,8,send_clear,30835.495875000004,30840.495875000004,,,
31321.124687500007,3,send_clear,31316.124687500007,31321.124687500007,,,
31786.224500000008,0,send_clear,31781.224500000008,31786.224500000008,,,
32236.71485937501,9,send_clear,32231.71485937501,32236.71485937501,,,
32678.419085937512,6,send_clear,32673.419085937512,32678.419085937512,,,
33144.51237109376,7,send_clear,33139.51237109376,33144.51237109376,,,
33629.37384960939,5,send_clear,33624.37384960939,33629.37384960939,,,
34125.46594433595,1,send_clear,34120.46594433595,34125.46594433595,,,
34831.0,2,send_clear,34826.0,34831.0,,,
35347.488625,4,send_clear,35342.488625,35347.488625,,,
35854.26425000001,8,send_clear,35849.26425000001,35854.26425000001,,,
36347.966468750004,3,send_clear,36342.966468750004,36347.966468750004,,,
36827.367484375005,0,send_clear,36822.367484375005,36827.367484375005,,,
37292.31317187501,9,send_clear,37287.31317187501,37292.31317187501,,,
37745.63812890626,6,send_clear,37740.63812890626,37745.63812890626,,,
38205.34725000001,7,send_clear,38200.34725000001,38205.34725000001,,,
38677.6325498047,5,send_clear,38672.6325498047,38677.6325498047,,,
39161.82124707033,1,send_clear,39156.82124707033,39161.82124707033,,,
39831.0,2,send_clear,39826.0,39831.0,,,
40349.516312499996,4,send_clear,40344.516312499996,40349.516312499996,,,
40862.16228125,8,send_clear,40857.16228125,40862.16228125,,,
41365.336375,3,send_clear,41360.336375,41365.336375,,,
41856.6239296875,0,send_clear,41851.6239296875,41856.6239296875,,,
42334.74055078125,9,send_clear,42329.74055078125,42334.74055078125,,,
42800.46133984376,6,send_clear,42795.46133984376,42800.46133984376,,,
43263.17629492188,7,send_clear,43258.17629492188,43263.17629492188,,,
43730.67642236329,5,send_clear,43725.67642236329,43730.67642236329,,,
44206.52083471681,1,send_clear,44201.52083471681,44206.52083471681,,,
44831.0,2,send_clear,44826.0,44831.0,,,
45350.530156249995,4,send_clear,45345.530156249995,45350.530156249995,,,
45866.618218749994,8,send_clear,45861.618218749994,45866.618218749994,,,
46376.249296875,3,send_clear,46371.249296875,46376.249296875,,,
46876.708613281255,0,send_clear,46871.708613281255,46876.708613281255,,,
47365.99658203125,9,send_clear,47360.99658203125,47365.99658203125,,,
47843.500960937505,6,send_clear,47838.500960937505,47843.500960937505,,,
48313.610627929695,7,send_clear,48308.610627929695,48313.610627929695,,,
48782.4155251465,5,send_clear,48777.4155251465,48782.4155251465,,,
49254.74017993166,1,send_clear,49249.74017993166,49254.74017993166,,,
49831.0,2,send_clear,49826.0,49831.0,,,
50351.037078124995,4,send_clear,50346.037078124995,50351.037078124995,,,
50869.09964843749,8,send_clear,50864.09964843749,50869.09964843749,,,
51382.946472656244,3,send_clear,51377.946472656244,51382.946472656244,,,
51890.09954296875,0,send_clear,51885.09954296875,51890.09954296875,,,
52388.3200625,9,send_clear,52383.3200625,52388.3200625,,,
52876.182511718755,6,send_clear,52871.182511718755,52876.182511718755,,,
53355.16856982422,7,send_clear,53350.16856982422,53355.16856982422,,,
53829.06404748536,5,send_clear,53824.06404748536,53829.06404748536,,,
54302.174113708505,1,send_clear,54297.174113708505,54302.174113708505,,,
54831.0,2,send_clear,54826.0,54831.0,,,
55351.290539062495,4,send_clear,55346.290539062495,55351.290539062495,,,
55870.46709374999,8,send_clear,55865.46709374999,55870.46709374999,,,
56386.978783203114,3,send_clear,56381.978783203114,56386.978783203114,,,
56898.811163085935,0,send_clear,56893.811163085935,56898.811163085935,,,
57403.837612792966,9,send_clear,57398.837612792966,57403.837612792966,,,
57900.282062255865,6,send_clear,57895.282062255865,57900.282062255865,,,
58387.99731604004,7,send_clear,58382.99731604004,58387.99731604004,,,
58868.802681762696,5,send_clear,58863.802681762696,58868.802681762696,,,
59345.760397735605,1,send_clear,59340.760397735605,59345.760397735605,,,
59848.6521988678,2,send_clear,59843.6521988678,59848.6521988678,,,
60360.24336896515,4,send_clear,60355.24336896515,60360.24336896515,,,
60875.627231357576,8,send_clear,60870.627231357576,60875.627231357576,,,
61391.57500728035,3,send_clear,61386.57500728035,61391.57500728035,,,
61905.46508518314,0,send_clear,61900.46508518314,61905.46508518314,,,
62414.92334898806,9,send_clear,62409.92334898806,62414.92334898806,,,
62917.87470562196,6,send_clear,62912.87470562196,62917.87470562196,,,
63413.208010831004,7,send_clear,63408.208010831004,63413.208010831004,,,
63901.27734629685,5,send_clear,63896.27734629685,63901.27734629685,,,
64383.79087201622,1,send_clear,64378.79087201622,64383.79087201622,,,
64876.493535442016,2,send_clear,64871.493535442016,64876.493535442016,,,
65378.64045220359,4,send_clear,65373.64045220359,65378.64045220359,,,
65887.40584178058,8,send_clear,65882.40584178058,65887.40584178058,,,
66399.76242453046,3,send_clear,66394.76242453046,66399.76242453046,,,
66912.8857548568,0,send_clear,66907.8857548568,66912.8857548568,,,
67424.17655192243,9,send_clear,67419.17655192243,67424.17655192243,,,
67931.29762877218,6,send_clear,67926.29762877218,67931.29762877218,,,
68432.52481980159,7,send_clear,68427.52481980159,68432.52481980159,,,
68927.17308304922,5,send_clear,68922.17308304922,68927.17308304922,,,
69415.75397753272,1,send_clear,69410.75397753272,69415.75397753272,,,
69906.39575648736,2,send_clear,69901.39575648736,69906.39575648736,,,
70402.79010434548,4,send_clear,70397.79010434548,70402.79010434548,,,
70905.36997306303,8,send_clear,70900.36997306303,70905.36997306303,,,
71412.83819879674,3,send_clear,71407.83819879674,71412.83819879674,,,
71923.13397682676,0,send_clear,71918.13397682676,71923.13397682676,,,
72433.9272643746,9,send_clear,72428.9272643746,72433.9272643746,,,
72942.88444657339,6,send_clear,72937.88444657339,72942.88444657339,,,
73447.97663318749,7,send_clear,73442.97663318749,73447.97663318749,,,
73947.84685811834,5,send_clear,73942.84685811834,73947.84685811834,,,
74442.07241782552,1,send_clear,74437.07241782552,74442.07241782552,,,
74934.50608715643,2,send_clear,74929.50608715643,74934.50608715643,,,
75428.92009575095,4,send_clear,75423.92009575095,75428.92009575095,,,
75927.41703440699,8,send_clear,75922.41703440699,75927.41703440699,,,
76430.39961660186,3,send_clear,76425.39961660186,76430.39961660186,,,
76937.0387967143,0,send_clear,76932.0387967143,76937.0387967143,,,
77445.75503054445,9,send_clear,77440.75503054445,77445.75503054445,,,
77954.59173855891,6,send_clear,77949.59173855891,77954.59173855891,,,
78461.5561858732,7,send_clear,78456.5561858732,78461.5561858732,,,
78964.97352199577,5,send_clear,78959.97352199577,78964.97352199577,,,
79463.79496991064,1,send_clear,79458.79496991064,79463.79496991064,,,
79959.42252853353,2,send_clear,79954.42252853353,79959.42252853353,,,
80454.44331214223,4,send_clear,80449.44331214223,80454.44331214223,,,
80951.2021732746,8,send_clear,80946.2021732746,80951.2021732746,,,
81451.07289493823,3,send_clear,81446.07289493823,81451.07289493823,,,
81954.32784582626,0,send_clear,81949.32784582626,81954.32784582626,,,
82460.31343818535,9,send_clear,82455.31343818535,82460.31343818535,,,
82967.72458837213,6,send_clear,82962.72458837213,82967.72458837213,,,
83474.91238712266,7,send_clear,83469.91238712266,83474.91238712266,,,
83980.21495455921,5,send_clear,83975.21495455921,83980.21495455921,,,
84482.27696223493,1,send_clear,84477.27696223493,84482.27696223493,,,
84981.12174538423,2,send_clear,84976.12174538423,84981.12174538423,,,
85478.05452876323,4,send_clear,85473.05452876323,85478.05452876323,,,
85974.9003510189,8,send_clear,85969.9003510189,85974.9003510189,,,
86473.25862297857,3,send_clear,86468.25862297857,86473.25862297857,,,
86974.06523440241,0,send_clear,86969.06523440241,86974.06523440241,,,
87477.46133629387,9,send_clear,87472.46133629387,87477.46133629387,,,
87982.864962333,6,send_clear,87977.864962333,87982.864962333,,,
88489.16067472783,7,send_clear,88484.16067472783,88489.16067472783,,,
88994.95981464352,5,send_clear,88989.95981464352,88994.95981464352,,,
89498.89038843922,1,send_clear,89493.89038843922,89498.89038843922,,,
90000.27806691172,2,send_clear,89995.27806691172,90000.27806691172,,,
90499.43829783748,4,send_clear,90494.43829783748,90499.43829783748,,,
90997.44132442819,8,send_clear,90992.44132442819,90997.44132442819,,,
91495.62197370338,3,send_clear,91490.62197370338,91495.62197370338,,,
91995.1156040529,0,send_clear,91990.1156040529,91995.1156040529,,,
92496.56047017338,9,send_clear,92491.56047017338,92496.56047017338,,,
92999.98471625318,6,send_clear,92994.98471625318,92999.98471625318,,,
93504.8446954905,7,send_clear,93499.8446954905,93504.8446954905,,,
94010.174255067,5,send_clear,94005.174255067,94010.174255067,,,
94514.80432175311,1,send_clear,94509.80432175311,94514.80432175311,,,
95017.81319433241,2,send_clear,95012.81319433241,95017.81319433241,,,
95518.89774608494,4,send_clear,95513.89774608494,95518.89774608494,,,
96018.44153525657,8,send_clear,96013.44153525657,96018.44153525657,,,
96517.30375447997,3,send_clear,96512.30375447997,96517.30375447997,,,
97016.48167926644,0,send_clear,97011.48167926644,97016.48167926644,,,
97516.7930747199,9,send_clear,97511.7930747199,97516.7930747199,,,
98018.66089548654,6,send_clear,98013.66089548654,98018.66089548654,,,
98522.02479548851,7,send_clear,98517.02479548851,98522.02479548851,,,
99026.37152527776,5,send_clear,99021.37152527776,99026.37152527776,,,
99530.85992351544,1,send_clear,99525.85992351544,99530.85992351544,,,
100034.60855892392,2,send_clear,100029.60855892392,100034.60855892392,,,
100537.02515250443,4,send_clear,100532.02515250443,100537.02515250443,,,
101038.0053438805,8,send_clear,101033.0053438805,101038.0053438805,,,
101537.92654918024,3,send_clear,101532.92654918024,101537.92654918024,,,
102037.47611422333,0,send_clear,102032.47611422333,102037.47611422333,,,
102537.40659447161,9,send_clear,102532.40659447161,102537.40659447161,,,
103038.30574497906,6,send_clear,103033.30574497906,103038.30574497906,,,
103540.43727023379,7,send_clear,103535.43727023379,103540.43727023379,,,
104043.67639775577,5,send_clear,104038.67639775577,104043.67639775577,,,
104547.5401606356,1,send_clear,104542.5401606356,104547.5401606356,,,
105051.34635977977,2,send_clear,105046.34635977977,105051.34635977977,,,
105554.4577561421,4,send_clear,105549.4577561421,105554.4577561421,,,
106056.5035500113,8,send_clear,106051.5035500113,106056.5035500113,,,
106557.48704959577,3,send_clear,106552.48704959577,106557.48704959577,,,
107057.75358190955,0,send_clear,107052.75358190955,107057.75358190955,,,
107557.85208819059,9,send_clear,107552.85208819059,107557.85208819059,,,
108058.35091658482,6,send_clear,108053.35091658482,108058.35091658482,,,
108559.6660934093,7,send_clear,108554.6660934093,108559.6660934093,,,
109061.94324558253,5,send_clear,109056.94324558253,109061.94324558253,,,
109565.01370310906,1,send_clear,109560.01370310906,109565.01370310906,,,
110068.45203144441,2,send_clear,110063.45203144441,110068.45203144441,,,
110571.72689379325,4,send_clear,110566.72689379325,110571.72689379325,,,
111074.38722190227,8,send_clear,111069.38722190227,111074.38722190227,,,
111576.20913574903,3,send_clear,111571.20913574903,111576.20913574903,,,
112077.25335882929,0,send_clear,112072.25335882929,112077.25335882929,,,
112577.82472350993,9,send_clear,112572.82472350993,112577.82472350993,,,
113078.35982004736,6,send_clear,113073.35982004736,113078.35982004736,,,
113579.28495672833,7,send_clear,113574.28495672833,113579.28495672833,,,
114080.88610115543,5,send_clear,114075.88610115543,114080.88610115543,,,
114583.22190213224,1,send_clear,114578.22190213224,114583.22190213224,,,
115086.10896678832,2,send_clear,115081.10896678832,115086.10896678832,,,
115589.18993029078,4,send_clear,115584.18993029078,115589.18993029078,,,
116092.06057609653,8,send_clear,116087.06057609653,116092.06057609653,,,
116594.40685592277,3,send_clear,116589.40685592277,116594.40685592277,,,
117096.10210737603,0,send_clear,117091.10210737603,117096.10210737603,,,
117597.23541544298,9,send_clear,117592.23541544298,117597.23541544298,,,
118098.06961774518,6,send_clear,118093.06961774518,118098.06961774518,,,
118598.94928723676,7,send_clear,118593.94928723676,118598.94928723676,,,
119100.18969419609,5,send_clear,119095.18969419609,119100.18969419609,,,
119601.97779816415,1,send_clear,119596.97779816415,119601.97779816415,,,
120104.31538247623,2,send_clear,120099.31538247623,120104.31538247623,,,
120607.0246563835,4,send_clear,120602.0246563835,120607.0246563835,,,
121109.81461624001,8,send_clear,121104.81461624001,121109.81461624001,,,
121612.38273608139,3,send_clear,121607.38273608139,121612.38273608139,,,
122114.5144217287,0,send_clear,122109.5144217287,122114.5144217287,,,
122616.14691858584,9,send_clear,122611.14691858584,122616.14691858584,,,
123117.3802681655,6,send_clear,123112.3802681655,123117.3802681655,,,
123618.43677770114,7,send_clear,123613.43677770114,123618.43677770114,,,
124119.58523594862,5,send_clear,124114.58523594862,124119.58523594862,,,
124621.05351705638,1,send_clear,124616.05351705638,124621.05351705638,,,
125122.9564497663,2,send_clear,125117.9564497663,125122.9564497663,,,
125625.26255307489,4,send_clear,125620.26255307489,125625.26255307489,,,
126127.81058465745,8,send_clear,126122.81058465745,126127.81058465745,,,
126630.36866036942,3,send_clear,126625.36866036942,126630.36866036942,,,
127132.71354104906,0,send_clear,127127.71354104906,127132.71354104906,,,
127634.70222981746,9,send_clear,127629.70222981746,127634.70222981746,,,
128136.31324899147,6,send_clear,128131.31324899147,128136.31324899147,,,
128637.6470133463,7,send_clear,128632.6470133463,128637.6470133463,,,
129138.88812464746,5,send_clear,129133.88812464746,129138.88812464746,,,
129640.24282085191,1,send_clear,129635.24282085191,129640.24282085191,,,
130141.8716353091,2,send_clear,130136.8716353091,130141.8716353091,,,
130643.839094192,4,send_clear,130638.839094192,130643.839094192,,,
131146.09683942472,8,send_clear,131141.09683942472,131146.09683942472,,,
131648.50474989705,3,send_clear,131643.50474989705,131648.50474989705,,,
132150.88114547305,0,send_clear,132145.88114547305,132150.88114547305,,,
132653.06368764525,9,send_clear,132648.06368764525,132653.06368764525,,,
133154.96046831837,6,send_clear,133149.96046831837,133154.96046831837,,,
133656.5757408323,7,send_clear,133651.5757408323,133656.5757408323,,,
134158.0039327399,5,send_clear,134153.0039327399,134158.0039327399,,,
134659.3953767959,1,send_clear,134654.3953767959,134659.3953767959,,,
135160.90550605248,2,send_clear,135155.90550605248,135160.90550605248,,,
135662.64430012222,4,send_clear,135657.64430012222,135662.64430012222,,,
136164.64256977348,8,send_clear,136159.64256977348,136164.64256977348,,,
136666.84565983526,3,send_clear,136661.84565983526,136666.84565983526,,,
137169.13540265415,0,send_clear,137164.13540265415,137169.13540265415,,,
137671.3715451497,9,send_clear,137666.3715451497,137671.3715451497,,,
138173.43800673404,6,send_clear,138168.43800673404,138173.43800673404,,,
138675.2788737832,7,send_clear,138670.2788737832,138675.2788737832,,,
139176.91340326154,5,send_clear,139171.91340326154,139176.91340326154,,,
139678.42639002873,1,send_clear,139673.42639002873,139678.42639002873,,,
140179.9379480406,2,send_clear,140174.9379480406,140179.9379480406,,,
140681.5631240814,4,send_clear,140676.5631240814,140681.5631240814,,,
141183.37484692744,8,send_clear,141178.37484692744,141183.37484692744,,,
141685.38225338137,3,send_clear,141680.38225338137,141685.38225338137,,,
142187.53082801774,0,send_clear,142182.53082801774,142187.53082801774,,,
142689.72318658372,9,send_clear,142684.72318658372,142689.72318658372,,,
143191.85259665886,6,send_clear,143186.85259665886,143191.85259665886,,,
143693.83773522102,7,send_clear,143688.83773522102,143693.83773522102,,,
144195.6475692413,5,send_clear,144190.6475692413,144195.6475692413,,,
144697.308979635,1,send_clear,144692.308979635,144697.308979635,,,
145198.8954638378,2,send_clear,145193.8954638378,145198.8954638378,,,
145700.50129395962,4,send_clear,145695.50129395962,145700.50129395962,,,
146202.2100704435,8,send_clear,146197.2100704435,146202.2100704435,,,
146704.06816191244,3,send_clear,146699.06816191244,146704.06816191244,,,
147206.0714949651,0,send_clear,147201.0714949651,147206.0714949651,,,
147708.16934077442,9,send_clear,147703.16934077442,147708.16934077442,,,
148210.28296871664,6,send_clear,148205.28296871664,148210.28296871664,,,
148712.33235196883,7,send_clear,148707.33235196883,148712.33235196883,,,
149214.26196060504,5,send_clear,149209.26196060504,149214.26196060504,,,
149716.05747012002,1,send_clear,149711.05747012002,149716.05747012002,,,
150217.7484669789,2,send_clear,150212.7484669789,150217.7484669789,,,
150719.39688046926,4,send_clear,150714.39688046926,150719.39688046926,,,
151221.07547545637,8,send_clear,151216.07547545637,151221.07547545637,,,
151722.8438186844,3,send_clear,151717.8438186844,151722.8438186844,,,
152224.72965682473,0,send_clear,152219.72965682473,152224.72965682473,,,
152726.72149879957,9,send_clear,152721.72149879957,152726.72149879957,,,
153228.7742337581,6,send_clear,153223.7742337581,153228.7742337581,,,
153730.82529286348,7,send_clear,153725.82529286348,153730.82529286348,,,
154232.81562673426,5,send_clear,154227.81562673426,154232.81562673426,,,
154734.70854842715,1,send_clear,154729.70854842715,154734.70854842715,,,
155236.50050770302,2,send_clear,155231.50050770302,155236.50050770302,,,
155738.22069408614,4,send_clear,155733.22069408614,155738.22069408614,,,
156239.92008477123,8,send_clear,156234.92008477123,156239.92008477123,,,
156741.6539517278,3,send_clear,156736.6539517278,156741.6539517278,,,
157243.46380427625,0,send_clear,157238.46380427625,157243.46380427625,,,
157745.3646515379,9,send_clear,157740.3646515379,157745.3646515379,,,
158247.341442648,6,send_clear,158242.341442648,158247.341442648,,,
158749.35536775575,7,send_clear,158744.35536775575,158749.35536775575,,,
159251.35749724502,5,send_clear,159246.35749724502,159251.35749724502,,,
159753.30502283608,1,send_clear,159748.30502283608,159753.30502283608,,,
160255.17476526956,2,send_clear,160250.17476526956,160255.17476526956,,,
160756.96972967783,4,send_clear,160751.96972967783,160756.96972967783,,,
161258.71690722453,8,send_clear,161253.71690722453,161258.71690722453,,,
161760.45742947617,3,send_clear,161755.45742947617,161760.45742947617,,,
162262.2326168762,0,send_clear,162257.2326168762,162262.2326168762,,,
162764.07063420705,9,send_clear,162759.07063420705,162764.07063420705,,,
163265.97803842754,6,send_clear,163260.97803842754,163265.97803842754,,,
163767.93870309164,7,send_clear,163762.93870309164,163767.93870309164,,,
164269.92010016833,5,send_clear,164264.92010016833,164269.92010016833,,,
164771.8845615022,1,send_clear,164766.8845615022,164771.8845615022,,,
165273.80166338588,2,send_clear,165268.80166338588,165273.80166338588,,,
165775.65769653185,4,send_clear,165770.65769653185,165775.65769653185,,,
166277.45930187817,8,send_clear,166272.45930187817,166277.45930187817,,,
166779.23036567715,3,send_clear,166774.23036567715,166779.23036567715,,,
167281.00349127667,0,send_clear,167276.00349127667,167281.00349127667,,,
167782.80906274187,9,send_clear,167777.80906274187,167782.80906274187,,,
168284.6655505847,6,send_clear,168279.6655505847,168284.6655505847,,,
168786.57412683818,7,send_clear,168781.57412683818,168786.57412683818,,,
169288.51911350325,5,send_clear,169283.51911350325,169288.51911350325,,,
169790.4738375027,1,send_clear,169785.4738375027,169790.4738375027,,,
170292.4097504443,2,send_clear,170287.4097504443,170292.4097504443,,,
170794.30572348807,4,send_clear,170789.30572348807,170794.30572348807,,,
171296.1545126831,8,send_clear,171291.1545126831,171296.1545126831,,,
171797.96443918013,3,send_clear,171792.96443918013,171797.96443918013,,,
172299.7559652284,0,send_clear,172294.7559652284,172299.7559652284,,,
172801.55451398512,9,send_clear,172796.55451398512,172801.55451398512,,,
173303.38203228492,6,send_clear,173298.38203228492,173303.38203228492,,,
173805.25007956155,7,send_clear,173800.25007956155,173805.25007956155,,,
174307.15659653238,5,send_clear,174302.15659653238,174307.15659653238,,,
174809.08721701754,1,send_clear,174804.08721701754,174809.08721701754,,,
175311.0204837309,2,send_clear,175306.0204837309,175311.0204837309,,,
175812.9351036095,4,send_clear,175807.9351036095,175812.9351036095,,,
176314.8168081463,8,send_clear,176309.8168081463,176314.8168081463,,,
176816.6626236632,3,send_clear,176811.6626236632,176816.6626236632,,,
177318.4812944458,0,send_clear,177313.4812944458,177318.4812944458,,,
177820.28990421546,9,send_clear,177815.28990421546,177820.28990421546,,,
178322.10796825017,6,send_clear,178317.10796825017,178322.10796825017,,,
178823.95102390586,7,send_clear,178818.95102390586,178823.95102390586,,,
179325.8258102191,5,send_clear,179320.8258102191,179325.8258102191,,,
179827.72851361832,1,send_clear,179822.72851361832,179827.72851361832,,,
180329.6464986746,2,send_clear,180324.6464986746,180329.6464986746,,,
180831.56280114205,4,send_clear,180826.56280114205,180831.56280114205,,,
181333.46180464418,8,send_clear,181328.46180464418,181333.46180464418,,,
181835.3342141537,3,send_clear,181830.3342141537,181835.3342141537,,,
182337.17975429975,0,send_clear,182332.17975429975,182337.17975429975,,,
182839.0068292576,9,send_clear,182834.0068292576,182839.0068292576,,,
183340.82939875388,6,send_clear,183335.82939875388,183340.82939875388,,,
183842.66221132985,7,send_clear,183837.66221132985,183842.66221132985,,,
184344.51601077447,5,send_clear,184339.51601077447,184344.51601077447,,,
184846.39426219638,1,send_clear,184841.39426219638,184846.39426219638,,,
185348.2923804355,2,send_clear,185343.2923804355,185348.2923804355,,,
185850.19959078878,4,send_clear,185845.19959078878,185850.19959078878,,,
186352.10269771647,8,send_clear,186347.10269771647,186352.10269771647,,,
186853.99045593507,3,send_clear,186848.99045593507,186853.99045593507,,,
187355.8571051174,0,send_clear,187350.8571051174,187355.8571051174,,,
187857.7039671875,9,send_clear,187852.7039671875,187857.7039671875,,,
188359.53868297068,6,send_clear,188354.53868297068,188359.53868297068,,,
188861.37244715026,7,send_clear,188856.37244715026,188861.37244715026,,,
189363.21622896235,5,send_clear,189358.21622896235,189363.21622896235,,,
189865.07724557936,1,send_clear,189860.07724557936,189865.07724557936,,,
190366.95681300742,2,send_clear,190361.95681300742,190366.95681300742,,,
190868.85020189808,4,send_clear,190863.85020189808,190868.85020189808,,,
191370.7484498073,8,send_clear,191365.7484498073,191370.7484498073,,,
191872.64145287118,3,send_clear,191867.64145287118,191872.64145287118,,,
192374.52127899427,0,send_clear,192369.52127899427,192374.52127899427,,,
192876.38462309088,9,send_clear,192871.38462309088,192876.38462309088,,,
193378.23365303077,6,send_clear,193373.23365303077,193378.23365303077,,,
193880.0750500905,7,send_clear,193875.0750500905,193880.0750500905,,,
194381.91763952642,5,send_clear,194376.91763952642,194381.91763952642,,,
194883.76944255288,1,send_clear,194878.76944255288,194883.76944255288,,,
195385.63512778014,2,send_clear,195380.63512778014,195385.63512778014,,,
195887.5146648391,4,send_clear,195882.5146648391,195887.5146648391,,,
196389.4035573232,8,send_clear,196384.4035573232,196389.4035573232,,,
196891.2945050972,3,send_clear,196886.2945050972,196891.2945050972,,,
197393.17989204574,0,send_clear,197388.17989204574,197393.17989204574,,,
197895.05425756832,9,send_clear,197890.05425756832,197895.05425756832,,,
198396.91595529954,6,send_clear,198391.91595529954,198396.91595529954,,,
198898.76750269503,7,send_clear,198893.76750269503,198898.76750269503,,,
199400.61457111072,5,send_clear,199395.61457111072,199400.61457111072,,,
199902.4640068318,1,send_clear,199897.4640068318,199902.4640068318,,,
200404.32156730597,2,send_clear,200399.32156730597,200404.32156730597,,,
200906.19011607254,4,send_clear,200901.19011607254,200906.19011607254,,,
201408.06883669787,8,send_clear,201403.06883669787,201408.06883669787,,,
201909.95367089752,3,send_clear,201904.95367089752,201909.95367089752,,,
202411.83878147163,0,send_clear,202406.83878147163,202411.83878147163,,,
202913.71851951996,9,send_clear,202908.71851951996,202913.71851951996,,,
203415.58923740976,6,send_clear,203410.58923740976,203415.58923740976,,,
203917.4503700524,7,send_clear,203912.4503700524,203917.4503700524,,,
204419.30447058156,5,send_clear,204414.30447058156,204419.30447058156,,,
204921.15623870667,1,send_clear,204916.15623870667,204921.15623870667,,,
205423.0109030063,2,send_clear,205418.0109030063,205423.0109030063,,,
205924.87250953942,4,send_clear,205919.87250953942,205924.87250953942,,,
206426.74267311866,8,send_clear,206421.74267311866,206426.74267311866,,,
206928.6201720081,3,send_clear,206923.6201720081,206928.6201720081,,,
207430.50147673985,0,send_clear,207425.50147673985,207430.50147673985,,,
207932.3819981299,9,send_clear,207927.3819981299,207932.3819981299,,,
208434.25761776982,6,send_clear,208429.25761776982,208434.25761776982,,,
208936.12599391112,7,send_clear,208931.12599391112,208936.12599391112,,,
209437.98723224632,5,send_clear,209432.98723224632,209437.98723224632,,,
209939.8437354765,1,send_clear,209934.8437354765,209939.8437354765,,,
