time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
117597.23541544298,9,24,117617.77941544297,20.544
118098.06961774518,6,24,118118.61361774517,20.544
118598.94928723676,7,24,118619.49328723675,20.544
119100.18969419609,5,24,119120.73369419608,20.544
119601.97779816415,1,24,119622.52179816415,20.544
120104.31538247623,2,24,120124.85938247622,20.544
120607.0246563835,4,23,120627.56865638349,20.544
121109.81461624001,8,25,121130.35861624,20.544
121612.38273608139,3,25,121632.92673608138,20.544
122114.5144217287,0,25,122135.0584217287,20.544
122616.14691858584,9,25,122636.69091858584,20.544
123117.3802681655,6,25,123137.9242681655,20.544
123618.43677770114,7,25,123638.98077770113,20.544
124119.58523594862,5,25,124140.12923594861,20.544
124621.05351705638,1,25,124641.59751705638,20.544
125122.9564497663,2,25,125143.50044976629,20.544
125625.26255307489,4,24,125645.80655307489,20.544
126127.81058465745,8,26,126148.35458465744,20.544
126630.36866036942,3,26,126650.91266036942,20.544
127132.71354104906,0,26,127153.25754104905,20.544
127634.70222981746,9,26,127655.24622981745,20.544
128136.31324899147,6,26,128156.85724899147,20.544
128637.6470133463,7,26,128658.1910133463,20.544
129138.88812464746,5,26,129159.43212464746,20.544
129640.24282085191,1,26,129660.7868208519,20.544
130141.8716353091,2,26,130162.4156353091,20.544
130643.839094192,4,25,130664.38309419199,20.544
131146.09683942472,8,27,131166.6408394247,20.544
131648.50474989705,3,27,131669.04874989705,20.544
132150.88114547305,0,27,132171.42514547304,20.544
132653.06368764525,9,27,132673.60768764524,20.544
133154.96046831837,6,27,133175.50446831837,20.544
133656.5757408323,7,27,133677.1197408323,20.544
134158.0039327399,5,27,134178.5479327399,20.544
134659.3953767959,1,27,134679.9393767959,20.544
135160.90550605248,2,27,135181.44950605248,20.544
135662.64430012222,4,26,135683.18830012222,20.544
136164.64256977348,8,28,136185.18656977348,20.544
136666.84565983526,3,28,136687.38965983526,20.544
137169.13540265415,0,28,137189.67940265415,20.544
137671.3715451497,9,28,137691.9155451497,20.544
138173.43800673404,6,28,138193.98200673403,20.544
138675.2788737832,7,28,138695.82287378318,20.544
139176.91340326154,5,28,139197.45740326153,20.544
139678.42639002873,1,28,139698.97039002873,20.544
140179.9379480406,2,28,140200.4819480406,20.544
140681.5631240814,4,27,140702.1071240814,20.544
141183.37484692744,8,29,141203.91884692744,20.544
141685.38225338137,3,29,141705.92625338136,20.544
142187.53082801774,0,29,142208.07482801774,20.544
142689.72318658372,9,29,142710.26718658372,20.544
143191.85259665886,6,29,143212.39659665886,20.544
143693.83773522102,7,29,143714.38173522102,20.544
144195.6475692413,5,29,144216.1915692413,20.544
144697.308979635,1,29,144717.852979635,20.544
145198.8954638378,2,29,145219.4394638378,20.544
145700.50129395962,4,28,145721.0452939596,20.544
146202.2100704435,8,30,146222.7540704435,20.544
146704.06816191244,3,30,146724.61216191243,20.544
147206.0714949651,0,30,147226.61549496508,20.544
147708.16934077442,9,30,147728.7133407744,20.544
148210.28296871664,6,30,148230.82696871663,20.544
148712.33235196883,7,30,148732.87635196882,20.544
149214.26196060504,5,30,149234.80596060504,20.544
149716.05747012002,1,30,149736.60147012002,20.544
150217.7484669789,2,30,150238.2924669789,20.544
150719.39688046926,4,29,150739.94088046925,20.544
151221.07547545637,8,31,151241.61947545636,20.544
151722.8438186844,3,31,151743.3878186844,20.544
152224.72965682473,0,31,152245.27365682472,20.544
152726.72149879957,9,31,152747.26549879956,20.544
153228.7742337581,6,31,153249.3182337581,20.544
153730.82529286348,7,31,153751.36929286347,20.544
154232.81562673426,5,31,154253.35962673425,20.544
154734.70854842715,1,31,154755.25254842715,20.544
155236.50050770302,2,31,155257.04450770302,20.544
155738.22069408614,4,30,155758.76469408613,20.544
156239.92008477123,8,32,156260.46408477123,20.544
156741.6539517278,3,32,156762.1979517278,20.544
157243.46380427625,0,32,157264.00780427625,20.544
157745.3646515379,9,32,157765.9086515379,20.544
158247.341442648,6,32,158267.885442648,20.544
158749.35536775575,7,32,158769.89936775574,20.544
159251.35749724502,5,32,159271.901497245,20.544
159753.30502283608,1,32,159773.84902283608,20.544
160255.17476526956,2,32,160275.71876526956,20.544
160756.96972967783,4,31,160777.51372967783,20.544
161258.71690722453,8,33,161279.26090722452,20.544
161760.45742947617,3,33,161781.00142947616,20.544
162262.2326168762,0,33,162282.7766168762,20.544
162764.07063420705,9,33,162784.61463420704,20.544
163265.97803842754,6,33,163286.52203842753,20.544
163767.93870309164,7,33,163788.48270309163,20.544
164269.92010016833,5,33,164290.46410016832,20.544
164771.8845615022,1,33,164792.4285615022,20.544
165273.80166338588,2,33,165294.34566338587,20.544
165775.65769653185,4,32,165796.20169653185,20.544
166277.45930187817,8,34,166298.00330187817,20.544
166779.23036567715,3,34,166799.77436567715,20.544
167281.00349127667,0,34,167301.54749127667,20.544
167782.80906274187,9,34,167803.35306274187,20.544
168284.6655505847,6,34,168305.2095505847,20.544
168786.57412683818,7,34,168807.11812683818,20.544
169288.51911350325,5,34,169309.06311350325,20.544
169790.4738375027,1,34,169811.0178375027,20.544
170292.4097504443,2,34,170312.95375044429,20.544
170794.30572348807,4,33,170814.84972348806,20.544
171296.1545126831,8,35,171316.6985126831,20.544
171797.96443918013,3,35,171818.50843918012,20.544
172299.7559652284,0,35,172320.2999652284,20.544
172801.55451398512,9,35,172822.0985139851,20.544
173303.38203228492,6,35,173323.92603228491,20.544
173805.25007956155,7,35,173825.79407956154,20.544
174307.15659653238,5,35,174327.70059653238,20.544
174809.08721701754,1,35,174829.63121701754,20.544
175311.0204837309,2,35,175331.5644837309,20.544
175812.9351036095,4,34,175833.47910360948,20.544
176314.8168081463,8,36,176335.3608081463,20.544
176816.6626236632,3,36,176837.2066236632,20.544
177318.4812944458,0,36,177339.0252944458,20.544
177820.28990421546,9,36,177840.83390421545,20.544
178322.10796825017,6,36,178342.65196825017,20.544
178823.95102390586,7,36,178844.49502390585,20.544
179325.8258102191,5,36,179346.3698102191,20.544
179827.72851361832,1,36,179848.2725136183,20.544
180329.6464986746,2,36,180350.1904986746,20.544
180831.56280114205,4,35,180852.10680114204,20.544
181333.46180464418,8,37,181354.00580464417,20.544
181835.3342141537,3,37,181855.8782141537,20.544
182337.17975429975,0,37,182357.72375429975,20.544
182839.0068292576,9,37,182859.55082925758,20.544
183340.82939875388,6,37,183361.37339875387,20.544
183842.66221132985,7,37,183863.20621132985,20.544
184344.51601077447,5,37,184365.06001077447,20.544
184846.39426219638,1,37,184866.93826219637,20.544
185348.2923804355,2,37,185368.8363804355,20.544
185850.19959078878,4,36,185870.74359078877,20.544
186352.10269771647,8,38,186372.64669771647,20.544
186853.99045593507,3,38,186874.53445593506,20.544
187355.8571051174,0,38,187376.4011051174,20.544
187857.7039671875,9,38,187878.2479671875,20.544
188359.53868297068,6,38,188380.08268297068,20.544
188861.37244715026,7,38,188881.91644715026,20.544
189363.21622896235,5,38,189383.76022896235,20.544
189865.07724557936,1,38,189885.62124557936,20.544
190366.95681300742,2,38,190387.5008130074,20.544
190868.85020189808,4,37,190889.39420189807,20.544
191370.7484498073,8,39,191391.29244980728,20.544
191872.64145287118,3,39,191893.18545287117,20.544
192374.52127899427,0,39,192395.06527899427,20.544
192876.38462309088,9,39,192896.92862309088,20.544
193378.23365303077,6,39,193398.77765303076,20.544
193880.0750500905,7,39,193900.6190500905,20.544
194381.91763952642,5,39,194402.46163952642,20.544
194883.76944255288,1,39,194904.31344255287,20.544
195385.63512778014,2,39,195406.17912778014,20.544
195887.5146648391,4,38,195908.0586648391,20.544
196389.4035573232,8,40,196409.9475573232,20.544
196891.2945050972,3,40,196911.8385050972,20.544
197393.17989204574,0,40,197413.72389204573,20.544
197895.05425756832,9,40,197915.59825756832,20.544
198396.91595529954,6,40,198417.45995529954,20.544
198898.76750269503,7,40,198919.31150269503,20.544
199400.61457111072,5,40,199421.15857111072,20.544
199902.4640068318,1,40,199923.0080068318,20.544
200404.32156730597,2,40,200424.86556730597,20.544
200906.19011607254,4,39,200926.73411607253,20.544
201408.06883669787,8,41,201428.61283669787,20.544
201909.95367089752,3,41,201930.49767089752,20.544
202411.83878147163,0,41,202432.38278147162,20.544
202913.71851951996,9,41,202934.26251951995,20.544
203415.58923740976,6,41,203436.13323740975,20.544
203917.4503700524,7,41,203937.9943700524,20.544
204419.30447058156,5,41,204439.84847058155,20.544
204921.15623870667,1,41,204941.70023870666,20.544
205423.0109030063,2,41,205443.5549030063,20.544
205924.87250953942,4,40,205945.4165095394,20.544
206426.74267311866,8,42,206447.28667311865,20.544
206928.6201720081,3,42,206949.16417200808,20.544
207430.50147673985,0,42,207451.04547673985,20.544
207932.3819981299,9,42,207952.92599812988,20.544
208434.25761776982,6,42,208454.80161776982,20.544
208936.12599391112,7,42,208956.6699939111,20.544
209437.98723224632,5,42,209458.5312322463,20.544
209939.8437354765,1,42,209960.38773547648,20.544
210441.6993192414,2,42,210462.2433192414,20.544
210943.5579143904,4,41,210964.1019143904,20.544
211445.42229375453,8,43,211465.96629375452,20.544
211947.2932328813,3,43,211967.83723288128,20.544
212449.16935481055,0,43,212469.71335481055,20.544
212951.04767647022,9,43,212971.5916764702,20.544
213452.92464712,6,43,213473.46864712,20.544
213954.79732051556,7,43,213975.34132051555,20.544
214456.66427638094,5,43,214477.20827638093,20.544
214958.5260059287,1,43,214979.0700059287,20.544
215460.38466258504,2,43,215480.92866258504,20.544
215962.24328848772,4,42,215982.7872884877,20.544
216464.10479112112,8,44,216484.64879112112,20.544
216965.97101200122,3,44,216986.5150120012,20.544
217467.84218340588,0,44,217488.38618340588,20.544
217969.71692993806,9,44,217990.26092993806,20.544
218471.59278852903,6,44,218492.13678852902,20.544
218973.4670545223,7,44,218994.0110545223,20.544
219475.33766545163,5,44,219495.88166545163,20.544
219977.20383569016,1,44,219997.74783569016,20.544
220479.0662491376,2,44,220499.6102491376,20.544
220980.92676881264,4,43,221001.47076881264,20.544
221482.7877799669,8,45,221503.3317799669,20.544
221984.65139598405,3,45,222005.19539598405,20.544
222486.51878969496,0,45,222507.06278969496,20.544
222988.38985981653,9,45,223008.93385981652,20.544
223490.26332417276,6,45,223510.80732417275,20.544
223992.13718934753,7,45,224012.68118934752,20.544
224494.00942739958,5,45,224514.55342739957,20.544
224995.87863154488,1,45,225016.42263154488,20.544
225497.74444034125,2,45,225518.28844034125,20.544
225999.60760457694,4,44,226020.15160457694,20.544
226501.4696922719,8,46,226522.0136922719,20.544
227003.33254412797,3,46,227023.87654412797,20.544
227505.19766691147,0,46,227525.74166691146,20.544
228007.065763364,9,46,228027.609763364,20.544
228508.9365437684,6,46,228529.48054376838,20.544
229010.80886655796,7,46,229031.35286655795,20.544
229512.68114697875,5,46,229533.22514697874,20.544
230014.5518892618,1,46,230035.0958892618,20.544
230516.42016480153,2,46,230536.96416480152,20.544
231018.28588468925,4,45,231038.82988468924,20.544
231520.14978848057,8,47,231540.69378848057,20.544
232022.01316630427,3,47,232042.55716630426,20.544
232523.87741660787,0,47,232544.42141660786,20.544
233025.74358998594,9,47,233046.28758998594,20.544
233527.61206687716,6,47,233548.15606687716,20.544
234029.48246671754,7,47,234050.02646671754,20.544
234531.35380684814,5,47,234551.89780684814,20.544
235033.224848055,1,47,235053.76884805498,20.544
235535.09450642826,2,47,235555.63850642825,20.544
236036.96219555876,4,46,236057.50619555876,20.544
236538.82799201965,8,48,236559.37199201965,20.544
237040.69257916196,3,48,237061.23657916195,20.544
237542.5569978849,0,48,237563.1009978849,20.544
238044.42229393544,9,48,238064.96629393543,20.544
238546.2891804063,6,48,238566.8331804063,20.544
239048.15782356192,7,48,239068.70182356192,20.544
239550.02781520505,5,48,239570.57181520504,20.544
240051.89833163001,1,48,240072.44233163,20.544
240553.76841902913,2,48,240574.31241902913,20.544
241055.63730729395,4,47,241076.18130729394,20.544
241557.5046496568,8,49,241578.0486496568,20.544
242059.3706144094,3,49,242079.91461440938,20.544
242561.23580614716,0,49,242581.77980614715,20.544
243063.1010500413,9,49,243083.6450500413,20.544
243564.96711522382,6,49,243585.5111152238,20.544
244066.83446939287,7,49,244087.37846939286,20.544
244568.70314229897,5,49,244589.24714229896,20.544
245070.5727369645,1,49,245091.1167369645,20.544
245572.44257799682,2,49,245592.9865779968,20.544
246074.31194264538,4,48,246094.85594264537,20.544
246576.18029615108,8,50,246596.72429615108,20.544
247078.04745528023,3,50,247098.59145528023,20.544
247579.9136307137,0,50,247600.4576307137,20.544
248081.77934037748,9,50,248102.32334037748,20.544
248583.64522780065,6,50,248604.18922780064,20.544
249085.51184859674,7,50,249106.05584859673,20.544
249587.37949544785,5,50,249607.92349544785,20.544
250089.24811620617,1,50,250109.79211620617,20.544
250591.1173471015,2,50,250611.6613471015,20.544
251092.98664487345,4,49,251113.53064487345,20.544
251594.85547051227,8,51,251615.39947051226,20.544
252096.72346289625,3,51,252117.26746289624,20.544
252598.59054680498,0,51,252619.13454680497,20.544
253100.45694359124,9,51,253121.00094359124,20.544
253602.32308569594,6,51,253622.86708569594,20.544
254104.18946714635,7,51,254124.73346714635,20.544
254606.0564812971,5,51,254626.6004812971,20.544
255107.92429875163,1,51,255128.46829875163,20.544
255609.79282292657,2,51,255630.33682292656,20.544
256111.66173390002,4,50,256132.20573390002,20.544
256613.53060220613,8,52,256634.07460220612,20.544
257115.39903255118,3,52,257135.94303255118,20.544
257617.26678967808,0,52,257637.81078967807,20.544
258119.13386663466,9,52,258139.67786663465,20.544
258621.0004761653,6,52,258641.5444761653,20.544
259122.8669716558,7,52,259143.4109716558,20.544
259624.73372647644,5,52,259645.27772647643,20.544
260126.60101261403,1,52,260147.14501261403,20.544
260628.4689177703,2,52,260649.0129177703,20.544
261130.33732583516,4,51,261150.88132583516,20.544
261632.20596402063,8,53,261652.74996402062,20.544
262134.0744982859,3,53,262154.6184982859,20.544
262635.942643982,0,53,262656.486643982,20.544
263137.8102553083,9,53,263158.3542553083,20.544
263639.6773657368,6,53,263660.2213657368,20.544
264141.5441686963,7,53,264162.08816869627,20.544
264643.41094758635,5,53,264663.95494758635,20.544
265145.2779801002,1,53,265165.8219801002,20.544
265647.1454489352,2,53,265667.6894489352,20.544
266149.0133873852,4,52,266169.55738738517,20.544
266650.88167570287,8,54,266671.42567570286,20.544
267152.7500869944,3,54,267173.29408699437,20.544
267654.6183654882,0,54,267675.1623654882,20.544
268156.4863103982,9,54,268177.0303103982,20.544
268658.3538380675,6,54,268678.8978380675,20.544
269160.2210033819,7,54,269180.7650033819,20.544
269662.0879754841,5,54,269682.6319754841,20.544
270163.9549777921,1,54,270184.4989777921,20.544
270665.82221336366,2,54,270686.36621336365,20.544
271167.68980037444,4,53,271188.23380037444,20.544
271669.55773803865,8,55,271690.10173803865,20.544
272171.42591251654,3,55,272191.96991251654,20.544
272673.29413900233,0,55,272693.8381390023,20.544
273175.16222470027,9,55,273195.70622470026,20.544
273677.03003138385,6,55,273697.57403138385,20.544
274178.89751738287,7,55,274199.44151738286,20.544
274680.7647464335,5,55,274701.30874643347,20.544
275182.6318621128,1,55,275203.1758621128,20.544
275684.4990377382,2,55,275705.0430377382,20.544
276186.3664190563,4,54,276206.9104190563,20.544
276688.23407854745,8,56,276708.77807854745,20.544
277190.101995532,3,56,277210.645995532,20.544
277691.9700672672,0,56,277712.5140672672,20.544
278193.83814598375,9,56,278214.38214598375,20.544
278695.7060886838,6,56,278716.2500886838,20.544
279197.57380303333,7,56,279218.1178030333,20.544
279699.4412747334,5,56,279719.9852747334,20.544
280201.3085684231,1,56,280221.8525684231,20.544
280703.17580308067,2,56,280723.71980308066,20.544
281205.0431110685,4,55,281225.5871110685,20.544
281706.91059480794,8,57,281727.45459480793,20.544
282208.77829516993,3,57,282229.3222951699,20.544
282710.64618121856,0,57,282731.19018121855,20.544
283212.51416360115,9,57,283233.05816360115,20.544
283714.3821261425,6,57,283734.9261261425,20.544
284216.2499645879,7,57,284236.7939645879,20.544
284718.1176196607,5,57,284738.6616196607,20.544
285219.9850940419,1,57,285240.5290940419,20.544
285721.8524485613,2,57,285742.3964485613,20.544
286223.7197798149,4,56,286244.2637798149,20.544
286725.5871873114,8,58,286746.1311873114,20.544
287227.45474124065,3,58,287247.99874124065,20.544
287729.32246122963,0,58,287749.8664612296,20.544
288231.19031241536,9,58,288251.73431241536,20.544
288733.05821927893,6,58,288753.6022192789,20.544
289234.9260919334,7,58,289255.4700919334,20.544
289736.79385579703,5,58,289757.337855797,20.544
290238.66147491947,1,58,290259.20547491946,20.544
290740.5289617404,2,58,290761.07296174037,20.544
291242.3963707776,4,57,291262.9403707776,20.544
291744.2637790445,8,59,291764.8077790445,20.544
292246.13126014255,3,59,292266.67526014254,20.544
292747.9988606861,0,59,292768.5428606861,20.544
293249.8665865507,9,59,293270.4105865507,20.544
293751.7344029148,6,59,293772.2784029148,20.544
294253.6022474241,7,59,294274.14624742407,20.544
294755.47005161055,5,59,294776.01405161055,20.544
295257.337763265,1,59,295277.881763265,20.544
295759.2053625027,2,59,295779.7493625027,20.544
296261.07286664017,4,58,296281.61686664016,20.544
296762.94032284233,8,60,296783.4843228423,20.544
