time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56452.0,5,12,56472.544,20.544
56967.00905846578,9,12,56987.55305846578,20.544
57465.367002889354,4,12,57485.911002889356,20.544
57939.061714029354,7,12,57959.605714029356,20.544
58374.38181129644,6,12,58394.925811296445,20.544
58761.812025406325,1,12,58782.35602540633,20.544
59142.62081185889,2,12,59163.16481185889,20.544
59594.30150500863,0,12,59614.845505008634,20.544
60121.0,3,12,60141.544,20.544
60618.141994514415,8,12,60638.68599451442,20.544
61452.0,5,13,61472.544,20.544
61968.11604677262,9,13,61988.660046772624,20.544
62470.02561166601,4,13,62490.56961166601,20.544
62949.363293556686,7,13,62969.90729355669,20.544
63393.48690774849,6,13,63414.03090774849,20.544
63792.25580187476,1,13,63812.79980187476,20.544
64176.65660986207,2,13,64197.20060986207,20.544
64614.88132597932,0,13,64635.42532597932,20.544
65123.885065195864,3,13,65144.429065195865,20.544
65623.3994086507,8,13,65643.9434086507,20.544
66452.0,5,14,66472.544,20.544
66969.0016374181,9,14,66989.5456374181,20.544
67473.92961681643,4,14,67494.47361681642,20.544
67958.38535820863,7,14,67978.92935820862,20.544
68410.57539784051,6,14,68431.1193978405,20.544
68820.02852106791,1,14,68840.57252106791,20.544
69209.43979210324,2,14,69229.98379210323,20.544
69637.90181920411,0,14,69658.4458192041,20.544
70130.79721599752,3,14,70151.34121599751,20.544
70628.98777012006,8,14,70649.53177012005,20.544
71452.0,5,15,71472.544,20.544
71969.71010993447,9,15,71990.25410993447,20.544
72477.19451544003,4,15,72497.73851544003,20.544
72966.2559896549,7,15,72986.7999896549,20.544
73425.82031620339,6,15,73446.36431620338,20.544
73845.295680095,1,15,73865.839680095,20.544
74240.7197697016,2,15,74261.26376970159,20.544
74662.57420930361,0,15,74683.1182093036,20.544
75141.26141465873,3,15,75161.80541465872,20.544
75635.5512990278,8,15,75656.09529902779,20.544
76452.0,5,16,76472.544,20.544
76970.27688794758,9,16,76990.82088794757,20.544
77479.91978994154,4,16,77500.46378994154,20.544
77973.09754971223,7,16,77993.64154971222,20.544
78439.38456290515,6,16,78459.92856290514,20.544
78868.22225665703,1,16,78888.76625665702,20.544
79270.32906709268,2,16,79290.87306709267,20.544
79688.23398086142,0,16,79708.77798086141,20.544
80154.76472789927,3,16,80175.30872789926,20.544
80643.50278480208,8,16,80664.04678480208,20.544
81452.0,5,17,81472.544,20.544
81970.73031035806,9,17,81991.27431035806,20.544
82482.19069402484,4,17,82502.73469402484,20.544
82979.02497857474,7,17,82999.56897857474,20.544
83451.42144603906,6,17,83471.96544603906,20.544
83888.97089453343,1,17,83909.51489453342,20.544
84298.16623258083,2,17,84318.71023258082,20.544
84714.3292312053,0,17,84734.87323120529,20.544
85170.78642856047,3,17,85191.33042856047,20.544
85653.06831355375,8,17,85673.61231355375,20.544
86452.0,5,18,86472.544,20.544
86971.09304828645,9,18,86991.63704828644,20.544
87484.07996487716,4,18,87504.62396487716,20.544
87984.14477583523,7,18,88004.68877583522,20.544
88462.0749119983,6,18,88482.61891199829,20.544
88907.7004980264,1,18,88928.2444980264,20.544
89324.18188566994,2,18,89344.72588566993,20.544
89740.40856209822,0,18,89760.95256209822,20.544
90188.81965526802,3,18,90209.36365526801,20.544
90664.32738189661,8,18,90684.8713818966,20.544
91452.0,5,19,91472.544,20.544
91971.38323862916,9,19,91991.92723862916,20.544
92485.64941962756,4,19,92506.19341962755,20.544
92988.55450459369,7,19,93009.09850459368,20.544
93471.47963051737,6,19,93492.02363051736,20.544
93924.5651245246,1,19,93945.10912452459,20.544
94348.36733344087,2,19,94368.91133344086,20.544
94766.10911636674,0,19,94786.65311636674,20.544
95208.38634748776,3,19,95228.93034748775,20.544
95677.24797501483,8,19,95697.79197501483,20.544
96452.0,5,20,96472.544,20.544
96971.61539090333,9,20,96992.15939090333,20.544
97486.9514138827,4,20,97507.4954138827,20.544
97992.34268645149,7,20,98012.88668645149,20.544
98479.76104170419,6,20,98500.30504170418,20.544
98939.71310796052,1,20,98960.25710796051,20.544
99370.7452883448,2,20,99391.2892883448,20.544
99791.14515076236,0,20,99811.68915076235,20.544
100229.04690814267,3,20,100249.59090814267,20.544
100691.7165616404,8,20,100712.26056164039,20.544
101452.0,5,21,101472.544,20.544
101971.80111272266,9,21,101992.34511272266,20.544
102488.0301536507,4,21,102508.5741536507,20.544
102995.58897989133,7,21,103016.13297989132,20.544
103487.03542934162,6,21,103507.57942934161,20.544
103953.28637223673,1,21,103973.83037223673,20.544
104391.36230512318,2,21,104411.90630512318,20.544
104815.29738163452,0,21,104835.84138163451,20.544
105250.40580284104,3,21,105270.94980284103,20.544
105707.56320988052,8,21,105728.10720988052,20.544
106452.0,5,22,106472.544,20.544
106971.94969017812,9,22,106992.49369017812,20.544
107488.92286095618,4,22,107509.46686095618,20.544
107998.3645561043,7,22,108018.90855610429,20.544
108493.41005469415,6,22,108513.95405469414,20.544
108965.41990872822,1,22,108985.96390872821,20.544
109410.2826258442,2,22,109430.82662584419,20.544
109838.40323047646,0,22,109858.94723047645,20.544
110272.11408836812,3,22,110292.65808836812,20.544
110724.58218557804,8,22,110745.12618557803,20.544
111452.0,5,23,111472.544,20.544
111972.0685521425,9,23,111992.6125521425,20.544
112489.66079919344,4,23,112510.20479919344,20.544
113000.73260472213,7,23,113021.27660472212,20.544
113498.98336469974,6,23,113519.52736469974,20.544
113976.24139992252,1,23,113996.78539992252,20.544
114427.58318065986,2,23,114448.12718065985,20.544
114860.34802051313,0,23,114880.89202051313,20.544
115293.86967479713,3,23,115314.41367479712,20.544
115742.54848342185,8,23,115763.09248342185,20.544
116452.0,5,24,116472.544,20.544
116972.163641714,9,24,116992.70764171399,20.544
117490.27016769756,4,24,117510.81416769755,20.544
118002.7489173172,7,24,118023.2929173172,20.544
118503.84527522324,6,24,118524.38927522324,20.544
118985.87097498267,1,24,119006.41497498266,20.544
119443.34953952442,2,24,119463.89353952442,20.544
119881.0571243154,0,24,119901.60112431539,20.544
120315.41596470078,3,24,120335.95996470077,20.544
120761.23077967763,8,24,120781.77477967762,20.544
121452.0,5,25,121472.544,20.544
121972.2397133712,9,25,121992.78371337119,20.544
122490.77287683228,4,25,122511.31687683228,20.544
123004.46250922022,7,25,123025.00650922021,20.544
123508.07752202264,6,25,123528.62152202263,20.544
123994.42108439066,1,25,124014.96508439066,20.544
124457.67264849767,2,25,124478.21664849766,20.544
124900.48902915185,0,25,124921.03302915185,20.544
125336.53937759099,3,25,125357.08337759099,20.544
125780.4012992603,8,25,125800.94529926029,20.544
126452.0,5,26,126472.544,20.544
126972.30057069696,9,26,126992.84457069695,20.544
127491.18721560521,4,26,127511.7312156052,20.544
128005.91625049722,7,26,128026.46025049721,20.544
128511.75406771756,6,26,128532.29806771755,20.544
129001.99648105603,1,26,129022.54048105603,20.544
129470.64621500934,2,26,129491.19021500934,20.544
129918.62926632335,0,26,129939.17326632334,20.544
130357.06615533747,3,26,130377.61015533746,20.544
130799.84307047573,8,26,130820.38707047573,20.544
131452.0,5,27,131472.544,20.544
131972.34925655756,9,27,131992.89325655755,20.544
132491.52842379568,4,27,132512.07242379567,20.544
133007.14748515692,7,27,133027.69148515692,20.544
133514.94155120544,6,27,133535.48555120543,20.544
134008.6942950859,1,27,134029.2382950859,20.544
134482.36463102465,2,27,134502.90863102465,20.544
134935.48513926362,0,27,134956.0291392636,20.544
135376.8587521227,3,27,135397.4027521227,20.544
135819.35500680513,8,27,135839.89900680512,20.544
136452.0,5,28,136472.544,20.544
136972.38820524604,9,28,136992.93220524603,20.544
137491.80918008575,4,28,137512.35318008575,20.544
138008.1886241427,7,28,138028.7326241427,20.544
138517.6997657929,6,28,138538.2437657929,20.544
139014.6041892273,1,28,139035.1481892273,20.544
139492.92134266518,2,28,139513.46534266518,20.544
139951.08117994393,0,28,139971.62517994392,20.544
140395.81203768693,3,28,140416.35603768693,20.544
140838.7552129815,8,28,140859.29921298148,20.544
141452.0,5,29,141472.544,20.544
141972.41936419683,9,29,141992.96336419682,20.544
142492.04001690797,4,29,142512.58401690796,20.544
143009.06770269576,7,29,143029.61170269575,20.544
143520.08215317348,6,29,143540.62615317348,20.544
144019.80858201653,1,29,144040.35258201652,20.544
144502.40759053544,2,29,144522.95159053543,20.544
144965.45526206223,0,29,144985.99926206222,20.544
145413.849482562,3,29,145434.39348256198,20.544
145857.8828668976,8,29,145878.4268668976,20.544
146452.0,5,30,146472.544,20.544
146972.44429135747,9,30,146992.98829135747,20.544
147492.22967179786,4,30,147512.77367179786,20.544
148009.8088965162,7,30,148030.35289651618,20.544
148522.13630184202,6,30,148542.68030184202,20.544
149024.38292598163,1,30,149044.92692598162,20.544
149510.91145762466,2,30,149531.45545762466,20.544
149978.6553011747,0,30,149999.1993011747,20.544
150430.91944628453,3,30,150451.46344628453,20.544
150876.59898277497,8,30,150897.14298277497,20.544
151452.0,5,31,151472.544,20.544
151972.46423308598,9,31,151993.00823308597,20.544
152492.3853840555,4,31,152512.9293840555,20.544
153010.43299402404,7,31,153030.97699402404,20.544
153523.90444027842,6,31,153544.44844027841,20.544
154028.39602884097,1,31,154048.94002884097,20.544
154518.51717186792,2,31,154539.0611718679,20.544
154990.73647531334,0,31,155011.28047531334,20.544
155446.9916520903,3,31,155467.5356520903,20.544
155894.78631663803,8,31,155915.33031663802,20.544
156452.0,5,32,156472.544,20.544
156972.48018646878,9,32,156993.02418646877,20.544
157492.51314453816,4,32,157513.05714453815,20.544
158010.95782412688,7,32,158031.50182412687,20.544
158525.42391704812,6,32,158545.9679170481,20.544
159031.9104064824,1,32,159052.4544064824,20.544
159525.3046187908,2,32,159545.8486187908,20.544
160001.75890400884,0,32,160022.30290400883,20.544
160462.053902474,3,32,160482.597902474,20.544
160912.34863380523,8,32,160932.89263380523,20.544
161452.0,5,33,161472.544,20.544
161972.492949175,9,33,161993.036949175,20.544
162492.61790546554,4,33,162513.16190546553,20.544
163011.39864039462,7,33,163031.9426403946,20.544
163526.72766171742,6,33,163547.27166171742,20.544
164034.9826575294,1,33,164055.5266575294,20.544
164531.34902653852,2,33,164551.8930265385,20.544
165011.78572851478,0,33,165032.32972851477,20.544
165476.10906768215,3,33,165496.65306768214,20.544
165929.20952058063,8,33,165949.75352058062,20.544
166452.0,5,34,166472.544,20.544
166972.50315934,9,34,166993.04715934,20.544
167492.70375624043,4,34,167513.24775624042,20.544
168011.76846356379,7,34,168032.31246356378,20.544
168527.8446220867,6,34,168548.3886220867,20.544
169037.66385044088,1,34,169058.20785044087,20.544
169536.72079131898,2,34,169557.26479131897,20.544
170020.88154107562,0,34,170041.42554107562,20.544
170489.17236236084,3,34,170509.71636236084,20.544
170945.31088893666,8,34,170965.85488893665,20.544
171454.77097778732,5,35,171475.31497778732,20.544
171973.06552302948,9,35,171993.60952302947,20.544
172492.88490959824,4,35,172513.42890959824,20.544
173012.1005527707,7,35,173032.64455277068,20.544
173528.8046082235,6,35,173549.3486082235,20.544
174040.0008019974,1,35,174060.5448019974,20.544
174541.48559345465,2,35,174562.02959345464,20.544
175029.11115155142,0,35,175049.65515155141,20.544
175501.26892019896,3,35,175521.81292019895,20.544
175960.61129518913,8,35,175981.15529518912,20.544
176460.0478412677,5,36,176480.59184126768,20.544
176974.57078667713,9,36,176995.11478667712,20.544
177493.33088501403,4,36,177513.87488501403,20.544
178012.45541921936,7,36,178032.99941921936,20.544
178529.64357042266,6,36,178550.18757042265,20.544
179042.03815568244,1,36,179062.58215568244,20.544
179545.7049059002,2,36,179566.2489059002,20.544
180036.53870242118,0,36,180057.08270242118,20.544
180512.4316766434,3,36,180532.9756766434,20.544
180975.08417147998,8,36,180995.62817147997,20.544
181467.16390731014,5,37,181487.70790731013,20.544
181977.19821080373,9,37,181997.74221080373,20.544
182494.21315017197,4,37,182514.75715017196,20.544
183012.91576540988,7,37,183033.45976540988,20.544
183530.4068094201,6,37,183550.9508094201,20.544
184043.82068642997,1,37,184064.36468642997,20.544
184549.43686200614,2,37,184569.98086200614,20.544
185043.22713433817,0,37,185063.77113433817,20.544
185522.69956818235,3,37,185543.24356818234,20.544
185988.71605082045,8,37,186009.26005082045,20.544
186475.5831360122,5,38,186496.1271360122,20.544
186980.98399584542,9,38,187001.52799584542,20.544
187495.67611930665,4,38,187516.22011930664,20.544
188013.57663618925,7,38,188034.12063618924,20.544
188531.1495747739,6,38,188551.6935747739,20.544
189045.39526409877,1,38,189065.93926409876,20.544
189552.73734242466,2,38,189573.28134242466,20.544
190049.23797595548,0,38,190069.78197595547,20.544
190532.11604973697,3,38,190552.66004973697,20.544
191001.50485060376,8,38,191022.04885060375,20.544
191484.87627893052,5,39,191505.4202789305,20.544
191985.87125246244,9,39,192006.41525246244,20.544
192497.8239459378,4,39,192518.3679459378,20.544
193014.53489813895,7,39,193035.07889813895,20.544
193531.9354394469,6,39,193552.4794394469,20.544
194046.8120991684,1,39,194067.3560991684,20.544
194555.6610937734,2,39,194576.2050937734,20.544
195054.63139951907,0,39,195075.17539951907,20.544
195540.7279196934,3,39,195561.2719196934,20.544
196013.45826442167,8,39,196034.00226442167,20.544
196494.70147602874,5,40,196515.24547602874,20.544
196991.7460971757,9,40,197012.2900971757,20.544
197500.71717618537,4,40,197521.26117618536,20.544
198015.88015374824,7,40,198036.42415374823,20.544
198532.83318230716,6,40,198553.37718230716,20.544
199048.12511579614,1,40,199068.66911579613,20.544
199558.26269817795,2,40,199578.80669817794,20.544
200059.46645925083,0,40,200080.01045925083,20.544
200548.5844276049,3,40,200569.12842760488,20.544
201024.59229705832,8,40,201045.1362970583,20.544
201504.78844023467,5,41,201525.33244023466,20.544
201998.4633657875,9,41,202019.0073657875,20.544
202504.3752141058,4,41,202524.9192141058,20.544
203017.68796581976,7,41,203038.23196581975,20.544
203533.9129390097,6,41,203554.4569390097,20.544
204049.39148043885,1,41,204069.93548043884,20.544
204560.59725463012,2,41,204581.1412546301,20.544
205063.80141832668,0,41,205084.34541832667,20.544
205555.73662574924,3,41,205576.28062574923,20.544
206034.9299627965,8,41,206055.4739627965,20.544
206514.92554474704,5,42,206535.46954474703,20.544
207005.8646015794,9,42,207026.4086015794,20.544
207508.78189160052,4,42,207529.3258916005,20.544
208020.01555097592,7,42,208040.55955097592,20.544
208535.24226140295,6,42,208555.78626140294,20.544
209050.67043663166,1,42,209071.21443663165,20.544
209562.72069103044,2,42,209583.26469103043,20.544
210067.69407286742,0,42,210088.23807286742,20.544
210562.23691517286,3,42,210582.78091517286,20.544
211044.50015327177,8,42,211065.04415327177,20.544
211524.949266452,5,43,211545.493266452,20.544
212013.79033455392,9,43,212034.33433455392,20.544
212513.8923801912,4,43,212534.43638019118,20.544
213022.89971681897,7,43,213043.44371681896,20.544
213536.88255248615,6,43,213557.42655248614,20.544
214052.02165980256,1,43,214072.56565980255,20.544
214564.68968478485,2,43,214585.23368478485,20.544
215071.2019952509,0,43,215091.7459952509,20.544
215568.13873118846,3,43,215588.68273118846,20.544
216053.3366688551,8,43,216073.8806688551,20.544
216534.7355469326,5,44,216555.2795469326,20.544
217022.08817702965,9,44,217042.63217702965,20.544
217519.6403395589,4,44,217540.18433955888,20.544
218026.35664136696,7,44,218046.90064136696,20.544
218538.8861702623,6,44,218559.4301702623,20.544
219053.50336189452,1,44,219074.0473618945,20.544
219566.5612202068,2,44,219587.10522020678,20.544
220074.38264024208,0,44,220094.92664024208,20.544
220573.4963129992,3,44,220594.0403129992,20.544
221061.47739768392,8,44,221082.02139768391,20.544
221544.1927170829,5,45,221564.73671708288,20.544
222030.6178850403,9,45,222051.1618850403,20.544
222525.94464865516,4,45,222546.48864865515,20.544
223030.3830428246,7,45,223050.9270428246,20.544
223541.29434477477,6,45,223561.83834477476,20.544
224055.17035847055,1,45,224075.71435847055,20.544
224568.39184785954,2,45,224588.93584785954,20.544
225077.29328176557,0,45,225097.83728176556,20.544
225578.36450675246,3,45,225598.90850675246,20.544
226068.96361949763,8,45,226089.50761949763,20.544
226553.25569756582,5,46,226573.79969756582,20.544
227039.2542475454,9,46,227059.7982475454,20.544
227532.71536843322,4,46,227553.2593684332,20.544
228034.95830794633,7,46,228055.50230794633,20.544
228544.13593740907,6,46,228564.67993740906,20.544
229057.07227425824,1,46,229077.61627425824,20.544
229570.2367331393,2,46,229590.78073313928,20.544
230079.9907720403,0,46,230100.5347720403,20.544
230582.79855981003,3,46,230603.34255981003,20.544
231075.83940756012,8,46,231096.38340756012,20.544
231561.88123956468,5,47,231582.42523956468,20.544
232047.88844594927,9,47,232068.43244594926,20.544
232539.85878393642,4,47,232560.4027839364,20.544
233040.04720314435,7,47,233060.59120314434,20.544
233547.42699055612,6,47,233567.97099055612,20.544
234059.2520175178,1,47,234079.7960175178,20.544
234572.148590015,2,47,234592.69259001498,20.544
235082.53113563525,0,47,235103.07513563524,20.544
235586.8538749751,3,47,235607.39787497508,20.544
236082.15110104313,8,47,236102.69510104312,20.544
236570.04401186036,5,48,236590.58801186035,20.544
237056.42835913147,9,48,237076.97235913147,20.544
237547.28149897544,4,48,237567.82549897544,20.544
238045.60286231057,7,48,238066.14686231056,20.544
238551.170964907,6,48,238571.714964907,20.544
239061.74460699563,1,48,239082.28860699563,20.544
239574.1765934111,2,48,239594.7205934111,20.544
240084.9690271904,0,48,240105.5130271904,20.544
240590.58570541814,3,48,240611.12970541813,20.544
241087.94682191813,8,48,241108.49082191812,20.544
241577.73337387192,5,49,241598.2773738719,20.544
242064.79816207956,9,49,242085.34216207956,20.544
242554.89363159626,4,49,242575.43763159626,20.544
243051.5698161677,7,49,243072.1138161677,20.544
243555.35953515914,6,49,243575.90353515913,20.544
244064.57639262834,1,49,244085.12039262833,20.544
244576.36535325454,2,49,244596.90935325454,20.544
245087.35709240322,0,49,245107.90109240322,20.544
245594.04878281517,3,49,245614.59278281516,20.544
246093.27601409753,8,49,246113.82001409752,20.544
246584.95070191703,5,50,246605.49470191702,20.544
247072.93747004707,9,50,247093.48147004706,20.544
247562.61119928642,4,50,247583.1551992864,20.544
248057.88689279143,7,50,248078.43089279142,20.544
248559.9738066856,6,50,248580.5178066856,20.544
249067.7646754398,1,50,249088.3086754398,20.544
249578.7540176916,2,50,249599.2980176916,20.544
250089.7452774609,0,50,250110.2892774609,20.544
250597.29688174432,3,50,250617.8408817443,20.544
251098.1889876269,8,50,251118.7329876269,20.544
251591.707159059,5,51,251612.251159059,20.544
252080.80020784945,9,51,252101.34420784944,20.544
252570.35780099902,4,51,252590.901800999,20.544
253064.48987443294,7,51,253085.03387443293,20.544
253564.98582023507,6,51,253585.52982023507,20.544
254071.31770439885,1,51,254091.86170439885,20.544
254581.37555503304,2,51,254601.91955503303,20.544
255092.18013297534,0,51,255112.72413297533,20.544
255600.38233199052,3,51,255620.92633199051,20.544
256102.7364564996,8,51,256123.2804564996,20.544
256598.02181854713,5,52,256618.56581854713,20.544
257088.35332998898,9,52,257108.89732998898,20.544
257578.065706797,4,52,257598.609706797,20.544
258071.31384090576,7,52,258091.85784090575,20.544
258570.36022436921,6,52,258590.9042243692,20.544
259075.23500839292,1,52,259095.7790083929,20.544
259584.256245705,2,52,259604.800245705,20.544
260094.70415552126,0,52,260115.24815552126,20.544
260603.35549669666,3,52,260623.89949669666,20.544
261106.969064539,8,52,261127.513064539,20.544
261603.9200677455,5,53,261624.4640677455,20.544
262095.5754775403,9,53,262116.11947754028,20.544
262585.67646094563,4,53,262606.2204609456,20.544
263078.2951649137,7,53,263098.8391649137,20.544
263576.05601247813,6,53,263596.6000124781,20.544
264079.50800920994,1,53,264100.05200920993,20.544
264587.415398406,2,53,264607.959398406,20.544
265097.35520409816,0,53,265117.89920409815,20.544
265606.264238177,3,53,265626.808238177,20.544
266110.9368992666,8,53,266131.4808992666,20.544
266609.4322340497,5,54,266629.9762340497,20.544
267102.4556288422,9,54,267122.99962884217,20.544
267593.14109452494,4,54,267613.68509452493,20.544
268085.3731508359,7,54,268105.9171508359,20.544
268582.02824014967,6,54,268602.57224014966,20.544
269084.1208553979,1,54,269104.6648553979,20.544
269590.86528980435,2,54,269611.40928980435,20.544
270100.1660212394,0,54,270120.7100212394,20.544
270609.1533947895,3,54,270629.6973947895,20.544
271114.6889983712,8,54,271135.2329983712,20.544
271614.592386914,5,55,271635.136386914,20.544
272108.99178045656,9,55,272129.53578045656,20.544
272600.4200317113,4,55,272620.9640317113,20.544
273092.49132701097,7,55,273113.03532701096,20.544
273588.22965752194,6,55,273608.77365752193,20.544
274089.0514158227,1,55,274109.5954158227,20.544
274594.611315008,2,55,274615.155315008,20.544
275103.16387999314,0,55,275123.70787999313,20.544
275612.06429183023,3,55,275632.6082918302,20.544
276118.272857063,8,55,276138.816857063,20.544
276619.4372809438,5,56,276639.9812809438,20.544
277115.18968055403,9,56,277135.733680554,20.544
277607.48276147986,4,56,277628.02676147985,20.544
278099.5984139047,7,56,278120.1424139047,20.544
278594.61220879847,6,56,278615.15620879846,20.544
279094.27237441787,1,56,279114.81637441786,20.544
279598.65232689,2,56,279619.19632688997,20.544
280106.3703693725,0,56,280126.9143693725,20.544
280615.0343073387,3,56,280635.5783073387,20.544
281121.7339471181,8,56,281142.2779471181,20.544
281624.00541417865,5,57,281644.54941417865,20.544
282121.061627279,9,57,282141.605627279,20.544
282614.30733463966,4,57,282634.85133463965,20.544
283106.6489980517,7,57,283127.1929980517,20.544
283601.1283666491,6,57,283621.6723666491,20.544
284099.7523728641,1,57,284120.2963728641,20.544
284602.9811360848,2,57,284623.5251360848,20.544
285109.80132271495,0,57,285130.34532271494,20.544
285618.096510414,3,57,285638.64051041397,20.544
286125.1152597773,8,57,286145.6592597773,20.544
286628.3361832984,5,58,286648.8801832984,20.544
287126.62533848285,9,58,287147.16933848284,20.544
287620.8797354083,4,58,287641.4237354083,20.544
288113.60394552303,7,58,288134.14794552303,20.544
288607.7322824239,6,58,288628.2762824239,20.544
289105.4571547761,1,58,289126.0011547761,20.544
289607.5851398231,2,58,289628.1291398231,20.544
290113.46688613656,0,58,290134.01088613656,20.544
290621.2793855585,3,58,290641.8233855585,20.544
291128.4568849335,8,58,291149.0008849335,20.544
291632.46912362543,5,59,291653.0131236254,20.544
292131.90289551136,9,59,292152.44689551136,20.544
292627.1931674289,4,59,292647.7371674289,20.544
293120.4305899042,7,59,293140.9745899042,20.544
293614.38074391993,6,59,293634.9247439199,20.544
294111.35067260487,1,59,294131.89467260486,20.544
294612.44704637944,2,59,294632.99104637944,20.544
295117.37171818514,0,59,295137.91571818513,20.544
295624.6066520838,3,59,295645.1506520838,20.544
296131.7956383636,8,59,296152.33963836357,20.544
296636.44322657306,5,60,296656.98722657305,20.544
297136.9197617237,9,60,297157.4637617237,20.544
297633.24728628783,4,60,297653.79128628783,20.544
298127.10272918094,7,60,298147.64672918094,20.544
298621.0339409721,6,60,298641.5779409721,20.544
299117.3961262783,1,60,299137.9401262783,20.544
299617.5456623592,2,60,299638.0896623592,20.544
300121.51530701993,0,60,300142.0593070199,20.544
300628.097183071,3,60,300648.641183071,20.544
