time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65369.076633192526,0,13,65389.62063319253,20.544
65859.06922690754,5,13,65879.61322690753,20.544
66350.15071180933,7,14,66370.69471180932,20.544
66846.30023693631,6,14,66866.8442369363,20.544
67348.34937774294,1,14,67368.89337774293,20.544
67855.21270091081,3,14,67875.7567009108,20.544
68364.88014557643,4,14,68385.42414557643,20.544
68875.05333703686,2,14,68895.59733703686,20.544
69383.56341822144,8,14,69404.10741822144,20.544
69888.65509448039,9,14,69909.19909448038,20.544
70389.13786383645,0,14,70409.68186383645,20.544
70884.375545372,5,14,70904.91954537199,20.544
71377.53512859065,7,15,71398.07912859065,20.544
71872.18968276348,6,15,71892.73368276347,20.544
72370.5415302532,1,15,72391.0855302532,20.544
72873.149115582,3,15,72893.69311558199,20.544
73379.28663057921,4,15,73399.8306305792,20.544
73887.44198380804,2,15,73907.98598380803,20.544
74395.77470101474,8,15,74416.31870101474,20.544
74902.48689774756,9,15,74923.03089774755,20.544
75406.084380792,0,15,75426.628380792,20.544
75905.501963082,5,15,75926.045963082,20.544
76401.79054583632,7,16,76422.33454583632,20.544
76897.2621142999,6,16,76917.80611429989,20.544
77394.17382227656,1,16,77414.71782227655,20.544
77893.93346892927,3,16,77914.47746892927,20.544
78396.88204975423,4,16,78417.42604975423,20.544
78902.43401678113,2,16,78922.97801678113,20.544
79409.37635889793,8,16,79429.92035889793,20.544
79916.20362832275,9,16,79936.74762832274,20.544
80421.41600455737,0,16,80441.96000455736,20.544
80923.73098381968,5,16,80944.27498381968,20.544
81423.032764828,7,17,81443.576764828,20.544
81920.41943956395,6,17,81940.96343956394,20.544
82417.56863092026,1,17,82438.11263092025,20.544
82916.02304992476,3,17,82936.56704992475,20.544
83416.72454983949,4,17,83437.26854983949,20.544
83919.8512833103,2,17,83940.3952833103,20.544
84424.88582110411,8,17,84445.4298211041,20.544
84930.81672471343,9,17,84951.36072471342,20.544
85436.3883646354,0,17,85456.93236463539,20.544
85940.33167422753,5,17,85960.87567422753,20.544
86441.95421952778,7,18,86462.49821952777,20.544
86941.45882954585,6,18,86962.00282954585,20.544
87439.78573023305,1,18,87460.32973023305,20.544
87938.17639007891,3,18,87958.7203900789,20.544
88437.7224699592,4,18,88458.2664699592,20.544
88939.05887663475,2,18,88959.60287663474,20.544
89442.24434886943,8,18,89462.78834886942,20.544
89946.80253679142,9,18,89967.34653679142,20.544
90451.86745071341,0,18,90472.4114507134,20.544
90956.37156247048,5,18,90976.91556247047,20.544
91459.43489099912,7,19,91479.97889099912,20.544
91960.7188602725,6,19,91981.26286027249,20.544
92460.52429525278,1,19,92481.06829525277,20.544
92959.62234266584,3,19,92980.16634266583,20.544
93458.94440631251,4,19,93479.4884063125,20.544
93959.27364147363,2,19,93979.81764147362,20.544
94461.03099517152,8,19,94481.57499517151,20.544
94964.18876598147,9,19,94984.73276598146,20.544
95468.30010834744,0,19,95488.84410834743,20.544
95972.60783540895,5,19,95993.15183540895,20.544
96476.29336320404,7,20,96496.83736320403,20.544
96978.77811173827,6,20,96999.32211173826,20.544
97479.92320349552,1,20,97500.46720349551,20.544
97980.04477308068,3,20,98000.58877308067,20.544
98479.76658969659,4,20,98500.31058969659,20.544
98979.7921155851,2,20,99000.3361155851,20.544
99480.68355537832,8,20,99501.22755537831,20.544
99982.70816067989,9,20,100003.25216067988,20.544
100485.77613451367,0,20,100506.32013451366,20.544
100989.4639849613,5,20,101010.0079849613,20.544
101493.15067408266,7,21,101513.69467408265,20.544
101996.23639291046,6,21,102016.78039291046,20.544
102498.35179820299,1,21,102518.89579820298,20.544
102999.47028564183,3,21,103020.01428564182,20.544
103499.89043766921,4,21,103520.4344376692,20.544
104000.11327662715,2,21,104020.65727662714,20.544
104500.67041600273,8,21,104521.21441600272,20.544
105001.9612883413,9,21,105022.5052883413,20.544
105504.14071142749,0,21,105524.68471142749,20.544
106007.0743481944,5,21,106027.61834819439,20.544
106510.38451113852,7,22,106530.92851113851,20.544
107013.58245202448,6,22,107034.12645202447,20.544
107516.23912511373,1,22,107536.78312511372,20.544
108018.12670537777,3,22,108038.67070537776,20.544
108519.28057152349,4,22,108539.82457152348,20.544
109019.9689240753,2,22,109040.5129240753,20.544
109520.59167003902,8,22,109541.13567003902,20.544
110021.54847919015,9,22,110042.09247919015,20.544
110523.11659530882,0,22,110543.66059530881,20.544
111025.36747175161,5,22,111045.9114717516,20.544
111528.14799144506,7,23,111548.69199144506,20.544
112031.13722173477,6,23,112051.68122173476,20.544
112533.96017342425,1,23,112554.50417342424,20.544
113036.315439401,3,23,113056.859439401,20.544
113538.07000546224,4,23,113558.61400546224,20.544
114039.29146476877,2,23,114059.83546476877,20.544
114540.2135674039,8,23,114560.7575674039,20.544
115041.15302329703,9,23,115061.69702329702,20.544
115542.40680930292,0,23,115562.95080930291,20.544
116044.15914052726,5,23,116064.70314052726,20.544
116546.42556598617,7,24,116566.96956598616,20.544
117049.05339386046,6,24,117069.59739386046,20.544
117551.77878364235,1,24,117572.32278364235,20.544
118054.31911152168,3,24,118074.86311152167,20.544
118556.46655849196,4,24,118577.01055849195,20.544
119058.15101163037,2,24,119078.69501163036,20.544
119559.45428951713,8,24,119579.99828951713,20.544
120060.57565640708,9,24,120081.11965640707,20.544
120561.763232855,0,24,120582.30723285499,20.544
121063.23318669113,5,24,121083.77718669112,20.544
121565.10137633864,7,25,121585.64537633864,20.544
122067.34938509954,6,25,122087.89338509954,20.544
122569.83608437094,1,25,122590.38008437093,20.544
123072.3495979463,3,25,123092.8935979463,20.544
123574.68007821913,4,25,123595.22407821912,20.544
124076.68754492475,2,25,124097.23154492474,20.544
124578.34291722093,8,25,124598.88691722092,20.544
125079.731286814,9,25,125100.275286814,20.544
125581.01925983449,0,25,125601.56325983448,20.544
126082.3982232628,5,25,126102.9422232628,20.544
126584.02179980071,7,26,126604.56579980071,20.544
127085.95759245013,6,26,127106.50159245012,20.544
127588.16883841052,1,26,127608.71283841052,20.544
128090.53121817841,3,26,128111.0752181784,20.544
128592.87764819877,4,26,128613.42164819877,20.544
129095.05459656176,2,26,129115.59859656176,20.544
129596.97075689134,8,26,129617.51475689134,20.544
130098.62302185266,9,26,130119.16702185266,20.544
130600.09314084357,0,26,130620.63714084357,20.544
131101.51768205318,5,26,131122.06168205317,20.544
131603.04174092694,7,27,131623.58574092694,20.544
132104.77166668852,6,27,132125.31566668852,20.544
132606.7422525495,1,27,132627.2862525495,20.544
133108.90873536395,3,27,133129.45273536394,20.544
133611.16519178136,4,27,133631.70919178135,20.544
134113.38189417156,2,27,134133.92589417155,20.544
134615.44832553144,8,27,134635.99232553144,20.544
135117.30767369206,9,27,135137.85167369206,20.544
135618.9724072678,0,27,135639.5164072678,20.544
136120.5170446605,5,27,136141.06104466048,20.544
136622.0513927937,7,28,136642.5953927937,20.544
137123.68352974113,6,28,137144.22752974113,20.544
137625.48489114532,1,28,137646.0288911453,20.544
138127.4688132546,3,28,138148.0128132546,20.544
138629.58900251798,4,28,138650.13300251798,20.544
139131.75744834478,2,28,139152.30144834478,20.544
139633.8748869381,8,28,139654.4188869381,20.544
140135.86328031507,9,28,140156.40728031506,20.544
140637.68984379142,0,28,140658.23384379141,20.544
141139.37544422597,5,28,141159.91944422596,20.544
141640.98541850984,7,29,141661.52941850983,20.544
142142.60647412547,6,29,142163.15047412546,20.544
142644.3176826354,1,29,142664.86168263538,20.544
143146.165247945,3,29,143166.709247945,20.544
143648.1491252315,4,29,143668.69312523148,20.544
144150.22528678813,2,29,144170.76928678813,20.544
144652.3220868631,8,29,144672.8660868631,20.544
145154.36468358908,9,29,145174.90868358908,20.544
145656.29926369025,0,29,145676.84326369024,20.544
146158.1093539581,5,29,146178.6533539581,20.544
146659.81938623398,7,30,146680.36338623398,20.544
147161.48493017972,6,30,147182.02893017972,20.544
147663.17330640755,1,30,147683.71730640755,20.544
148164.94127717626,3,30,148185.48527717625,20.544
148666.81720120387,4,30,148687.36120120386,20.544
149168.79324399598,2,30,149189.33724399598,20.544
149670.82966542954,8,30,149691.37366542954,20.544
150172.8691745093,9,30,150193.4131745093,20.544
150674.85621909978,0,30,150695.40021909977,20.544
151176.75478652894,5,30,151197.29878652893,20.544
151678.55908638146,7,31,151699.10308638145,20.544
152180.2940082806,6,31,152200.83800828058,20.544
152682.00565734407,1,31,152702.54965734406,20.544
153183.74546726016,3,31,153204.28946726015,20.544
153685.553334232,4,31,153706.097334232,20.544
154187.445289114,2,31,154207.989289114,20.544
154689.40947727178,8,31,154709.95347727177,20.544
155191.41132589054,9,31,155211.95532589054,20.544
155693.40577249514,0,31,155713.94977249514,20.544
156195.35227951204,5,31,156215.89627951203,20.544
156697.22768294674,7,32,156717.77168294674,20.544
157199.03284561366,6,32,157219.57684561366,20.544
157700.79125147886,1,32,157721.33525147886,20.544
158202.5403593695,3,32,158223.0843593695,20.544
158704.31884680077,4,32,158724.86284680077,20.544
159206.15406795737,2,32,159226.69806795736,20.544
159708.05377261457,8,32,159728.59777261456,20.544
160210.00454925257,9,32,160230.54854925256,20.544
160711.97716087385,0,32,160732.52116087385,20.544
161213.93672019296,5,32,161234.48072019295,20.544
161715.85420156986,7,33,161736.39820156986,20.544
162217.71552359176,6,33,162238.25952359175,20.544
162719.5253875353,1,33,162740.0693875353,20.544
163221.3048734524,3,33,163241.8488734524,20.544
163723.0838601266,4,33,163743.62786012658,20.544
164224.890964042,2,33,164245.43496404198,20.544
164726.74436832828,8,33,164747.28836832827,20.544
165228.6464587904,9,33,165249.1904587904,20.544
165730.5838098321,0,33,165751.1278098321,20.544
166232.53226501253,5,33,166253.07626501253,20.544
166734.4652332912,7,34,166755.0092332912,20.544
167236.3623784415,6,34,167256.9063784415,20.544
167738.2158829884,1,34,167758.7598829884,20.544
168240.0323782204,3,34,168260.5763782204,20.544
168741.8301191735,4,34,168762.3741191735,20.544
169243.63254160775,2,34,169264.17654160774,20.544
169745.460454968,8,34,169766.004454968,20.544
170247.32545687922,9,34,170267.8694568792,20.544
170749.22663335566,0,34,170769.77063335566,20.544
171251.1514491841,5,34,171271.6954491841,20.544
171753.08034123766,7,35,171773.62434123765,20.544
172254.99335983957,6,35,172275.53735983957,20.544
172756.87662141398,1,35,172777.42062141397,20.544
173258.7264998172,3,35,173279.27049981718,20.544
173760.55030949536,4,35,173781.09430949535,20.544
174262.36342555156,2,35,174282.90742555156,20.544
174764.1839402598,8,35,174784.7279402598,20.544
175266.0266985695,9,35,175286.5706985695,20.544
175767.89866596257,0,35,175788.44266596256,20.544
176269.79705757333,5,35,176290.34105757333,20.544
176771.7106994055,7,36,176792.2546994055,20.544
177273.62402962253,6,36,177294.16802962252,20.544
177775.52232551825,1,36,177796.06632551824,20.544
178277.3964126677,3,36,178297.9404126677,20.544
178779.24536108153,4,36,178799.78936108152,20.544
179281.07639331656,2,36,179301.62039331655,20.544
179782.90216678818,8,36,179803.44616678817,20.544
180284.73643267882,9,36,180305.28043267882,20.544
180786.5895493207,0,36,180807.1335493207,20.544
181288.465303447,5,36,181309.009303447,20.544
181790.36000142625,7,37,181810.90400142624,20.544
182292.2640155244,6,37,182312.80801552438,20.544
182794.1651705213,1,37,182814.7091705213,20.544
183296.0527915945,3,37,183316.5967915945,20.544
183797.921076338,4,37,183818.465076338,20.544
184299.77073482727,2,37,184320.31473482726,20.544
184801.60845080772,8,37,184822.1524508077,20.544
185303.44444174325,9,37,185323.98844174325,20.544
185805.28899553197,0,37,185825.83299553196,20.544
186307.14914948947,5,37,186327.69314948947,20.544
186809.02657545786,7,38,186829.57057545785,20.544
187310.91729549112,6,38,187331.4612954911,20.544
187812.81323300622,1,38,187833.35723300622,20.544
188314.70501230034,3,38,188335.24901230034,20.544
188816.58504431916,4,38,188837.12904431915,20.544
189318.4498895732,2,38,189338.9938895732,20.544
189820.30117019045,8,38,189840.84517019044,20.544
190322.14480596685,9,38,190342.68880596684,20.544
190823.98890074942,0,38,190844.53290074941,20.544
191325.84102511944,5,38,191346.38502511944,20.544
191827.70580028865,7,39,191848.24980028864,20.544
192329.5835478899,6,39,192350.1275478899,20.544
192831.47039044806,1,39,192852.01439044805,20.544
193333.3597013742,3,39,193353.9037013742,20.544
193835.24437284668,4,39,193855.78837284667,20.544
194337.11913120994,2,39,194357.66313120993,20.544
194838.98215070018,8,39,194859.52615070017,20.544
195340.83547833352,9,39,195361.37947833352,20.544
195842.68418954147,0,39,195863.22818954146,20.544
196344.53460733045,5,39,196365.07860733045,20.544
196846.39220380955,7,40,196866.93620380954,20.544
197348.2598758497,6,40,197368.8038758497,20.544
197850.13713314888,1,40,197870.68113314887,20.544
198352.02041726152,3,40,198372.5644172615,20.544
198853.9043950541,4,40,198874.4483950541,20.544
199355.783763132,2,40,199376.327763132,20.544
199857.65495691609,8,40,199878.19895691608,20.544
200359.51721762482,9,40,200380.0612176248,20.544
200861.37270358315,0,40,200881.91670358315,20.544
201363.2256554568,5,40,201383.7696554568,20.544
201865.08092963317,7,41,201885.62492963317,20.544
202366.94240274144,6,41,202387.48640274143,20.544
202868.81176794515,1,41,202889.35576794515,20.544
203370.68809260335,3,41,203391.23209260334,20.544
203872.56824382872,4,41,203893.1122438287,20.544
204374.44800348036,2,41,204394.99200348035,20.544
204876.32348019822,8,41,204896.8674801982,20.544
205378.1923489115,9,41,205398.7363489115,20.544
205880.05452624732,0,41,205900.5985262473,20.544
206381.91209085204,5,41,206402.45609085204,20.544
206883.7685102426,7,42,206904.3125102426,20.544
207385.62745649202,6,42,207406.171456492,20.544
207887.49161221858,1,42,207908.03561221858,20.544
208389.36185241095,3,42,208409.90585241094,20.544
208891.23704811983,4,42,208911.78104811982,20.544
209393.1145258001,2,42,209413.6585258001,20.544
209894.99100299916,8,42,209915.53500299915,20.544
210396.86367595533,9,42,210417.40767595533,20.544
210898.73110110132,0,42,210919.27510110132,20.544
211400.59359597668,5,42,211421.13759597667,20.544
211902.45305310964,7,43,211922.99705310963,20.544
212404.3122548008,6,43,212424.8562548008,20.544
212906.17393350968,1,43,212926.71793350967,20.544
213408.0398929603,3,43,213428.5838929603,20.544
213909.91047054005,4,43,213930.45447054005,20.544
214411.78449817008,2,43,214432.32849817007,20.544
214913.65975058463,8,43,214934.20375058462,20.544
215415.53371326998,9,43,215436.07771326997,20.544
215917.40440718565,0,43,215937.94840718564,20.544
216419.27100158116,5,43,216439.81500158116,20.544
216921.1340273454,7,44,216941.6780273454,20.544
217422.9951410731,6,44,217443.5391410731,20.544
217924.85653729137,1,44,217945.40053729137,20.544
218426.72021512582,3,44,218447.26421512582,20.544
218928.58734283294,4,44,218949.13134283293,20.544
219430.4579205015,2,44,219451.0019205015,20.544
219932.33083554305,8,44,219952.87483554304,20.544
220434.2042744065,9,44,220454.7482744065,20.544
220936.07634079608,0,44,220956.62034079607,20.544
221437.94567118862,5,44,221458.4896711886,20.544
221939.811849267,7,45,221960.35584926698,20.544
222441.67549517006,6,45,222462.21949517005,20.544
222943.5380162307,1,45,222964.0820162307,20.544
223445.40111567825,3,45,223465.94511567825,20.544
223947.2662292556,4,45,223967.81022925558,20.544
224449.13407487853,2,45,224469.67807487852,20.544
224951.0044552108,8,45,224971.54845521078,20.544
225452.87636480865,9,45,225473.42036480864,20.544
225954.74835280236,0,45,225975.29235280235,20.544
226456.6190119955,5,45,226477.1630119955,20.544
226958.48743063124,7,46,226979.03143063124,20.544
227460.35346290065,6,46,227480.89746290064,20.544
227962.21773956568,1,46,227982.76173956567,20.544
228464.08142762195,3,46,228484.62542762194,20.544
228965.94582843877,4,46,228986.48982843876,20.544
229467.81195165863,2,46,229488.35595165862,20.544
229969.68020343472,8,46,229990.22420343471,20.544
230471.55028412168,9,46,230492.09428412167,20.544
230973.421318462,0,46,230993.965318462,20.544
231475.29216522875,5,46,231495.83616522874,20.544
231977.16179793,7,47,231997.70579793,20.544
232479.02963041532,6,47,232499.5736304153,20.544
232980.8956849905,1,47,233001.4396849905,20.544
233482.76055630622,3,47,233503.30455630622,20.544
233984.62519237248,4,47,234005.16919237247,20.544
234486.49057201555,2,47,234507.03457201555,20.544
234988.35738772515,8,47,235008.90138772514,20.544
235490.2258359234,9,47,235510.7698359234,20.544
235992.0955771927,0,47,236012.6395771927,20.544
236493.96587121073,5,47,236514.50987121073,20.544
236995.83583457035,7,48,237016.37983457034,20.544
237497.70473249283,6,48,237518.24873249282,20.544
237999.57220874168,1,48,238020.11620874167,20.544
238501.43838252395,3,48,238521.98238252394,20.544
239003.3037874482,4,48,239023.8477874482,20.544
239505.16917973186,2,48,239525.71317973186,20.544
240007.0352837285,8,48,240027.5792837285,20.544
240508.90255982595,9,48,240529.44655982594,20.544
241010.77106850932,0,48,241031.3150685093,20.544
241512.64046986002,5,48,241533.18446986002,20.544
242014.5101522152,7,49,242035.0541522152,20.544
242516.37944235402,6,49,242536.92344235402,20.544
243018.24782554785,1,49,243038.79182554784,20.544
243520.11510403588,3,49,243540.65910403588,20.544
244021.98144574204,4,49,244042.52544574204,20.544
244523.84731273697,2,49,244544.39131273696,20.544
245025.71329823273,8,49,245046.25729823273,20.544
245527.57992902934,9,49,245548.12392902933,20.544
246029.44749876932,0,49,246049.99149876932,20.544
246531.31598431466,5,49,246551.85998431465,20.544
247033.18506826492,7,50,247053.72906826492,20.544
247535.05425530946,6,50,247555.59825530945,20.544
248036.92304042866,1,50,248057.46704042866,20.544
248538.79107223227,3,50,248559.33507223226,20.544
249040.65825898715,4,50,249061.20225898715,20.544
249542.52478586207,2,50,249563.06878586207,20.544
250044.3910420474,8,50,250064.9350420474,20.544
250546.25748553837,9,50,250566.80148553837,20.544
251048.12449215385,0,50,251068.66849215384,20.544
251549.99223823426,5,50,251570.53623823426,20.544
252051.8606532496,7,51,252072.4046532496,20.544
252553.72945427953,6,51,252574.27345427952,20.544
253055.5982473541,1,51,253076.1422473541,20.544
253557.46665979316,3,51,253578.01065979316,20.544
254059.33445939014,4,51,254079.87845939014,20.544
254561.2016226261,2,51,254581.7456226261,20.544
255063.06833233676,8,51,255083.61233233675,20.544
255564.93490893755,9,51,255585.47890893754,20.544
256066.8017005457,0,51,256087.3457005457,20.544
256568.66896938998,5,51,256589.21296938998,20.544
257070.5368113198,7,52,257091.08081131979,20.544
257572.40513279964,6,52,257592.94913279964,20.544
258074.27369007687,1,52,258094.81769007686,20.544
258576.14217493503,3,52,258596.68617493502,20.544
259078.01031716258,4,52,259098.55431716258,20.544
259579.87796989433,2,52,259600.42196989432,20.544
260081.74515111552,8,52,260102.28915111552,20.544
260583.61203002653,9,52,260604.15603002653,20.544
261085.4788652861,0,52,261106.0228652861,20.544
261587.34591733804,5,52,261607.88991733803,20.544
262089.2133643289,7,53,262109.7573643289,20.544
262591.0812485643,6,53,262611.6252485643,20.544
263092.9494693206,1,53,263113.4934693206,20.544
263594.81782212784,3,53,263615.36182212783,20.544
264096.6860696452,4,53,264117.2300696452,20.544
264598.55401976977,2,53,264619.09801976976,20.544
265100.4215854426,8,53,265120.9655854426,20.544
265602.28880773456,9,53,265622.83280773455,20.544
266104.15583651036,0,53,266124.69983651035,20.544
266606.0228769242,5,53,266626.5668769242,20.544
267107.89012062654,7,54,267128.43412062654,20.544
267609.7576845954,6,54,267630.3016845954,20.544
268111.625576958,1,54,268132.169576958,20.544
268613.49369954295,3,54,268634.03769954294,20.544
269115.3618845941,4,54,269135.9058845941,20.544
269617.2299521819,2,54,269637.7739521819,20.544
270119.09776881227,8,54,270139.64176881226,20.544
270620.9652882734,9,54,270641.5092882734,20.544
271122.8325623919,0,54,271143.3765623919,20.544
271624.699719658,5,54,271645.243719658,20.544
272126.5669201423,7,55,272147.11092014227,20.544
272628.43430236884,6,55,272648.97830236884,20.544
273130.3019396634,1,55,273150.8459396634,20.544
273632.1698196032,3,55,273652.7138196032,20.544
274134.03785209864,4,55,274154.58185209864,20.544
274635.9059021403,2,55,274656.4499021403,20.544
275137.77383547626,8,55,275158.31783547625,20.544
275639.6415618748,9,55,275660.1855618748,20.544
276141.5090621334,0,55,276162.0530621334,20.544
276643.3763908957,5,55,276663.9203908957,20.544
277145.243655519,7,56,277165.787655519,20.544
277647.1109789439,6,56,277667.6549789439,20.544
278148.9784593036,1,56,278169.5224593036,20.544
278650.8461394534,3,56,278671.3901394534,20.544
279152.713995776,4,56,279173.257995776,20.544
279654.58194895816,2,56,279675.12594895816,20.544
280156.4498922172,8,56,280176.9938922172,20.544
280658.317727046,9,56,280678.86172704597,20.544
281160.1853945897,0,56,281180.72939458967,20.544
281662.0528927427,5,56,281682.5968927427,20.544
282163.9202741308,7,57,282184.4642741308,20.544
282665.7876265374,6,57,282686.3316265374,20.544
283167.6550429205,1,57,283188.1990429205,20.544
283669.5225911869,3,57,283690.0665911869,20.544
284171.39029348147,4,57,284191.93429348146,20.544
284673.2581212198,2,57,284693.8021212198,20.544
285175.1260067185,8,57,285195.6700067185,20.544
285676.9938668822,9,57,285697.5378668822,20.544
286178.8616307359,0,57,286199.4056307359,20.544
286680.7292617393,5,57,286701.2732617393,20.544
287182.5967679351,7,58,287203.1407679351,20.544
287684.46419723623,6,58,287705.0081972362,20.544
288186.33162007836,1,58,288206.87562007835,20.544
288688.1991056326,3,58,288708.7431056326,20.544
289190.066699557,4,58,289210.610699557,20.544
289691.9344103884,2,58,289712.4784103884,20.544
290193.8022085534,8,58,290214.3462085534,20.544
290695.6700377178,9,58,290716.2140377178,20.544
291197.53783422685,0,58,291218.08183422685,20.544
291699.4055479831,5,58,291719.94954798307,20.544
292201.2731579591,7,59,292221.8171579591,20.544
292703.14067759766,6,59,292723.68467759766,20.544
293205.008148838,1,59,293225.552148838,20.544
293706.8756272353,3,59,293727.4196272353,20.544
294208.74316339614,4,59,294229.28716339613,20.544
294710.61078689224,2,59,294731.15478689224,20.544
295212.4784977228,8,59,295233.0224977228,20.544
295714.34626772034,9,59,295734.89026772033,20.544
