time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52311.395222656254,1,send_clear,52306.395222656254,52311.395222656254,,,
52827.52778417969,3,send_clear,52822.52778417969,52827.52778417969,,,
53338.65278320313,4,send_clear,53333.65278320313,53338.65278320313,,,
53843.159777099616,2,send_clear,53838.159777099616,53843.159777099616,,,
54340.303473876964,8,send_clear,54335.303473876964,54340.303473876964,,,
54830.28761383059,9,send_clear,54825.28761383059,54830.28761383059,,,
55313.93694921877,0,send_clear,55308.93694921877,55313.93694921877,,,
55792.08514559938,5,send_clear,55787.08514559938,55792.08514559938,,,
56292.31457279969,7,send_clear,56287.31457279969,56292.31457279969,,,
56802.57932741547,6,send_clear,56797.57932741547,56802.57932741547,,,
57317.25927503586,1,send_clear,57312.25927503586,57317.25927503586,,,
57832.66552960778,3,send_clear,57827.66552960778,57832.66552960778,,,
58345.93115640545,4,send_clear,58340.93115640545,58345.93115640545,,,
58854.81746675253,2,send_clear,58849.81746675253,58854.81746675253,,,
59357.83247031475,8,send_clear,59352.83247031475,59357.83247031475,,,
59854.33204207267,9,send_clear,59849.33204207267,59854.33204207267,,,
60344.406495645715,0,send_clear,60339.406495645715,60344.406495645715,,,
60828.517820622554,5,send_clear,60823.517820622554,60828.517820622554,,,
61320.688196711126,7,send_clear,61315.688196711126,61320.688196711126,,,
61821.905762063296,6,send_clear,61816.905762063296,61821.905762063296,,,
62329.854518549575,1,send_clear,62324.854518549575,62329.854518549575,,,
62841.53202407868,3,send_clear,62836.53202407868,62841.53202407868,,,
63354.003590242064,4,send_clear,63349.003590242064,63354.003590242064,,,
63864.6825284973,2,send_clear,63859.6825284973,63864.6825284973,,,
64371.529499406024,8,send_clear,64366.529499406024,64371.529499406024,,,
64873.20277073934,9,send_clear,64868.20277073934,64873.20277073934,,,
65369.076633192526,0,send_clear,65364.076633192526,65369.076633192526,,,
65859.06922690754,5,send_clear,65854.06922690754,65859.06922690754,,,
66350.15071180933,7,send_clear,66345.15071180933,66350.15071180933,,,
66846.30023693631,6,send_clear,66841.30023693631,66846.30023693631,,,
67348.34937774294,1,send_clear,67343.34937774294,67348.34937774294,,,
67855.21270091081,3,send_clear,67850.21270091081,67855.21270091081,,,
68364.88014557643,4,send_clear,68359.88014557643,68364.88014557643,,,
68875.05333703686,2,send_clear,68870.05333703686,68875.05333703686,,,
69383.56341822144,8,send_clear,69378.56341822144,69383.56341822144,,,
69888.65509448039,9,send_clear,69883.65509448039,69888.65509448039,,,
70389.13786383645,0,send_clear,70384.13786383645,70389.13786383645,,,
70884.375545372,5,send_clear,70879.375545372,70884.375545372,,,
71377.53512859065,7,send_clear,71372.53512859065,71377.53512859065,,,
71872.18968276348,6,send_clear,71867.18968276348,71872.18968276348,,,
72370.5415302532,1,send_clear,72365.5415302532,72370.5415302532,,,
72873.149115582,3,send_clear,72868.149115582,72873.149115582,,,
73379.28663057921,4,send_clear,73374.28663057921,73379.28663057921,,,
73887.44198380804,2,send_clear,73882.44198380804,73887.44198380804,,,
74395.77470101474,8,send_clear,74390.77470101474,74395.77470101474,,,
74902.48689774756,9,send_clear,74897.48689774756,74902.48689774756,,,
75406.084380792,0,send_clear,75401.084380792,75406.084380792,,,
75905.501963082,5,send_clear,75900.501963082,75905.501963082,,,
76401.79054583632,7,send_clear,76396.79054583632,76401.79054583632,,,
76897.2621142999,6,send_clear,76892.2621142999,76897.2621142999,,,
77394.17382227656,1,send_clear,77389.17382227656,77394.17382227656,,,
77893.93346892927,3,send_clear,77888.93346892927,77893.93346892927,,,
78396.88204975423,4,send_clear,78391.88204975423,78396.88204975423,,,
78902.43401678113,2,send_clear,78897.43401678113,78902.43401678113,,,
79409.37635889793,8,send_clear,79404.37635889793,79409.37635889793,,,
79916.20362832275,9,send_clear,79911.20362832275,79916.20362832275,,,
80421.41600455737,0,send_clear,80416.41600455737,80421.41600455737,,,
80923.73098381968,5,send_clear,80918.73098381968,80923.73098381968,,,
81423.032764828,7,send_clear,81418.032764828,81423.032764828,,,
81920.41943956395,6,send_clear,81915.41943956395,81920.41943956395,,,
82417.56863092026,1,send_clear,82412.56863092026,82417.56863092026,,,
82916.02304992476,3,send_clear,82911.02304992476,82916.02304992476,,,
83416.72454983949,4,send_clear,83411.72454983949,83416.72454983949,,,
83919.8512833103,2,send_clear,83914.8512833103,83919.8512833103,,,
84424.88582110411,8,send_clear,84419.88582110411,84424.88582110411,,,
84930.81672471343,9,send_clear,84925.81672471343,84930.81672471343,,,
85436.3883646354,0,send_clear,85431.3883646354,85436.3883646354,,,
85940.33167422753,5,send_clear,85935.33167422753,85940.33167422753,,,
86441.95421952778,7,send_clear,86436.95421952778,86441.95421952778,,,
86941.45882954585,6,send_clear,86936.45882954585,86941.45882954585,,,
87439.78573023305,1,send_clear,87434.78573023305,87439.78573023305,,,
87938.17639007891,3,send_clear,87933.17639007891,87938.17639007891,,,
88437.7224699592,4,send_clear,88432.7224699592,88437.7224699592,,,
88939.05887663475,2,send_clear,88934.05887663475,88939.05887663475,,,
89442.24434886943,8,send_clear,89437.24434886943,89442.24434886943,,,
89946.80253679142,9,send_clear,89941.80253679142,89946.80253679142,,,
90451.86745071341,0,send_clear,90446.86745071341,90451.86745071341,,,
90956.37156247048,5,send_clear,90951.37156247048,90956.37156247048,,,
91459.43489099912,7,send_clear,91454.43489099912,91459.43489099912,,,
91960.7188602725,6,send_clear,91955.7188602725,91960.7188602725,,,
92460.52429525278,1,send_clear,92455.52429525278,92460.52429525278,,,
92959.62234266584,3,send_clear,92954.62234266584,92959.62234266584,,,
93458.94440631251,4,send_clear,93453.94440631251,93458.94440631251,,,
93959.27364147363,2,send_clear,93954.27364147363,93959.27364147363,,,
94461.03099517152,8,send_clear,94456.03099517152,94461.03099517152,,,
94964.18876598147,9,send_clear,94959.18876598147,94964.18876598147,,,
95468.30010834744,0,send_clear,95463.30010834744,95468.30010834744,,,
95972.60783540895,5,send_clear,95967.60783540895,95972.60783540895,,,
96476.29336320404,7,send_clear,96471.29336320404,96476.29336320404,,,
96978.77811173827,6,send_clear,96973.77811173827,96978.77811173827,,,
97479.92320349552,1,send_clear,97474.92320349552,97479.92320349552,,,
97980.04477308068,3,send_clear,97975.04477308068,97980.04477308068,,,
98479.76658969659,4,send_clear,98474.76658969659,98479.76658969659,,,
98979.7921155851,2,send_clear,98974.7921155851,98979.7921155851,,,
99480.68355537832,8,send_clear,99475.68355537832,99480.68355537832,,,
99982.70816067989,9,send_clear,99977.70816067989,99982.70816067989,,,
100485.77613451367,0,send_clear,100480.77613451367,100485.77613451367,,,
100989.4639849613,5,send_clear,100984.4639849613,100989.4639849613,,,
101493.15067408266,7,send_clear,101488.15067408266,101493.15067408266,,,
101996.23639291046,6,send_clear,101991.23639291046,101996.23639291046,,,
102498.35179820299,1,send_clear,102493.35179820299,102498.35179820299,,,
102999.47028564183,3,send_clear,102994.47028564183,102999.47028564183,,,
103499.89043766921,4,send_clear,103494.89043766921,103499.89043766921,,,
104000.11327662715,2,send_clear,103995.11327662715,104000.11327662715,,,
104500.67041600273,8,send_clear,104495.67041600273,104500.67041600273,,,
105001.9612883413,9,send_clear,104996.9612883413,105001.9612883413,,,
105504.14071142749,0,send_clear,105499.14071142749,105504.14071142749,,,
106007.0743481944,5,send_clear,106002.0743481944,106007.0743481944,,,
106510.38451113852,7,send_clear,106505.38451113852,106510.38451113852,,,
107013.58245202448,6,send_clear,107008.58245202448,107013.58245202448,,,
107516.23912511373,1,send_clear,107511.23912511373,107516.23912511373,,,
108018.12670537777,3,send_clear,108013.12670537777,108018.12670537777,,,
108519.28057152349,4,send_clear,108514.28057152349,108519.28057152349,,,
109019.9689240753,2,send_clear,109014.9689240753,109019.9689240753,,,
109520.59167003902,8,send_clear,109515.59167003902,109520.59167003902,,,
110021.54847919015,9,send_clear,110016.54847919015,110021.54847919015,,,
110523.11659530882,0,send_clear,110518.11659530882,110523.11659530882,,,
111025.36747175161,5,send_clear,111020.36747175161,111025.36747175161,,,
111528.14799144506,7,send_clear,111523.14799144506,111528.14799144506,,,
112031.13722173477,6,send_clear,112026.13722173477,112031.13722173477,,,
112533.96017342425,1,send_clear,112528.96017342425,112533.96017342425,,,
113036.315439401,3,send_clear,113031.315439401,113036.315439401,,,
113538.07000546224,4,send_clear,113533.07000546224,113538.07000546224,,,
114039.29146476877,2,send_clear,114034.29146476877,114039.29146476877,,,
114540.2135674039,8,send_clear,114535.2135674039,114540.2135674039,,,
115041.15302329703,9,send_clear,115036.15302329703,115041.15302329703,,,
115542.40680930292,0,send_clear,115537.40680930292,115542.40680930292,,,
116044.15914052726,5,send_clear,116039.15914052726,116044.15914052726,,,
116546.42556598617,7,send_clear,116541.42556598617,116546.42556598617,,,
117049.05339386046,6,send_clear,117044.05339386046,117049.05339386046,,,
117551.77878364235,1,send_clear,117546.77878364235,117551.77878364235,,,
118054.31911152168,3,send_clear,118049.31911152168,118054.31911152168,,,
118556.46655849196,4,send_clear,118551.46655849196,118556.46655849196,,,
119058.15101163037,2,send_clear,119053.15101163037,119058.15101163037,,,
119559.45428951713,8,send_clear,119554.45428951713,119559.45428951713,,,
120060.57565640708,9,send_clear,120055.57565640708,120060.57565640708,,,
120561.763232855,0,send_clear,120556.763232855,120561.763232855,,,
121063.23318669113,5,send_clear,121058.23318669113,121063.23318669113,,,
121565.10137633864,7,send_clear,121560.10137633864,121565.10137633864,,,
122067.34938509954,6,send_clear,122062.34938509954,122067.34938509954,,,
122569.83608437094,1,send_clear,122564.83608437094,122569.83608437094,,,
123072.3495979463,3,send_clear,123067.3495979463,123072.3495979463,,,
123574.68007821913,4,send_clear,123569.68007821913,123574.68007821913,,,
124076.68754492475,2,send_clear,124071.68754492475,124076.68754492475,,,
124578.34291722093,8,send_clear,124573.34291722093,124578.34291722093,,,
125079.731286814,9,send_clear,125074.731286814,125079.731286814,,,
125581.01925983449,0,send_clear,125576.01925983449,125581.01925983449,,,
126082.3982232628,5,send_clear,126077.3982232628,126082.3982232628,,,
126584.02179980071,7,send_clear,126579.02179980071,126584.02179980071,,,
127085.95759245013,6,send_clear,127080.95759245013,127085.95759245013,,,
127588.16883841052,1,send_clear,127583.16883841052,127588.16883841052,,,
128090.53121817841,3,send_clear,128085.53121817841,128090.53121817841,,,
128592.87764819877,4,send_clear,128587.87764819877,128592.87764819877,,,
129095.05459656176,2,send_clear,129090.05459656176,129095.05459656176,,,
129596.97075689134,8,send_clear,129591.97075689134,129596.97075689134,,,
130098.62302185266,9,send_clear,130093.62302185266,130098.62302185266,,,
130600.09314084357,0,send_clear,130595.09314084357,130600.09314084357,,,
131101.51768205318,5,send_clear,131096.51768205318,131101.51768205318,,,
131603.04174092694,7,send_clear,131598.04174092694,131603.04174092694,,,
132104.77166668852,6,send_clear,132099.77166668852,132104.77166668852,,,
132606.7422525495,1,send_clear,132601.7422525495,132606.7422525495,,,
133108.90873536395,3,send_clear,133103.90873536395,133108.90873536395,,,
133611.16519178136,4,send_clear,133606.16519178136,133611.16519178136,,,
134113.38189417156,2,send_clear,134108.38189417156,134113.38189417156,,,
134615.44832553144,8,send_clear,134610.44832553144,134615.44832553144,,,
135117.30767369206,9,send_clear,135112.30767369206,135117.30767369206,,,
135618.9724072678,0,send_clear,135613.9724072678,135618.9724072678,,,
136120.5170446605,5,send_clear,136115.5170446605,136120.5170446605,,,
136622.0513927937,7,send_clear,136617.0513927937,136622.0513927937,,,
137123.68352974113,6,send_clear,137118.68352974113,137123.68352974113,,,
137625.48489114532,1,send_clear,137620.48489114532,137625.48489114532,,,
138127.4688132546,3,send_clear,138122.4688132546,138127.4688132546,,,
138629.58900251798,4,send_clear,138624.58900251798,138629.58900251798,,,
139131.75744834478,2,send_clear,139126.75744834478,139131.75744834478,,,
139633.8748869381,8,send_clear,139628.8748869381,139633.8748869381,,,
140135.86328031507,9,send_clear,140130.86328031507,140135.86328031507,,,
140637.68984379142,0,send_clear,140632.68984379142,140637.68984379142,,,
141139.37544422597,5,send_clear,141134.37544422597,141139.37544422597,,,
141640.98541850984,7,send_clear,141635.98541850984,141640.98541850984,,,
142142.60647412547,6,send_clear,142137.60647412547,142142.60647412547,,,
142644.3176826354,1,send_clear,142639.3176826354,142644.3176826354,,,
143146.165247945,3,send_clear,143141.165247945,143146.165247945,,,
143648.1491252315,4,send_clear,143643.1491252315,143648.1491252315,,,
144150.22528678813,2,send_clear,144145.22528678813,144150.22528678813,,,
144652.3220868631,8,send_clear,144647.3220868631,144652.3220868631,,,
145154.36468358908,9,send_clear,145149.36468358908,145154.36468358908,,,
145656.29926369025,0,send_clear,145651.29926369025,145656.29926369025,,,
146158.1093539581,5,send_clear,146153.1093539581,146158.1093539581,,,
146659.81938623398,7,send_clear,146654.81938623398,146659.81938623398,,,
147161.48493017972,6,send_clear,147156.48493017972,147161.48493017972,,,
147663.17330640755,1,send_clear,147658.17330640755,147663.17330640755,,,
148164.94127717626,3,send_clear,148159.94127717626,148164.94127717626,,,
148666.81720120387,4,send_clear,148661.81720120387,148666.81720120387,,,
149168.79324399598,2,send_clear,149163.79324399598,149168.79324399598,,,
149670.82966542954,8,send_clear,149665.82966542954,149670.82966542954,,,
150172.8691745093,9,send_clear,150167.8691745093,150172.8691745093,,,
150674.85621909978,0,send_clear,150669.85621909978,150674.85621909978,,,
151176.75478652894,5,send_clear,151171.75478652894,151176.75478652894,,,
151678.55908638146,7,send_clear,151673.55908638146,151678.55908638146,,,
152180.2940082806,6,send_clear,152175.2940082806,152180.2940082806,,,
152682.00565734407,1,send_clear,152677.00565734407,152682.00565734407,,,
153183.74546726016,3,send_clear,153178.74546726016,153183.74546726016,,,
153685.553334232,4,send_clear,153680.553334232,153685.553334232,,,
154187.445289114,2,send_clear,154182.445289114,154187.445289114,,,
154689.40947727178,8,send_clear,154684.40947727178,154689.40947727178,,,
155191.41132589054,9,send_clear,155186.41132589054,155191.41132589054,,,
155693.40577249514,0,send_clear,155688.40577249514,155693.40577249514,,,
156195.35227951204,5,send_clear,156190.35227951204,156195.35227951204,,,
156697.22768294674,7,send_clear,156692.22768294674,156697.22768294674,,,
157199.03284561366,6,send_clear,157194.03284561366,157199.03284561366,,,
157700.79125147886,1,send_clear,157695.79125147886,157700.79125147886,,,
158202.5403593695,3,send_clear,158197.5403593695,158202.5403593695,,,
158704.31884680077,4,send_clear,158699.31884680077,158704.31884680077,,,
159206.15406795737,2,send_clear,159201.15406795737,159206.15406795737,,,
159708.05377261457,8,send_clear,159703.05377261457,159708.05377261457,,,
160210.00454925257,9,send_clear,160205.00454925257,160210.00454925257,,,
160711.97716087385,0,send_clear,160706.97716087385,160711.97716087385,,,
161213.93672019296,5,send_clear,161208.93672019296,161213.93672019296,,,
161715.85420156986,7,send_clear,161710.85420156986,161715.85420156986,,,
162217.71552359176,6,send_clear,162212.71552359176,162217.71552359176,,,
162719.5253875353,1,send_clear,162714.5253875353,162719.5253875353,,,
163221.3048734524,3,send_clear,163216.3048734524,163221.3048734524,,,
163723.0838601266,4,send_clear,163718.0838601266,163723.0838601266,,,
164224.890964042,2,send_clear,164219.890964042,164224.890964042,,,
164726.74436832828,8,send_clear,164721.74436832828,164726.74436832828,,,
165228.6464587904,9,send_clear,165223.6464587904,165228.6464587904,,,
165730.5838098321,0,send_clear,165725.5838098321,165730.5838098321,,,
166232.53226501253,5,send_clear,166227.53226501253,166232.53226501253,,,
166734.4652332912,7,send_clear,166729.4652332912,166734.4652332912,,,
167236.3623784415,6,send_clear,167231.3623784415,167236.3623784415,,,
167738.2158829884,1,send_clear,167733.2158829884,167738.2158829884,,,
168240.0323782204,3,send_clear,168235.0323782204,168240.0323782204,,,
168741.8301191735,4,send_clear,168736.8301191735,168741.8301191735,,,
169243.63254160775,2,send_clear,169238.63254160775,169243.63254160775,,,
169745.460454968,8,send_clear,169740.460454968,169745.460454968,,,
170247.32545687922,9,send_clear,170242.32545687922,170247.32545687922,,,
170749.22663335566,0,send_clear,170744.22663335566,170749.22663335566,,,
171251.1514491841,5,send_clear,171246.1514491841,171251.1514491841,,,
171753.08034123766,7,send_clear,171748.08034123766,171753.08034123766,,,
172254.99335983957,6,send_clear,172249.99335983957,172254.99335983957,,,
172756.87662141398,1,send_clear,172751.87662141398,172756.87662141398,,,
173258.7264998172,3,send_clear,173253.7264998172,173258.7264998172,,,
173760.55030949536,4,send_clear,173755.55030949536,173760.55030949536,,,
174262.36342555156,2,send_clear,174257.36342555156,174262.36342555156,,,
174764.1839402598,8,send_clear,174759.1839402598,174764.1839402598,,,
175266.0266985695,9,send_clear,175261.0266985695,175266.0266985695,,,
175767.89866596257,0,send_clear,175762.89866596257,175767.89866596257,,,
176269.79705757333,5,send_clear,176264.79705757333,176269.79705757333,,,
176771.7106994055,7,send_clear,176766.7106994055,176771.7106994055,,,
177273.62402962253,6,send_clear,177268.62402962253,177273.62402962253,,,
177775.52232551825,1,send_clear,177770.52232551825,177775.52232551825,,,
178277.3964126677,3,send_clear,178272.3964126677,178277.3964126677,,,
178779.24536108153,4,send_clear,178774.24536108153,178779.24536108153,,,
179281.07639331656,2,send_clear,179276.07639331656,179281.07639331656,,,
179782.90216678818,8,send_clear,179777.90216678818,179782.90216678818,,,
180284.73643267882,9,send_clear,180279.73643267882,180284.73643267882,,,
180786.5895493207,0,send_clear,180781.5895493207,180786.5895493207,,,
181288.465303447,5,send_clear,181283.465303447,181288.465303447,,,
181790.36000142625,7,send_clear,181785.36000142625,181790.36000142625,,,
182292.2640155244,6,send_clear,182287.2640155244,182292.2640155244,,,
182794.1651705213,1,send_clear,182789.1651705213,182794.1651705213,,,
183296.0527915945,3,send_clear,183291.0527915945,183296.0527915945,,,
183797.921076338,4,send_clear,183792.921076338,183797.921076338,,,
184299.77073482727,2,send_clear,184294.77073482727,184299.77073482727,,,
184801.60845080772,8,send_clear,184796.60845080772,184801.60845080772,,,
185303.44444174325,9,send_clear,185298.44444174325,185303.44444174325,,,
185805.28899553197,0,send_clear,185800.28899553197,185805.28899553197,,,
186307.14914948947,5,send_clear,186302.14914948947,186307.14914948947,,,
186809.02657545786,7,send_clear,186804.02657545786,186809.02657545786,,,
187310.91729549112,6,send_clear,187305.91729549112,187310.91729549112,,,
187812.81323300622,1,send_clear,187807.81323300622,187812.81323300622,,,
188314.70501230034,3,send_clear,188309.70501230034,188314.70501230034,,,
188816.58504431916,4,send_clear,188811.58504431916,188816.58504431916,,,
189318.4498895732,2,send_clear,189313.4498895732,189318.4498895732,,,
189820.30117019045,8,send_clear,189815.30117019045,189820.30117019045,,,
190322.14480596685,9,send_clear,190317.14480596685,190322.14480596685,,,
190823.98890074942,0,send_clear,190818.98890074942,190823.98890074942,,,
191325.84102511944,5,send_clear,191320.84102511944,191325.84102511944,,,
191827.70580028865,7,send_clear,191822.70580028865,191827.70580028865,,,
192329.5835478899,6,send_clear,192324.5835478899,192329.5835478899,,,
192831.47039044806,1,send_clear,192826.47039044806,192831.47039044806,,,
193333.3597013742,3,send_clear,193328.3597013742,193333.3597013742,,,
193835.24437284668,4,send_clear,193830.24437284668,193835.24437284668,,,
194337.11913120994,2,send_clear,194332.11913120994,194337.11913120994,,,
194838.98215070018,8,send_clear,194833.98215070018,194838.98215070018,,,
195340.83547833352,9,send_clear,195335.83547833352,195340.83547833352,,,
195842.68418954147,0,send_clear,195837.68418954147,195842.68418954147,,,
196344.53460733045,5,send_clear,196339.53460733045,196344.53460733045,,,
196846.39220380955,7,send_clear,196841.39220380955,196846.39220380955,,,
197348.2598758497,6,send_clear,197343.2598758497,197348.2598758497,,,
197850.13713314888,1,send_clear,197845.13713314888,197850.13713314888,,,
198352.02041726152,3,send_clear,198347.02041726152,198352.02041726152,,,
198853.9043950541,4,send_clear,198848.9043950541,198853.9043950541,,,
199355.783763132,2,send_clear,199350.783763132,199355.783763132,,,
199857.65495691609,8,send_clear,199852.65495691609,199857.65495691609,,,
200359.51721762482,9,send_clear,200354.51721762482,200359.51721762482,,,
200861.37270358315,0,send_clear,200856.37270358315,200861.37270358315,,,
201363.2256554568,5,send_clear,201358.2256554568,201363.2256554568,,,
201865.08092963317,7,send_clear,201860.08092963317,201865.08092963317,,,
202366.94240274144,6,send_clear,202361.94240274144,202366.94240274144,,,
202868.81176794515,1,send_clear,202863.81176794515,202868.81176794515,,,
203370.68809260335,3,send_clear,203365.68809260335,203370.68809260335,,,
203872.56824382872,4,send_clear,203867.56824382872,203872.56824382872,,,
204374.44800348036,2,send_clear,204369.44800348036,204374.44800348036,,,
204876.32348019822,8,send_clear,204871.32348019822,204876.32348019822,,,
205378.1923489115,9,send_clear,205373.1923489115,205378.1923489115,,,
205880.05452624732,0,send_clear,205875.05452624732,205880.05452624732,,,
206381.91209085204,5,send_clear,206376.91209085204,206381.91209085204,,,
206883.7685102426,7,send_clear,206878.7685102426,206883.7685102426,,,
207385.62745649202,6,send_clear,207380.62745649202,207385.62745649202,,,
207887.49161221858,1,send_clear,207882.49161221858,207887.49161221858,,,
208389.36185241095,3,send_clear,208384.36185241095,208389.36185241095,,,
208891.23704811983,4,send_clear,208886.23704811983,208891.23704811983,,,
209393.1145258001,2,send_clear,209388.1145258001,209393.1145258001,,,
