time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
151034.12071272786,3,30,151054.66471272786,20.544
152035.62178634832,4,30,152056.1657863483,20.544
153037.85008961605,0,30,153058.39408961605,20.544
154039.9990687989,1,31,154060.5430687989,20.544
155041.45933660836,2,31,155062.00333660835,20.544
156042.485499892,3,31,156063.029499892,20.544
157043.84410041143,4,31,157064.38810041142,20.544
158045.81149285467,0,31,158066.35549285467,20.544
159047.90599601564,1,32,159068.44999601564,20.544
160049.55653443054,2,32,160070.10053443053,20.544
161050.77001025356,3,32,161071.31401025355,20.544
162052.08507336405,4,32,162072.62907336405,20.544
163053.8567670075,0,32,163074.4007670075,20.544
164055.8544273132,1,33,164076.3984273132,20.544
165057.60910229533,2,33,165078.15310229533,20.544
166058.9849378661,3,33,166079.5289378661,20.544
167060.31823271466,4,33,167080.86223271466,20.544
168061.95840671964,0,33,168082.50240671964,20.544
169063.84882113512,1,34,169084.39282113512,20.544
170065.64421794727,2,34,170086.18821794726,20.544
171067.14592189045,3,34,171087.68992189044,20.544
172068.5297394674,4,34,172089.0737394674,20.544
173070.09300654396,0,34,173090.63700654396,20.544
174071.88527675776,1,35,174092.42927675776,20.544
175073.6797355904,2,35,175094.2237355904,20.544
176075.26926600042,3,35,176095.81326600042,20.544
177076.7147974273,4,35,177097.2587974273,20.544
178078.24274380895,0,35,178098.78674380895,20.544
179079.9557168731,1,36,179100.4997168731,20.544
180081.7257299752,2,36,180102.2697299752,20.544
181083.36940519285,3,36,181103.91340519284,20.544
182084.87437975695,4,36,182105.41837975694,20.544
183086.39543459335,0,36,183106.93943459334,20.544
184088.05083218918,1,37,184108.59483218918,20.544
185089.78646063939,2,37,185110.33046063938,20.544
186091.4577218268,3,37,186112.0017218268,20.544
187093.0125823779,4,37,187113.5565823779,20.544
188094.54377892872,0,37,188115.08777892872,20.544
189096.16191621104,1,38,189116.70591621104,20.544
190097.86229731087,2,38,190118.40629731087,20.544
191099.54229447202,3,38,191120.086294472,20.544
192101.13469600613,4,38,192121.67869600613,20.544
193102.68425405194,0,38,193123.22825405194,20.544
194104.28181756331,1,39,194124.8258175633,20.544
195105.9513533866,2,39,195126.4953533866,20.544
196107.6282121464,3,39,196128.1722121464,20.544
197109.2459508482,4,39,197129.7899508482,20.544
198110.81596309083,0,39,198131.35996309083,20.544
199112.40526122157,1,40,199132.94926122157,20.544
200114.0507257371,2,40,200134.5947257371,20.544
201115.7181662236,3,40,201136.2621662236,20.544
202117.35081546084,4,40,202137.89481546084,20.544
203118.93961880184,0,40,203139.48361880184,20.544
204120.52876849566,1,41,204141.07276849565,20.544
205122.15733856466,2,41,205142.70133856466,20.544
206123.81311792592,3,41,206144.35711792592,20.544
207125.45270620036,4,41,207145.99670620036,20.544
208127.0567450214,0,41,208147.6007450214,20.544
209128.6503614534,1,42,209149.19436145338,20.544
210130.26844543128,2,42,210150.81244543128,20.544
211131.91291617753,3,42,211152.45691617753,20.544
212133.5539691935,4,42,212154.0979691935,20.544
213135.16911227303,0,42,213155.71311227302,20.544
214136.76918669927,1,43,214157.31318669926,20.544
215138.38186781167,2,43,215158.92586781166,20.544
216140.01680166778,3,43,216160.56080166777,20.544
217141.65601893578,4,43,217162.20001893578,20.544
218143.27838427186,0,43,218163.82238427186,20.544
219144.88514597106,1,44,219165.42914597105,20.544
220146.49605125948,2,44,220167.04005125948,20.544
221148.12377654528,3,44,221168.66777654528,20.544
222149.75954621864,4,44,222170.30354621864,20.544
223151.3859328559,0,44,223171.92993285588,20.544
224152.9985820365,1,45,224173.5425820365,20.544
225154.6100104926,2,45,225175.15401049258,20.544
226156.23284672946,3,45,226176.77684672945,20.544
227157.86473637188,4,45,227178.40873637187,20.544
228159.4927739107,0,45,228180.0367739107,20.544
229161.11003959875,1,46,229181.65403959874,20.544
230162.72321922443,2,46,230183.26721922442,20.544
231164.34315847795,3,46,231184.88715847794,20.544
232165.9714630037,4,46,232186.51546300368,20.544
233167.59958063858,0,46,233188.14358063857,20.544
234169.2201019107,1,47,234189.7641019107,20.544
235170.8354840303,2,47,235191.3794840303,20.544
236172.45405614364,3,47,236192.99805614364,20.544
237174.07944094567,4,47,237194.62344094567,20.544
238175.70673873072,0,47,238196.2507387307,20.544
239177.3292929567,1,48,239197.8732929567,20.544
240178.9468267082,2,48,240199.4908267082,20.544
241180.565087313,3,48,241201.109087313,20.544
242182.18833485586,4,48,242202.73233485586,20.544
243183.81441756827,0,48,243204.35841756826,20.544
244185.43803034018,1,49,244205.98203034018,20.544
245187.0573877978,2,49,245207.6013877978,20.544
246188.67597745845,3,49,246209.21997745844,20.544
247190.29782763665,4,49,247210.84182763664,20.544
248191.92264058877,0,49,248212.46664058877,20.544
249193.54661341477,1,50,249214.09061341477,20.544
250195.1673554829,2,50,250215.7113554829,20.544
251196.78659086578,3,50,251217.33059086578,20.544
252198.40765660538,4,50,252218.95165660538,20.544
253200.03134539374,0,50,253220.57534539374,20.544
254201.65523300847,1,51,254222.19923300846,20.544
255203.27691874056,2,51,255223.82091874056,20.544
256204.89688922823,3,51,256225.44088922822,20.544
257206.51762639225,4,51,257227.06162639224,20.544
258208.1404296933,0,51,258228.6844296933,20.544
259209.7639920139,1,52,259230.3079920139,20.544
260211.38624072255,2,52,260231.93024072255,20.544
261213.00689467654,3,52,261233.55089467653,20.544
262214.62760687753,4,52,262235.1716068775,20.544
263216.2497828485,0,52,263236.7937828485,20.544
264217.87292926427,1,53,264238.41692926426,20.544
265219.49544728507,2,53,265240.03944728506,20.544
266221.1166604591,3,53,266241.6606604591,20.544
267222.737522952,4,53,267243.281522952,20.544
268224.35930487956,0,53,268244.90330487955,20.544
269225.9820419488,1,54,269246.5260419488,20.544
270227.6046256842,2,54,270248.1486256842,20.544
271229.2262500266,3,54,271249.7702500266,20.544
272230.8473410744,4,54,272251.39134107437,20.544
273232.468915738,0,54,273253.012915738,20.544
274234.09130408557,1,55,274254.63530408556,20.544
275235.7138292046,2,55,275256.2578292046,20.544
276237.33572378,3,55,276257.87972378,20.544
277238.95705588604,4,55,277259.50105588604,20.544
278240.5785577824,0,55,278261.1225577824,20.544
279242.2006801946,1,56,279262.7446801946,20.544
280243.8230845016,2,56,280264.3670845016,20.544
281245.4451319965,3,56,281265.98913199647,20.544
282247.0666787192,4,56,282267.6106787192,20.544
283248.68819406343,0,56,283269.2321940634,20.544
284250.31013435527,1,57,284270.85413435526,20.544
285251.9323994577,2,57,285272.4763994577,20.544
286253.55451223487,3,57,286274.09851223486,20.544
287255.1762287739,4,57,287275.7202287739,20.544
288256.7978044766,0,57,288277.3418044766,20.544
289258.4196353917,1,58,289278.9636353917,20.544
290260.0417702379,2,58,290280.5857702379,20.544
291261.66388963576,3,58,291282.20788963576,20.544
292263.28572703246,4,58,292283.82972703245,20.544
293264.90738124336,0,58,293285.45138124336,20.544
294266.5291591472,1,59,294287.07315914717,20.544
295268.1511869107,2,59,295288.6951869107,20.544
296269.77327881823,3,59,296290.3172788182,20.544
297271.3951925682,4,59,297291.9391925682,20.544
298273.0169246408,0,59,298293.5609246408,20.544
299274.63868879527,1,60,299295.18268879526,20.544
300276.26063747605,2,60,300296.80463747605,20.544
301277.88268641557,3,60,301298.42668641557,20.544
302279.5046407224,4,60,302300.0486407224,20.544
303281.12643946527,0,60,303301.67043946526,20.544
304282.7482139963,1,61,304303.2922139963,20.544
305284.37011043215,2,61,305304.91411043215,20.544
306285.99211362057,3,61,306306.53611362056,20.544
307287.61408259184,4,61,307308.15808259184,20.544
308289.23593240324,0,61,308309.77993240324,20.544
309290.8577295184,1,62,309311.4017295184,20.544
310292.479596158,2,62,310313.023596158,20.544
311294.1015583818,3,62,311314.6455583818,20.544
312295.72352532885,4,62,312316.26752532885,20.544
313297.3454102809,0,62,313317.8894102809,20.544
314298.9672337471,1,63,314319.5112337471,20.544
315300.58908743475,2,63,315321.13308743475,20.544
316302.2110170977,3,63,316322.7550170977,20.544
317303.8329728595,4,63,317324.3769728595,20.544
318305.4548790545,0,63,318325.9988790545,20.544
319307.07672733936,1,64,319327.62072733935,20.544
320308.69857940613,2,64,320329.2425794061,20.544
321310.3204857902,3,64,321330.8644857902,20.544
322311.9424267387,4,64,322332.4864267387,20.544
323313.5643433598,0,64,323334.1083433598,20.544
324315.1862121455,1,65,324335.7302121455,20.544
325316.80806922796,2,65,325337.35206922796,20.544
326318.4299608215,3,65,326338.9739608215,20.544
327320.05188696354,4,65,327340.59588696354,20.544
328321.6738064409,0,65,328342.2178064409,20.544
329323.2956904341,1,66,329343.8396904341,20.544
330324.9175555898,2,66,330345.4615555898,20.544
331326.539439252,3,66,331347.083439252,20.544
332328.1613526501,4,66,332348.7053526501,20.544
333329.7832703036,0,66,333350.3272703036,20.544
334331.405164395,1,67,334351.949164395,20.544
335333.0270382314,2,67,335353.57103823137,20.544
336334.6489189458,3,67,336355.1929189458,20.544
337336.2708225388,4,67,337356.8148225388,20.544
338337.89273597416,0,67,338358.43673597416,20.544
339339.5146358687,1,68,339360.0586358687,20.544
340341.13651752257,2,68,340361.68051752256,20.544
341342.75839851884,3,68,341363.30239851883,20.544
342344.3802953328,4,68,342364.9242953328,20.544
343346.00220378174,0,68,343366.54620378173,20.544
344347.6241062426,1,69,344368.1681062426,20.544
345349.2459941386,2,69,345369.7899941386,20.544
346350.8678772048,3,69,346371.4118772048,20.544
347352.4897698944,4,69,347373.0337698944,20.544
348354.1116736155,0,69,348374.6556736155,20.544
349355.73357645446,1,70,349376.27757645445,20.544
350357.35546883335,2,70,350377.89946883335,20.544
351358.97735469334,3,70,351379.52135469334,20.544
352360.5992453341,4,70,352381.1432453341,20.544
353362.2211451311,0,70,353382.7651451311,20.544
354363.84304705745,1,71,354384.38704705745,20.544
355365.4649423006,2,71,355386.00894230057,20.544
356367.0868309755,3,71,356387.6308309755,20.544
357368.70872102655,4,71,357389.25272102654,20.544
358370.3306178997,0,71,358390.8746178997,20.544
359371.9525183101,1,72,359392.4965183101,20.544
360373.5744151034,2,72,360394.1184151034,20.544
361375.19630621385,3,72,361395.74030621385,20.544
362376.8181965827,4,72,362397.3621965827,20.544
363378.4400915046,0,72,363398.9840915046,20.544
364380.06199026847,1,73,364400.60599026846,20.544
365381.68388765294,2,73,365402.22788765293,20.544
366383.3057806456,3,73,366403.84978064557,20.544
367384.9276718016,4,73,367405.4716718016,20.544
368386.5495655937,0,73,368407.0935655937,20.544
369388.171462866,1,74,369408.715462866,20.544
370389.79336021683,2,74,370410.3373602168,20.544
371391.41525451693,3,74,371411.9592545169,20.544
372393.0371466162,4,74,372413.5811466162,20.544
373394.65903990046,0,74,373415.20303990046,20.544
374396.28093597636,1,75,374416.82493597636,20.544
375397.9028329447,2,75,375418.4468329447,20.544
376399.5247280453,3,75,376420.06872804527,20.544
377401.1466210449,4,75,377421.6906210449,20.544
378402.76851424377,0,75,378423.31251424376,20.544
379404.39040945657,1,76,379424.93440945656,20.544
380406.01230589824,2,76,380426.55630589824,20.544
381407.63420140115,3,76,381428.17820140114,20.544
382409.25609515177,4,76,382429.80009515176,20.544
383410.8779885162,0,76,383431.4219885162,20.544
384412.49988317443,1,77,384433.0438831744,20.544
385414.1217790811,2,77,385434.6657790811,20.544
386415.74367470515,3,77,386436.28767470515,20.544
387417.36556901777,4,77,387437.90956901776,20.544
388418.98746266664,0,77,388439.53146266664,20.544
389420.6093570221,1,78,389441.1533570221,20.544
390422.2312524634,2,78,390442.7752524634,20.544
391423.8531480326,3,78,391444.3971480326,20.544
392425.47504272225,4,78,392446.01904272224,20.544
393427.09693668335,0,78,393447.64093668334,20.544
394428.71883092046,1,79,394449.26283092046,20.544
395430.34072600055,2,79,395450.88472600054,20.544
396431.962621423,3,79,396452.506621423,20.544
397433.5845163325,4,79,397454.1285163325,20.544
398435.2064105781,0,79,398455.7504105781,20.544
399436.8283048178,1,80,399457.3723048178,20.544
400438.4501996457,2,80,400458.9941996457,20.544
401440.0720948898,3,80,401460.6160948898,20.544
402441.6939898997,4,80,402462.2379898997,20.544
403443.3158843746,0,80,403463.8598843746,20.544
404444.93777868483,1,81,404465.4817786848,20.544
405446.55967335746,2,81,405467.10367335746,20.544
406448.1815684301,3,81,406468.7255684301,20.544
407449.80346345884,4,81,407470.34746345883,20.544
408451.42535809986,0,81,408471.96935809986,20.544
409453.04725250934,1,82,409473.59125250933,20.544
410454.66914710304,2,82,410475.21314710303,20.544
411456.29104203195,3,82,411476.83504203195,20.544
412457.9129370308,4,82,412478.4569370308,20.544
413459.53483177914,0,82,413480.07883177913,20.544
414461.1567262903,1,83,414481.7007262903,20.544
415462.7786208592,2,83,415483.3226208592,20.544
416464.40051568014,3,83,416484.94451568014,20.544
417466.0224106256,4,83,417486.5664106256,20.544
418467.6443054331,0,83,418488.1883054331,20.544
419469.26620003313,1,84,419489.8102000331,20.544
420470.88809461135,2,84,420491.43209461134,20.544
421472.50998935953,3,84,421493.0539893595,20.544
422474.1318842458,4,84,422494.6758842458,20.544
423475.7537790769,0,84,423496.2977790769,20.544
424477.3756737463,1,85,424497.9196737463,20.544
425478.9975683518,2,85,425499.5415683518,20.544
426480.6194630572,3,85,426501.1634630572,20.544
427482.2413578892,4,85,427502.7853578892,20.544
428483.8632527206,0,85,428504.4072527206,20.544
429485.4851474386,1,86,429506.0291474386,20.544
430487.1070420778,2,86,430507.6510420778,20.544
431488.72893676336,3,86,431509.27293676336,20.544
432490.3508315515,4,86,432510.8948315515,20.544
433491.97272636986,0,86,433512.51672636985,20.544
434493.594621118,1,87,434514.138621118,20.544
435495.21651578986,2,87,435515.76051578985,20.544
436496.83841047133,3,87,436517.3824104713,20.544
437498.46030522743,4,87,437519.0043052274,20.544
438500.08220002713,0,87,438520.6262000271,20.544
439501.70409479074,1,88,439522.24809479073,20.544
440503.32598949014,2,88,440523.86998949014,20.544
441504.947884177,3,88,441525.49188417697,20.544
442506.5697789123,4,88,442527.1137789123,20.544
443508.19167369267,0,88,443528.73567369266,20.544
444509.81356846134,1,89,444530.35756846133,20.544
445511.4354631815,2,89,445531.9794631815,20.544
446513.0573578783,3,89,446533.6013578783,20.544
447514.6792526021,4,89,447535.2232526021,20.544
448516.3011473655,0,89,448536.8451473655,20.544
449517.9230421326,1,90,449538.4670421326,20.544
450519.54493686685,2,90,450540.08893686684,20.544
451521.16683157487,3,90,451541.71083157486,20.544
452522.78872629395,4,90,452543.33272629394,20.544
453524.410621044,0,90,453544.954621044,20.544
454526.03251580603,1,91,454546.576515806,20.544
455527.6544105486,2,91,455548.1984105486,20.544
456529.276305267,3,91,456549.820305267,20.544
457530.89819998585,4,91,457551.44219998585,20.544
458532.5200947265,0,91,458553.0640947265,20.544
459534.14198948216,1,92,459554.68598948215,20.544
460535.76388422865,2,92,460556.30788422865,20.544
461537.3857789555,3,92,461557.92977895547,20.544
462539.0076736767,4,92,462559.5516736767,20.544
463540.62956841156,0,92,463561.17356841156,20.544
464542.25146316097,1,93,464562.79546316096,20.544
465543.87335790833,2,93,465564.4173579083,20.544
466545.4952526413,3,93,466566.0392526413,20.544
467547.1171473661,4,93,467567.6611473661,20.544
468548.73904209794,0,93,468569.28304209793,20.544
469550.36093684204,1,94,469570.90493684204,20.544
470551.9828315884,2,94,470572.5268315884,20.544
471553.60472632543,3,94,471574.1487263254,20.544
472555.2266210539,4,94,472575.7706210539,20.544
473556.8485157847,0,94,473577.3925157847,20.544
474558.47041052487,1,95,474579.01441052486,20.544
475560.0923052693,2,95,475580.6363052693,20.544
476561.7142000086,3,95,476582.2582000086,20.544
477563.3360947403,4,95,477583.8800947403,20.544
478564.9579894714,0,95,478585.5019894714,20.544
479566.5798842088,1,96,479587.1238842088,20.544
480568.20177895116,2,96,480588.74577895115,20.544
481569.82367369137,3,96,481590.36767369136,20.544
482571.44556842564,4,96,482591.98956842563,20.544
483573.06746315764,0,96,483593.61146315763,20.544
484574.6893578934,1,97,484595.2333578934,20.544
485576.3112526338,2,97,485596.8552526338,20.544
486577.9331473741,3,97,486598.47714737407,20.544
487579.55504211015,4,97,487600.09904211015,20.544
488581.1769368434,0,97,488601.72093684337,20.544
489582.7988315784,1,98,489603.3428315784,20.544
490584.4207263172,2,98,490604.9647263172,20.544
491586.042621057,3,98,491606.586621057,20.544
492587.6645157942,4,98,492608.2085157942,20.544
493589.28641052864,0,98,493609.83041052864,20.544
494590.9083052635,1,99,494611.4523052635,20.544
495592.5302000011,2,99,495613.0742000011,20.544
496594.15209474025,3,99,496614.69609474024,20.544
497595.773989478,4,99,497616.317989478,20.544
498597.39588421345,0,99,498617.93988421344,20.544
499599.0177789485,1,100,499619.56177894847,20.544
500600.6396736853,2,100,500621.1836736853,20.544
501602.26156842377,3,100,501622.80556842376,20.544
502603.88346316176,4,100,502624.42746316176,20.544
503605.50535789796,0,100,503626.04935789795,20.544
504607.12725263333,1,101,504627.6712526333,20.544
505608.7491473697,2,101,505629.2931473697,20.544
506610.3710421075,3,101,506630.9150421075,20.544
507611.9929368455,4,101,507632.5369368455,20.544
508613.61483158224,0,101,508634.15883158223,20.544
509615.236726318,1,102,509635.780726318,20.544
510616.8586210542,2,102,510637.4026210542,20.544
511618.4805157915,3,102,511639.0245157915,20.544
512620.10241052933,4,102,512640.6464105293,20.544
513621.72430526634,0,102,513642.26830526633,20.544
514623.34620000253,1,103,514643.8902000025,20.544
515624.9680947387,2,103,515645.5120947387,20.544
516626.5899894757,3,103,516647.13398947567,20.544
517628.21188421326,4,103,517648.75588421326,20.544
518629.8337789504,0,103,518650.3777789504,20.544
519631.45567368687,1,104,519651.99967368686,20.544
520633.0775684232,2,104,520653.6215684232,20.544
521634.6994631599,3,104,521655.2434631599,20.544
522636.32135789725,4,104,522656.86535789724,20.544
523637.94325263443,0,104,523658.4872526344,20.544
524639.5651473711,1,105,524660.1091473711,20.544
525641.1870421076,2,105,525661.7310421076,20.544
526642.8089368442,3,105,526663.3529368442,20.544
527644.4308315814,4,105,527664.9748315813,20.544
528646.0527263185,0,105,528666.5967263185,20.544
529647.6746210554,1,106,529668.2186210554,20.544
530649.2965157919,2,106,530669.8405157919,20.544
531650.9184105286,3,106,531671.4624105286,20.544
532652.5403052655,4,106,532673.0843052655,20.544
533654.1622000026,0,106,533674.7062000026,20.544
534655.7840947395,1,107,534676.3280947395,20.544
535657.4059894761,2,107,535677.9499894761,20.544
536659.0278842128,3,107,536679.5718842128,20.544
537660.6497789497,4,107,537681.1937789497,20.544
538662.2716736867,0,107,538682.8156736867,20.544
539663.8935684236,1,108,539684.4375684236,20.544
540665.5154631604,2,108,540686.0594631603,20.544
541667.137357897,3,108,541687.681357897,20.544
542668.7592526339,4,108,542689.3032526339,20.544
543670.3811473709,0,108,543690.9251473709,20.544
544672.0030421078,1,109,544692.5470421078,20.544
545673.6249368446,2,109,545694.1689368446,20.544
546675.2468315812,3,109,546695.7908315812,20.544
547676.8687263181,4,109,547697.4127263181,20.544
548678.490621055,0,109,548699.034621055,20.544
549680.112515792,1,110,549700.656515792,20.544
550681.7344105288,2,110,550702.2784105288,20.544
551683.3563052654,3,110,551703.9003052654,20.544
552684.9782000023,4,110,552705.5222000023,20.544
553686.6000947392,0,110,553707.1440947392,20.544
554688.2219894761,1,111,554708.7659894761,20.544
555689.843884213,2,111,555710.387884213,20.544
556691.4657789497,3,111,556712.0097789497,20.544
557693.0876736866,4,111,557713.6316736866,20.544
558694.7095684235,0,111,558715.2535684234,20.544
559696.3314631603,1,112,559716.8754631603,20.544
560697.9533578972,2,112,560718.4973578972,20.544
561699.5752526339,3,112,561720.1192526339,20.544
562701.1971473708,4,112,562721.7411473708,20.544
563702.8190421077,0,112,563723.3630421077,20.544
564704.4409368446,1,113,564724.9849368446,20.544
565706.0628315815,2,113,565726.6068315814,20.544
566707.6847263181,3,113,566728.2287263181,20.544
567709.306621055,4,113,567729.850621055,20.544
568710.9285157919,0,113,568731.4725157919,20.544
569712.5504105288,1,114,569733.0944105288,20.544
570714.1723052657,2,114,570734.7163052657,20.544
571715.7942000023,3,114,571736.3382000023,20.544
572717.4160947392,4,114,572737.9600947392,20.544
573719.0379894761,0,114,573739.5819894761,20.544
574720.659884213,1,115,574741.203884213,20.544
575722.2817789499,2,115,575742.8257789499,20.544
576723.9036736866,3,115,576744.4476736865,20.544
577725.5255684234,4,115,577746.0695684234,20.544
578727.1474631603,0,115,578747.6914631603,20.544
579728.7693578972,1,116,579749.3133578972,20.544
580730.3912526341,2,116,580750.9352526341,20.544
581732.0131473708,3,116,581752.5571473708,20.544
582733.6350421077,4,116,582754.1790421077,20.544
583735.2569368446,0,116,583755.8009368445,20.544
584736.8788315814,1,117,584757.4228315814,20.544
585738.5007263183,2,117,585759.0447263183,20.544
586740.122621055,3,117,586760.666621055,20.544
587741.7445157919,4,117,587762.2885157919,20.544
588743.3664105288,0,117,588763.9104105288,20.544
589744.9883052657,1,118,589765.5323052657,20.544
590746.6102000026,2,118,590767.1542000026,20.544
591748.2320947392,3,118,591768.7760947392,20.544
592749.8539894761,4,118,592770.3979894761,20.544
