time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
108996.67143374807,3,21,109017.21543374806,20.544
110016.47392050676,4,22,110037.01792050675,20.544
111039.67739939719,1,22,111060.22139939718,20.544
112063.70187446557,0,22,112084.24587446556,20.544
113085.2930768149,2,22,113105.83707681489,20.544
114104.42112666811,3,22,114124.9651266681,20.544
115124.02128235516,4,23,115144.56528235515,20.544
116146.14376428457,1,23,116166.68776428456,20.544
117169.59764141127,0,23,117190.14164141126,20.544
118191.7476461938,2,23,118212.2916461938,20.544
119211.78228252582,3,23,119232.32628252581,20.544
120231.51278240635,4,24,120252.05678240635,20.544
121252.91766972111,1,24,121273.4616697211,20.544
122275.75684990422,0,24,122296.30084990422,20.544
123298.11360730694,2,24,123318.65760730693,20.544
124318.84487996015,3,24,124339.38887996014,20.544
125338.87561167248,4,25,125359.41961167248,20.544
126359.86825230652,1,25,126380.41225230652,20.544
127382.15347062491,0,25,127402.6974706249,20.544
128404.48876630233,2,25,128425.03276630232,20.544
129425.7012458628,3,25,129446.2452458628,20.544
130446.08650192957,4,26,130466.63050192957,20.544
131466.89692719345,1,26,131487.44092719344,20.544
132488.73970759547,0,26,132509.28370759546,20.544
133510.92724869028,2,26,133531.47124869027,20.544
134532.43224671105,3,26,134552.97624671104,20.544
135553.153425364,4,27,135573.697425364,20.544
136573.93707664462,1,27,136594.48107664462,20.544
137595.4621183102,0,27,137616.0061183102,20.544
138617.45090957626,2,27,138637.99490957626,20.544
139639.1010455706,3,27,139659.6450455706,20.544
140660.10091142598,4,28,140680.64491142597,20.544
141680.94942707903,1,28,141701.49342707903,20.544
142702.27151094086,0,28,142722.81551094085,20.544
143724.06028998565,2,28,143744.60428998564,20.544
144745.75201889512,3,28,144766.2960188951,20.544
145766.9594436667,4,29,145787.5034436667,20.544
146787.91563205534,1,29,146808.45963205534,20.544
147809.1279472752,0,29,147829.6719472752,20.544
148830.7437871725,2,29,148851.2877871725,20.544
149852.41274937833,3,29,149872.95674937833,20.544
150873.7586353802,4,30,150894.30263538018,20.544
151894.8317330528,1,30,151915.3757330528,20.544
152916.00228300848,0,30,152936.54628300847,20.544
153937.4845359233,2,30,153958.02853592328,20.544
154959.09748534183,3,30,154979.64148534182,20.544
155980.52349036868,4,31,156001.06749036867,20.544
157001.70246024756,1,31,157022.24646024755,20.544
158022.8755361802,0,31,158043.41953618018,20.544
159044.26503600035,2,31,159064.80903600034,20.544
160065.8109505394,3,31,160086.3549505394,20.544
161087.2729284199,4,32,161107.8169284199,20.544
162108.53680069925,1,32,162129.08080069924,20.544
163129.7371155359,0,32,163150.2811155359,20.544
164151.06985986102,2,32,164171.613859861,20.544
165172.55182333587,3,32,165193.09582333587,20.544
166194.0197968947,4,33,166214.56379689468,20.544
167215.34489955788,1,33,167235.88889955787,20.544
168236.5826507425,0,33,168257.1266507425,20.544
169257.88689712546,2,33,169278.43089712545,20.544
170279.31554547275,3,33,170299.85954547275,20.544
171300.7717214681,4,34,171321.3157214681,20.544
172322.13614613094,1,34,172342.68014613094,20.544
173343.41189935902,0,34,173363.95589935902,20.544
174364.70759779552,2,34,174385.25159779552,20.544
175386.0963611696,3,34,175406.6403611696,20.544
176407.53231337856,4,35,176428.07631337855,20.544
177428.91819630523,1,35,177449.46219630522,20.544
178450.22698844288,0,35,178470.77098844288,20.544
179471.52661498974,2,35,179492.07061498973,20.544
180492.88863731563,3,35,180513.43263731562,20.544
181514.30241055967,4,36,181534.84641055966,20.544
182535.69666058157,1,36,182556.24066058156,20.544
183557.0310900845,0,36,183577.5750900845,20.544
184578.34115751815,2,36,184598.88515751815,20.544
185599.68759337638,3,36,185620.23159337637,20.544
186621.08116540467,4,37,186641.62516540466,20.544
187642.47521202848,1,37,187663.01921202848,20.544
188663.82752666768,0,37,188684.37152666767,20.544
189685.150268263,2,37,189705.694268263,20.544
190706.48959584237,3,37,190727.03359584237,20.544
191727.86689453598,4,38,191748.41089453598,20.544
192749.25591678073,1,38,192769.79991678073,20.544
193770.6192437016,0,38,193791.1632437016,20.544
194791.9541608946,2,38,194812.49816089458,20.544
195813.29216535803,3,38,195833.83616535802,20.544
196834.6576757826,4,39,196855.2016757826,20.544
197856.0396444813,1,39,197876.5836444813,20.544
198877.40856393552,0,39,198897.9525639355,20.544
199898.75368180688,2,39,199919.29768180687,20.544
200920.09382029268,3,39,200940.63782029267,20.544
201941.45171913563,4,40,201961.99571913562,20.544
202962.8264668776,1,40,202983.3704668776,20.544
203984.19713481813,0,40,204004.74113481812,20.544
205005.54991771025,2,40,205026.09391771024,20.544
206026.89384951795,3,40,206047.43784951794,20.544
207048.24755825032,4,41,207068.79155825032,20.544
208069.6159942894,1,41,208090.1599942894,20.544
209090.9859926595,0,41,209111.5299926595,20.544
210112.34394019502,2,41,210132.887940195,20.544
211133.69207672105,3,41,211154.23607672105,20.544
212155.04411379155,4,42,212175.58811379154,20.544
213176.40763014005,1,42,213196.95163014004,20.544
214197.77568390366,0,42,214218.31968390365,20.544
215219.1366633076,2,42,215239.6806633076,20.544
216240.488652697,3,42,216261.032652697,20.544
217261.84067546317,4,43,217282.38467546317,20.544
218283.200743737,1,43,218303.74474373698,20.544
219304.56640185366,0,43,219325.11040185366,20.544
220325.92878487142,2,43,220346.4727848714,20.544
221347.28389234934,3,43,221367.82789234933,20.544
222368.636840529,4,44,222389.180840529,20.544
223389.9947727746,1,44,223410.5387727746,20.544
224411.35811312994,0,44,224431.90211312994,20.544
225432.72078334898,2,44,225453.26478334898,20.544
226454.07815964922,3,44,226474.6221596492,20.544
227475.43243626508,4,45,227495.97643626507,20.544
228496.78927182173,1,45,228517.33327182173,20.544
229518.15066073748,0,45,229538.69466073747,20.544
230539.51294656552,2,45,230560.0569465655,20.544
231560.87179572412,3,45,231581.4157957241,20.544
232582.22744410278,4,46,232602.77144410278,20.544
233603.58392350606,1,46,233624.12792350605,20.544
234624.94383956806,0,46,234645.48783956806,20.544
235646.30541446627,2,46,235666.84941446627,20.544
236667.66508134676,3,46,236688.20908134675,20.544
237689.021935276,4,47,237709.56593527598,20.544
238710.37852703704,1,47,238730.92252703704,20.544
239731.73744580874,0,47,239752.28144580874,20.544
240753.09822386902,2,47,240773.642223869,20.544
241774.45822410344,3,47,241795.00222410343,20.544
242795.81602192423,4,48,242816.36002192422,20.544
243817.1729755032,1,48,243837.7169755032,20.544
244838.53130471706,0,48,244859.07530471706,20.544
245859.89134812343,2,48,245880.43534812343,20.544
246881.25136130943,3,48,246901.79536130943,20.544
247902.6098237398,4,49,247923.1538237398,20.544
248923.96722997417,1,49,248944.51122997416,20.544
249945.3252822942,0,49,249965.86928229418,20.544
250966.68472837465,2,49,250987.22872837464,20.544
251988.044571429,3,49,252008.588571429,20.544
253009.40344804656,4,50,253029.94744804656,20.544
254030.76129539587,1,50,254051.30529539587,20.544
255052.11928622468,0,50,255072.66328622468,20.544
256073.47829572967,2,50,256094.02229572966,20.544
257094.8378887192,3,50,257115.3818887192,20.544
258116.19698024835,4,51,258136.74098024835,20.544
259137.5552008516,1,51,259158.0992008516,20.544
260158.91326061275,0,51,260179.45726061275,20.544
261180.2719851946,2,51,261200.81598519458,20.544
262201.6313176618,3,51,262222.1753176618,20.544
263222.99048147234,4,52,263243.53448147234,20.544
264244.3489850378,1,52,264264.8929850378,20.544
265265.7071779403,0,52,265286.2511779403,20.544
266287.0657430183,2,52,266307.6097430183,20.544
267308.4248452687,3,52,267328.9688452687,20.544
268329.78399061126,4,53,268350.32799061126,20.544
269351.1426867099,1,53,269371.6866867099,20.544
270372.5010305712,0,53,270393.0450305712,20.544
271393.8595292842,2,53,271414.4035292842,20.544
272415.21845047333,3,53,272435.7624504733,20.544
273436.5775285699,4,54,273457.1215285699,20.544
274457.9363392679,1,54,274478.4803392679,20.544
275479.2948231802,0,54,275499.8388231802,20.544
276500.653317453,2,54,276521.197317453,20.544
277522.01211056724,3,54,277542.55611056724,20.544
278543.3711031691,4,55,278563.9151031691,20.544
279564.7299684383,1,55,279585.27396843827,20.544
280586.0885667576,0,55,280606.6325667576,20.544
281607.4470922444,2,55,281627.9910922444,20.544
282628.8058050704,3,55,282649.3498050704,20.544
283650.1647137395,4,56,283670.70871373947,20.544
284671.52359202865,1,56,284692.06759202864,20.544
285692.8822743389,0,56,285713.4262743389,20.544
286714.24084687274,2,56,286734.78484687273,20.544
287735.5995176111,3,56,287756.1435176111,20.544
288756.95835490094,4,57,288777.50235490093,20.544
289778.3172208903,1,57,289798.8612208903,20.544
290799.6759583043,0,57,290820.2199583043,20.544
291821.0345803022,2,57,291841.5785803022,20.544
292842.39323641843,3,57,292862.9372364184,20.544
293863.7520193562,4,58,293884.2960193562,20.544
294885.11086043005,1,58,294905.65486043005,20.544
295906.469628942,0,58,295927.013628942,20.544
296927.82829489413,2,58,296948.3722948941,20.544
297949.18695396115,3,58,297969.73095396115,20.544
298970.5456997377,4,59,298991.08969973767,20.544
299991.90451222233,1,59,300012.4485122223,20.544
301013.26329392614,0,59,301033.80729392613,20.544
302034.6219946037,2,59,302055.1659946037,20.544
303055.98066615395,3,59,303076.52466615394,20.544
304077.33938966255,4,60,304097.88338966254,20.544
305098.6981754544,1,60,305119.2421754544,20.544
306120.05695838464,0,60,306140.60095838463,20.544
307141.415683738,2,60,307161.959683738,20.544
308162.7743714292,3,60,308183.31837142917,20.544
309184.1330841925,4,61,309204.6770841925,20.544
310205.4918480758,1,61,310226.0358480758,20.544
311226.850625292,0,61,311247.394625292,20.544
312248.2093662042,2,61,312268.7533662042,20.544
313269.5680698617,3,61,313290.1120698617,20.544
314290.9267798933,4,62,314311.4707798933,20.544
315312.28552762105,1,62,315332.82952762104,20.544
316333.6442959907,0,62,316354.1882959907,20.544
317355.0030451402,2,62,317375.5470451402,20.544
318376.36176244525,3,62,318396.90576244524,20.544
319397.7204746589,4,63,319418.2644746589,20.544
320419.0792117324,1,63,320439.62321173237,20.544
321440.4379707132,0,63,321460.9819707132,20.544
322461.7967228121,2,63,322482.3407228121,20.544
323483.1554505553,3,63,323503.6994505553,20.544
324504.5141674278,4,64,324525.0581674278,20.544
325525.872898441,1,64,325546.416898441,20.544
326547.2316490315,0,64,326567.7756490315,20.544
327568.59040067793,2,64,327589.1344006779,20.544
328589.9491355921,3,64,328610.4931355921,20.544
329611.30785787705,4,65,329631.85185787705,20.544
330632.6665862718,1,65,330653.2105862718,20.544
331654.0253302036,0,65,331674.5693302036,20.544
332675.3840795356,2,65,332695.9280795356,20.544
333696.7428187751,3,65,333717.2868187751,20.544
334718.10154614644,4,66,334738.64554614644,20.544
335739.4602742342,1,66,335760.0042742342,20.544
336760.81901341275,0,66,336781.36301341275,20.544
337782.17775969877,2,66,337802.72175969876,20.544
338803.5365010522,3,66,338824.0805010522,20.544
339824.89523261815,4,67,339845.43923261814,20.544
340846.2539617494,1,67,340866.79796174937,20.544
341867.6126979137,0,67,341888.1566979137,20.544
342888.9714411633,2,67,342909.51544116327,20.544
343910.3301830855,3,67,343930.8741830855,20.544
344931.68891775835,4,68,344952.23291775835,20.544
345953.04764855205,1,68,345973.59164855204,20.544
346974.4063831052,0,68,346994.9503831052,20.544
347995.76512374583,2,68,348016.3091237458,20.544
349017.1238652836,3,68,349037.6678652836,20.544
350038.48260201595,4,69,350059.02660201595,20.544
351059.8413345912,1,69,351080.3853345912,20.544
352081.200068551,0,69,352101.744068551,20.544
353102.55880718736,2,69,353123.10280718736,20.544
354123.9175478547,3,69,354144.4615478547,20.544
355145.27628576756,4,70,355165.82028576755,20.544
356166.6350199441,1,70,356187.1790199441,20.544
357187.9937539689,0,70,357208.5377539689,20.544
358209.35249122186,2,70,358229.89649122185,20.544
359230.71123086486,3,70,359251.25523086486,20.544
360252.06996929675,4,71,360272.61396929674,20.544
361273.4287047499,1,71,361293.9727047499,20.544
362294.78743920324,0,71,362315.33143920323,20.544
363316.14617561625,2,71,363336.69017561624,20.544
364337.5049142903,3,71,364358.04891429027,20.544
365358.8636527948,4,72,365379.4076527948,20.544
366380.2223891634,1,72,366400.7663891634,20.544
367401.5811241913,0,72,367422.1251241913,20.544
368422.93986018875,2,72,368443.48386018875,20.544
369444.2985980598,3,72,369464.8425980598,20.544
370465.6573363743,4,73,370486.2013363743,20.544
371487.01607332664,1,73,371507.56007332663,20.544
372508.3748089319,0,73,372528.9188089319,20.544
373529.7335448117,2,73,373550.2775448117,20.544
374551.0922820854,3,73,374571.6362820854,20.544
375572.4510200876,4,74,375592.9950200876,20.544
376593.8097573549,1,74,376614.3537573549,20.544
377615.16849345877,0,74,377635.71249345876,20.544
378636.5272294058,2,74,378657.0712294058,20.544
379657.8859662815,3,74,379678.4299662815,20.544
380679.24470394576,4,75,380699.78870394576,20.544
381700.6034413322,1,75,381721.14744133217,20.544
382721.9621778208,0,75,382742.5061778208,20.544
383743.3209139303,2,75,383763.8649139303,20.544
384764.67965057614,3,75,384785.22365057614,20.544
385786.03838793485,4,76,385806.58238793485,20.544
386807.397125313,1,76,386827.941125313,20.544
387828.75586206844,0,76,387849.29986206844,20.544
388850.1145983717,2,76,388870.6585983717,20.544
389871.47333491483,3,76,389892.0173349148,20.544
390892.83207202883,4,77,390913.3760720288,20.544
391914.19080932776,1,77,391934.73480932775,20.544
392935.54954624624,0,77,392956.09354624624,20.544
393956.9082827341,2,77,393977.4522827341,20.544
394978.2670192606,3,77,394998.8110192606,20.544
395999.62575619837,4,78,396020.16975619836,20.544
397020.9844933889,1,78,397041.5284933889,20.544
398042.34323038906,0,78,398062.88723038905,20.544
399063.7019670306,2,78,399084.2459670306,20.544
400085.0607035916,3,78,400105.6047035916,20.544
401106.4194404163,4,79,401126.9634404163,20.544
402127.77817749715,1,79,402148.32217749715,20.544
403149.13691452146,0,79,403169.68091452145,20.544
404170.49565127783,2,79,404191.0396512778,20.544
405191.8543878975,3,79,405212.39838789747,20.544
406213.21312466066,4,80,406233.75712466065,20.544
407234.5718616462,1,80,407255.1158616462,20.544
408255.93059865886,0,80,408276.47459865885,20.544
409277.2893354921,2,80,409297.8333354921,20.544
410298.64807217586,3,80,410319.19207217585,20.544
411320.00680891523,4,81,411340.5508089152,20.544
412341.3655458269,1,81,412361.9095458269,20.544
413362.7242828093,0,81,413383.2682828093,20.544
414384.08301968727,2,81,414404.62701968726,20.544
415405.44175642927,3,81,415425.98575642926,20.544
416426.80049316946,4,82,416447.34449316945,20.544
417448.1592300297,1,82,417468.70323002967,20.544
418469.5179669754,0,82,418490.0619669754,20.544
419490.8767038737,2,82,419511.4207038737,20.544
420512.2354406626,3,82,420532.7794406626,20.544
421533.5941774174,4,83,421554.1381774174,20.544
422554.952914246,1,83,422575.496914246,20.544
423576.3116511566,0,83,423596.85565115657,20.544
424597.6703880585,2,83,424618.2143880585,20.544
425619.0291248814,3,83,425639.57312488137,20.544
426640.3878616566,4,84,426660.9318616566,20.544
427661.7465984692,1,84,427682.2905984692,20.544
428683.1053353504,0,84,428703.6493353504,20.544
429704.4640722461,2,84,429725.0080722461,20.544
430725.8228090908,3,84,430746.3668090908,20.544
431747.18154588685,4,85,431767.72554588685,20.544
432768.5402826945,1,85,432789.0842826945,20.544
433789.8990195536,0,85,433810.4430195536,20.544
434811.25775643834,2,85,434831.80175643833,20.544
435832.61649329506,3,85,435853.16049329506,20.544
436853.9752301093,4,86,436874.5192301093,20.544
437875.33396691893,1,86,437895.8779669189,20.544
438896.6927037632,0,86,438917.2367037632,20.544
439918.0514406358,2,86,439938.5954406358,20.544
440939.4101774973,3,86,440959.9541774973,20.544
441960.7689143257,4,87,441981.3129143257,20.544
442982.12765114097,1,87,443002.67165114096,20.544
444003.4863879765,0,87,444024.0303879765,20.544
445024.845124838,2,87,445045.389124838,20.544
446046.2038616995,3,87,446066.7478616995,20.544
447067.5625985378,4,88,447088.1065985378,20.544
448088.92133536004,1,88,448109.46533536003,20.544
449110.28007219156,0,88,449130.82407219155,20.544
450131.6388090441,2,88,450152.1828090441,20.544
451152.99754590285,3,88,451173.54154590284,20.544
452174.35628274735,4,89,452194.90028274735,20.544
453195.71501957625,1,89,453216.25901957625,20.544
454217.07375640696,0,89,454237.61775640695,20.544
455238.43249325297,2,89,455258.97649325297,20.544
456259.7912301079,3,89,456280.3352301079,20.544
457281.14996695553,4,90,457301.6939669555,20.544
458302.50870379,1,90,458323.05270379,20.544
459323.8674406219,0,90,459344.4114406219,20.544
460345.22617746366,2,90,460365.77017746365,20.544
461366.5849143146,3,90,461387.1289143146,20.544
462387.94365116325,4,91,462408.48765116325,20.544
463409.302388002,1,91,463429.846388002,20.544
464430.6611248359,0,91,464451.2051248359,20.544
465452.01986167533,2,91,465472.5638616753,20.544
466473.37859852286,3,91,466493.92259852285,20.544
467494.73733537114,4,92,467515.28133537114,20.544
468516.09607221273,1,92,468536.64007221273,20.544
469537.45480904897,0,92,469557.99880904896,20.544
470558.8135458874,2,92,470579.3575458874,20.544
471580.1722827322,3,92,471600.7162827322,20.544
472601.53101957944,4,93,472622.07501957944,20.544
473622.8897564227,1,93,473643.4337564227,20.544
474644.2484932611,0,93,474664.7924932611,20.544
475665.6072300995,2,93,475686.1512300995,20.544
476686.96596694237,3,93,476707.50996694237,20.544
477708.3247037883,4,94,477728.8687037883,20.544
478729.6834406324,1,94,478750.2274406324,20.544
479751.0421774725,0,94,479771.5861774725,20.544
480772.4009143114,2,94,480792.9449143114,20.544
481793.75965115306,3,94,481814.30365115305,20.544
482815.11838799773,4,95,482835.6623879977,20.544
483836.477124842,1,95,483857.021124842,20.544
484857.83586168336,0,95,484878.37986168335,20.544
485879.19459852297,2,95,485899.73859852296,20.544
486900.55333536403,3,95,486921.09733536403,20.544
487921.9120722076,4,96,487942.4560722076,20.544
488943.2708090517,1,96,488963.8148090517,20.544
489964.62954589387,0,96,489985.17354589386,20.544
490985.98828273424,2,96,491006.53228273423,20.544
492007.34701957507,3,96,492027.89101957507,20.544
493028.7057564178,4,97,493049.2497564178,20.544
494050.0644932615,1,97,494070.6084932615,20.544
495071.42323010415,0,97,495091.96723010414,20.544
496092.7819669452,2,97,496113.3259669452,20.544
497114.1407037861,3,97,497134.6847037861,20.544
498135.49944062834,4,98,498156.04344062833,20.544
499156.85817747156,1,98,499177.40217747155,20.544
500178.21691431437,0,98,500198.76091431436,20.544
501199.57565115596,2,98,501220.11965115595,20.544
502220.9343879971,3,98,502241.4783879971,20.544
503242.29312483897,4,99,503262.83712483896,20.544
504263.6518616818,1,99,504284.1958616818,20.544
505285.0105985246,0,99,505305.5545985246,20.544
506306.36933536653,2,99,506326.9133353665,20.544
507327.7280722079,3,99,507348.2720722079,20.544
508349.08680904965,4,100,508369.63080904965,20.544
509370.4455458921,1,100,509390.9895458921,20.544
510391.80428273487,0,100,510412.34828273486,20.544
511413.16301957704,2,100,511433.70701957704,20.544
512434.52175641863,3,100,512455.0657564186,20.544
513455.88049326034,4,101,513476.42449326033,20.544
514477.23923010257,1,101,514497.78323010256,20.544
515498.59796694515,0,101,515519.14196694514,20.544
516519.9567037875,2,101,516540.5007037875,20.544
517541.31544062926,3,101,517561.85944062925,20.544
518562.674177471,4,102,518583.218177471,20.544
519584.0329143131,1,102,519604.5769143131,20.544
520605.39165115554,0,102,520625.93565115554,20.544
521626.7503879979,2,102,521647.2943879979,20.544
522648.10912483983,3,102,522668.6531248398,20.544
523669.46786168165,4,103,523690.01186168165,20.544
524690.8265985237,1,103,524711.3705985236,20.544
525712.1853353659,0,103,525732.7293353659,20.544
526733.5440722082,2,103,526754.0880722082,20.544
527754.9028090503,3,103,527775.4468090503,20.544
528776.2615458922,4,104,528796.8055458922,20.544
529797.6202827343,1,104,529818.1642827343,20.544
530818.9790195765,0,104,530839.5230195764,20.544
531840.3377564187,2,104,531860.8817564187,20.544
532861.6964932608,3,104,532882.2404932608,20.544
533883.0552301027,4,105,533903.5992301027,20.544
534904.4139669448,1,105,534924.9579669448,20.544
535925.772703787,0,105,535946.316703787,20.544
536947.1314406293,2,105,536967.6754406292,20.544
537968.4901774713,3,105,537989.0341774713,20.544
538989.8489143134,4,106,539010.3929143134,20.544
540011.2076511553,1,106,540031.7516511553,20.544
541032.5663879975,0,106,541053.1103879975,20.544
542053.9251248398,2,106,542074.4691248398,20.544
543075.2838616818,3,106,543095.8278616818,20.544
544096.6425985239,4,107,544117.1865985239,20.544
545118.0013353659,1,107,545138.5453353659,20.544
546139.360072208,0,107,546159.904072208,20.544
547160.7188090503,2,107,547181.2628090503,20.544
548182.0775458923,3,107,548202.6215458923,20.544
549203.4362827344,4,108,549223.9802827344,20.544
550224.7950195764,1,108,550245.3390195764,20.544
551246.1537564185,0,108,551266.6977564185,20.544
552267.5124932608,2,108,552288.0564932608,20.544
553288.8712301028,3,108,553309.4152301028,20.544
554310.2299669449,4,109,554330.7739669449,20.544
555331.588703787,1,109,555352.132703787,20.544
556352.947440629,0,109,556373.491440629,20.544
557374.3061774713,2,109,557394.8501774713,20.544
558395.6649143134,3,109,558416.2089143133,20.544
559417.0236511554,4,110,559437.5676511554,20.544
560438.3823879975,1,110,560458.9263879975,20.544
561459.7411248395,0,110,561480.2851248395,20.544
562481.0998616818,2,110,562501.6438616818,20.544
563502.4585985239,3,110,563523.0025985239,20.544
564523.8173353659,4,111,564544.3613353659,20.544
565545.176072208,1,111,565565.720072208,20.544
566566.53480905,0,111,566587.07880905,20.544
567587.8935458923,2,111,567608.4375458923,20.544
568609.2522827344,3,111,568629.7962827344,20.544
569630.6110195764,4,112,569651.1550195764,20.544
570651.9697564185,1,112,570672.5137564185,20.544
571673.3284932605,0,112,571693.8724932605,20.544
572694.6872301028,2,112,572715.2312301028,20.544
573716.0459669449,3,112,573736.5899669449,20.544
574737.404703787,4,113,574757.9487037869,20.544
575758.763440629,1,113,575779.307440629,20.544
576780.122177471,0,113,576800.666177471,20.544
577801.4809143133,2,113,577822.0249143133,20.544
578822.8396511554,3,113,578843.3836511554,20.544
579844.1983879975,4,114,579864.7423879975,20.544
580865.5571248395,1,114,580886.1011248395,20.544
581886.9158616816,0,114,581907.4598616816,20.544
582908.2745985239,2,114,582928.8185985239,20.544
583929.6333353659,3,114,583950.1773353659,20.544
584950.992072208,4,115,584971.536072208,20.544
585972.35080905,1,115,585992.89480905,20.544
586993.7095458921,0,115,587014.2535458921,20.544
588015.0682827344,2,115,588035.6122827344,20.544
589036.4270195764,3,115,589056.9710195764,20.544
590057.7857564185,4,116,590078.3297564185,20.544
591079.1444932605,1,116,591099.6884932605,20.544
592100.5032301026,0,116,592121.0472301026,20.544
593121.8619669449,2,116,593142.4059669449,20.544
594143.2207037869,3,116,594163.7647037869,20.544
595164.579440629,4,117,595185.123440629,20.544
596185.938177471,1,117,596206.482177471,20.544
597207.2969143131,0,117,597227.8409143131,20.544
598228.6556511554,2,117,598249.1996511554,20.544
599250.0143879974,3,117,599270.5583879974,20.544
600271.3731248395,4,118,600291.9171248395,20.544
