time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13056.822319238634,12,send_clear,13051.822319238634,13056.822319238634,,,
13232.279119774092,8,send_clear,13227.279119774092,13232.279119774092,,,
14100.838424454587,16,send_clear,14095.838424454587,14100.838424454587,,,
14266.172175310836,9,send_clear,14261.172175310836,14266.172175310836,,,
14410.800490365325,5,send_clear,14405.800490365325,14410.800490365325,,,
14579.511975826395,6,send_clear,14574.511975826395,14579.511975826395,,,
14749.800014893925,7,send_clear,14744.800014893925,14749.800014893925,,,
14936.5915554117,13,send_clear,14931.5915554117,14936.5915554117,,,
15115.223963114788,0,send_clear,15110.223963114788,15115.223963114788,,,
15270.22706863285,2,send_clear,15265.22706863285,15270.22706863285,,,
15421.071510552809,11,send_clear,15416.071510552809,15421.071510552809,,,
15591.243259136945,1,send_clear,15586.243259136945,15591.243259136945,,,
15718.125158664669,18,send_clear,15713.125158664669,15718.125158664669,,,
15899.326733314361,15,send_clear,15894.326733314361,15899.326733314361,,,
16178.96074718573,19,send_clear,16173.96074718573,16178.96074718573,,,
16336.572740063584,14,send_clear,16331.572740063584,16336.572740063584,,,
16500.88748861858,4,send_clear,16495.88748861858,16500.88748861858,,,
16677.945532219142,3,send_clear,16672.945532219142,16677.945532219142,,,
16989.003753378023,10,send_clear,16984.003753378023,16989.003753378023,,,
17674.403611736838,17,send_clear,17669.403611736838,17674.403611736838,,,
18110.858041985164,12,send_clear,18105.858041985164,18110.858041985164,,,
18324.817516344254,8,send_clear,18319.817516344254,18324.817516344254,,,
19138.891350881775,16,send_clear,19133.891350881775,19138.891350881775,,,
19344.171575522152,9,send_clear,19339.171575522152,19344.171575522152,,,
19526.759716794997,5,send_clear,19521.759716794997,19526.759716794997,,,
19727.703476149825,6,send_clear,19722.703476149825,19727.703476149825,,,
19929.28587078,7,send_clear,19924.28587078,19929.28587078,,,
20137.348804118916,13,send_clear,20132.348804118916,20137.348804118916,,,
20332.18723842427,0,send_clear,20327.18723842427,20332.18723842427,,,
20503.958888017893,2,send_clear,20498.958888017893,20503.958888017893,,,
20667.965670948066,11,send_clear,20662.965670948066,20667.965670948066,,,
20844.38828578697,1,send_clear,20839.38828578697,20844.38828578697,,,
20991.312929581443,18,send_clear,20986.312929581443,20991.312929581443,,,
21172.42652272661,15,send_clear,21167.42652272661,21172.42652272661,,,
21418.187338718482,19,send_clear,21413.187338718482,21418.187338718482,,,
21585.585304861062,14,send_clear,21580.585304861062,21585.585304861062,,,
21755.756506831818,4,send_clear,21750.756506831818,21755.756506831818,,,
21933.36936925949,3,send_clear,21928.36936925949,21933.36936925949,,,
22201.81913741496,10,send_clear,22196.81913741496,22201.81913741496,,,
22763.706503360092,17,send_clear,22758.706503360092,22763.706503360092,,,
23178.39827873008,12,send_clear,23173.39827873008,23178.39827873008,,,
23421.37981749762,8,send_clear,23416.37981749762,23421.37981749762,,,
24181.270393285366,16,send_clear,24176.270393285366,24181.270393285366,,,
24420.799725886405,9,send_clear,24415.799725886405,24420.799725886405,,,
24636.382044427068,5,send_clear,24631.382044427068,24636.382044427068,,,
24865.11302156192,6,send_clear,24860.11302156192,24865.11302156192,,,
25092.830341878165,7,send_clear,25087.830341878165,25092.830341878165,,,
25317.35267349615,13,send_clear,25312.35267349615,25317.35267349615,,,
25524.10402653609,0,send_clear,25519.10402653609,25524.10402653609,,,
25709.502325619793,2,send_clear,25704.502325619793,25709.502325619793,,,
25887.561578952285,11,send_clear,25882.561578952285,25887.561578952285,,,
26073.47498238499,1,send_clear,26068.47498238499,26073.47498238499,,,
26237.421518398336,18,send_clear,26232.421518398336,26237.421518398336,,,
26422.38705217612,15,send_clear,26417.38705217612,26422.38705217612,,,
26650.870896715613,19,send_clear,26645.870896715613,26650.870896715613,,,
26825.453327610834,14,send_clear,26820.453327610834,26825.453327610834,,,
27001.798909356417,4,send_clear,26996.798909356417,27001.798909356417,,,
27181.86803971188,3,send_clear,27176.86803971188,27181.86803971188,,,
27423.468318766016,10,send_clear,27418.468318766016,27423.468318766016,,,
27886.55514080306,17,send_clear,27881.55514080306,27886.55514080306,,,
28268.217148583906,12,send_clear,28263.217148583906,28268.217148583906,,,
28525.828406104727,8,send_clear,28520.828406104727,28525.828406104727,,,
29229.00630480302,16,send_clear,29224.00630480302,29229.00630480302,,,
29497.89996634183,9,send_clear,29492.89996634183,29497.89996634183,,,
29741.205197961368,5,send_clear,29736.205197961368,29741.205197961368,,,
29993.982032665193,6,send_clear,29988.982032665193,29993.982032665193,,,
30242.986413296025,7,send_clear,30237.986413296025,30242.986413296025,,,
30480.244713545075,13,send_clear,30475.244713545075,30480.244713545075,,,
30696.703116631572,0,send_clear,30691.703116631572,30696.703116631572,,,
30896.51510282367,2,send_clear,30891.51510282367,30896.51510282367,,,
31088.765839893385,11,send_clear,31083.765839893385,31088.765839893385,,,
31284.392009532778,1,send_clear,31279.392009532778,31284.392009532778,,,
31462.40919019628,18,send_clear,31457.40919019628,31462.40919019628,,,
31654.158316264933,15,send_clear,31649.158316264933,31654.158316264933,,,
31874.06186604368,19,send_clear,31869.06186604368,31874.06186604368,,,
32056.017671878708,14,send_clear,32051.017671878708,32056.017671878708,,,
32237.742574051623,4,send_clear,32232.742574051623,32237.742574051623,,,
32421.248395821112,3,send_clear,32416.248395821112,32421.248395821112,,,
32647.298370083634,10,send_clear,32642.298370083634,32647.298370083634,,,
33035.271507070705,17,send_clear,33030.271507070705,33035.271507070705,,,
33382.73567268793,12,send_clear,33377.73567268793,33382.73567268793,,,
33644.05465563848,8,send_clear,33639.05465563848,33644.05465563848,,,
34286.90492257166,16,send_clear,34281.90492257166,34286.90492257166,,,
34577.68211114378,9,send_clear,34572.68211114378,34577.68211114378,,,
34843.152200317156,5,send_clear,34838.152200317156,34843.152200317156,,,
35115.97077818255,6,send_clear,35110.97077818255,35115.97077818255,,,
35382.31360248375,7,send_clear,35377.31360248375,35382.31360248375,,,
35629.42675248012,13,send_clear,35624.42675248012,35629.42675248012,,,
35857.45838128816,0,send_clear,35852.45838128816,35857.45838128816,,,
36069.73400705029,2,send_clear,36064.73400705029,36069.73400705029,,,
36274.58316483692,11,send_clear,36269.58316483692,36274.58316483692,,,
36480.99727044397,1,send_clear,36475.99727044397,36480.99727044397,,,
36671.629975387514,18,send_clear,36666.629975387514,36671.629975387514,,,
36869.11054882226,15,send_clear,36864.11054882226,36869.11054882226,,,
37086.20459917617,19,send_clear,37081.20459917617,37086.20459917617,,,
37275.893667546625,14,send_clear,37270.893667546625,37275.893667546625,,,
37463.812663996505,4,send_clear,37458.812663996505,37463.812663996505,,,
37651.90860753677,3,send_clear,37646.90860753677,37651.90860753677,,,
37868.96947711542,10,send_clear,37863.96947711542,37868.96947711542,,,
38203.214715326125,17,send_clear,38198.214715326125,38203.214715326125,,,
38519.328864483854,12,send_clear,38514.328864483854,38519.328864483854,,,
38778.72623794526,8,send_clear,38773.72623794526,38778.72623794526,,,
39357.34594297921,16,send_clear,39352.34594297921,39357.34594297921,,,
39662.168046503095,9,send_clear,39657.168046503095,39662.168046503095,,,
39944.20631185087,5,send_clear,39939.20631185087,39944.20631185087,,,
40232.805317422644,6,send_clear,40227.805317422644,40232.805317422644,,,
40513.270412458616,7,send_clear,40508.270412458616,40513.270412458616,,,
40768.071644378564,13,send_clear,40763.071644378564,40768.071644378564,,,
41008.04537189731,0,send_clear,41003.04537189731,41008.04537189731,,,
41232.9159120269,2,send_clear,41227.9159120269,41232.9159120269,,,
41449.340942771065,11,send_clear,41444.340942771065,41449.340942771065,,,
41664.60147791342,1,send_clear,41659.60147791342,41664.60147791342,,,
41867.43969298168,18,send_clear,41862.43969298168,41867.43969298168,,,
42072.00996757227,15,send_clear,42067.00996757227,42072.00996757227,,,
42288.89115243221,19,send_clear,42283.89115243221,42288.89115243221,,,
42484.88530353658,14,send_clear,42479.88530353658,42484.88530353658,,,
42679.54922185768,4,send_clear,42674.54922185768,42679.54922185768,,,
42873.04647687643,3,send_clear,42868.04647687643,42873.04647687643,,,
43085.78185711845,10,send_clear,43080.78185711845,43085.78185711845,,,
43382.811854306674,17,send_clear,43377.811854306674,43382.811854306674,,,
43673.59064414574,12,send_clear,43668.59064414574,43673.59064414574,,,
43927.22599566234,8,send_clear,43922.22599566234,43927.22599566234,,,
44440.59705616743,16,send_clear,44435.59705616743,44440.59705616743,,,
44752.78153229,9,send_clear,44747.78153229,44752.78153229,,,
45046.03373445985,5,send_clear,45041.03373445985,45046.03373445985,,,
45346.12854869156,6,send_clear,45341.12854869156,45346.12854869156,,,
45638.09632150521,7,send_clear,45633.09632150521,45638.09632150521,,,
45901.102373612084,13,send_clear,45896.102373612084,45901.102373612084,,,
46150.316669466905,0,send_clear,46145.316669466905,46150.316669466905,,,
46387.253231982824,2,send_clear,46382.253231982824,46387.253231982824,,,
46615.00919900076,11,send_clear,46610.00919900076,46615.00919900076,,,
46838.62699734484,1,send_clear,46833.62699734484,46838.62699734484,,,
47051.25892435035,18,send_clear,47046.25892435035,47051.25892435035,,,
47263.64976186901,15,send_clear,47258.64976186901,47263.64976186901,,,
47482.94246638416,19,send_clear,47477.94246638416,47482.94246638416,,,
47685.69289138181,14,send_clear,47680.69289138181,47685.69289138181,,,
47885.960651317284,4,send_clear,47880.960651317284,47885.960651317284,,,
48084.61420118863,3,send_clear,48079.61420118863,48084.61420118863,,,
48296.26575588476,10,send_clear,48291.26575588476,48296.26575588476,,,
48568.64576401607,17,send_clear,48563.64576401607,48568.64576401607,,,
48840.358113760696,12,send_clear,48835.358113760696,48840.358113760696,,,
49087.394065285254,8,send_clear,49082.394065285254,49087.394065285254,,,
49541.70067347168,16,send_clear,49536.70067347168,49541.70067347168,,,
49854.36402878902,9,send_clear,49849.36402878902,49854.36402878902,,,
50153.22797804302,5,send_clear,50148.22797804302,50153.22797804302,,,
50458.542494808935,6,send_clear,50453.542494808935,50458.542494808935,,,
50759.39832431048,7,send_clear,50754.39832431048,50759.39832431048,,,
51030.053351484166,13,send_clear,51025.053351484166,51030.053351484166,,,
51287.45259780092,0,send_clear,51282.45259780092,51287.45259780092,,,
51534.31679327251,2,send_clear,51529.31679327251,51534.31679327251,,,
51772.66434347473,11,send_clear,51767.66434347473,51772.66434347473,,,
52004.80919127422,1,send_clear,51999.80919127422,52004.80919127422,,,
52225.465115442086,18,send_clear,52220.465115442086,52225.465115442086,,,
52445.1190977451,15,send_clear,52440.1190977451,52445.1190977451,,,
52668.4885928322,19,send_clear,52663.4885928322,52668.4885928322,,,
52878.297401900636,14,send_clear,52873.297401900636,52878.297401900636,,,
53084.6598402677,4,send_clear,53079.6598402677,53084.6598402677,,,
53288.436078655766,3,send_clear,53283.436078655766,53288.436078655766,,,
53500.536085909174,10,send_clear,53495.536085909174,53500.536085909174,,,
53756.946134864025,17,send_clear,53751.946134864025,53756.946134864025,,,
54014.803317253696,12,send_clear,54009.803317253696,54014.803317253696,,,
54256.297901443366,8,send_clear,54251.297901443366,54256.297901443366,,,
54658.73911775811,16,send_clear,54653.73911775811,54658.73911775811,,,
54966.92250284033,9,send_clear,54961.92250284033,54966.92250284033,,,
55266.82564263558,5,send_clear,55261.82564263558,55266.82564263558,,,
55573.6528233805,6,send_clear,55568.6528233805,55573.6528233805,,,
55879.44746217969,7,send_clear,55874.44746217969,55879.44746217969,,,
56156.50626210443,13,send_clear,56151.50626210443,56156.50626210443,,,
56421.239791569125,0,send_clear,56416.239791569125,56421.239791569125,,,
56675.78580017631,2,send_clear,56670.78580017631,56675.78580017631,,,
56923.6236791905,11,send_clear,56918.6236791905,56923.6236791905,,,
57164.01261368843,1,send_clear,57159.01261368843,57164.01261368843,,,
57392.66219787149,18,send_clear,57387.66219787149,57392.66219787149,,,
57618.35432503499,15,send_clear,57613.35432503499,57618.35432503499,,,
57846.078629486525,19,send_clear,57841.078629486525,57846.078629486525,,,
58062.97837803032,14,send_clear,58057.97837803032,58062.97837803032,,,
58275.70042978994,4,send_clear,58270.70042978994,58275.70042978994,,,
58484.996973913476,3,send_clear,58479.996973913476,58484.996973913476,,,
58699.066568229144,10,send_clear,58694.066568229144,58699.066568229144,,,
58945.099841883086,17,send_clear,58940.099841883086,58945.099841883086,,,
59193.3259163499,12,send_clear,59188.3259163499,59193.3259163499,,,
59430.631499281015,8,send_clear,59425.631499281015,59430.631499281015,,,
59791.503931778396,16,send_clear,59786.503931778396,59791.503931778396,,,
60089.752388858855,9,send_clear,60084.752388858855,60089.752388858855,,,
60387.31931767094,5,send_clear,60382.31931767094,60387.31931767094,,,
60692.73448443421,6,send_clear,60687.73448443421,60692.73448443421,,,
61000.139928125755,7,send_clear,60995.139928125755,61000.139928125755,,,
61281.89679109491,13,send_clear,61276.89679109491,61281.89679109491,,,
61552.751688831966,0,send_clear,61547.751688831966,61552.751688831966,,,
61813.97163670972,2,send_clear,61808.97163670972,61813.97163670972,,,
62069.271063081345,11,send_clear,62064.271063081345,62069.271063081345,,,
62317.27243156287,1,send_clear,62312.27243156287,62317.27243156287,,,
62553.59730968655,18,send_clear,62548.59730968655,62553.59730968655,,,
62785.579093946646,15,send_clear,62780.579093946646,62785.579093946646,,,
63017.38603370613,19,send_clear,63012.38603370613,63017.38603370613,,,
63240.35447993928,14,send_clear,63235.35447993928,63240.35447993928,,,
63459.460341934806,4,send_clear,63454.460341934806,63459.460341934806,,,
63674.483226905715,3,send_clear,63669.483226905715,63674.483226905715,,,
63891.59216224071,10,send_clear,63886.59216224071,63891.59216224071,,,
64131.37935511929,17,send_clear,64126.37935511929,64131.37935511929,,,
64373.29491488838,12,send_clear,64368.29491488838,64373.29491488838,,,
64607.786388526656,8,send_clear,64602.786388526656,64607.786388526656,,,
64936.01716739152,16,send_clear,64931.01716739152,64936.01716739152,,,
65224.38366815758,9,send_clear,65219.38366815758,65224.38366815758,,,
65515.36202610143,5,send_clear,65510.36202610143,65515.36202610143,,,
65816.63993122645,6,send_clear,65811.63993122645,65816.63993122645,,,
66122.99233520434,7,send_clear,66117.99233520434,66122.99233520434,,,
66407.60569159737,13,send_clear,66402.60569159737,66407.60569159737,,,
66683.07014960678,0,send_clear,66678.07014960678,66683.07014960678,,,
66949.86734653189,2,send_clear,66944.86734653189,66949.86734653189,,,
67210.94037601294,11,send_clear,67205.94037601294,67210.94037601294,,,
67465.6732756225,1,send_clear,67460.6732756225,67465.6732756225,,,
67709.11358362876,18,send_clear,67704.11358362876,67709.11358362876,,,
67947.32505319432,15,send_clear,67942.32505319432,67947.32505319432,,,
68183.71892821534,19,send_clear,68178.71892821534,68183.71892821534,,,
68411.92000572981,14,send_clear,68406.92000572981,68411.92000572981,,,
68636.51014807113,4,send_clear,68631.51014807113,68636.51014807113,,,
68857.28944266957,3,send_clear,68852.28944266957,68857.28944266957,,,
69078.14265048718,10,send_clear,69073.14265048718,69078.14265048718,,,
69314.69866259262,17,send_clear,69309.69866259262,69314.69866259262,,,
69552.87713501099,12,send_clear,69547.87713501099,69552.87713501099,,,
69785.80116920336,8,send_clear,69780.80116920336,69785.80116920336,,,
70088.98395907172,16,send_clear,70083.98395907172,70088.98395907172,,,
70368.22247151246,9,send_clear,70363.22247151246,70368.22247151246,,,
70652.09401420443,5,send_clear,70647.09401420443,70652.09401420443,,,
70946.04069885923,6,send_clear,70941.04069885923,70946.04069885923,,,
71249.06941756616,7,send_clear,71244.06941756616,71249.06941756616,,,
71534.78298798238,13,send_clear,71529.78298798238,71534.78298798238,,,
71813.26361568413,0,send_clear,71808.26361568413,71813.26361568413,,,
72084.3423239114,2,send_clear,72079.3423239114,72084.3423239114,,,
72349.8828574192,11,send_clear,72344.8828574192,72349.8828574192,,,
72610.29914582001,1,send_clear,72605.29914582001,72610.29914582001,,,
72860.10892289427,18,send_clear,72855.10892289427,72860.10892289427,,,
73104.23721222693,15,send_clear,73099.23721222693,73104.23721222693,,,
73345.40110620217,19,send_clear,73340.40110620217,73345.40110620217,,,
73578.88364650427,14,send_clear,73573.88364650427,73578.88364650427,,,
73808.12748603962,4,send_clear,73803.12748603962,73808.12748603962,,,
74033.94775511685,3,send_clear,74028.94775511685,74033.94775511685,,,
74258.95665039308,10,send_clear,74253.95665039308,74258.95665039308,,,
74494.44426279934,17,send_clear,74489.44426279934,74494.44426279934,,,
74730.84621664531,12,send_clear,74725.84621664531,74730.84621664531,,,
74963.27594760276,8,send_clear,74958.27594760276,74963.27594760276,,,
75247.73077218994,16,send_clear,75242.73077218994,75247.73077218994,,,
75518.98961890933,9,send_clear,75513.98961890933,75518.98961890933,,,
75795.93150832046,5,send_clear,75790.93150832046,75795.93150832046,,,
76082.54127867185,6,send_clear,76077.54127867185,76082.54127867185,,,
76379.0259440639,7,send_clear,76374.0259440639,76379.0259440639,,,
76664.30516068402,13,send_clear,76659.30516068402,76664.30516068402,,,
76944.28177339693,0,send_clear,76939.28177339693,76944.28177339693,,,
77218.29214203365,2,send_clear,77213.29214203365,77218.29214203365,,,
77487.28954499555,11,send_clear,77482.28954499555,77487.28954499555,,,
77752.19800614864,1,send_clear,77747.19800614864,77752.19800614864,,,
78007.50389989578,18,send_clear,78002.50389989578,78007.50389989578,,,
78257.04128792256,15,send_clear,78252.04128792256,78257.04128792256,,,
78502.89794586693,19,send_clear,78497.89794586693,78502.89794586693,,,
78741.54011996696,14,send_clear,78736.54011996696,78741.54011996696,,,
78975.52843202773,4,send_clear,78970.52843202773,78975.52843202773,,,
79205.48782031225,3,send_clear,79200.48782031225,79205.48782031225,,,
79434.4172345483,10,send_clear,79429.4172345483,79434.4172345483,,,
79670.34777763621,17,send_clear,79665.34777763621,79670.34777763621,,,
79906.43405189554,12,send_clear,79901.43405189554,79906.43405189554,,,
80139.2528735062,8,send_clear,80134.2528735062,80139.2528735062,,,
80410.1507433246,16,send_clear,80405.1507433246,80410.1507433246,,,
80674.7401180919,9,send_clear,80669.7401180919,80674.7401180919,,,
80945.36460835858,5,send_clear,80940.36460835858,80945.36460835858,,,
81225.05661050318,6,send_clear,81220.05661050318,81225.05661050318,,,
81514.34432409864,7,send_clear,81509.34432409864,81514.34432409864,,,
81797.42464585263,13,send_clear,81792.42464585263,81797.42464585263,,,
82076.95831438465,0,send_clear,82071.95831438465,82076.95831438465,,,
82352.56780470598,2,send_clear,82347.56780470598,82352.56780470598,,,
82624.24006735491,11,send_clear,82619.24006735491,82624.24006735491,,,
82892.42683757463,1,send_clear,82887.42683757463,82892.42683757463,,,
83152.24011414404,18,send_clear,83147.24011414404,83152.24011414404,,,
83406.51526480209,15,send_clear,83401.51526480209,83406.51526480209,,,
83656.78180918375,19,send_clear,83651.78180918375,83656.78180918375,,,
83900.31481476624,14,send_clear,83895.31481476624,83900.31481476624,,,
84138.96884797288,4,send_clear,84133.96884797288,84138.96884797288,,,
84373.18227101203,3,send_clear,84368.18227101203,84373.18227101203,,,
84605.44370128312,10,send_clear,84600.44370128312,84605.44370128312,,,
84842.40153025778,17,send_clear,84837.40153025778,84842.40153025778,,,
85079.22715796421,12,send_clear,85074.22715796421,85079.22715796421,,,
85313.12971764691,8,send_clear,85308.12971764691,85313.12971764691,,,
85574.65476094536,16,send_clear,85569.65476094536,85574.65476094536,,,
85833.87936086579,9,send_clear,85828.87936086579,85833.87936086579,,,
86099.02455547522,5,send_clear,86094.02455547522,86099.02455547522,,,
86372.48854896321,6,send_clear,86367.48854896321,86372.48854896321,,,
86655.03598022363,7,send_clear,86650.03598022363,86655.03598022363,,,
86934.92304882145,13,send_clear,86929.92304882145,86934.92304882145,,,
87212.89973794272,0,send_clear,87207.89973794272,87212.89973794272,,,
87488.62571127672,2,send_clear,87483.62571127672,87488.62571127672,,,
87761.70998651854,11,send_clear,87756.70998651854,87761.70998651854,,,
88032.02793380241,1,send_clear,88027.02793380241,88032.02793380241,,,
88295.31103103123,18,send_clear,88290.31103103123,88295.31103103123,,,
88553.53219611962,15,send_clear,88548.53219611962,88553.53219611962,,,
88807.73458815279,19,send_clear,88802.73458815279,88807.73458815279,,,
89055.7416951811,14,send_clear,89050.7416951811,89055.7416951811,,,
89298.8302359333,4,send_clear,89293.8302359333,89298.8302359333,,,
89537.25767053108,3,send_clear,89532.25767053108,89537.25767053108,,,
89773.05001234742,10,send_clear,89768.05001234742,89773.05001234742,,,
90011.47198055826,17,send_clear,90006.47198055826,90011.47198055826,,,
90249.12447823932,12,send_clear,90244.12447823932,90249.12447823932,,,
90484.5915530585,8,send_clear,90479.5915530585,90484.5915530585,,,
90740.08444744234,16,send_clear,90735.08444744234,90740.08444744234,,,
90995.17446967811,9,send_clear,90990.17446967811,90995.17446967811,,,
91255.75230695507,5,send_clear,91250.75230695507,91255.75230695507,,,
91523.80096838594,6,send_clear,91518.80096838594,91523.80096838594,,,
91800.26373345201,7,send_clear,91795.26373345201,91800.26373345201,,,
92076.4894547202,13,send_clear,92071.4894547202,92076.4894547202,,,
92352.18074811567,0,send_clear,92347.18074811567,92352.18074811567,,,
92627.01594386714,2,send_clear,92622.01594386714,92627.01594386714,,,
92900.39311093828,11,send_clear,92895.39311093828,92900.39311093828,,,
93171.82456926741,1,send_clear,93166.82456926741,93171.82456926741,,,
93437.5748575826,18,send_clear,93432.5748575826,93437.5748575826,,,
93698.90758151245,15,send_clear,93693.90758151245,93698.90758151245,,,
93956.45475284704,19,send_clear,93951.45475284704,93956.45475284704,,,
94208.40986723227,14,send_clear,94203.40986723227,94208.40986723227,,,
94455.577545351,4,send_clear,94450.577545351,94455.577545351,,,
94698.04198791306,3,send_clear,94693.04198791306,94698.04198791306,,,
94937.41035074406,10,send_clear,94932.41035074406,94937.41035074406,,,
95177.8253353111,17,send_clear,95172.8253353111,95177.8253353111,,,
95416.90498237008,12,send_clear,95411.90498237008,95416.90498237008,,,
95653.74023627005,8,send_clear,95648.74023627005,95653.74023627005,,,
95905.61840241744,16,send_clear,95900.61840241744,95905.61840241744,,,
96157.68889215965,9,send_clear,96152.68889215965,96157.68889215965,,,
96414.61400458691,5,send_clear,96409.61400458691,96414.61400458691,,,
96678.09997988553,6,send_clear,96673.09997988553,96678.09997988553,,,
96949.21741173818,7,send_clear,96944.21741173818,96949.21741173818,,,
97221.68457425568,13,send_clear,97216.68457425568,97221.68457425568,,,
97494.6801903742,0,send_clear,97489.6801903742,97494.6801903742,,,
97767.9272408349,2,send_clear,97762.9272408349,97767.9272408349,,,
98040.7390205497,11,send_clear,98035.7390205497,98040.7390205497,,,
98312.42792871215,1,send_clear,98307.42792871215,98312.42792871215,,,
98579.73300520019,18,send_clear,98574.73300520019,98579.73300520019,,,
98843.35998511579,15,send_clear,98838.35998511579,98843.35998511579,,,
99103.6065504127,19,send_clear,99098.6065504127,99103.6065504127,,,
99358.91867528134,14,send_clear,99353.91867528134,99358.91867528134,,,
99609.71944872488,4,send_clear,99604.71944872488,99609.71944872488,,,
99855.93224513148,3,send_clear,99850.93224513148,99855.93224513148,,,
100098.78829361087,10,send_clear,100093.78829361087,100098.78829361087,,,
100341.51565526484,17,send_clear,100336.51565526484,100341.51565526484,,,
100582.4424932535,12,send_clear,100577.4424932535,100582.4424932535,,,
100821.0046435046,8,send_clear,100816.0046435046,100821.0046435046,,,
101070.66639985694,16,send_clear,101065.66639985694,101070.66639985694,,,
101320.6961602963,9,send_clear,101315.6961602963,101320.6961602963,,,
101574.838833178,5,send_clear,101569.838833178,101574.838833178,,,
101834.60747412835,6,send_clear,101829.60747412835,101834.60747412835,,,
102101.1539822064,7,send_clear,102096.1539822064,102101.1539822064,,,
102370.00441895954,13,send_clear,102365.00441895954,102370.00441895954,,,
102640.14608246367,0,send_clear,102635.14608246367,102640.14608246367,,,
102911.3708281357,2,send_clear,102906.3708281357,102911.3708281357,,,
103182.99789976157,11,send_clear,103177.99789976157,103182.99789976157,,,
103454.26074139202,1,send_clear,103449.26074139202,103454.26074139202,,,
103722.33041219752,18,send_clear,103717.33041219752,103722.33041219752,,,
103987.49425347324,15,send_clear,103982.49425347324,103987.49425347324,,,
104249.79034745746,19,send_clear,104244.79034745746,104249.79034745746,,,
104507.8435301659,14,send_clear,104502.8435301659,104507.8435301659,,,
104761.7747053994,4,send_clear,104756.7747053994,104761.7747053994,,,
105011.36413354478,3,send_clear,105006.36413354478,105011.36413354478,,,
105257.5105524939,10,send_clear,105252.5105524939,105257.5105524939,,,
105502.69432878948,17,send_clear,105497.69432878948,105502.69432878948,,,
105745.72779859288,12,send_clear,105740.72779859288,105745.72779859288,,,
105986.26891614814,8,send_clear,105981.26891614814,105986.26891614814,,,
106234.80408439037,16,send_clear,106229.80408439037,106234.80408439037,,,
106483.62680548943,9,send_clear,106478.62680548943,106483.62680548943,,,
106735.78226261493,5,send_clear,106730.78226261493,106735.78226261493,,,
106992.63759775691,6,send_clear,106987.63759775691,106992.63759775691,,,
