time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22510.58444165438,17,5,22531.128441654382,20.544
23013.644685686115,16,5,23034.188685686117,20.544
23389.05119700678,13,5,23409.59519700678,20.544
23635.24612147804,11,5,23655.790121478043,20.544
23878.25102856792,19,5,23898.79502856792,20.544
24120.187322306097,10,5,24140.7313223061,20.544
24407.287828191205,5,5,24427.831828191207,20.544
24610.790786797417,14,5,24631.33478679742,20.544
24877.356990410644,9,5,24897.900990410646,20.544
25099.019111304977,1,5,25119.56311130498,20.544
25327.776016922122,2,5,25348.320016922124,20.544
25514.4332165897,12,4,25534.9772165897,20.544
25682.9998675821,7,4,25703.543867582102,20.544
25848.306273415466,15,5,25868.850273415468,20.544
26101.813995438213,8,5,26122.357995438215,20.544
26306.105810938672,3,5,26326.649810938674,20.544
26483.49488179829,4,5,26504.038881798293,20.544
26735.418826051322,18,5,26755.962826051324,20.544
26936.831181350557,0,5,26957.37518135056,20.544
27282.513616488544,6,6,27303.057616488546,20.544
27631.28673046802,17,6,27651.83073046802,20.544
28092.418190755183,16,6,28112.962190755185,20.544
28469.504564212722,13,6,28490.048564212724,20.544
28737.08238738611,11,6,28757.626387386113,20.544
28998.53860299149,19,6,29019.082602991493,20.544
29258.16413561453,10,6,29278.70813561453,20.544
29545.649409651378,5,6,29566.19340965138,20.544
29766.64331974572,14,6,29787.18731974572,20.544
30031.433506474,9,6,30051.977506474002,20.544
30261.43863138189,1,6,30281.982631381892,20.544
30495.39396986834,2,6,30515.93796986834,20.544
30696.131363670745,12,5,30716.675363670747,20.544
30883.045872984352,7,5,30903.589872984354,20.544
31063.19299674789,15,6,31083.73699674789,20.544
31306.129421145117,8,6,31326.67342114512,20.544
31512.47294935249,3,6,31533.01694935249,20.544
31699.877553453185,4,6,31720.421553453187,20.544
31937.639599307226,18,6,31958.183599307227,20.544
32140.754926088142,0,6,32161.298926088144,20.544
32449.381537788184,6,7,32469.925537788185,20.544
32769.519267854965,17,7,32790.06326785497,20.544
33188.95925513401,16,7,33209.50325513401,20.544
33557.406283614386,13,7,33577.95028361439,20.544
33839.61278564671,11,7,33860.15678564671,20.544
34116.09770735864,19,7,34136.64170735864,20.544
34389.40042138667,10,7,34409.944421386674,20.544
34678.88657531173,5,7,34699.43057531173,20.544
34913.414650246326,14,7,34933.95865024633,20.544
35179.459541174845,9,7,35200.00354117485,20.544
35417.91459371782,1,7,35438.45859371782,20.544
35657.62798718963,2,7,35678.171987189635,20.544
35870.11565582528,12,6,35890.65965582528,20.544
36071.04219586185,7,6,36091.586195861855,20.544
36264.554142842724,15,7,36285.098142842726,20.544
36502.22324572693,8,7,36522.76724572693,20.544
36712.14386504988,3,7,36732.687865049884,20.544
36906.962388788124,4,7,36927.506388788126,20.544
37136.87567124811,18,7,37157.41967124811,20.544
37342.24938096738,0,7,37362.793380967385,20.544
37625.26402856942,6,8,37645.80802856942,20.544
37920.97139876123,17,8,37941.51539876123,20.544
38301.15301894507,16,8,38321.69701894507,20.544
38655.885757721146,13,8,38676.42975772115,20.544
38947.01626056894,11,8,38967.56026056894,20.544
39233.45358850503,19,8,39253.99758850503,20.544
39516.51614817242,10,8,39537.06014817242,20.544
39808.407543929585,5,8,39828.95154392959,20.544
40053.408097622545,14,8,40073.95209762255,20.544
40322.29222063914,9,8,40342.83622063914,20.544
40568.857314228844,1,8,40589.401314228846,20.544
40814.539699540306,2,8,40835.08369954031,20.544
41037.47820004098,12,7,41058.022200040985,20.544
41248.70487023321,7,7,41269.24887023321,20.544
41454.190428316666,15,8,41474.73442831667,20.544
41690.24311075505,8,8,41710.78711075505,20.544
41904.75081254217,3,8,41925.29481254217,20.544
42106.81023354002,4,8,42127.35423354002,20.544
42332.79804646926,18,8,42353.34204646926,20.544
42541.00337376026,0,8,42561.54737376026,20.544
42806.066801680405,6,9,42826.61080168041,20.544
43083.31009729588,17,9,43103.85409729588,20.544
43429.71164695451,16,9,43450.25564695451,20.544
43766.915984823856,13,9,43787.45998482386,20.544
44061.23143100157,11,9,44081.77543100157,20.544
44352.78584665376,19,9,44373.32984665376,20.544
44641.965922298186,10,9,44662.50992229819,20.544
44935.75763995712,5,9,44956.30163995712,20.544
45189.51108995919,14,9,45210.05508995919,20.544
45461.095698745834,9,9,45481.639698745836,20.544
45715.043371648215,1,9,45735.58737164822,20.544
45966.56742772137,2,9,45987.11142772137,20.544
46198.809815103,12,8,46219.353815103,20.544
46419.24856800883,7,8,46439.79256800883,20.544
46633.82653539652,15,9,46654.37053539652,20.544
46870.658594756525,8,9,46891.20259475653,20.544
47090.34715201026,3,9,47110.89115201026,20.544
47299.43547885692,4,9,47319.97947885692,20.544
47524.29531996221,18,9,47544.839319962215,20.544
47735.85351573171,0,9,47756.39751573171,20.544
47988.758005591844,6,10,48009.302005591846,20.544
48252.47139005529,17,10,48273.01539005529,20.544
48571.17034419357,16,10,48591.71434419357,20.544
48890.19300415565,13,10,48910.73700415565,20.544
49182.608687132655,11,10,49203.15268713266,20.544
49475.54229484922,19,10,49496.08629484922,20.544
49767.675822485326,10,10,49788.21982248533,20.544
50062.36339581368,5,10,50082.90739581368,20.544
50323.412011886394,14,10,50343.956011886396,20.544
50597.40968671403,9,10,50617.953686714034,20.544
50857.43675512839,1,10,50877.98075512839,20.544
51114.38745392961,2,10,51134.93145392961,20.544
51354.84722330528,12,9,51375.39122330528,20.544
51583.75762060414,7,9,51604.30162060414,20.544
51806.56189689064,15,10,51827.10589689064,20.544
52044.28707348024,8,10,52064.83107348024,20.544
52269.30555038058,3,10,52289.84955038058,20.544
52485.14867604654,4,10,52505.69267604654,20.544
52710.826151872425,18,10,52731.37015187243,20.544
52926.1523270417,0,10,52946.6963270417,20.544
53171.234054572946,6,11,53191.77805457295,20.544
53425.36763401893,17,11,53445.91163401893,20.544
53722.087617537254,16,11,53742.631617537256,20.544
54025.329477299914,13,11,54045.873477299916,20.544
54311.59480167162,11,11,54332.13880167162,20.544
54602.61846515157,19,11,54623.162465151574,20.544
54895.11563904263,10,11,54915.659639042635,20.544
55189.50631426373,5,11,55210.05031426373,20.544
55456.14947256838,14,11,55476.69347256838,20.544
55732.31276183484,9,11,55752.85676183484,20.544
55997.04395060787,1,11,56017.58795060787,20.544
56258.78629048533,2,11,56279.33029048533,20.544
56506.39300429065,12,10,56526.93700429065,20.544
56742.976498798576,7,10,56763.52049879858,20.544
56973.37534870579,15,11,56993.91934870579,20.544
57213.25529748349,8,11,57233.79929748349,20.544
57442.25820739184,3,11,57462.80220739184,20.544
57664.44993871604,4,11,57684.99393871604,20.544
57892.24694376793,18,11,57912.790943767934,20.544
58111.62879139942,0,11,58132.17279139942,20.544
58352.102400120144,6,12,58372.646400120146,20.544
58599.769614992154,17,12,58620.313614992156,20.544
58879.6248802328,16,12,58900.1688802328,20.544
59169.557708129134,13,12,59190.101708129136,20.544
59449.27330607552,11,12,59469.81730607552,20.544
59735.258474084796,19,12,59755.8024740848,20.544
60025.3496199796,10,12,60045.8936199796,20.544
60318.2727419373,5,12,60338.8167419373,20.544
60588.77688516995,14,12,60609.32088516995,20.544
60866.50285538226,9,12,60887.046855382265,20.544
61134.87400281654,1,12,61155.41800281654,20.544
61400.59357702502,2,12,61421.13757702502,20.544
61654.27848495438,12,11,61674.822484954384,20.544
61897.68058728232,7,11,61918.22458728232,20.544
62134.98477194449,15,12,62155.52877194449,20.544
62377.79420900324,8,12,62398.33820900324,20.544
62611.08490340809,3,12,62631.62890340809,20.544
62837.943443268436,4,12,62858.48744326844,20.544
63068.67657295634,18,12,63089.22057295634,20.544
63292.272289292625,0,12,63312.81628929263,20.544
63530.489533442706,6,13,63551.03353344271,20.544
63774.111230035116,17,13,63794.65523003512,20.544
64041.572647082394,16,13,64062.116647082396,20.544
64320.51621097559,13,13,64341.06021097559,20.544
64593.91791405767,11,13,64614.46191405767,20.544
64874.342115670974,19,13,64894.886115670975,20.544
65159.7915401472,10,13,65180.3355401472,20.544
65449.48086130541,5,13,65470.024861305414,20.544
65722.31901085361,14,13,65742.8630108536,20.544
66000.74005072669,9,13,66021.28405072668,20.544
66271.92772878634,1,13,66292.47172878633,20.544
66540.67631092593,2,13,66561.22031092593,20.544
66799.34936860774,12,12,66819.89336860774,20.544
67048.6728109,7,12,67069.21681089999,20.544
67292.13894813335,15,13,67312.68294813334,20.544
67538.27417278868,8,13,67558.81817278867,20.544
67775.94604873315,3,13,67796.49004873315,20.544
68007.26901422336,4,13,68027.81301422336,20.544
68240.40626675547,18,13,68260.95026675546,20.544
68468.25214178197,0,13,68488.79614178196,20.544
68705.90057119721,6,14,68726.44457119721,20.544
68947.32884883908,17,14,68967.87284883908,20.544
69206.18912795727,16,14,69226.73312795727,20.544
69476.23688859423,13,14,69496.78088859422,20.544
69743.9494026085,11,14,69764.4934026085,20.544
70018.85830368695,19,14,70039.40230368695,20.544
70299.3105802791,10,14,70319.85458027909,20.544
70584.7467443141,5,14,70605.2907443141,20.544
70858.33653923532,14,14,70878.88053923531,20.544
71136.35422575347,9,14,71156.89822575347,20.544
71409.18917744528,1,14,71429.73317744528,20.544
71679.9928326376,2,14,71700.53683263759,20.544
71942.54743428588,12,13,71963.09143428587,20.544
72196.83204269655,7,13,72217.37604269655,20.544
72445.64553805318,15,14,72466.18953805318,20.544
72695.18755586755,8,14,72715.73155586755,20.544
72937.14780879121,3,14,72957.6918087912,20.544
73172.9135588711,4,14,73193.4575588711,20.544
73408.87484744383,18,14,73429.41884744383,20.544
73639.92359792674,0,14,73660.46759792673,20.544
73878.14423120966,6,15,73898.68823120966,20.544
74118.76523346682,17,15,74139.30923346682,20.544
74371.90214141643,16,15,74392.44614141643,20.544
74635.15223094152,13,15,74655.69623094151,20.544
74897.96935468586,11,15,74918.51335468586,20.544
75167.77339162525,19,15,75188.31739162524,20.544
75443.28622097903,10,15,75463.83022097903,20.544
75724.19652147057,5,15,75744.74052147056,20.544
75997.18995479598,14,15,76017.73395479597,20.544
76274.00963957916,9,15,76294.55363957916,20.544
76547.40711823531,1,15,76567.9511182353,20.544
76819.35008158466,2,15,76839.89408158466,20.544
77084.72789108932,12,14,77105.27189108932,20.544
77342.99637298052,7,14,77363.54037298051,20.544
77596.30758527949,15,15,77616.85158527948,20.544
77849.09898159327,8,15,77869.64298159326,20.544
78095.10080771928,3,15,78115.64480771928,20.544
78335.1494431384,4,15,78355.6934431384,20.544
78574.20372016069,18,15,78594.74772016068,20.544
78808.59372480637,0,15,78829.13772480637,20.544
79047.67188221993,6,16,79068.21588221993,20.544
79288.07762969323,17,16,79308.62162969323,20.544
79537.89354694511,16,16,79558.4375469451,20.544
79796.0734853835,13,16,79816.6174853835,20.544
80054.85451607827,11,16,80075.39851607826,20.544
80320.14170515863,19,16,80340.68570515863,20.544
80591.0350039787,10,16,80611.5790039787,20.544
80867.46302261234,5,16,80888.00702261234,20.544
81138.96813239883,14,16,81159.51213239883,20.544
81414.0070426235,9,16,81434.5510426235,20.544
81687.09581331647,1,16,81707.63981331646,20.544
81959.37288716531,2,16,81979.91688716531,20.544
82226.61058063754,12,15,82247.15458063754,20.544
82487.91968986503,7,15,82508.46368986502,20.544
82744.88084586295,15,16,82765.42484586294,20.544
83000.59915423696,8,16,83021.14315423695,20.544
83250.27853655707,3,16,83270.82253655707,20.544
83494.33488910008,4,16,83514.87888910007,20.544
83736.56990732907,18,16,83757.11390732907,20.544
83974.33478225935,0,16,83994.87878225934,20.544
84214.85400410084,6,17,84235.39800410083,20.544
84455.75669824284,17,17,84476.30069824283,20.544
84703.58201428484,16,17,84724.12601428483,20.544
84958.10208255083,13,17,84978.64608255083,20.544
85213.70415831186,11,17,85234.24815831185,20.544
85475.15367044354,19,17,85495.69767044354,20.544
85741.89933247083,10,17,85762.44333247082,20.544
86014.08796309447,5,17,86034.63196309446,20.544
86283.57395199646,14,17,86304.11795199645,20.544
86556.451463382,9,17,86576.995463382,20.544
86828.5719865721,1,17,86849.1159865721,20.544
87100.51474603727,2,17,87121.05874603726,20.544
87368.77213408145,12,16,87389.31613408144,20.544
87632.25054961114,7,16,87652.79454961114,20.544
87892.04824613365,15,17,87912.59224613364,20.544
88150.2684622369,8,17,88170.81246223689,20.544
88403.18128641878,3,17,88423.72528641878,20.544
88650.8817685062,4,17,88671.42576850619,20.544
88896.23662182367,18,17,88916.78062182367,20.544
89137.31067667477,0,17,89157.85467667476,20.544
89379.66356379363,6,18,89400.20756379362,20.544
89621.62833987198,17,18,89642.17233987198,20.544
89868.48504832997,16,18,89889.02904832996,20.544
90120.52685814691,13,18,90141.07085814691,20.544
90373.76049816849,11,18,90394.30449816848,20.544
90632.0808482689,19,18,90652.6248482689,20.544
90895.23808842096,10,18,90915.78208842095,20.544
91163.56574277437,5,18,91184.10974277437,20.544
91430.78221240679,14,18,91451.32621240678,20.544
91701.29787614838,9,18,91721.84187614838,20.544
91971.98779951443,1,18,91992.53179951443,20.544
92243.07408824233,2,18,92263.61808824232,20.544
92511.64861018557,12,17,92532.19261018556,20.544
92776.52253575971,7,17,92797.0665357597,20.544
93038.40376937942,15,18,93058.94776937942,20.544
93298.64971078529,8,18,93319.19371078529,20.544
93554.30645240573,3,18,93574.85045240572,20.544
93805.22686905206,4,18,93825.77086905205,20.544
94053.5246861633,18,18,94074.0686861633,20.544
94297.7549287225,0,18,94318.29892872249,20.544
94542.16969739801,6,19,94562.71369739801,20.544
94785.59188793272,17,19,94806.13588793272,20.544
95032.26963339365,16,19,95052.81363339364,20.544
95282.80229044856,13,19,95303.34629044855,20.544
95534.40201450586,11,19,95554.94601450585,20.544
95790.28607072317,19,19,95810.83007072317,20.544
96050.45081395083,10,19,96070.99481395082,20.544
96315.37985538619,5,19,96335.92385538618,20.544
96580.28669760638,14,19,96600.83069760638,20.544
96848.39187414425,9,19,96868.93587414424,20.544
97117.3637291348,1,19,97137.9077291348,20.544
97387.21510897478,2,19,97407.75910897477,20.544
97655.54547574319,12,18,97676.08947574318,20.544
97921.15343175002,7,18,97941.69743175001,20.544
98184.44442625706,15,19,98204.98842625706,20.544
98446.22926440247,8,19,98466.77326440247,20.544
98704.12546995585,3,19,98724.66946995584,20.544
98957.807620507,4,19,98978.35162050699,20.544
99208.78687915482,18,19,99229.33087915482,20.544
99455.94901337726,0,19,99476.49301337726,20.544
99702.51648806543,6,20,99723.06048806543,20.544
99947.6438932773,17,20,99968.1878932773,20.544
100194.73039898653,16,20,100215.27439898653,20.544
100444.52876804608,13,20,100465.07276804607,20.544
100695.13553462115,11,20,100715.67953462114,20.544
100949.22912187266,19,20,100969.77312187265,20.544
101206.9954727917,10,20,101227.5394727917,20.544
101469.03012711981,5,20,101489.5741271198,20.544
101731.73791481944,14,20,101752.28191481944,20.544
101997.50504507219,9,20,102018.04904507218,20.544
102264.61979139384,1,20,102285.16379139383,20.544
102532.99072327602,2,20,102553.53472327601,20.544
102800.65228248812,12,19,102821.19628248812,20.544
103066.4508672626,7,19,103086.99486726259,20.544
103330.56883614318,15,20,103351.11283614318,20.544
103593.42557061031,8,20,103613.96957061031,20.544
103853.06714623753,3,20,103873.61114623753,20.544
104109.04270925652,4,20,104129.58670925652,20.544
104362.38597604759,18,20,104382.92997604758,20.544
104612.2022791191,0,20,104632.74627911909,20.544
104860.90244089677,6,21,104881.44644089676,20.544
105107.85808842986,17,21,105128.40208842985,20.544
105355.7681111629,16,21,105376.3121111629,20.544
105605.43261290659,13,21,105625.97661290658,20.544
105855.58548852321,11,21,105876.1294885232,20.544
106108.4669817913,19,21,106129.01098179129,20.544
106364.39905606423,10,21,106384.94305606422,20.544
106624.0521179606,5,21,106644.5961179606,20.544
106884.77250616215,14,21,106905.31650616214,20.544
107148.36478761432,9,21,107168.90878761432,20.544
107413.60392932122,1,21,107434.14792932122,20.544
107680.36575446338,2,21,107700.90975446337,20.544
107947.05992810096,12,20,107967.60392810096,20.544
108212.62240875972,7,20,108233.16640875972,20.544
108477.08093146178,15,21,108497.62493146177,20.544
108740.58387336253,8,21,108761.12787336252,20.544
109001.50681357658,3,21,109022.05081357657,20.544
109259.31758745048,4,21,109279.86158745048,20.544
109514.67684785268,18,21,109535.22084785267,20.544
109766.83426122335,0,21,109787.37826122335,20.544
110017.56153221565,6,22,110038.10553221565,20.544
110266.36622588626,17,22,110286.91022588625,20.544
110515.36901565256,16,22,110535.91301565255,20.544
110765.34633720752,13,22,110785.89033720751,20.544
111015.48122837108,11,22,111036.02522837107,20.544
111267.64991820393,19,22,111288.19391820392,20.544
111522.26243427322,10,22,111542.80643427321,20.544
111780.02993119645,5,22,111800.57393119644,20.544
112039.03535374635,14,22,112059.57935374635,20.544
112300.67863155724,9,22,112321.22263155723,20.544
112564.11687204361,1,22,112584.6608720436,20.544
112829.23901927128,2,22,112849.78301927127,20.544
113094.77886424253,12,21,113115.32286424252,20.544
113359.78839137351,7,21,113380.33239137351,20.544
113624.19738321035,15,22,113644.74138321035,20.544
113887.97588398043,8,22,113908.51988398042,20.544
114149.76053186267,3,22,114170.30453186267,20.544
114408.9745814396,4,22,114429.5185814396,20.544
114665.99266623013,18,22,114686.53666623012,20.544
114920.15986320103,0,22,114940.70386320102,20.544
115172.74644136804,6,23,115193.29044136804,20.544
115423.34042621206,17,23,115443.88442621205,20.544
115673.58551198176,16,23,115694.12951198175,20.544
115924.18960796305,13,23,115944.73360796305,20.544
116174.64322788495,11,23,116195.18722788495,20.544
116426.51455637946,19,23,116447.05855637946,20.544
116680.26070332894,10,23,116700.80470332893,20.544
116936.60358746433,5,23,116957.14758746432,20.544
117194.1953897694,14,23,117214.7393897694,20.544
117454.15335350874,9,23,117474.69735350873,20.544
117715.93314234845,1,23,117736.47714234845,20.544
117979.4634189254,2,23,118000.0074189254,20.544
118243.75702866197,12,22,118264.30102866197,20.544
118507.9961102118,7,22,118528.54011021179,20.544
118772.05749370222,15,23,118792.60149370221,20.544
119035.80322125861,8,23,119056.3472212586,20.544
119298.0834717178,3,23,119318.62747171779,20.544
119558.30710549996,4,23,119578.85110549995,20.544
119816.63502024987,18,23,119837.17902024987,20.544
120072.47759886789,0,23,120093.02159886788,20.544
120326.71432813996,6,24,120347.25832813996,20.544
120578.97748982871,17,24,120599.52148982871,20.544
120830.51854958646,16,24,120851.06254958645,20.544
121081.95134409048,13,24,121102.49534409048,20.544
121332.96887590185,11,24,121353.51287590184,20.544
121584.874909906,19,24,121605.41890990599,20.544
121838.1401275903,10,24,121858.6841275903,20.544
122093.47202629506,5,24,122114.01602629505,20.544
122349.95609208045,14,24,122370.50009208045,20.544
122608.50933462022,9,24,122629.05333462021,20.544
122868.81816748407,1,24,122889.36216748407,20.544
123130.86350055397,2,24,123151.40750055396,20.544
123393.89663161646,12,23,123414.44063161645,20.544
123657.23428986565,7,23,123677.77828986564,20.544
123920.73448291227,15,24,123941.27848291227,20.544
124184.20353213778,8,24,124204.74753213777,20.544
124446.67159330097,3,24,124467.21559330096,20.544
124707.55737241363,4,24,124728.10137241363,20.544
124966.86758350431,18,24,124987.4115835043,20.544
125224.06086667176,0,24,125244.60486667175,20.544
125479.71530842327,6,25,125500.25930842326,20.544
125733.48545154047,17,25,125754.02945154047,20.544
125986.30202811441,16,25,126006.8460281144,20.544
126238.67329281369,13,25,126259.21729281369,20.544
126490.41846541774,11,25,126510.96246541773,20.544
126742.61221014778,19,25,126763.15621014778,20.544
126995.71264297706,10,25,127016.25664297705,20.544
127250.3926991001,5,25,127270.9366991001,20.544
127506.0615955628,14,25,127526.6055955628,20.544
127763.49070190836,9,25,127784.03470190836,20.544
128022.54164831761,1,25,128043.0856483176,20.544
128283.25023050947,2,25,128303.79423050946,20.544
128545.06922162279,12,24,128565.61322162279,20.544
128807.44702257603,7,24,128827.99102257602,20.544
129070.24728694143,15,25,129090.79128694143,20.544
129333.25833736968,8,25,129353.80233736968,20.544
129595.66577450362,3,25,129616.20977450362,20.544
129856.9169445135,4,25,129877.4609445135,20.544
130116.91286493943,18,25,130137.45686493942,20.544
130375.15206476425,0,25,130395.69606476424,20.544
130631.98360967722,6,26,130652.52760967721,20.544
130887.07250004847,17,26,130907.61650004846,20.544
131141.08937013283,16,26,131161.63337013283,20.544
131394.43533999653,13,26,131414.97933999653,20.544
131647.00186106897,11,26,131667.54586106897,20.544
131899.66423097806,19,26,131920.20823097805,20.544
132152.84874678595,10,26,132173.39274678595,20.544
132407.1786134599,5,26,132427.7226134599,20.544
132662.29928397463,14,26,132682.84328397462,20.544
132918.87184315885,9,26,132939.41584315884,20.544
133176.88748005754,1,26,133197.43148005754,20.544
133436.43293186184,2,26,133456.97693186183,20.544
133697.1286958794,12,25,133717.6726958794,20.544
133958.54660338527,7,25,133979.09060338527,20.544
134220.57217648596,15,26,134241.11617648596,20.544
134483.00179580168,8,26,134503.54579580168,20.544
134745.15761844482,3,26,134765.70161844481,20.544
135006.52947111332,4,26,135027.0734711133,20.544
135266.95152371042,18,26,135287.49552371042,20.544
135525.95924406903,0,26,135546.50324406903,20.544
135783.73125671715,6,27,135804.27525671714,20.544
136039.93825233725,17,27,136060.48225233724,20.544
136295.04232622084,16,27,136315.58632622083,20.544
136549.3427130367,13,27,136569.88671303669,20.544
136802.7662103396,11,27,136823.3102103396,20.544
137056.01466978405,19,27,137076.55866978405,20.544
137309.46946856417,10,27,137330.01346856417,20.544
137563.69358114805,5,27,137584.23758114805,20.544
137818.49964933022,14,27,137839.0436493302,20.544
138074.4608972826,9,27,138095.0048972826,20.544
138331.66060546463,1,27,138352.20460546462,20.544
138590.22849281045,2,27,138610.77249281044,20.544
138849.9221113794,12,26,138870.46611137938,20.544
139110.42489283945,7,26,139130.96889283945,20.544
139371.6536801147,15,27,139392.19768011468,20.544
139633.42973360885,8,27,139653.97373360884,20.544
139895.1962687341,3,27,139915.74026873408,20.544
140156.49499663428,4,27,140177.03899663428,20.544
140417.12371662247,18,27,140437.66771662247,20.544
140676.6549299625,0,27,140697.1989299625,20.544
140935.14404526976,6,28,140955.68804526975,20.544
141192.26726770992,17,28,141212.8112677099,20.544
141448.3219770503,16,28,141468.8659770503,20.544
141703.51514339828,13,28,141724.05914339828,20.544
141957.7849521782,11,28,141978.32895217818,20.544
142211.6830182877,19,28,142232.2270182877,20.544
142465.53798986156,10,28,142486.08198986156,20.544
142719.8463139768,5,28,142740.3903139768,20.544
142974.5341201967,14,28,142995.0781201967,20.544
143230.10080604313,9,28,143250.64480604313,20.544
143486.69122897653,1,28,143507.23522897653,20.544
143744.46806025086,2,28,143765.01206025085,20.544
144003.29829910563,12,27,144023.84229910563,20.544
144262.9630046904,7,27,144283.5070046904,20.544
144523.41445558512,15,28,144543.95845558512,20.544
144784.5084319554,8,28,144805.05243195538,20.544
145045.79567029706,3,28,145066.33967029705,20.544
145306.87528616484,4,28,145327.41928616483,20.544
145567.53196617076,18,28,145588.07596617076,20.544
145827.37671325202,0,28,145847.920713252,20.544
146086.3795016266,6,29,146106.9235016266,20.544
146344.22460854618,17,29,146364.76860854618,20.544
146601.08181859125,16,29,146621.62581859124,20.544
146857.07797424783,13,29,146877.62197424783,20.544
147112.14827528372,11,29,147132.6922752837,20.544
147366.71523987834,19,29,147387.25923987833,20.544
147621.05136190375,10,29,147641.59536190375,20.544
147875.5839049502,5,29,147896.1279049502,20.544
148130.31147004818,14,29,148150.85547004818,20.544
148385.6684766548,9,29,148406.2124766548,20.544
148641.83683615958,1,29,148662.38083615957,20.544
148899.0015014971,2,29,148919.5455014971,20.544
149157.1143913013,12,28,149177.6583913013,20.544
149416.03924930867,7,28,149436.58324930866,20.544
149675.7638890993,15,29,149696.3078890993,20.544
149936.1828020486,8,29,149956.7268020486,20.544
150196.94182484914,3,29,150217.48582484914,20.544
150457.69969175736,4,29,150478.24369175735,20.544
150718.24507876168,18,29,150738.78907876168,20.544
150978.22921008882,0,29,150998.7732100888,20.544
151237.56649665514,6,30,151258.11049665514,20.544
151495.95320286986,17,30,151516.49720286985,20.544
151753.4627566868,16,30,151774.00675668678,20.544
