time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20468.92489548719,7,send_clear,20463.92489548719,20468.92489548719,,,
20614.6699479177,15,send_clear,20609.6699479177,20614.6699479177,,,
20889.44796881805,8,send_clear,20884.44796881805,20889.44796881805,,,
21091.019066750014,3,send_clear,21086.019066750014,21091.019066750014,,,
21256.91026280373,4,send_clear,21251.91026280373,21256.91026280373,,,
21532.321915038025,18,send_clear,21527.321915038025,21532.321915038025,,,
21733.069609431917,0,send_clear,21728.069609431917,21733.069609431917,,,
22129.818352282244,6,send_clear,22124.818352282244,22129.818352282244,,,
22510.58444165438,17,send_clear,22505.58444165438,22510.58444165438,,,
23013.644685686115,16,send_clear,23008.644685686115,23013.644685686115,,,
23389.05119700678,13,send_clear,23384.05119700678,23389.05119700678,,,
23635.24612147804,11,send_clear,23630.24612147804,23635.24612147804,,,
23878.25102856792,19,send_clear,23873.25102856792,23878.25102856792,,,
24120.187322306097,10,send_clear,24115.187322306097,24120.187322306097,,,
24407.287828191205,5,send_clear,24402.287828191205,24407.287828191205,,,
24610.790786797417,14,send_clear,24605.790786797417,24610.790786797417,,,
24877.356990410644,9,send_clear,24872.356990410644,24877.356990410644,,,
25099.019111304977,1,send_clear,25094.019111304977,25099.019111304977,,,
25327.776016922122,2,send_clear,25322.776016922122,25327.776016922122,,,
25514.4332165897,12,send_clear,25509.4332165897,25514.4332165897,,,
25682.9998675821,7,send_clear,25677.9998675821,25682.9998675821,,,
25848.306273415466,15,send_clear,25843.306273415466,25848.306273415466,,,
26101.813995438213,8,send_clear,26096.813995438213,26101.813995438213,,,
26306.105810938672,3,send_clear,26301.105810938672,26306.105810938672,,,
26483.49488179829,4,send_clear,26478.49488179829,26483.49488179829,,,
26735.418826051322,18,send_clear,26730.418826051322,26735.418826051322,,,
26936.831181350557,0,send_clear,26931.831181350557,26936.831181350557,,,
27282.513616488544,6,send_clear,27277.513616488544,27282.513616488544,,,
27631.28673046802,17,send_clear,27626.28673046802,27631.28673046802,,,
28092.418190755183,16,send_clear,28087.418190755183,28092.418190755183,,,
28469.504564212722,13,send_clear,28464.504564212722,28469.504564212722,,,
28737.08238738611,11,send_clear,28732.08238738611,28737.08238738611,,,
28998.53860299149,19,send_clear,28993.53860299149,28998.53860299149,,,
29258.16413561453,10,send_clear,29253.16413561453,29258.16413561453,,,
29545.649409651378,5,send_clear,29540.649409651378,29545.649409651378,,,
29766.64331974572,14,send_clear,29761.64331974572,29766.64331974572,,,
30031.433506474,9,send_clear,30026.433506474,30031.433506474,,,
30261.43863138189,1,send_clear,30256.43863138189,30261.43863138189,,,
30495.39396986834,2,send_clear,30490.39396986834,30495.39396986834,,,
30696.131363670745,12,send_clear,30691.131363670745,30696.131363670745,,,
30883.045872984352,7,send_clear,30878.045872984352,30883.045872984352,,,
31063.19299674789,15,send_clear,31058.19299674789,31063.19299674789,,,
31306.129421145117,8,send_clear,31301.129421145117,31306.129421145117,,,
31512.47294935249,3,send_clear,31507.47294935249,31512.47294935249,,,
31699.877553453185,4,send_clear,31694.877553453185,31699.877553453185,,,
31937.639599307226,18,send_clear,31932.639599307226,31937.639599307226,,,
32140.754926088142,0,send_clear,32135.754926088142,32140.754926088142,,,
32449.381537788184,6,send_clear,32444.381537788184,32449.381537788184,,,
32769.519267854965,17,send_clear,32764.519267854965,32769.519267854965,,,
33188.95925513401,16,send_clear,33183.95925513401,33188.95925513401,,,
33557.406283614386,13,send_clear,33552.406283614386,33557.406283614386,,,
33839.61278564671,11,send_clear,33834.61278564671,33839.61278564671,,,
34116.09770735864,19,send_clear,34111.09770735864,34116.09770735864,,,
34389.40042138667,10,send_clear,34384.40042138667,34389.40042138667,,,
34678.88657531173,5,send_clear,34673.88657531173,34678.88657531173,,,
34913.414650246326,14,send_clear,34908.414650246326,34913.414650246326,,,
35179.459541174845,9,send_clear,35174.459541174845,35179.459541174845,,,
35417.91459371782,1,send_clear,35412.91459371782,35417.91459371782,,,
35657.62798718963,2,send_clear,35652.62798718963,35657.62798718963,,,
35870.11565582528,12,send_clear,35865.11565582528,35870.11565582528,,,
36071.04219586185,7,send_clear,36066.04219586185,36071.04219586185,,,
36264.554142842724,15,send_clear,36259.554142842724,36264.554142842724,,,
36502.22324572693,8,send_clear,36497.22324572693,36502.22324572693,,,
36712.14386504988,3,send_clear,36707.14386504988,36712.14386504988,,,
36906.962388788124,4,send_clear,36901.962388788124,36906.962388788124,,,
37136.87567124811,18,send_clear,37131.87567124811,37136.87567124811,,,
37342.24938096738,0,send_clear,37337.24938096738,37342.24938096738,,,
37625.26402856942,6,send_clear,37620.26402856942,37625.26402856942,,,
37920.97139876123,17,send_clear,37915.97139876123,37920.97139876123,,,
38301.15301894507,16,send_clear,38296.15301894507,38301.15301894507,,,
38655.885757721146,13,send_clear,38650.885757721146,38655.885757721146,,,
38947.01626056894,11,send_clear,38942.01626056894,38947.01626056894,,,
39233.45358850503,19,send_clear,39228.45358850503,39233.45358850503,,,
39516.51614817242,10,send_clear,39511.51614817242,39516.51614817242,,,
39808.407543929585,5,send_clear,39803.407543929585,39808.407543929585,,,
40053.408097622545,14,send_clear,40048.408097622545,40053.408097622545,,,
40322.29222063914,9,send_clear,40317.29222063914,40322.29222063914,,,
40568.857314228844,1,send_clear,40563.857314228844,40568.857314228844,,,
40814.539699540306,2,send_clear,40809.539699540306,40814.539699540306,,,
41037.47820004098,12,send_clear,41032.47820004098,41037.47820004098,,,
41248.70487023321,7,send_clear,41243.70487023321,41248.70487023321,,,
41454.190428316666,15,send_clear,41449.190428316666,41454.190428316666,,,
41690.24311075505,8,send_clear,41685.24311075505,41690.24311075505,,,
41904.75081254217,3,send_clear,41899.75081254217,41904.75081254217,,,
42106.81023354002,4,send_clear,42101.81023354002,42106.81023354002,,,
42332.79804646926,18,send_clear,42327.79804646926,42332.79804646926,,,
42541.00337376026,0,send_clear,42536.00337376026,42541.00337376026,,,
42806.066801680405,6,send_clear,42801.066801680405,42806.066801680405,,,
43083.31009729588,17,send_clear,43078.31009729588,43083.31009729588,,,
43429.71164695451,16,send_clear,43424.71164695451,43429.71164695451,,,
43766.915984823856,13,send_clear,43761.915984823856,43766.915984823856,,,
44061.23143100157,11,send_clear,44056.23143100157,44061.23143100157,,,
44352.78584665376,19,send_clear,44347.78584665376,44352.78584665376,,,
44641.965922298186,10,send_clear,44636.965922298186,44641.965922298186,,,
44935.75763995712,5,send_clear,44930.75763995712,44935.75763995712,,,
45189.51108995919,14,send_clear,45184.51108995919,45189.51108995919,,,
45461.095698745834,9,send_clear,45456.095698745834,45461.095698745834,,,
45715.043371648215,1,send_clear,45710.043371648215,45715.043371648215,,,
45966.56742772137,2,send_clear,45961.56742772137,45966.56742772137,,,
46198.809815103,12,send_clear,46193.809815103,46198.809815103,,,
46419.24856800883,7,send_clear,46414.24856800883,46419.24856800883,,,
46633.82653539652,15,send_clear,46628.82653539652,46633.82653539652,,,
46870.658594756525,8,send_clear,46865.658594756525,46870.658594756525,,,
47090.34715201026,3,send_clear,47085.34715201026,47090.34715201026,,,
47299.43547885692,4,send_clear,47294.43547885692,47299.43547885692,,,
47524.29531996221,18,send_clear,47519.29531996221,47524.29531996221,,,
47735.85351573171,0,send_clear,47730.85351573171,47735.85351573171,,,
47988.758005591844,6,send_clear,47983.758005591844,47988.758005591844,,,
48252.47139005529,17,send_clear,48247.47139005529,48252.47139005529,,,
48571.17034419357,16,send_clear,48566.17034419357,48571.17034419357,,,
48890.19300415565,13,send_clear,48885.19300415565,48890.19300415565,,,
49182.608687132655,11,send_clear,49177.608687132655,49182.608687132655,,,
49475.54229484922,19,send_clear,49470.54229484922,49475.54229484922,,,
49767.675822485326,10,send_clear,49762.675822485326,49767.675822485326,,,
50062.36339581368,5,send_clear,50057.36339581368,50062.36339581368,,,
50323.412011886394,14,send_clear,50318.412011886394,50323.412011886394,,,
50597.40968671403,9,send_clear,50592.40968671403,50597.40968671403,,,
50857.43675512839,1,send_clear,50852.43675512839,50857.43675512839,,,
51114.38745392961,2,send_clear,51109.38745392961,51114.38745392961,,,
51354.84722330528,12,send_clear,51349.84722330528,51354.84722330528,,,
51583.75762060414,7,send_clear,51578.75762060414,51583.75762060414,,,
51806.56189689064,15,send_clear,51801.56189689064,51806.56189689064,,,
52044.28707348024,8,send_clear,52039.28707348024,52044.28707348024,,,
52269.30555038058,3,send_clear,52264.30555038058,52269.30555038058,,,
52485.14867604654,4,send_clear,52480.14867604654,52485.14867604654,,,
52710.826151872425,18,send_clear,52705.826151872425,52710.826151872425,,,
52926.1523270417,0,send_clear,52921.1523270417,52926.1523270417,,,
53171.234054572946,6,send_clear,53166.234054572946,53171.234054572946,,,
53425.36763401893,17,send_clear,53420.36763401893,53425.36763401893,,,
53722.087617537254,16,send_clear,53717.087617537254,53722.087617537254,,,
54025.329477299914,13,send_clear,54020.329477299914,54025.329477299914,,,
54311.59480167162,11,send_clear,54306.59480167162,54311.59480167162,,,
54602.61846515157,19,send_clear,54597.61846515157,54602.61846515157,,,
54895.11563904263,10,send_clear,54890.11563904263,54895.11563904263,,,
55189.50631426373,5,send_clear,55184.50631426373,55189.50631426373,,,
55456.14947256838,14,send_clear,55451.14947256838,55456.14947256838,,,
55732.31276183484,9,send_clear,55727.31276183484,55732.31276183484,,,
55997.04395060787,1,send_clear,55992.04395060787,55997.04395060787,,,
56258.78629048533,2,send_clear,56253.78629048533,56258.78629048533,,,
56506.39300429065,12,send_clear,56501.39300429065,56506.39300429065,,,
56742.976498798576,7,send_clear,56737.976498798576,56742.976498798576,,,
56973.37534870579,15,send_clear,56968.37534870579,56973.37534870579,,,
57213.25529748349,8,send_clear,57208.25529748349,57213.25529748349,,,
57442.25820739184,3,send_clear,57437.25820739184,57442.25820739184,,,
57664.44993871604,4,send_clear,57659.44993871604,57664.44993871604,,,
57892.24694376793,18,send_clear,57887.24694376793,57892.24694376793,,,
58111.62879139942,0,send_clear,58106.62879139942,58111.62879139942,,,
58352.102400120144,6,send_clear,58347.102400120144,58352.102400120144,,,
58599.769614992154,17,send_clear,58594.769614992154,58599.769614992154,,,
58879.6248802328,16,send_clear,58874.6248802328,58879.6248802328,,,
59169.557708129134,13,send_clear,59164.557708129134,59169.557708129134,,,
59449.27330607552,11,send_clear,59444.27330607552,59449.27330607552,,,
59735.258474084796,19,send_clear,59730.258474084796,59735.258474084796,,,
60025.3496199796,10,send_clear,60020.3496199796,60025.3496199796,,,
60318.2727419373,5,send_clear,60313.2727419373,60318.2727419373,,,
60588.77688516995,14,send_clear,60583.77688516995,60588.77688516995,,,
60866.50285538226,9,send_clear,60861.50285538226,60866.50285538226,,,
61134.87400281654,1,send_clear,61129.87400281654,61134.87400281654,,,
61400.59357702502,2,send_clear,61395.59357702502,61400.59357702502,,,
61654.27848495438,12,send_clear,61649.27848495438,61654.27848495438,,,
61897.68058728232,7,send_clear,61892.68058728232,61897.68058728232,,,
62134.98477194449,15,send_clear,62129.98477194449,62134.98477194449,,,
62377.79420900324,8,send_clear,62372.79420900324,62377.79420900324,,,
62611.08490340809,3,send_clear,62606.08490340809,62611.08490340809,,,
62837.943443268436,4,send_clear,62832.943443268436,62837.943443268436,,,
63068.67657295634,18,send_clear,63063.67657295634,63068.67657295634,,,
63292.272289292625,0,send_clear,63287.272289292625,63292.272289292625,,,
63530.489533442706,6,send_clear,63525.489533442706,63530.489533442706,,,
63774.111230035116,17,send_clear,63769.111230035116,63774.111230035116,,,
64041.572647082394,16,send_clear,64036.572647082394,64041.572647082394,,,
64320.51621097559,13,send_clear,64315.51621097559,64320.51621097559,,,
64593.91791405767,11,send_clear,64588.91791405767,64593.91791405767,,,
64874.342115670974,19,send_clear,64869.342115670974,64874.342115670974,,,
65159.7915401472,10,send_clear,65154.7915401472,65159.7915401472,,,
65449.48086130541,5,send_clear,65444.48086130541,65449.48086130541,,,
65722.31901085361,14,send_clear,65717.31901085361,65722.31901085361,,,
66000.74005072669,9,send_clear,65995.74005072669,66000.74005072669,,,
66271.92772878634,1,send_clear,66266.92772878634,66271.92772878634,,,
66540.67631092593,2,send_clear,66535.67631092593,66540.67631092593,,,
66799.34936860774,12,send_clear,66794.34936860774,66799.34936860774,,,
67048.6728109,7,send_clear,67043.6728109,67048.6728109,,,
67292.13894813335,15,send_clear,67287.13894813335,67292.13894813335,,,
67538.27417278868,8,send_clear,67533.27417278868,67538.27417278868,,,
67775.94604873315,3,send_clear,67770.94604873315,67775.94604873315,,,
68007.26901422336,4,send_clear,68002.26901422336,68007.26901422336,,,
68240.40626675547,18,send_clear,68235.40626675547,68240.40626675547,,,
68468.25214178197,0,send_clear,68463.25214178197,68468.25214178197,,,
68705.90057119721,6,send_clear,68700.90057119721,68705.90057119721,,,
68947.32884883908,17,send_clear,68942.32884883908,68947.32884883908,,,
69206.18912795727,16,send_clear,69201.18912795727,69206.18912795727,,,
69476.23688859423,13,send_clear,69471.23688859423,69476.23688859423,,,
69743.9494026085,11,send_clear,69738.9494026085,69743.9494026085,,,
70018.85830368695,19,send_clear,70013.85830368695,70018.85830368695,,,
70299.3105802791,10,send_clear,70294.3105802791,70299.3105802791,,,
70584.7467443141,5,send_clear,70579.7467443141,70584.7467443141,,,
70858.33653923532,14,send_clear,70853.33653923532,70858.33653923532,,,
71136.35422575347,9,send_clear,71131.35422575347,71136.35422575347,,,
71409.18917744528,1,send_clear,71404.18917744528,71409.18917744528,,,
71679.9928326376,2,send_clear,71674.9928326376,71679.9928326376,,,
71942.54743428588,12,send_clear,71937.54743428588,71942.54743428588,,,
72196.83204269655,7,send_clear,72191.83204269655,72196.83204269655,,,
72445.64553805318,15,send_clear,72440.64553805318,72445.64553805318,,,
72695.18755586755,8,send_clear,72690.18755586755,72695.18755586755,,,
72937.14780879121,3,send_clear,72932.14780879121,72937.14780879121,,,
73172.9135588711,4,send_clear,73167.9135588711,73172.9135588711,,,
73408.87484744383,18,send_clear,73403.87484744383,73408.87484744383,,,
73639.92359792674,0,send_clear,73634.92359792674,73639.92359792674,,,
73878.14423120966,6,send_clear,73873.14423120966,73878.14423120966,,,
74118.76523346682,17,send_clear,74113.76523346682,74118.76523346682,,,
74371.90214141643,16,send_clear,74366.90214141643,74371.90214141643,,,
74635.15223094152,13,send_clear,74630.15223094152,74635.15223094152,,,
74897.96935468586,11,send_clear,74892.96935468586,74897.96935468586,,,
75167.77339162525,19,send_clear,75162.77339162525,75167.77339162525,,,
75443.28622097903,10,send_clear,75438.28622097903,75443.28622097903,,,
75724.19652147057,5,send_clear,75719.19652147057,75724.19652147057,,,
75997.18995479598,14,send_clear,75992.18995479598,75997.18995479598,,,
76274.00963957916,9,send_clear,76269.00963957916,76274.00963957916,,,
76547.40711823531,1,send_clear,76542.40711823531,76547.40711823531,,,
76819.35008158466,2,send_clear,76814.35008158466,76819.35008158466,,,
77084.72789108932,12,send_clear,77079.72789108932,77084.72789108932,,,
77342.99637298052,7,send_clear,77337.99637298052,77342.99637298052,,,
77596.30758527949,15,send_clear,77591.30758527949,77596.30758527949,,,
77849.09898159327,8,send_clear,77844.09898159327,77849.09898159327,,,
78095.10080771928,3,send_clear,78090.10080771928,78095.10080771928,,,
78335.1494431384,4,send_clear,78330.1494431384,78335.1494431384,,,
78574.20372016069,18,send_clear,78569.20372016069,78574.20372016069,,,
78808.59372480637,0,send_clear,78803.59372480637,78808.59372480637,,,
79047.67188221993,6,send_clear,79042.67188221993,79047.67188221993,,,
79288.07762969323,17,send_clear,79283.07762969323,79288.07762969323,,,
79537.89354694511,16,send_clear,79532.89354694511,79537.89354694511,,,
79796.0734853835,13,send_clear,79791.0734853835,79796.0734853835,,,
80054.85451607827,11,send_clear,80049.85451607827,80054.85451607827,,,
80320.14170515863,19,send_clear,80315.14170515863,80320.14170515863,,,
80591.0350039787,10,send_clear,80586.0350039787,80591.0350039787,,,
80867.46302261234,5,send_clear,80862.46302261234,80867.46302261234,,,
81138.96813239883,14,send_clear,81133.96813239883,81138.96813239883,,,
81414.0070426235,9,send_clear,81409.0070426235,81414.0070426235,,,
81687.09581331647,1,send_clear,81682.09581331647,81687.09581331647,,,
81959.37288716531,2,send_clear,81954.37288716531,81959.37288716531,,,
82226.61058063754,12,send_clear,82221.61058063754,82226.61058063754,,,
82487.91968986503,7,send_clear,82482.91968986503,82487.91968986503,,,
82744.88084586295,15,send_clear,82739.88084586295,82744.88084586295,,,
83000.59915423696,8,send_clear,82995.59915423696,83000.59915423696,,,
83250.27853655707,3,send_clear,83245.27853655707,83250.27853655707,,,
83494.33488910008,4,send_clear,83489.33488910008,83494.33488910008,,,
83736.56990732907,18,send_clear,83731.56990732907,83736.56990732907,,,
83974.33478225935,0,send_clear,83969.33478225935,83974.33478225935,,,
84214.85400410084,6,send_clear,84209.85400410084,84214.85400410084,,,
84455.75669824284,17,send_clear,84450.75669824284,84455.75669824284,,,
84703.58201428484,16,send_clear,84698.58201428484,84703.58201428484,,,
84958.10208255083,13,send_clear,84953.10208255083,84958.10208255083,,,
85213.70415831186,11,send_clear,85208.70415831186,85213.70415831186,,,
85475.15367044354,19,send_clear,85470.15367044354,85475.15367044354,,,
85741.89933247083,10,send_clear,85736.89933247083,85741.89933247083,,,
86014.08796309447,5,send_clear,86009.08796309447,86014.08796309447,,,
86283.57395199646,14,send_clear,86278.57395199646,86283.57395199646,,,
86556.451463382,9,send_clear,86551.451463382,86556.451463382,,,
86828.5719865721,1,send_clear,86823.5719865721,86828.5719865721,,,
87100.51474603727,2,send_clear,87095.51474603727,87100.51474603727,,,
87368.77213408145,12,send_clear,87363.77213408145,87368.77213408145,,,
87632.25054961114,7,send_clear,87627.25054961114,87632.25054961114,,,
87892.04824613365,15,send_clear,87887.04824613365,87892.04824613365,,,
88150.2684622369,8,send_clear,88145.2684622369,88150.2684622369,,,
88403.18128641878,3,send_clear,88398.18128641878,88403.18128641878,,,
88650.8817685062,4,send_clear,88645.8817685062,88650.8817685062,,,
88896.23662182367,18,send_clear,88891.23662182367,88896.23662182367,,,
89137.31067667477,0,send_clear,89132.31067667477,89137.31067667477,,,
89379.66356379363,6,send_clear,89374.66356379363,89379.66356379363,,,
89621.62833987198,17,send_clear,89616.62833987198,89621.62833987198,,,
89868.48504832997,16,send_clear,89863.48504832997,89868.48504832997,,,
90120.52685814691,13,send_clear,90115.52685814691,90120.52685814691,,,
90373.76049816849,11,send_clear,90368.76049816849,90373.76049816849,,,
90632.0808482689,19,send_clear,90627.0808482689,90632.0808482689,,,
90895.23808842096,10,send_clear,90890.23808842096,90895.23808842096,,,
91163.56574277437,5,send_clear,91158.56574277437,91163.56574277437,,,
91430.78221240679,14,send_clear,91425.78221240679,91430.78221240679,,,
91701.29787614838,9,send_clear,91696.29787614838,91701.29787614838,,,
91971.98779951443,1,send_clear,91966.98779951443,91971.98779951443,,,
92243.07408824233,2,send_clear,92238.07408824233,92243.07408824233,,,
92511.64861018557,12,send_clear,92506.64861018557,92511.64861018557,,,
92776.52253575971,7,send_clear,92771.52253575971,92776.52253575971,,,
93038.40376937942,15,send_clear,93033.40376937942,93038.40376937942,,,
93298.64971078529,8,send_clear,93293.64971078529,93298.64971078529,,,
93554.30645240573,3,send_clear,93549.30645240573,93554.30645240573,,,
93805.22686905206,4,send_clear,93800.22686905206,93805.22686905206,,,
94053.5246861633,18,send_clear,94048.5246861633,94053.5246861633,,,
94297.7549287225,0,send_clear,94292.7549287225,94297.7549287225,,,
94542.16969739801,6,send_clear,94537.16969739801,94542.16969739801,,,
94785.59188793272,17,send_clear,94780.59188793272,94785.59188793272,,,
95032.26963339365,16,send_clear,95027.26963339365,95032.26963339365,,,
95282.80229044856,13,send_clear,95277.80229044856,95282.80229044856,,,
95534.40201450586,11,send_clear,95529.40201450586,95534.40201450586,,,
95790.28607072317,19,send_clear,95785.28607072317,95790.28607072317,,,
96050.45081395083,10,send_clear,96045.45081395083,96050.45081395083,,,
96315.37985538619,5,send_clear,96310.37985538619,96315.37985538619,,,
96580.28669760638,14,send_clear,96575.28669760638,96580.28669760638,,,
96848.39187414425,9,send_clear,96843.39187414425,96848.39187414425,,,
97117.3637291348,1,send_clear,97112.3637291348,97117.3637291348,,,
97387.21510897478,2,send_clear,97382.21510897478,97387.21510897478,,,
97655.54547574319,12,send_clear,97650.54547574319,97655.54547574319,,,
97921.15343175002,7,send_clear,97916.15343175002,97921.15343175002,,,
98184.44442625706,15,send_clear,98179.44442625706,98184.44442625706,,,
98446.22926440247,8,send_clear,98441.22926440247,98446.22926440247,,,
98704.12546995585,3,send_clear,98699.12546995585,98704.12546995585,,,
98957.807620507,4,send_clear,98952.807620507,98957.807620507,,,
99208.78687915482,18,send_clear,99203.78687915482,99208.78687915482,,,
99455.94901337726,0,send_clear,99450.94901337726,99455.94901337726,,,
99702.51648806543,6,send_clear,99697.51648806543,99702.51648806543,,,
99947.6438932773,17,send_clear,99942.6438932773,99947.6438932773,,,
100194.73039898653,16,send_clear,100189.73039898653,100194.73039898653,,,
100444.52876804608,13,send_clear,100439.52876804608,100444.52876804608,,,
100695.13553462115,11,send_clear,100690.13553462115,100695.13553462115,,,
100949.22912187266,19,send_clear,100944.22912187266,100949.22912187266,,,
101206.9954727917,10,send_clear,101201.9954727917,101206.9954727917,,,
101469.03012711981,5,send_clear,101464.03012711981,101469.03012711981,,,
101731.73791481944,14,send_clear,101726.73791481944,101731.73791481944,,,
101997.50504507219,9,send_clear,101992.50504507219,101997.50504507219,,,
102264.61979139384,1,send_clear,102259.61979139384,102264.61979139384,,,
102532.99072327602,2,send_clear,102527.99072327602,102532.99072327602,,,
102800.65228248812,12,send_clear,102795.65228248812,102800.65228248812,,,
103066.4508672626,7,send_clear,103061.4508672626,103066.4508672626,,,
103330.56883614318,15,send_clear,103325.56883614318,103330.56883614318,,,
103593.42557061031,8,send_clear,103588.42557061031,103593.42557061031,,,
103853.06714623753,3,send_clear,103848.06714623753,103853.06714623753,,,
104109.04270925652,4,send_clear,104104.04270925652,104109.04270925652,,,
104362.38597604759,18,send_clear,104357.38597604759,104362.38597604759,,,
104612.2022791191,0,send_clear,104607.2022791191,104612.2022791191,,,
104860.90244089677,6,send_clear,104855.90244089677,104860.90244089677,,,
105107.85808842986,17,send_clear,105102.85808842986,105107.85808842986,,,
105355.7681111629,16,send_clear,105350.7681111629,105355.7681111629,,,
105605.43261290659,13,send_clear,105600.43261290659,105605.43261290659,,,
105855.58548852321,11,send_clear,105850.58548852321,105855.58548852321,,,
106108.4669817913,19,send_clear,106103.4669817913,106108.4669817913,,,
106364.39905606423,10,send_clear,106359.39905606423,106364.39905606423,,,
106624.0521179606,5,send_clear,106619.0521179606,106624.0521179606,,,
