time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60673.884380645424,2,12,60694.428380645426,20.544
61364.26228758733,1,12,61384.80628758733,20.544
61898.526175795705,0,13,61919.07017579571,20.544
63916.0,4,13,63936.544,20.544
64928.78012501395,3,13,64949.324125013954,20.544
65701.42835508227,2,13,65721.97235508227,20.544
66400.03329433683,1,13,66420.57729433682,20.544
66950.73128764982,0,14,66971.27528764981,20.544
68916.0,4,14,68936.544,20.544
69929.55651251256,3,14,69950.10051251255,20.544
70726.2955708253,2,14,70746.8395708253,20.544
71434.71392198568,1,14,71455.25792198567,20.544
72001.1839510834,0,15,72021.72795108339,20.544
73916.0,4,15,73936.544,20.544
74930.2552612613,3,15,74950.7992612613,20.544
75748.7459398689,2,15,75769.28993986889,20.544
76468.171523774,1,15,76488.715523774,20.544
77049.93710835246,0,16,77070.48110835245,20.544
78916.0,4,16,78936.544,20.544
79930.88413513517,3,16,79951.42813513517,20.544
80769.01415939552,2,16,80789.55815939551,20.544
81500.31018733614,1,16,81520.85418733614,20.544
82097.02881625082,0,17,82117.57281625082,20.544
83916.0,4,17,83936.544,20.544
84931.45012162166,3,17,84951.99412162165,20.544
85787.31215561813,2,17,85807.85615561812,20.544
86531.06478416434,1,17,86551.60878416433,20.544
87142.48681304217,0,18,87163.03081304216,20.544
88916.0,4,18,88936.544,20.544
89931.9595094595,3,18,89952.5035094595,20.544
90803.83129100227,2,18,90824.37529100226,20.544
91560.39583484812,1,18,91580.93983484812,20.544
92186.33211522276,0,19,92206.87611522275,20.544
93916.0,4,19,93936.544,20.544
94932.41795851354,3,19,94952.96195851354,20.544
95818.7443577534,2,19,95839.2883577534,20.544
96588.28508713865,1,19,96608.82908713864,20.544
97228.58181241434,0,20,97249.12581241434,20.544
98916.0,4,20,98936.544,20.544
99932.83056266219,3,20,99953.37456266218,20.544
100832.20737824427,2,20,100852.75137824427,20.544
101614.73171624921,1,20,101635.2757162492,20.544
102269.25120279782,0,21,102289.79520279782,20.544
103916.0,4,21,103936.544,20.544
104933.20190639597,3,21,104953.74590639597,20.544
105844.36123105945,2,21,105864.90523105944,20.544
106639.74906773024,1,21,106660.29306773024,20.544
107308.35538929107,0,22,107328.89938929107,20.544
108916.0,4,22,108936.544,20.544
109933.53611575637,3,22,109954.08011575637,20.544
110855.33311952914,2,22,110875.87711952913,20.544
111663.36187291013,1,22,111683.90587291012,20.544
112345.91043765297,0,23,112366.45443765297,20.544
113916.0,4,23,113936.544,20.544
114933.83690418073,3,23,114954.38090418073,20.544
115865.2378979943,2,23,115885.7818979943,20.544
116685.60387541854,1,23,116706.14787541854,20.544
117381.93418142953,0,24,117402.47818142953,20.544
118916.0,4,24,118936.544,20.544
119934.10761376265,3,24,119954.65161376265,20.544
120874.17926957113,2,24,120894.72326957113,20.544
121706.51581483381,1,24,121727.0598148338,20.544
122416.44674476996,0,25,122436.99074476995,20.544
123916.0,4,25,123936.544,20.544
124934.35125238639,3,25,124954.89525238638,20.544
125882.25086785266,2,25,125902.79486785266,20.544
126726.14372013569,1,25,126746.68772013568,20.544
127449.47084230653,0,26,127470.01484230653,20.544
128916.0,4,26,128936.544,20.544
129934.57052714775,3,26,129955.11452714774,20.544
130889.53723378218,2,26,130910.08123378217,20.544
131744.5374715003,1,26,131765.0814715003,20.544
132481.03190522591,0,27,132501.5759052259,20.544
133916.0,4,27,133936.544,20.544
134934.76787443296,3,27,134955.31187443295,20.544
135896.11469784725,2,27,135916.65869784725,20.544
136761.749594135,1,27,136782.293594135,20.544
137511.15807411683,0,28,137531.70207411682,20.544
138916.0,4,28,138936.544,20.544
139934.94548698966,3,28,139955.48948698965,20.544
140902.0521767615,2,28,140922.5961767615,20.544
141777.83425239765,1,28,141798.37825239764,20.544
142539.8800919449,0,29,142560.4240919449,20.544
143916.0,4,29,143936.544,20.544
144935.10533829068,3,29,144955.64933829068,20.544
145907.41189291442,2,29,145927.9558929144,20.544
146792.84641644932,1,29,146813.3904164493,20.544
147567.23112439536,0,30,147587.77512439535,20.544
148916.0,4,30,148936.544,20.544
149935.2492044616,3,30,149955.7932044616,20.544
150912.25002406913,2,30,150932.79402406912,20.544
151806.8411772113,1,30,151827.38517721128,20.544
152593.24652967695,0,31,152613.79052967695,20.544
153916.0,4,31,153936.544,20.544
154935.37868401545,3,31,154955.92268401544,20.544
155916.61729006376,2,31,155937.16129006376,20.544
156819.87318849654,1,31,156840.41718849653,20.544
157617.96359555892,0,32,157638.5075955589,20.544
158916.0,4,32,158936.544,20.544
159935.49521561392,3,32,159956.0392156139,20.544
160920.5594826188,2,32,160941.10348261878,20.544
161831.99621790877,1,32,161852.54021790877,20.544
162641.4212577939,0,33,162661.9652577939,20.544
163916.0,4,33,163936.544,20.544
164935.60009405253,3,33,164956.14409405252,20.544
165924.11794376216,2,33,165944.66194376216,20.544
166843.2627904941,1,33,166863.8067904941,20.544
167663.65981106393,0,34,167684.20381106393,20.544
168916.0,4,34,168936.544,20.544
169935.69448464728,3,34,169956.23848464727,20.544
170927.32999785067,2,34,170947.87399785066,20.544
171853.72391122975,1,34,171874.26791122975,20.544
172684.72062108052,0,35,172705.2646210805,20.544
173916.0,4,35,173936.544,20.544
174935.77943618255,3,35,174956.32343618255,20.544
175930.22934168385,2,35,175950.77334168385,20.544
176863.42885427517,1,35,176883.97285427517,20.544
177704.6458444,0,36,177725.18984439998,20.544
178916.0,4,36,178936.544,20.544
179935.8558925643,3,36,179956.39989256428,20.544
180932.8463967719,2,36,180953.3903967719,20.544
181872.42500852485,1,36,181892.96900852484,20.544
182723.47816081246,0,37,182744.02216081246,20.544
183916.0,4,37,183936.544,20.544
184935.92470330786,3,37,184956.46870330785,20.544
185935.20862742548,2,37,185955.75262742548,20.544
186880.7577704149,1,37,186901.3017704149,20.544
187741.2605217727,0,38,187761.8045217727,20.544
188916.0,4,38,188936.544,20.544
189935.98663297706,3,38,189956.53063297705,20.544
190937.34082798063,2,38,190957.88482798063,20.544
191888.47047617147,1,38,191909.01447617146,20.544
192758.03591721258,0,39,192778.57991721257,20.544
193916.0,4,39,193936.544,20.544
194936.04236967934,3,39,194956.58636967934,20.544
195939.2653821505,2,39,195959.8093821505,20.544
196895.60436676937,1,39,196916.14836676937,20.544
197773.84716216824,0,40,197794.39116216823,20.544
198916.0,4,40,198936.544,20.544
199936.0925327114,3,40,199956.6365327114,20.544
200941.0024972066,2,40,200961.54649720658,20.544
201902.1985798131,1,40,201922.7425798131,20.544
202788.73670393272,0,41,202809.28070393272,20.544
203916.0,4,41,203936.544,20.544
204936.13767944026,3,41,204956.68167944025,20.544
205942.57041542995,2,41,205963.11441542994,20.544
206908.29016337477,1,41,206928.83416337476,20.544
207802.74644987693,0,42,207823.29044987692,20.544
208916.0,4,42,208936.544,20.544
209936.17831149625,3,42,209956.72231149624,20.544
210943.98560503658,2,42,210964.52960503657,20.544
211913.91410754094,1,42,211934.45810754094,20.544
212815.91761564332,0,43,212836.46161564332,20.544
213916.0,4,43,213936.544,20.544
214936.2148803466,3,43,214956.7588803466,20.544
215945.26293256757,2,43,215965.80693256756,20.544
216919.1033900436,1,43,216939.6473900436,20.544
217828.29059308337,0,44,217848.83459308336,20.544
218916.0,4,44,218936.544,20.544
219936.24779231194,3,44,219956.79179231194,20.544
220946.415818542,2,44,220966.959818542,20.544
221923.88903289344,1,44,221944.43303289343,20.544
222839.9048370644,0,45,222860.44883706438,20.544
223916.0,4,45,223936.544,20.544
224936.27741308074,3,45,224956.82141308073,20.544
225947.45637799587,2,45,225968.00037799586,20.544
226928.30016740368,1,45,226948.84416740367,20.544
227850.7987700983,0,46,227871.3427700983,20.544
228916.0,4,46,228936.544,20.544
229936.30407177267,3,46,229956.84807177266,20.544
230948.39554737354,2,46,230968.93954737353,20.544
231932.36410540066,1,46,231952.90810540065,20.544
232861.00970362854,0,47,232881.55370362854,20.544
233916.0,4,47,233936.544,20.544
234936.3280645954,3,47,234956.8720645954,20.544
235949.2431990957,2,47,235969.7871990957,20.544
236936.10641477015,1,47,236956.65041477015,20.544
237870.57377474272,0,48,237891.1177747427,20.544
238916.0,4,48,238936.544,20.544
239936.34965813588,3,48,239956.89365813587,20.544
240950.00824499974,2,48,240970.55224499974,20.544
241939.55099779312,1,48,241960.09499779312,20.544
242879.52589704777,0,49,242900.06989704777,20.544
243916.0,4,49,243936.544,20.544
244936.3690923223,3,49,244956.9130923223,20.544
245950.698729732,2,49,245971.24272973198,20.544
246942.720170987,1,49,246963.264170987,20.544
247887.8997244417,0,50,247908.4437244417,20.544
248916.0,4,50,248936.544,20.544
249936.38658309006,3,50,249956.93058309006,20.544
250951.3219150678,2,50,250971.86591506778,20.544
251945.6347453951,1,50,251966.1787453951,20.544
252895.72762653703,0,51,252916.27162653703,20.544
253916.0271626537,4,51,253936.5711626537,20.544
254936.40504104644,3,51,254956.94904104644,20.544
255951.88462766565,2,51,255972.42862766565,20.544
256948.31413362216,1,51,256968.85813362215,20.544
257903.04067724553,0,52,257923.58467724553,20.544
258916.7829141129,4,52,258937.3269141129,20.544
259936.49722835308,3,52,259957.04122835307,20.544
260952.4002877344,2,52,260972.9442877344,20.544
261950.77714903338,1,52,261971.32114903338,20.544
262909.86872442433,0,53,262930.4127244243,20.544
263918.145895144,4,53,263938.689895144,20.544
264936.71649503213,3,53,264957.2604950321,20.544
265952.88630846416,2,53,265973.43030846416,20.544
266953.04246497643,1,53,266973.5864649764,20.544
267916.2404984796,0,54,267936.78449847957,20.544
268920.0097554776,4,54,268940.5537554776,20.544
269937.1002210767,3,54,269957.6442210767,20.544
270953.3620997254,2,54,270973.9060997254,20.544
271955.1288284513,1,54,271975.6728284513,20.544
272922.1837314768,0,55,272942.72773147677,20.544
273922.2815530775,4,55,273942.8255530775,20.544
274937.6727542768,3,55,274958.2167542768,20.544
275953.84756518056,2,55,275974.39156518056,20.544
276957.0551021242,1,55,276977.5991021242,20.544
277927.72526854154,0,56,277948.26926854154,20.544
278924.8803246239,4,56,278945.4243246239,20.544
279938.44791131146,3,56,279958.99191131146,20.544
280954.3619997937,2,56,280974.9059997937,20.544
281958.8401918912,1,56,281979.3841918912,20.544
282932.8911608765,0,57,282953.4351608765,20.544
283927.73580824916,4,57,283948.27980824915,20.544
284939.43110100523,3,57,284959.9751010052,20.544
285954.9233099148,2,57,285975.4673099148,20.544
286960.50290369353,1,57,286981.0469036935,20.544
287937.7067351582,0,58,287958.2507351582,20.544
288930.7873009401,4,58,288951.3313009401,20.544
289940.6211209987,3,58,289961.1651209987,20.544
290955.5474910232,2,58,290976.0914910232,20.544
291962.0617624265,1,58,291982.6057624265,20.544
292942.19663788506,0,59,292962.74063788506,20.544
293933.9826346346,4,59,293954.5266346346,20.544
294942.0116723623,3,59,294962.5556723623,20.544
295956.2483091571,2,59,295976.7923091571,20.544
296963.5348170996,1,59,296984.07881709957,20.544
297946.38485580654,0,60,297966.92885580653,20.544
298937.2772567518,4,60,298957.8212567518,20.544
299943.59263080126,3,60,299964.13663080125,20.544
300957.0371413215,2,60,300977.5811413215,20.544
301964.9394495218,1,60,301985.48344952177,20.544
302950.2947151781,0,61,302970.8387151781,20.544
303940.6334025944,4,61,303961.1774025944,20.544
304945.3511079806,3,61,304965.8951079806,20.544
305957.92293798743,2,61,305978.4669379874,20.544
306966.29219836835,1,61,306986.83619836834,20.544
307953.9488634971,0,62,307974.4928634971,20.544
308944.0193486847,4,62,308964.5633486847,20.544
309947.272332051,3,62,309967.816332051,20.544
310958.9122773938,2,62,310979.4562773938,20.544
311967.60860627086,1,62,311988.15260627086,20.544
312957.3692377745,0,63,312977.9132377745,20.544
313947.4087375937,4,63,313967.9527375937,20.544
314949.34037260525,3,63,314969.88437260524,20.544
315960.00948691496,2,63,315980.55348691496,20.544
316968.9030943353,1,63,316989.4470943353,20.544
317960.5770234306,0,64,317981.1210234306,20.544
318950.77996617736,4,64,318971.32396617736,20.544
319951.53873196244,3,64,319972.08273196244,20.544
320961.2168114197,2,64,320981.7608114197,20.544
321970.1888660437,1,64,321990.7328660437,20.544
322963.59260769194,0,65,322984.13660769194,20.544
323954.11563032883,4,65,323974.6596303288,20.544
324953.8508217991,3,65,324974.39482179907,20.544
325962.5346124576,2,65,325983.0786124576,20.544
326971.4778406851,1,65,326992.0218406851,20.544
327966.43553099124,0,66,327986.97953099123,20.544
328957.4020203951,4,66,328977.9460203951,20.544
329956.26034165866,3,66,329976.80434165866,20.544
330963.9615853777,2,66,330984.5055853777,20.544
331972.78061515436,1,66,331993.32461515436,20.544
332969.12443940755,0,67,332989.66843940754,20.544
333960.62866229634,4,67,333981.17266229633,20.544
334958.75157372246,3,67,334979.29557372245,20.544
335965.49498421216,2,67,335986.03898421215,20.544
336974.10645206016,1,67,336994.65045206016,20.544
337971.6770406728,0,68,337992.2210406728,20.544
338963.787900134,4,68,338984.331900134,20.544
339961.3096063636,3,68,339981.8536063636,20.544
340967.1308464273,2,68,340987.6748464273,20.544
341975.46329149685,1,68,341996.00729149685,20.544
342974.1100657552,0,69,342994.6540657552,20.544
343966.8745166961,4,69,343987.4185166961,20.544
344963.92049739684,3,69,344984.46449739684,20.544
345968.86421152425,2,69,345989.40821152425,20.544
346976.8577834996,1,69,346997.4017834996,20.544
347976.43923752964,0,70,347996.98323752964,20.544
348969.88538877945,4,70,348990.42938877945,20.544
349966.5713865351,3,70,349987.1153865351,20.544
350970.68932902534,2,70,350991.23332902533,20.544
351978.29533805215,1,70,351998.83933805214,20.544
352978.67924758187,0,71,352999.22324758186,20.544
353972.8191746597,4,71,353993.36317465967,20.544
354969.2505653476,3,71,354989.7945653476,20.544
355972.5998526576,2,71,355993.1438526576,20.544
356979.7801895127,1,71,357000.3241895127,20.544
357980.84374177497,0,72,358001.38774177496,20.544
358975.67603137123,4,72,358996.2200313712,20.544
359971.94751195,3,72,359992.49151195,20.544
360974.58901858685,2,72,360995.13301858684,20.544
361981.31547242013,1,72,362001.8594724201,20.544
362982.9453148395,0,73,363003.4893148395,20.544
363978.45735971804,4,73,363999.00135971804,20.544
364974.6528967268,3,73,364995.1968967268,20.544
365976.6498064008,2,73,365997.1938064008,20.544
366982.9033058182,1,73,367003.4473058182,20.544
367984.9955139374,0,74,368005.5395139374,20.544
368981.16557514,4,74,369001.70957514,20.544
369977.3585645681,3,74,369997.9025645681,20.544
370978.77508221753,2,74,370999.3190822175,20.544
371984.5448834581,1,74,372005.0888834581,20.544
372987.00485088944,0,75,373007.54885088943,20.544
373983.8039027149,4,75,374004.3479027149,20.544
374980.05749838275,3,75,375000.60149838275,20.544
375980.957723834,2,75,376001.501723834,20.544
376986.2405674957,1,75,377006.7845674957,20.544
377988.98282255005,0,76,378009.52682255005,20.544
378986.37619469845,4,76,379006.92019469844,20.544
379982.7437680143,3,76,380003.2877680143,20.544
380983.19072825206,2,76,381003.73472825205,20.544
381987.98998357134,1,76,382008.53398357134,20.544
382990.9379386522,0,77,383011.48193865217,20.544
383988.8867690938,4,77,384009.4307690938,20.544
384985.41246812226,3,77,385005.95646812225,20.544
385985.4673022391,2,77,386006.0113022391,20.544
386989.79211543815,1,77,387010.33611543814,20.544
387992.87775633077,0,78,388013.42175633076,20.544
388991.3402678175,4,78,389011.8842678175,20.544
389988.0596480918,3,78,390008.6036480918,20.544
390987.7809368244,2,78,391008.3249368244,20.544
391991.6453975768,1,78,392012.1893975768,20.544
392994.8089204554,0,79,393015.3529204554,20.544
393993.7415330813,4,79,394014.2855330813,20.544
394990.6822365907,3,79,395011.2262365907,20.544
395990.125466801,2,79,396010.669466801,20.544
396993.5478044992,1,79,397014.0918044992,20.544
397996.73720885976,0,80,398017.28120885976,20.544
398996.09550065914,4,80,399016.63950065913,20.544
399993.27796299756,3,80,400013.82196299755,20.544
400992.4951164207,2,80,401013.03911642067,20.544
401995.49693569134,1,80,402016.04093569133,20.544
402998.6675815429,0,81,403019.2115815429,20.544
403998.4071087475,4,81,404018.9511087475,20.544
404995.8452775726,3,81,405016.38927757257,20.544
405994.88453253586,2,81,406015.42853253585,20.544
406997.4900953758,1,81,407018.0340953758,20.544
408000.6042329262,0,82,408021.1482329262,20.544
409000.6812211654,4,82,409021.2252211654,20.544
409998.38327193185,3,82,410018.92727193184,20.544
410997.28880647547,2,82,411017.83280647546,20.544
411999.52436648577,1,82,412020.06836648576,20.544
413002.55064628215,0,83,413023.09464628214,20.544
414002.9225636771,4,83,414023.46656367707,20.544
415000.8916011064,3,83,415021.4356011064,20.544
415999.70348593855,2,83,416020.24748593854,20.544
417001.59667843103,1,83,417022.140678431,20.544
418004.50964949705,0,84,418025.05364949704,20.544
419005.1356722591,4,84,419025.6796722591,20.544
420003.3704082217,3,84,420023.91440822167,20.544
421002.12457816687,2,84,421022.66857816686,20.544
422003.7038684046,1,84,422024.2478684046,20.544
423006.4834713878,0,85,423027.0274713878,20.544
424007.32485217194,4,85,424027.86885217193,20.544
425005.8202526167,3,85,425026.3642526167,20.544
426004.54854561185,2,85,426025.09254561184,20.544
427005.84273612534,1,85,427026.38673612534,20.544
428008.4737978616,0,86,428029.0177978616,20.544
429009.4941467409,4,86,429030.0381467409,20.544
430008.24204202916,3,86,430028.78604202915,20.544
431006.9722952536,2,86,431027.5162952536,20.544
432008.0100920382,1,86,432028.5540920382,20.544
433010.48182727926,0,87,433031.02582727926,20.544
434011.6473147947,4,87,434032.1913147947,20.544
435010.6369693057,3,87,435031.1809693057,20.544
436009.3931626588,2,87,436029.9371626588,20.544
437010.20279910025,1,87,437030.74679910025,20.544
438012.50832446135,0,88,438033.05232446134,20.544
439013.7878157614,4,88,439034.3318157614,20.544
440013.00645395124,3,88,440033.55045395123,20.544
441011.808891788,2,88,441032.352891788,20.544
442012.41780836903,1,88,442032.96180836903,20.544
443014.5536728521,0,89,443035.0976728521,20.544
444015.9188014705,4,89,444036.4628014705,20.544
445015.3520887032,3,89,445035.8960887032,20.544
446014.2176114795,2,89,446034.7616114795,20.544
447014.6521886801,1,89,447035.1961886801,20.544
448016.6179244349,0,90,448037.1619244349,20.544
449018.04311376694,4,90,449038.58711376693,20.544
450017.67559120955,3,90,450038.21959120955,20.544
451016.6178094525,2,90,451037.1618094525,20.544
452016.9031507573,1,90,452037.4471507573,20.544
453018.7008470671,0,91,453039.2448470671,20.544
454020.16328709695,4,91,454040.70728709694,20.544
455019.9787607983,3,91,455040.5227607983,20.544
456019.0083045871,2,91,456039.5523045871,20.544
457019.16806614026,1,91,457039.71206614026,20.544
458020.8019689744,0,92,458041.3459689744,20.544
459022.2815552847,4,92,459042.8255552847,20.544
460022.2634402469,3,92,460042.8074402469,20.544
461021.3882181531,2,92,461041.9322181531,20.544
462021.4444813415,1,92,462041.9884813415,20.544
463022.9206202111,0,93,463043.4646202111,20.544
464024.3998617773,4,93,464044.9438617773,20.544
465024.53148239997,3,93,465045.07548239996,20.544
466023.7569445778,2,93,466044.3009445778,20.544
467023.73012766516,1,93,467044.27412766515,20.544
468025.0559709565,0,94,468045.5999709565,20.544
469026.5198726952,4,94,469047.0638726952,20.544
470026.78472142946,3,94,470047.32872142945,20.544
471026.114122263,2,94,471046.658122263,20.544
472026.0229271249,1,94,472046.5669271249,20.544
473027.2070665734,0,95,473047.7510665734,20.544
474028.64299208304,4,95,474049.18699208304,20.544
475029.0249484948,3,95,475049.5689484948,20.544
476028.4596048862,2,95,476049.0036048862,20.544
477028.32099490106,1,95,477048.86499490106,20.544
478029.37285940617,0,96,478049.91685940616,20.544
479030.77037881536,4,96,479051.31437881535,20.544
480031.25389152684,3,96,480051.79789152683,20.544
481030.7934335503,2,96,481051.3374335503,20.544
482030.62263876596,1,96,482051.16663876595,20.544
483031.55223734217,0,97,483052.09623734216,20.544
484032.90296466806,4,97,484053.44696466805,20.544
485033.473198841,3,97,485054.017198841,20.544
486033.1158100793,2,97,486053.6598100793,20.544
487032.9263558973,1,97,487053.47035589727,20.544
488033.7440491977,0,98,488054.2880491977,20.544
489035.04147312103,4,98,489055.585473121,20.544
490035.68442626897,3,98,490056.22842626896,20.544
491035.4270716983,2,98,491055.9710716983,20.544
492035.23082747735,1,98,492055.77482747735,20.544
493035.9471270257,0,99,493056.4911270257,20.544
494037.1864385115,4,99,494057.73043851147,20.544
495037.8890274932,3,99,495058.4330274932,20.544
496037.7276672778,2,99,496058.2716672778,20.544
497037.5349114574,1,99,497058.0789114574,20.544
498038.16030546883,0,100,498058.7043054688,20.544
499039.33822520723,4,100,499059.8822252072,20.544
500040.08834726457,3,100,500060.63234726456,20.544
501040.01813527645,2,100,501060.56213527644,20.544
502039.8376338393,1,100,502060.3816338393,20.544
503040.3824383059,0,101,503060.9264383059,20.544
504041.4970465171,4,101,504062.0410465171,20.544
505042.2836171898,3,101,505062.8276171898,20.544
506042.2990834678,2,101,506062.8430834678,20.544
507042.13817880215,1,101,507062.68217880215,20.544
508042.6124123555,0,102,508063.1564123555,20.544
509043.6629831009,4,102,509064.2069831009,20.544
510044.47595378093,3,102,510065.0199537809,20.544
511044.57117049914,2,102,511065.11517049914,20.544
512044.4358779719,1,102,512064.97987797187,20.544
513044.84915891715,0,103,513065.39315891714,20.544
514045.83600068255,4,103,514066.38000068255,20.544
515046.6663584711,3,103,515067.2103584711,20.544
516046.83508929634,2,103,516067.37908929633,20.544
517046.7301991043,1,103,517067.2741991043,20.544
518047.09166293585,0,104,518067.63566293585,20.544
519048.0159669079,4,104,519068.5599669079,20.544
520048.8557193148,3,104,520069.39971931477,20.544
521049.09155229817,2,104,521069.63555229816,20.544
522049.02073442366,1,104,522069.56473442365,20.544
523049.3389700846,0,105,523069.8829700846,20.544
524050.20266722556,4,105,524070.74666722555,20.544
525051.0448141058,3,105,525071.5888141058,20.544
526051.341278479,2,105,526071.885278479,20.544
527051.3071888292,1,105,527071.8511888292,20.544
528051.590191959,0,106,528072.134191959,20.544
529052.3958196988,4,106,529072.9398196988,20.544
530053.2343146652,3,106,530073.7783146652,20.544
531053.5849820976,2,106,531074.1289820976,20.544
532053.589368156,1,106,532074.133368156,20.544
533053.8445095788,0,107,533074.3885095788,20.544
534054.5950886868,4,107,534075.1390886868,20.544
535055.4247920674,3,107,535075.9687920674,20.544
536055.8233630946,2,107,536076.3673630946,20.544
537055.8671676499,1,107,537076.4111676499,20.544
538056.1011753859,0,108,538076.6451753859,20.544
539056.8000973567,4,108,539077.3440973567,20.544
540057.6167225963,3,108,540078.1607225963,20.544
541058.0570990448,2,108,541078.6010990448,20.544
542058.1405607894,1,108,542078.6845607894,20.544
543058.3595139262,0,109,543078.9035139262,20.544
544059.0104390136,4,109,544079.5544390136,20.544
545059.810494238,3,109,545080.354494238,20.544
546060.2868385641,2,109,546080.8308385641,20.544
547060.4095885669,1,109,547080.9535885669,20.544
548060.6189213903,0,110,548081.1629213903,20.544
549061.2256872513,4,110,549081.7696872513,20.544
550062.0064135394,3,110,550082.5504135394,20.544
551062.5131960616,2,110,551083.0571960616,20.544
552062.6743493164,1,110,552083.2183493164,20.544
553062.8788641829,0,111,553083.4228641829,20.544
554063.4454049445,4,111,554083.9894049445,20.544
555064.20471268,3,111,555084.74871268,20.544
556064.7367477234,2,111,556085.2807477234,20.544
557064.9349891571,1,111,557085.4789891571,20.544
558065.1388766803,0,112,558085.6828766803,20.544
559065.669152118,4,112,559086.213152118,20.544
560066.4055566238,3,112,560086.9495566238,20.544
561066.9580286135,2,112,561087.5020286135,20.544
562067.1916931027,1,112,562087.7356931027,20.544
563067.3985583226,0,113,563087.9425583226,20.544
564067.8964927385,4,113,564088.4404927385,20.544
565068.6090502352,3,113,565089.1530502352,20.544
566069.1775307757,2,113,566089.7215307757,20.544
567069.44467687,1,113,567089.98867687,20.544
568069.6575701773,0,114,568090.2015701773,20.544
569070.1270004824,4,114,569090.6710004824,20.544
570070.81524526,3,114,570091.35924526,20.544
571071.3957022241,2,114,571091.9397022241,20.544
572071.6941794055,1,114,572092.2381794055,20.544
573071.9156311002,0,115,573092.4596311002,20.544
574072.3602635441,4,115,574092.9042635441,20.544
575073.0241470884,3,115,575093.5681470884,20.544
576073.6129467105,2,115,576094.1569467105,20.544
577073.940456136,1,115,577094.484456136,20.544
578074.1725136038,0,116,578094.7165136038,20.544
579074.5958885502,4,116,579095.1398885502,20.544
580075.2357212346,3,116,580095.7797212346,20.544
581075.829624163,2,116,581096.373624163,20.544
582076.1837729387,1,116,582096.7277729387,20.544
583076.4280395373,0,117,583096.9720395373,20.544
584076.8335036489,4,117,584097.3775036489,20.544
585077.449899476,3,117,585097.993899476,20.544
586078.0460516943,2,117,586098.5900516943,20.544
587078.4244008142,1,117,587098.9684008142,20.544
588078.682075665,0,118,588099.226075665,20.544
589079.0727608504,4,118,589099.6167608504,20.544
590079.6665856135,3,118,590100.2105856135,20.544
591080.2625050863,2,118,591100.8065050862,20.544
592080.6626112415,1,118,592101.2066112414,20.544
593080.9345292227,0,119,593101.4785292227,20.544
594081.3133376876,4,119,594101.8573376876,20.544
595081.8856608209,3,119,595102.4296608209,20.544
596082.4792206597,2,119,596103.0232206597,20.544
597082.8986721833,1,119,597103.4426721833,20.544
598083.1853435187,0,120,598103.7293435187,20.544
599083.5549382707,4,120,599104.0989382707,20.544
