time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18686.52291911956,26,2,18707.066919119563,20.544
18872.482374583626,49,3,18893.026374583627,20.544
19044.669686032143,9,3,19065.213686032144,20.544
19216.166381434607,24,4,19236.71038143461,20.544
19388.8748931433,25,4,19409.418893143302,20.544
19563.066482858998,48,4,19583.610482859,20.544
19735.240587583987,35,4,19755.78458758399,20.544
19912.257219149804,45,4,19932.801219149806,20.544
20085.90627349893,32,4,20106.450273498933,20.544
20260.026822560518,41,4,20280.57082256052,20.544
20433.213840797383,47,3,20453.757840797385,20.544
20603.511595192387,5,3,20624.05559519239,20.544
20767.724910338573,8,3,20788.268910338575,20.544
20953.779532669163,13,4,20974.323532669165,20.544
21127.05489370714,34,4,21147.59889370714,20.544
21302.07993604935,6,4,21322.623936049353,20.544
21475.659191358816,30,3,21496.203191358818,20.544
21646.92736004261,43,3,21667.47136004261,20.544
21810.377670038455,31,3,21830.921670038457,20.544
21997.185695045722,11,4,22017.729695045724,20.544
22170.460247739786,14,3,22191.004247739787,20.544
22340.684452211837,10,2,22361.22845221184,20.544
22501.036365775923,38,2,22521.580365775924,20.544
22685.329785415823,16,2,22705.873785415824,20.544
22845.898143926584,36,2,22866.442143926586,20.544
23033.96100429332,37,3,23054.50500429332,20.544
23203.846291959126,7,2,23224.390291959127,20.544
23363.757608785825,23,2,23384.301608785827,20.544
23554.080467085496,12,3,23574.624467085498,20.544
23724.66097242777,22,3,23745.20497242777,20.544
23887.342842165042,4,2,23907.886842165044,20.544
24056.481772925454,18,2,24077.025772925455,20.544
24231.477814844788,44,2,24252.02181484479,20.544
24400.08490944204,40,2,24420.628909442043,20.544
24574.959353637863,19,2,24595.503353637865,20.544
24747.98533827585,42,3,24768.52933827585,20.544
24933.106599771294,9,4,24953.650599771296,20.544
25106.569665760315,24,5,25127.113665760317,20.544
25279.907107037787,25,5,25300.45110703779,20.544
25453.743149535127,48,5,25474.28714953513,20.544
25627.412711766963,35,5,25647.956711766965,20.544
25801.937372203884,45,5,25822.481372203885,20.544
25975.692704583023,32,5,25996.236704583025,20.544
26149.890946681902,41,5,26170.434946681904,20.544
26323.96622771744,47,4,26344.51022771744,20.544
26497.174403133336,5,4,26517.718403133338,20.544
26668.711902418745,8,4,26689.255902418747,20.544
26832.71358419284,28,4,26853.25758419284,20.544
27018.940349737662,34,5,27039.484349737664,20.544
27193.26370234293,6,5,27213.807702342932,20.544
27367.222836812427,30,4,27387.76683681243,20.544
27540.536081699967,43,4,27561.08008169997,20.544
27711.568808040905,31,4,27732.112808040907,20.544
27875.215546698553,3,4,27895.759546698555,20.544
28061.406072976013,14,4,28081.950072976015,20.544
28234.39666518466,10,3,28254.940665184662,20.544
28404.486792287673,38,3,28425.030792287675,20.544
28565.153380688484,33,3,28585.697380688485,20.544
28749.448094705887,36,3,28769.99209470589,20.544
28910.23056463524,29,3,28930.77456463524,20.544
29098.383211528337,7,3,29118.92721152834,20.544
29268.18261892142,23,3,29288.72661892142,20.544
29428.95550996818,46,3,29449.49950996818,20.544
29617.311068668274,22,4,29637.855068668276,20.544
29787.870902834547,4,3,29808.41490283455,20.544
29950.300310169136,1,2,29970.844310169137,20.544
30119.701351827003,0,2,30140.245351827005,20.544
30294.005446615007,2,2,30314.54944661501,20.544
30462.853502470218,21,2,30483.39750247022,20.544
30637.065142432366,26,3,30657.609142432368,20.544
30810.324666247143,49,4,30830.868666247145,20.544
30995.868063557624,24,6,31016.412063557626,20.544
31169.78231123304,25,6,31190.326311233042,20.544
31343.418953454377,48,6,31363.96295345438,20.544
31517.12258322964,35,6,31537.666583229642,20.544
31691.431958081106,45,6,31711.975958081108,20.544
31865.133426547258,32,6,31885.67742654726,20.544
32039.050236108156,41,6,32059.594236108158,20.544
32213.264704487683,47,5,32233.808704487685,20.544
32387.366290955048,5,5,32407.91029095505,20.544
32560.965077137243,8,5,32581.509077137245,20.544
32732.511483698854,28,5,32753.055483698856,20.544
32896.5398047778,13,5,32917.0838047778,20.544
33083.235301472225,6,6,33103.77930147223,20.544
33257.35497341186,30,5,33277.89897341186,20.544
33431.29349479189,43,5,33451.83749479189,20.544
33604.578796679954,31,5,33625.122796679956,20.544
33775.702643288285,3,5,33796.24664328829,20.544
33939.47803265377,11,5,33960.022032653775,20.544
34125.36535298247,10,4,34145.909352982475,20.544
34298.33442723013,38,4,34318.878427230135,20.544
34468.52553223062,33,4,34489.06953223062,20.544
34629.25543627599,15,3,34649.79943627599,20.544
34813.58144395322,29,4,34834.12544395322,20.544
34974.34879197142,27,4,34994.89279197142,20.544
35162.54399247594,23,4,35183.08799247594,20.544
35332.587902435276,46,4,35353.13190243528,20.544
35493.30968614786,20,4,35513.853686147864,20.544
35681.20974551426,4,4,35701.75374551426,20.544
35851.67475654507,1,3,35872.21875654507,20.544
36014.06775842542,18,3,36034.611758425424,20.544
36183.57835244341,17,3,36204.12235244341,20.544
36357.47637494301,40,3,36378.020374943015,20.544
36526.39892955539,39,3,36546.94292955539,20.544
36700.67594895569,42,4,36721.219948955695,20.544
36873.79105778236,9,5,36894.33505778236,20.544
37059.48510500352,25,7,37080.02910500352,20.544
37233.458279556224,48,7,37254.002279556225,20.544
37407.03919668597,35,7,37427.58319668597,20.544
37580.89455541392,45,7,37601.43855541392,20.544
37754.96197713,32,7,37775.50597713,20.544
37928.68920738696,41,7,37949.23320738696,20.544
38102.597994272,47,6,38123.141994272,20.544
38276.80877310129,5,6,38297.352773101295,20.544
38451.00720946605,8,6,38471.55120946605,20.544
38624.61754188844,28,6,38645.16154188844,20.544
38796.17865024171,13,6,38816.72265024171,20.544
38960.24225852409,34,6,38980.786258524095,20.544
39146.996492992344,30,6,39167.540492992346,20.544
39321.12373683194,43,6,39341.66773683194,20.544
39495.06551348526,31,6,39515.60951348526,20.544
39668.38848227821,3,6,39688.932482278215,20.544
39839.55888372804,11,6,39860.10288372804,20.544
40003.27589960844,14,5,40023.81989960844,20.544
40189.16262221622,38,5,40209.706622216225,20.544
40362.17123046621,33,5,40382.71523046621,20.544
40532.39418865426,15,4,40552.93818865426,20.544
40693.12566440381,16,3,40713.66966440381,20.544
40877.479244185684,27,5,40898.023244185686,20.544
41038.273334387944,37,4,41058.817334387946,20.544
41226.54874810441,46,5,41247.09274810441,20.544
41396.59641490338,20,5,41417.140414903384,20.544
41557.22215854016,12,4,41577.76615854016,20.544
41745.0845489087,1,4,41765.6285489087,20.544
41915.53911325419,18,4,41936.08311325419,20.544
42077.9514135475,0,3,42098.4954135475,20.544
42247.395361446666,44,3,42267.93936144667,20.544
42421.3054832201,21,3,42441.8494832201,20.544
42590.1776987148,19,3,42610.7216987148,20.544
42764.4288284228,49,5,42784.972828422804,20.544
42937.556222038365,24,7,42958.10022203837,20.544
43123.27977381028,48,8,43143.82377381028,20.544
43297.230189484595,35,8,43317.7741894846,20.544
43470.843099586324,45,8,43491.387099586325,20.544
43644.62344300613,32,8,43665.16744300613,20.544
43818.687339000775,41,8,43839.23133900078,20.544
43992.4032932779,47,7,44012.9472932779,20.544
44166.30209644693,5,7,44186.846096446934,20.544
44340.530637621836,8,7,44361.07463762184,20.544
44514.727361670244,28,7,44535.271361670246,20.544
44688.33685737793,13,7,44708.88085737793,20.544
44859.9047798922,34,7,44880.4487798922,20.544
45023.99610515268,6,7,45044.54010515268,20.544
45210.741069266885,43,7,45231.28506926689,20.544
45384.868500847166,31,7,45405.41250084717,20.544
45558.820918818805,3,7,45579.36491881881,20.544
45732.15719939454,11,7,45752.70119939454,20.544
45903.314711268606,14,6,45923.85871126861,20.544
46067.031918271,10,5,46087.575918271,20.544
46252.933674831555,33,6,46273.477674831556,20.544
46425.955027232456,15,5,46446.49902723246,20.544
46596.18257515311,16,4,46616.72657515311,20.544
46756.91811779462,36,4,46777.462117794625,20.544
46941.29145428037,37,5,46961.83545428037,20.544
47102.09162278381,7,4,47122.63562278381,20.544
47290.3951459915,20,6,47310.9391459915,20.544
47460.423142574036,12,5,47480.96714257404,20.544
47621.04766657359,22,5,47641.59166657359,20.544
47808.90626428512,18,5,47829.45026428512,20.544
47979.36898021704,0,4,47999.91298021704,20.544
48141.787470635405,17,4,48162.33147063541,20.544
48311.214520854985,2,3,48331.758520854986,20.544
48485.11914847837,39,4,48505.66314847837,20.544
48653.980827532876,26,4,48674.52482753288,20.544
48828.231345719105,9,6,48848.77534571911,20.544
49001.36641719685,25,8,49021.91041719685,20.544
49187.084673350284,35,9,49207.628673350286,20.544
49361.042814919936,45,9,49381.58681491994,20.544
49534.633338299,32,9,49555.177338299,20.544
49708.40992265815,41,9,49728.953922658155,20.544
49882.4678055596,47,8,49903.0118055596,20.544
50056.17790036587,5,8,50076.72190036587,20.544
50230.078168176864,8,8,50250.622168176866,20.544
50404.30300060767,28,8,50424.847000607675,20.544
50578.49669208726,13,8,50599.04069208726,20.544
50752.105447599126,34,8,50772.64944759913,20.544
50923.67902352274,6,8,50944.22302352274,20.544
51087.76542916179,30,7,51108.30942916179,20.544
51274.509427145014,31,8,51295.053427145016,20.544
51448.63816574307,3,8,51469.18216574307,20.544
51622.59272729067,11,8,51643.13672729067,20.544
51795.924759636044,14,7,51816.468759636045,20.544
51967.081459782436,10,6,51987.62545978244,20.544
52130.79845299473,38,6,52151.34245299473,20.544
52316.707100898566,15,6,52337.25110089857,20.544
52489.72996775336,16,5,52510.27396775336,20.544
52659.95911683576,36,5,52680.50311683576,20.544
52820.69697952506,29,5,52841.240979525064,20.544
53005.07678625767,7,5,53025.62078625767,20.544
53165.87790639528,23,5,53186.421906395284,20.544
53354.185459090426,12,6,53374.72945909043,20.544
53524.21475974673,22,6,53544.75875974673,20.544
53684.84126107858,4,5,53705.38526107858,20.544
53872.70224637333,0,5,53893.24624637333,20.544
54043.16847030523,17,5,54063.71247030523,20.544
54205.58287343961,44,4,54226.126873439614,20.544
54375.00937569,40,4,54395.553375690004,20.544
54548.91530946537,19,4,54569.45930946537,20.544
54717.78042581784,42,5,54738.32442581784,20.544
54892.02838764406,24,8,54912.57238764406,20.544
55065.1662630222,48,9,55085.7102630222,20.544
55250.88544809095,45,10,55271.42944809095,20.544
55424.838010959815,32,10,55445.38201095982,20.544
55598.42747056825,41,10,55618.97147056825,20.544
55772.2022115535,47,9,55792.7462115535,20.544
55946.258068795345,5,9,55966.80206879535,20.544
56119.967973566614,8,9,56140.511973566616,20.544
56293.86653251512,28,9,56314.410532515125,20.544
56468.0898577464,13,9,56488.633857746405,20.544
56642.28261928788,34,9,56662.82661928788,20.544
56815.89219280967,6,9,56836.43619280967,20.544
56987.46366319655,30,8,57008.00766319655,20.544
57151.54954775441,43,8,57172.09354775441,20.544
57338.29254440873,3,9,57358.83654440873,20.544
57512.42100978205,11,9,57532.96500978205,20.544
57686.37371096992,14,8,57706.91771096992,20.544
57859.704763586866,10,7,57880.24876358687,20.544
58030.86068201681,38,7,58051.404682016815,20.544
58194.57806963924,33,7,58215.12206963924,20.544
58380.48746867631,16,6,58401.03146867631,20.544
58553.51040861822,36,6,58574.05440861822,20.544
58723.73992161168,29,6,58744.283921611684,20.544
58884.47774879588,27,6,58905.02174879588,20.544
59068.859281393976,23,6,59089.40328139398,20.544
59229.66229974411,46,6,59250.20629974411,20.544
59417.969753336416,22,7,59438.51375333642,20.544
59587.99985251231,4,6,59608.54385251231,20.544
59748.62617093689,1,5,59769.17017093689,20.544
59936.48961536439,17,6,59957.033615364395,20.544
60106.95523527267,44,5,60127.49923527267,20.544
60269.37045474589,2,4,60289.91445474589,20.544
60438.79804396139,21,4,60459.34204396139,20.544
60612.70327377543,26,5,60633.24727377543,20.544
60781.56897560711,49,6,60802.11297560711,20.544
60955.81831896684,25,9,60976.36231896684,20.544
61128.95648145575,35,10,61149.500481455754,20.544
61314.67535332001,32,11,61335.21935332001,20.544
61488.627920848536,41,11,61509.17192084854,20.544
61662.217137688545,47,10,61682.76113768855,20.544
61835.99150980767,5,10,61856.53550980767,20.544
62010.0474645732,8,10,62030.591464573205,20.544
62183.75696308612,28,10,62204.30096308612,20.544
62357.65514152792,13,10,62378.19914152792,20.544
62531.878183664565,34,10,62552.42218366457,20.544
62706.07109882027,6,10,62726.61509882027,20.544
62879.68004324532,30,9,62900.22404324532,20.544
63051.25125603028,43,9,63071.79525603028,20.544
63215.3368254274,31,9,63235.880825427404,20.544
63402.07942572548,11,10,63422.623425725484,20.544
63576.20716624938,14,9,63596.751166249385,20.544
63750.15933863049,10,8,63770.70333863049,20.544
63923.489897551175,38,8,63944.03389755118,20.544
64094.64564279763,33,8,64115.18964279763,20.544
64258.36300325942,15,7,64278.907003259425,20.544
64444.27214623511,36,7,64464.81614623511,20.544
64617.294958263636,29,7,64637.83895826364,20.544
64787.52424881015,27,7,64808.06824881015,20.544
64948.262124020046,37,6,64968.80612402005,20.544
65132.64424096416,46,7,65153.18824096416,20.544
65293.44730253239,20,7,65313.99130253239,20.544
65481.75475197591,4,7,65502.29875197591,20.544
65651.78474897942,1,6,65672.32874897942,20.544
65812.41105224554,18,6,65832.95505224554,20.544
66000.27498229328,44,6,66020.81898229328,20.544
66170.74087882409,2,5,66191.28487882408,20.544
66333.15602710759,40,5,66353.70002710758,20.544
66502.58394248372,39,5,66523.12794248371,20.544
66676.48966208423,42,6,66697.03366208423,20.544
66845.35526806509,9,7,66865.89926806508,20.544
67019.60521093046,48,10,67040.14921093045,20.544
67192.74375660317,45,11,67213.28775660317,20.544
67378.46247912607,41,12,67399.00647912607,20.544
67552.41511668063,47,11,67572.95911668062,20.544
67726.00436119366,5,11,67746.54836119365,20.544
67899.77888517582,8,11,67920.32288517582,20.544
68073.83485270393,28,11,68094.37885270393,20.544
68247.54434606316,13,11,68268.08834606316,20.544
68421.44252830408,34,11,68441.98652830407,20.544
68595.66569159448,6,11,68616.20969159447,20.544
68769.85850197003,30,10,68790.40250197002,20.544
68943.46741493545,43,10,68964.01141493545,20.544
69115.03857543619,31,10,69135.58257543619,20.544
69279.12411849905,3,10,69299.66811849904,20.544
69465.86643571188,14,10,69486.41043571188,20.544
69639.99399950817,10,9,69660.53799950816,20.544
69813.94598816507,38,9,69834.48998816506,20.544
69987.27643915883,33,9,70007.82043915882,20.544
70158.43210853924,15,8,70178.97610853924,20.544
70322.14938925991,16,7,70342.6933892599,20.544
70508.05836398934,29,8,70528.60236398934,20.544
70681.08103306334,27,8,70701.62503306333,20.544
70851.31024734047,37,7,70871.85424734047,20.544
71012.04809464594,7,6,71032.59209464594,20.544
71196.43025235181,20,8,71216.9742523518,20.544
71357.23315383248,12,7,71377.77715383247,20.544
71545.5405937569,1,7,71566.0845937569,20.544
71715.57052678718,18,7,71736.11452678718,20.544
71876.19686185927,0,6,71896.74086185926,20.544
72064.06087900563,2,6,72084.60487900562,20.544
72234.52673006662,40,6,72255.07073006661,20.544
72396.94198083084,21,5,72417.48598083084,20.544
72566.3698431606,19,5,72586.9138431606,20.544
72740.27562999778,49,7,72760.81962999777,20.544
72909.14131937508,24,9,72929.68531937507,20.544
73083.39139895489,35,11,73103.93539895488,20.544
73256.52999227491,32,12,73277.0739922749,20.544
73442.24881008898,47,12,73462.79281008897,20.544
73616.20149343277,5,12,73636.74549343277,20.544
73789.79081986035,8,12,73810.33481986035,20.544
73963.56539256686,28,12,73984.10939256685,20.544
74137.62140322142,13,12,74158.16540322141,20.544
74311.33093963013,34,12,74331.87493963013,20.544
74485.22919945644,6,12,74505.77319945644,20.544
74659.45237704924,30,11,74679.99637704923,20.544
74833.64522097394,43,11,74854.18922097393,20.544
75007.25415881956,31,11,75027.79815881955,20.544
75178.82534769748,3,11,75199.36934769747,20.544
75342.91090086846,11,11,75363.45490086846,20.544
75529.65313707218,10,10,75550.19713707217,20.544
75703.78066316563,38,10,75724.32466316562,20.544
75877.73262904497,33,10,75898.27662904497,20.544
76051.0630609544,15,9,76071.6070609544,20.544
76222.21870663727,16,8,76242.76270663727,20.544
76385.93596522888,36,8,76406.47996522888,20.544
76571.84486193808,27,9,76592.38886193807,20.544
76744.86749262857,37,8,76765.41149262857,20.544
76915.09667962391,7,7,76935.6406796239,20.544
77075.8345072015,23,7,77096.3785072015,20.544
77260.2166080995,12,8,77280.76060809949,20.544
77421.01949741619,22,8,77441.56349741618,20.544
77609.32687782601,18,8,77629.870877826,20.544
77779.3567937554,0,7,77799.9007937554,20.544
77939.98313395487,17,7,77960.52713395486,20.544
78127.84711305772,40,7,78148.39111305772,20.544
78298.31297129957,21,6,78318.85697129957,20.544
78460.7281938117,39,6,78481.27219381169,20.544
78630.15603367951,26,6,78650.7000336795,20.544
78804.06183342391,9,8,78824.6058334239,20.544
78972.92754099656,25,10,78993.47154099656,20.544
79147.17766323639,45,12,79167.72166323639,20.544
79320.31624870826,41,13,79340.86024870825,20.544
79506.03509053828,5,13,79526.57909053827,20.544
79679.98779795395,8,13,79700.53179795394,20.544
79853.5771430739,28,13,79874.12114307389,20.544
80027.35173475085,13,13,80047.89573475084,20.544
80201.40776542728,34,13,80221.95176542728,20.544
80375.11733390219,6,13,80395.66133390219,20.544
80549.0156099101,30,12,80569.5596099101,20.544
80723.23881032223,43,12,80743.78281032223,20.544
80897.43167619979,31,12,80917.97567619979,20.544
81071.04063732413,3,12,81091.58463732412,20.544
81242.61184460855,11,12,81263.15584460854,20.544
81406.6973957909,14,11,81427.2413957909,20.544
81593.43962827971,38,11,81613.9836282797,20.544
81767.56715876303,33,11,81788.11115876303,20.544
81941.51912875214,15,10,81962.06312875214,20.544
82114.84956240155,16,9,82135.39356240154,20.544
82286.00520906228,36,9,82306.54920906227,20.544
82449.72246520841,29,9,82470.2664652084,20.544
82635.63134180792,37,9,82656.17534180792,20.544
82808.65396618028,7,8,82829.19796618028,20.544
82978.88314757592,23,8,82999.42714757592,20.544
83139.62098211936,46,8,83160.16498211936,20.544
83324.00305432119,22,9,83344.54705432118,20.544
83484.80594285393,4,8,83505.34994285392,20.544
83673.11329415921,0,8,83693.6572941592,20.544
83843.14320520354,17,8,83863.68720520353,20.544
84003.76953483591,44,7,84024.3135348359,20.544
84191.6335026231,21,7,84212.17750262309,20.544
84362.09934553651,39,7,84382.6433455365,20.544
84524.51455848182,19,6,84545.05855848182,20.544
84693.94239646924,42,7,84714.48639646923,20.544
84867.84818484206,24,10,84888.39218484206,20.544
85036.71389185419,48,11,85057.25789185418,20.544
85210.96400951131,32,13,85231.50800951131,20.544
85384.10259522428,47,13,85404.64659522427,20.544
85569.82144194748,8,14,85590.36544194748,20.544
85743.77415066253,28,14,85764.31815066253,20.544
85917.36349851031,13,14,85937.9074985103,20.544
86091.13809388579,34,14,86111.68209388579,20.544
86265.1941325264,6,14,86285.7381325264,20.544
86438.90370570438,30,13,86459.44770570437,20.544
86612.80198918,43,13,86633.34598918,20.544
86787.02519772982,31,13,86807.56919772981,20.544
86961.21807279265,3,13,86981.76207279264,20.544
87134.8270427048,11,13,87155.37104270479,20.544
87306.39825355256,14,12,87326.94225355255,20.544
87470.4838071656,10,11,87491.02780716559,20.544
87657.22604562729,33,12,87677.77004562729,20.544
87831.35358134363,15,11,87851.89758134363,20.544
88005.30555597584,16,10,88025.84955597583,20.544
88178.6359940252,36,10,88199.1799940252,20.544
88349.79164404218,29,10,88370.33564404218,20.544
88513.50890011361,27,10,88534.0529001136,20.544
88699.4177763141,7,9,88719.9617763141,20.544
88872.44040176777,23,9,88892.98440176777,20.544
89042.66958740556,46,9,89063.21358740555,20.544
89203.40742265937,20,9,89223.95142265936,20.544
89387.78948985065,4,9,89408.33348985064,20.544
89548.59237709352,1,8,89569.13637709351,20.544
89736.89972184968,17,9,89757.44372184968,20.544
89906.92962974294,44,8,89927.47362974293,20.544
90067.55595959327,2,7,90088.09995959327,20.544
90255.41991836364,39,8,90275.96391836363,20.544
90425.88575695433,19,7,90446.42975695433,20.544
90588.30096651534,26,7,90608.84496651533,20.544
90757.72880148195,49,8,90778.27280148194,20.544
90931.63458671403,25,11,90952.17858671403,20.544
91100.50029089722,35,12,91121.04429089722,20.544
91274.75040545141,41,14,91295.29440545141,20.544
91447.88898867492,5,14,91468.43298867492,20.544
91633.60783384893,28,15,91654.15183384893,20.544
91807.56054103172,13,15,91828.10454103172,20.544
91981.14988788341,34,15,92001.6938878834,20.544
92154.924483661,6,15,92175.468483661,20.544
92328.98052200142,30,14,92349.52452200142,20.544
92502.69009604756,43,14,92523.23409604756,20.544
92676.58838091357,31,14,92697.13238091356,20.544
92850.81159147504,3,14,92871.35559147503,20.544
93025.004468782,11,14,93045.548468782,20.544
93198.61343979966,14,13,93219.15743979966,20.544
93370.18465161356,10,12,93390.72865161355,20.544
93534.27020586541,38,12,93554.8142058654,20.544
93721.01244781558,15,12,93741.55644781557,20.544
93895.13998570974,16,11,93915.68398570974,20.544
94069.09196262552,36,11,94089.63596262551,20.544
94242.42240281604,29,11,94262.96640281603,20.544
94413.57805408865,27,11,94434.12205408864,20.544
94577.29531092015,37,10,94597.83931092014,20.544
94763.20418904262,23,10,94783.74818904261,20.544
94936.22681693295,46,10,94956.77081693294,20.544
95106.45600407296,20,10,95127.00000407295,20.544
95267.19383907758,12,9,95287.73783907757,20.544
95451.57590707313,1,9,95472.11990707312,20.544
95612.3787943695,18,9,95632.9227943695,20.544
95800.68613826126,44,9,95821.23013826125,20.544
95970.71604684732,2,8,95991.26004684731,20.544
96131.34237652126,40,8,96151.88637652126,20.544
96319.20633271264,19,8,96339.75033271263,20.544
96489.6721704217,26,8,96510.2161704217,20.544
96652.08738017084,42,8,96672.63138017083,20.544
96821.51521387202,9,9,96842.05921387201,20.544
96995.42099791304,48,12,97015.96499791303,20.544
97164.28670161228,45,13,97184.83070161227,20.544
97338.53681410204,47,14,97359.08081410204,20.544
97511.67539638755,8,15,97532.21939638755,20.544
97697.39423989007,13,16,97717.93823989006,20.544
97871.34694603161,34,16,97891.8909460316,20.544
98044.9362922332,6,16,98065.48029223319,20.544
98218.71088715416,30,15,98239.25488715415,20.544
98392.76692496444,43,15,98413.31092496443,20.544
98566.47649872526,31,15,98587.02049872525,20.544
98740.3747835456,3,15,98760.9187835456,20.544
98914.59799417855,11,15,98935.14199417854,20.544
99088.79087133454,14,14,99109.33487133453,20.544
99262.3998422267,10,13,99282.9438422267,20.544
99433.97105386363,38,13,99454.51505386362,20.544
99598.05660825355,33,13,99618.60060825355,20.544
99784.79885117232,16,12,99805.34285117232,20.544
99958.92638966414,36,12,99979.47038966413,20.544
100132.8783672312,29,12,100153.4223672312,20.544
100306.2088079018,27,12,100326.7528079018,20.544
100477.36445957415,37,11,100497.90845957414,20.544
100641.08171674307,7,10,100661.62571674306,20.544
100826.99059622182,46,11,100847.53459622181,20.544
101000.01322489038,20,11,101020.55722489038,20.544
101170.2424123544,12,10,101190.7864123544,20.544
101330.98024764967,22,10,101351.52424764966,20.544
101515.36231637349,18,10,101535.90631637348,20.544
101676.16520389717,0,9,101696.70920389716,20.544
101864.4725483383,2,9,101885.01654833829,20.544
102034.50245726283,40,9,102055.04645726283,20.544
