time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10725.0,23,3,10745.544,20.544
10915.0,40,3,10935.544,20.544
11031.26504,0,2,11051.80904,20.544
11136.02484,14,2,11156.56884,20.544
11231.498188,16,3,11252.042188,20.544
11333.1820436,28,3,11353.7260436,20.544
11438.64729132,19,3,11459.19129132,20.544
11544.665402164,6,3,11565.209402164,20.544
11649.6064579628,49,3,11670.1504579628,20.544
11750.964161767559,24,2,11771.508161767559,20.544
11844.52407972689,5,1,11865.06807972689,20.544
11935.154369780012,18,3,11955.698369780011,20.544
12028.399209188656,29,3,12048.943209188656,20.544
12204.0,25,3,12224.544,20.544
12320.62504,8,2,12341.16904,20.544
12448.0,27,3,12468.544,20.544
12566.423311999999,2,3,12586.967311999999,20.544
12679.503388799998,20,2,12700.047388799998,20.544
12780.49644256,48,1,12801.040442559999,20.544
12881.805001472,4,1,12902.349001472,20.544
12994.495063012799,34,2,13015.039063012799,20.544
13098.344747198558,46,2,13118.888747198558,20.544
13230.0,33,3,13250.544,20.544
13346.08504,10,2,13366.62904,20.544
13460.967536,7,3,13481.511536,20.544
13573.460632799999,45,3,13594.004632799999,20.544
13682.389545279999,38,2,13702.933545279999,20.544
13781.099274416,42,2,13801.643274416,20.544
13881.5380493952,47,2,13902.0820493952,20.544
13982.11601036944,1,2,14002.66001036944,20.544
14082.662007258608,9,3,14103.206007258608,20.544
14184.838445081026,21,2,14205.382445081026,20.544
14281.311223556719,26,2,14301.855223556719,20.544
14389.758138169702,44,2,14410.302138169702,20.544
14496.247373894792,32,3,14516.791373894792,20.544
14605.783315749553,39,3,14626.327315749553,20.544
14716.519180840927,31,3,14737.063180840927,20.544
14824.662780460018,15,2,14845.206780460017,20.544
14924.10799059338,35,2,14944.65199059338,20.544
15053.53504,3,3,15074.07904,20.544
15325.0,37,4,15345.544,20.544
15725.0,23,4,15745.544,20.544
15915.0,40,4,15935.544,20.544
16034.260312,0,3,16054.804312,20.544
16149.1704704,14,3,16169.7144704,20.544
16258.24958568,16,4,16278.79358568,20.544
16365.110123056,28,4,16385.654123056,20.544
16471.5520735352,19,4,16492.096073535202,20.544
16577.86687212384,6,4,16598.41087212384,20.544
16683.769547875527,49,4,16704.31354787553,20.544
16788.308732043137,24,3,16808.85273204314,20.544
16889.554136348266,5,2,16910.098136348268,20.544
16981.564390481853,30,2,17002.108390481855,20.544
17079.995636093896,29,4,17100.539636093898,20.544
17204.0,25,4,17224.544,20.544
17323.368312000002,8,3,17343.912312000004,20.544
17448.0,27,4,17468.544,20.544
17567.9077936,2,4,17588.4517936,20.544
17685.76727216,20,3,17706.31127216,20.544
17798.566823279998,48,2,17819.11082328,20.544
17899.198446184,22,2,17919.742446184002,20.544
17999.7027787544,13,2,18020.2467787544,20.544
18113.676169287646,46,3,18134.220169287648,20.544
18232.954118501355,33,4,18253.498118501357,20.544
18351.274194950947,10,3,18371.81819495095,20.544
18468.562997265664,7,4,18489.106997265666,20.544
18584.413087925965,45,4,18604.957087925966,20.544
18698.186825132176,38,3,18718.730825132177,20.544
18807.441359917324,42,3,18827.985359917326,20.544
18907.269320658128,12,2,18927.81332065813,20.544
19007.003582737092,36,2,19027.547582737094,20.544
19114.081910093548,9,4,19134.62591009355,20.544
19219.689670589793,21,3,19240.233670589794,20.544
19322.556936479872,26,3,19343.100936479874,20.544
19418.576460122928,11,3,19439.12046012293,20.544
19526.258534254488,32,4,19546.80253425449,20.544
19634.496768703008,39,4,19655.04076870301,20.544
19743.484292344387,31,4,19764.02829234439,20.544
19852.218638779075,15,3,19872.762638779077,20.544
19958.16624432337,35,3,19978.71024432337,20.544
20058.92059492296,17,3,20079.464594922963,20.544
20325.0,37,5,20345.544,20.544
20725.0,23,5,20745.544,20.544
20915.0,40,5,20935.544,20.544
21035.1588936,0,4,21055.702893600002,20.544
21153.74316664,14,4,21174.287166640002,20.544
21269.475892352002,16,5,21290.019892352004,20.544
21382.546961563203,28,5,21403.090961563204,20.544
21493.629295154806,19,5,21514.173295154807,20.544
21603.281368245516,6,5,21623.825368245518,20.544
21711.808622134522,49,5,21732.352622134524,20.544
21819.139455107106,24,4,21839.683455107108,20.544
21924.644659479458,5,3,21945.18865947946,20.544
22026.10137878018,30,3,22046.64537878018,20.544
22119.936267059464,18,4,22140.480267059465,20.544
22229.536186941627,25,5,22250.08018694163,20.544
22342.06662445914,8,4,22362.610624459143,20.544
22458.2274371214,27,5,22478.771437121402,20.544
22575.512344064984,2,5,22596.056344064986,20.544
22692.969622493492,20,4,22713.513622493494,20.544
22809.029582729447,48,3,22829.57358272945,20.544
22920.461041765815,22,3,22941.005041765817,20.544
23020.078089870472,43,2,23040.622089870474,20.544
23120.303606932932,41,3,23140.847606932934,20.544
23238.479560403463,33,5,23259.023560403464,20.544
23356.69875076771,10,4,23377.242750767713,20.544
23474.638824717098,7,5,23495.1828247171,20.544
23591.95190367976,45,5,23612.495903679763,20.544
23708.203180115488,38,4,23728.74718011549,20.544
23822.35543405604,42,4,23842.899434056042,20.544
23932.210400036667,12,3,23952.75440003667,20.544
24032.143430053875,47,3,24052.687430053877,20.544
24132.11243930917,1,3,24152.656439309172,20.544
24242.76640869336,21,4,24263.31040869336,20.544
24351.084367029314,26,4,24371.628367029316,20.544
24455.7127949574,11,4,24476.2567949574,20.544
24552.50918556623,44,3,24573.05318556623,20.544
24661.486260507263,39,5,24682.030260507265,20.544
24770.4664700584,31,5,24791.0104700584,20.544
24879.372920674603,15,4,24899.916920674605,20.544
24987.391717769235,35,4,25007.935717769236,20.544
25093.231180915354,17,4,25113.775180915356,20.544
25191.98993154866,3,4,25212.53393154866,20.544
25325.0,37,6,25345.544,20.544
25725.0,23,6,25745.544,20.544
25915.0,40,6,25935.544,20.544
26035.42846808,0,5,26055.972468080003,20.544
26155.303677648,14,5,26175.847677648002,20.544
26273.936142059203,16,6,26294.480142059205,20.544
26390.900187910403,28,6,26411.444187910405,20.544
26506.099720083726,19,6,26526.643720083728,20.544
26619.635014532265,6,6,26640.179014532267,20.544
26731.66789681294,49,6,26752.211896812943,20.544
26842.290164301194,24,5,26862.834164301195,20.544
26951.377312854675,5,4,26971.921312854676,20.544
27058.175332632327,30,4,27078.71933263233,20.544
27161.08441296047,18,5,27181.628412960472,20.544
27256.13502586462,29,5,27276.67902586462,20.544
27366.295305442978,8,5,27386.83930544298,20.544
27478.255744946506,27,6,27498.799744946507,20.544
27591.81352468205,2,6,27612.35752468205,20.544
27706.541154025483,20,5,27727.085154025484,20.544
27821.668482636673,48,4,27842.212482636674,20.544
27935.687050375418,22,4,27956.23105037542,20.544
28045.385162223938,43,3,28065.92916222394,20.544
28143.774189233965,4,2,28164.318189233967,20.544
28242.948512147515,34,3,28263.492512147517,20.544
28361.454383733577,10,5,28381.99838373358,20.544
28479.790516028635,7,6,28500.334516028637,20.544
28597.819732323976,45,6,28618.36373232398,20.544
28715.31556666143,38,5,28735.85956666143,20.544
28831.808326879815,42,5,28852.352326879816,20.544
28946.309748826872,12,4,28966.853748826874,20.544
29056.440653194975,47,4,29076.984653194977,20.544
29156.598003690524,36,3,29177.142003690526,20.544
29257.331134803102,9,5,29277.875134803104,20.544
29369.83790447097,26,5,29390.38190447097,20.544
29479.9811716169,11,5,29500.5251716169,20.544
29586.1203758017,44,4,29606.6643758017,20.544
29684.042258085152,32,5,29704.586258085154,20.544
29794.350321677128,31,6,29814.89432167713,20.544
29904.23790137637,15,5,29924.781901376373,20.544
30013.56484629423,35,5,30034.10884629423,20.544
30121.845546680568,17,5,30142.38954668057,20.544
30227.269662140996,3,5,30247.813662140998,20.544
30340.969563498697,37,7,30361.5135634987,20.544
30725.0,23,7,30745.544,20.544
30915.0,40,7,30935.544,20.544
31035.509340424003,0,6,31056.053340424005,20.544
31155.828441591202,14,6,31176.372441591204,20.544
31275.6415517316,16,7,31296.185551731603,20.544
31394.599942585242,28,7,31415.143942585244,20.544
31512.43067583479,19,7,31532.97467583479,20.544
31628.972777444033,6,7,31649.516777444034,20.544
31744.162113254708,49,7,31764.70611325471,20.544
31857.981328568654,24,6,31878.525328568656,20.544
31970.38092385446,5,5,31990.92492385446,20.544
32081.100046487823,30,5,32101.644046487825,20.544
32189.47615642962,18,6,32210.020156429622,20.544
32293.85461726012,29,6,32314.39861726012,20.544
32390.879255628533,25,6,32411.423255628535,20.544
32501.47300242393,27,7,32522.01700242393,20.544
32612.955959101368,2,7,32633.49995910137,20.544
32725.412317578604,20,6,32745.956317578606,20.544
32838.66996709603,48,5,32859.21396709603,20.544
32952.15589207985,22,5,32972.69989207985,20.544
33064.50547312308,43,4,33085.04947312308,20.544
33172.666887956344,4,3,33193.210887956346,20.544
33269.968038294086,13,3,33290.51203829409,20.544
33368.0936947776,46,4,33388.6376947776,20.544
33485.98354115291,7,7,33506.527541152915,20.544
33603.91519850423,45,7,33624.459198504235,20.544
33721.7161089514,38,6,33742.2601089514,20.544
33839.12457432992,42,6,33859.668574329924,20.544
33955.66092667901,12,5,33976.20492667901,20.544
34070.2756446338,47,5,34090.819644633804,20.544
34180.55315235082,36,4,34201.09715235082,20.544
34280.82490335435,1,4,34301.36890335435,20.544
34382.00702990546,21,5,34402.55102990546,20.544
34495.78007241889,11,6,34516.324072418895,20.544
34607.262963433735,44,5,34627.80696343374,20.544
34714.67755182916,32,6,34735.22155182916,20.544
34813.58836864443,39,6,34834.13236864443,20.544
34925.16402846401,15,6,34945.70802846401,20.544
35036.06507381308,35,6,35056.60907381308,20.544
35146.18001567333,17,6,35166.72401567333,20.544
35254.887709613635,3,6,35275.43170961364,20.544
35365.093065779154,37,8,35385.637065779156,20.544
35725.0,23,8,35745.544,20.544
35915.0,40,8,35935.544,20.544
36035.5336021272,0,7,36056.0776021272,20.544
36156.002853966405,14,7,36176.54685396641,20.544
36276.27526329597,16,8,36296.81926329597,20.544
36396.15346708275,28,8,36416.697467082755,20.544
36515.41742970837,19,8,36535.96142970837,20.544
36633.86483402907,6,8,36654.40883402907,20.544
36751.334817796764,49,8,36771.878817796765,20.544
36867.70957102833,24,7,36888.253571028334,20.544
36982.891776876175,5,6,37003.43577687618,20.544
37096.73505775967,30,6,37117.279057759675,20.544
37208.93818736066,18,7,37229.48218736066,20.544
37318.7939163305,29,7,37339.3379163305,20.544
37424.80031811991,25,7,37445.34431811991,20.544
37522.73130979843,8,6,37543.27530979843,20.544
37634.17950458931,2,8,37654.72350458931,20.544
37745.9301484861,20,7,37766.4741484861,20.544
37858.13289406908,48,6,37878.67689406908,20.544
37970.72059347231,22,6,37991.26459347231,20.544
38083.23685736754,43,5,38103.78085736754,20.544
38194.44666654418,4,4,38214.99066654418,20.544
38301.48387806915,13,4,38322.02787806915,20.544
38397.995535726535,41,4,38418.53953572654,20.544
38495.37619710297,33,6,38515.92019710297,20.544
38612.31869752335,45,8,38632.86269752335,20.544
38729.51872095176,38,7,38750.06272095176,20.544
38846.78127696521,42,7,38867.32527696521,20.544
38963.82597187935,12,6,38984.36997187935,20.544
39080.141673705686,47,6,39100.68567370569,20.544
39194.645917299225,36,5,39215.18991729923,20.544
39304.88041311576,1,5,39325.42441311576,20.544
39405.18729330698,9,6,39425.731293306984,20.544
39506.58478642169,26,6,39527.128786421694,20.544
39621.1690395253,44,6,39641.713039525304,20.544
39733.60239321646,32,7,39754.14639321646,20.544
39841.97898584485,39,7,39862.52298584485,20.544
39941.65414492646,31,7,39962.198144926464,20.544
40054.35822359245,35,7,40074.90222359245,20.544
40166.28556121671,17,7,40186.82956121671,20.544
40277.247005735786,3,7,40297.79100573579,20.544
40387.9816237488,37,9,40408.5256237488,20.544
40725.0,23,9,40745.544,20.544
40915.0,40,9,40935.544,20.544
41035.54088063816,0,8,41056.08488063816,20.544
41156.060272636634,14,8,41176.604272636636,20.544
41276.50556983444,16,9,41297.04956983444,20.544
41396.78073900893,28,9,41417.32473900893,20.544
41516.75254621876,19,9,41537.296546218764,20.544
41636.26703256185,6,9,41656.811032561855,20.544
41755.168168132324,49,9,41775.712168132326,20.544
41873.31138900113,24,8,41893.85538900113,20.544
41990.566305363645,5,7,42011.11030536365,20.544
42106.79773108246,30,7,42127.34173108246,20.544
42221.82066796592,18,8,42242.36466796592,20.544
42335.2934424753,29,8,42355.8374424753,20.544
42446.52630516868,25,8,42467.07030516868,20.544
42553.768606557605,8,7,42574.31260655761,20.544
42652.67370161366,27,8,42673.21770161366,20.544
42765.031435675395,20,8,42785.5754356754,20.544
42877.3426731935,48,7,42897.886673193505,20.544
42989.73684927715,22,7,43010.28084927715,20.544
43102.167651704265,43,6,43122.71165170427,20.544
43214.23215615624,4,5,43234.776156156244,20.544
43324.78847273011,13,5,43345.332472730115,20.544
43431.13139162904,41,5,43451.67539162904,20.544
43527.130524304084,34,4,43547.674524304086,20.544
43623.92699628876,10,6,43644.470996288765,20.544
43739.98531368766,38,8,43760.529313687664,20.544
43856.404902670925,42,8,43876.94890267093,20.544
43973.01202343345,12,7,43993.556023433455,20.544
44089.53171851512,47,7,44110.07571851512,20.544
44205.446778150355,36,6,44225.99077815036,20.544
44319.65766863998,1,6,44340.20166863998,20.544
44429.69735604008,9,7,44450.24135604008,20.544
44529.88870867386,21,6,44550.43270867386,20.544
44631.326674183874,11,7,44651.870674183876,20.544
44746.39018989365,32,8,44766.934189893655,20.544
44859.447628679016,39,8,44879.99162867902,20.544
44968.49038355325,31,8,44989.034383553255,20.544
45068.71865807646,15,7,45089.26265807646,20.544
45182.369529018535,17,8,45202.91352901854,20.544
45295.21357203371,3,8,45315.75757203371,20.544
45407.42478754824,37,10,45427.96878754824,20.544
45725.0,23,10,45745.544,20.544
45915.0,40,10,45935.544,20.544
46035.54306419145,0,9,46056.08706419145,20.544
46156.079026725005,14,9,46176.62302672501,20.544
46276.58778965784,16,10,46297.13178965784,20.544
46397.026474463164,28,10,46417.570474463166,20.544
46517.32509598984,19,10,46537.869095989845,20.544
46637.388476961445,6,10,46657.93247696145,20.544
46757.10318431271,49,10,46777.647184312715,20.544
46876.34644571924,24,9,46896.89044571924,20.544
46994.99320361256,5,8,47015.53720361256,20.544
47112.91536185353,30,8,47133.45936185353,20.544
47229.96775368725,18,9,47250.51175368725,20.544
47345.94626032366,29,9,47366.49026032366,20.544
47460.501073777166,25,9,47481.04507377717,20.544
47572.8621336113,8,8,47593.4061336113,20.544
47681.186404012005,27,9,47701.73040401201,20.544
47780.89308559854,2,9,47801.43708559854,20.544
47894.20876187703,48,8,47914.75276187703,20.544
48007.247988097064,22,8,48027.791988097066,20.544
48120.10468717923,43,7,48140.64868717923,20.544
48232.72372787233,4,6,48253.267727872335,20.544
48344.723951329666,13,6,48365.26795132967,20.544
48455.02698341948,41,6,48475.57098341948,20.544
48561.03884568486,34,5,48581.58284568486,20.544
48656.78611029885,46,5,48677.330110298855,20.544
48753.232273674956,7,8,48773.77627367496,20.544
48868.56486237375,42,9,48889.10886237375,20.544
48984.27981069166,12,8,49004.82381069166,20.544
49100.2361830387,47,8,49120.7801830387,20.544
49216.1801615722,36,7,49236.7241615722,20.544
49331.60421369253,1,7,49352.14821369253,20.544
49445.412956396794,9,8,49465.956956396796,20.544
49555.13648207991,21,7,49575.680482079915,20.544
49655.11965300231,26,7,49675.66365300231,20.544
49756.46063948041,44,7,49777.00463948041,20.544
49871.73753623999,39,9,49892.28153623999,20.544
49985.14419043397,31,9,50005.688190433975,20.544
50094.59733072672,15,8,50115.14133072672,20.544
50195.18839217821,35,8,50215.73239217821,20.544
50309.57674613486,3,9,50330.12074613486,20.544
50423.31195855887,37,11,50443.855958558874,20.544
50725.0,23,11,50745.544,20.544
50915.0,40,11,50935.544,20.544
51035.54371925744,0,10,51056.08771925744,20.544
51156.08511149771,14,10,51176.629111497714,20.544
51276.616714945754,16,11,51297.160714945756,20.544
51397.12044280098,28,11,51417.66444280098,20.544
51517.56263875764,19,11,51538.10663875764,20.544
51637.89119021878,6,11,51658.435190218785,20.544
51758.03558844696,49,11,51778.57958844696,20.544
51877.90964562864,24,10,51898.453645628644,20.544
51997.41551302382,5,9,52017.95951302382,20.544
52116.446267672734,30,9,52136.990267672736,20.544
52234.88351347709,18,10,52255.427513477094,20.544
52352.583137531066,29,10,52373.12713753107,20.544
52469.3393184049,25,10,52489.8833184049,20.544
52584.77696296682,8,9,52605.32096296682,20.544
52698.08059528038,27,10,52718.62459528038,20.544
52807.30514237583,2,10,52827.84914237583,20.544
52907.71061371639,20,9,52928.25461371639,20.544
53021.952626030594,22,9,53042.496626030596,20.544
53135.77904437519,43,8,53156.32304437519,20.544
53249.24324942433,4,7,53269.787249424335,20.544
53362.26825999594,13,7,53382.81225999594,20.544
53474.476677023,41,7,53495.020677023,20.544
53584.826127621556,34,6,53605.37012762156,20.544
53690.79492242475,46,6,53711.33892242475,20.544
53786.500350285554,33,7,53807.044350285556,20.544
53882.80646822693,45,9,53903.350468226934,20.544
53997.629270966354,12,9,54018.173270966356,20.544
54112.79214458806,47,9,54133.33614458806,20.544
54228.1893496833,36,8,54248.7333496833,20.544
54343.59460888607,1,8,54364.138608886075,20.544
54458.52091313929,9,9,54479.06491313929,20.544
54571.88638382148,21,8,54592.430383821484,20.544
54681.23716457573,26,8,54701.78116457573,20.544
54780.95911711634,11,8,54801.50311711634,20.544
54882.11666620235,32,9,54902.660666202355,20.544
54997.40572347184,31,10,55017.949723471844,20.544
55110.94400564831,15,9,55131.48800564831,20.544
55220.598121607276,35,9,55241.14212160728,20.544
55321.392422189376,17,9,55341.93642218938,20.544
55436.34908310023,37,12,55456.89308310023,20.544
55725.0,23,12,55745.544,20.544
55915.0,40,12,55935.544,20.544
56035.543915777234,0,11,56056.087915777236,20.544
56156.08707449338,14,11,56176.63107449338,20.544
56276.626766629095,16,12,56297.1707666291,20.544
56397.155669480664,28,12,56417.699669480666,20.544
56517.65856026376,19,12,56538.20256026376,20.544
56638.10914925027,6,12,56658.65314925027,20.544
56758.467881009274,49,12,56779.011881009275,20.544
56878.68121039509,24,11,56899.22521039509,20.544
56998.68230118371,5,10,57019.22630118371,20.544
57118.39229113042,30,10,57138.93629113042,20.544
57237.720457834424,18,11,57258.264457834426,20.544
57356.56006174342,29,11,57377.10406174342,20.544
57474.77463874186,25,11,57495.31863874186,20.544
57592.15613600935,8,10,57612.70013600935,20.544
57708.31427379066,27,11,57728.85827379066,20.544
57822.39233436621,2,11,57842.93633436621,20.544
57932.36861817126,20,10,57952.91261817126,20.544
58033.36594118774,48,9,58053.90994118774,20.544
58148.47067214397,43,9,58169.014672143974,20.544
58263.08324532808,4,8,58283.62724532808,20.544
58377.21954972844,13,8,58397.76354972844,20.544
58490.77748791681,41,8,58511.32148791681,20.544
58603.37287982823,34,7,58623.91687982823,20.544
58713.980292607186,46,7,58734.52429260719,20.544
58820.117109910694,33,8,58840.661109910696,20.544
58915.92969882463,10,7,58936.47369882463,20.544
59012.2623031556,38,9,59032.8063031556,20.544
59126.802055585336,47,10,59147.34605558534,20.544
59241.59904381473,36,9,59262.14304381473,20.544
59356.578513336135,1,9,59377.12251333614,20.544
59471.54203327708,9,10,59492.08603327708,20.544
59586.0261384404,21,9,59606.5701384404,20.544
59698.970246281,26,9,59719.514246281,20.544
59807.9477075316,11,9,59828.491707531604,20.544
59907.39969738626,44,8,59927.94369738626,20.544
60008.33262102641,39,10,60028.876621026415,20.544
60123.49683641298,15,10,60144.04083641298,20.544
60237.00802197127,35,10,60257.55202197127,20.544
60346.7041420367,17,10,60367.248142036704,20.544
60447.57545211536,3,10,60468.11945211536,20.544
60725.0,23,13,60745.544,20.544
60915.0,40,13,60935.544,20.544
61035.54397473317,0,12,61056.08797473317,20.544
61156.08770466123,14,12,61176.63170466123,20.544
61276.63022325159,16,13,61297.17422325159,20.544
61397.16865712031,28,13,61417.71265712031,20.544
61517.69642806335,19,13,61538.24042806335,20.544
61638.201044419424,6,13,61658.745044419426,20.544
61758.66189539638,49,13,61779.20589539638,20.544
61879.04848989599,24,12,61899.59248989599,20.544
61999.31943328231,5,11,62019.86343328231,20.544
62119.42209063674,30,11,62139.96609063674,20.544
62239.29240079605,18,12,62259.83640079605,20.544
62358.85349908026,29,12,62379.39749908026,20.544
62478.01064097874,25,12,62498.55464097874,20.544
62596.63508948792,8,11,62617.17908948792,20.544
62714.519644778746,27,12,62735.06364477875,20.544
62831.26225165499,2,12,62851.80625165499,20.544
62945.97496160987,20,11,62966.51896160987,20.544
63056.57305548323,48,10,63077.117055483235,20.544
63158.069324996985,22,10,63178.613324996986,20.544
63273.95430109632,4,9,63294.49830109632,20.544
63389.31467568596,13,9,63409.85867568596,20.544
63504.13431935521,41,9,63524.67831935521,20.544
63618.286687497115,34,8,63638.83068749712,20.544
63731.37556903014,46,8,63751.91956903014,20.544
63842.37883129431,33,9,63862.92283129431,20.544
63948.824891553406,10,8,63969.36889155341,20.544
64044.84868067061,7,9,64065.392680670615,20.544
64141.329398574686,42,10,64161.87339857469,20.544
64255.7910921467,36,10,64276.3350921467,20.544
64370.40811850353,1,10,64390.952118503534,20.544
64485.1290929356,9,11,64505.6730929356,20.544
64599.779006587036,21,10,64620.32300658704,20.544
64713.91717849523,26,10,64734.46117849523,20.544
64826.50713720614,11,10,64847.051137206145,20.544
64935.15570526018,44,9,64955.69970526018,20.544
65034.36355222198,32,10,65054.90755222198,20.544
65135.06997811897,31,11,65155.61397811897,20.544
65250.03219127466,35,11,65270.57619127466,20.544
65363.41457650327,17,11,65383.958576503275,20.544
65473.0436391869,3,11,65493.5876391869,20.544
65573.90487473756,37,13,65594.44887473756,20.544
65725.0,23,14,65745.544,20.544
65915.0,40,14,65935.544,20.544
66035.54399241995,0,13,66056.08799241994,20.544
66156.08790609233,14,13,66176.63190609233,20.544
66276.6314012401,16,14,66297.17540124009,20.544
66397.17337800415,28,14,66417.71737800415,20.544
66517.7110930219,19,14,66538.2550930219,20.544
66638.23887844116,6,14,66658.78287844115,20.544
66758.74658352773,49,14,66779.29058352772,20.544
66879.2179554382,24,13,66899.7619554382,20.544
66999.62919879143,5,12,67020.17319879142,20.544
67119.94786634501,30,12,67140.49186634501,20.544
67240.13202668032,18,13,67260.67602668032,20.544
67360.1292684003,29,13,67380.6732684003,20.544
67479.87448017382,25,13,67500.41848017382,20.544
67599.28346296804,8,12,67619.82746296804,20.544
67718.23511751126,27,13,67738.77911751125,20.544
67836.52405775437,2,13,67857.06805775437,20.544
67953.74012891101,20,12,67974.28412891101,20.544
68068.97080688267,48,11,68089.51480688267,20.544
68180.08116231696,22,11,68200.62516231695,20.544
68281.9945557663,43,10,68302.5385557663,20.544
68398.5713917422,13,10,68419.11539174219,20.544
68514.6210700261,41,10,68535.1650700261,20.544
68630.1015552674,34,9,68650.6455552674,20.544
68744.86455939623,46,9,68765.40855939622,20.544
68858.49964096565,33,10,68879.04364096564,20.544
68969.97801614196,10,9,68990.52201614196,20.544
69076.82001550056,7,10,69097.36401550056,20.544
69173.1197026431,45,10,69193.6637026431,20.544
69269.83088813304,12,10,69290.37488813304,20.544
69384.3848572442,1,11,69404.92885724419,20.544
69498.9889279516,9,12,69519.5329279516,20.544
69613.60675154223,21,11,69634.15075154223,20.544
69728.08067962812,26,11,69748.62467962812,20.544
69841.98941690153,11,11,69862.53341690153,20.544
69954.32010340912,44,10,69974.86410340911,20.544
70062.71393805297,32,11,70083.25793805296,20.544
70161.72743063408,39,11,70182.27143063408,20.544
70262.23530268764,15,11,70282.77930268763,20.544
70376.96988483232,17,12,70397.51388483231,20.544
70490.17281113869,3,12,70510.71681113869,20.544
70599.67323021835,37,14,70620.21723021835,20.544
70725.0,23,15,70745.544,20.544
70915.0,40,15,70935.544,20.544
71035.54399772598,0,14,71056.08799772598,20.544
71156.08797023588,14,14,71176.63197023587,20.544
71276.63179953714,16,15,71297.17579953713,20.544
71397.17507307723,28,15,71417.71907307723,20.544
71517.71667906063,19,15,71538.26067906062,20.544
71638.25413887478,6,15,71658.79813887477,20.544
71758.78267227065,49,15,71779.32667227065,20.544
71879.29405722092,24,14,71899.83805722091,20.544
71999.77539969207,5,13,72020.31939969206,20.544
72120.20793968794,30,13,72140.75193968794,20.544
72240.56596578564,18,14,72261.10996578564,20.544
72360.81575657004,29,14,72381.35975657003,20.544
72480.91417365117,25,14,72501.45817365116,20.544
72600.80576044622,8,13,72621.34976044622,20.544
72720.41536756573,27,14,72740.95936756572,20.544
72839.62877462232,2,14,72860.17277462232,20.544
72958.24298090892,20,13,72978.78698090892,20.544
73075.84212870104,48,12,73096.38612870104,20.544
73191.4946387858,22,12,73212.0386387858,20.544
73303.02541387995,43,11,73323.56941387994,20.544
73405.28576090118,4,10,73425.82976090118,20.544
73522.46715363866,41,11,73543.01115363865,20.544
