time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99430.26366641652,18,20,99450.80766641651,20.544
99533.07323418742,0,20,99553.61723418742,20.544
99641.36125353267,17,20,99661.90525353266,20.544
99739.73474455281,2,20,99760.27874455281,20.544
99870.02227940553,19,20,99890.56627940552,20.544
100243.0,9,20,100263.544,20.544
101143.0,5,21,101163.544,20.544
101375.55639395733,8,21,101396.10039395733,20.544
101592.06511541002,13,21,101612.60911541001,20.544
101904.0,6,21,101924.544,20.544
102247.0,3,21,102267.544,20.544
102504.07683105006,11,21,102524.62083105005,20.544
102674.59789574868,14,20,102695.14189574867,20.544
102798.51064450444,10,20,102819.05464450443,20.544
102924.15649505574,15,21,102944.70049505573,20.544
103028.4068246614,16,21,103048.9508246614,20.544
103184.90701361887,7,21,103205.45101361886,20.544
103961.0,12,21,103981.544,20.544
104176.8688742692,4,21,104197.4128742692,20.544
104315.89225008978,1,19,104336.43625008977,20.544
104438.8868829732,18,21,104459.43088297319,20.544
104544.42585988207,0,21,104564.96985988207,20.544
104653.27499124856,17,21,104673.81899124855,20.544
104752.51262486575,2,21,104773.05662486574,20.544
104880.22934049107,19,21,104900.77334049107,20.544
105243.0,9,21,105263.544,20.544
106143.0,5,22,106163.544,20.544
106377.45577425946,8,22,106397.99977425946,20.544
106594.86184835249,13,22,106615.40584835249,20.544
106904.0,6,22,106924.544,20.544
107247.0,3,22,107267.544,20.544
107504.75018949756,11,22,107525.29418949755,20.544
107679.63271043613,14,21,107700.17671043612,20.544
107806.09394780103,10,21,107826.63794780102,20.544
107933.01652792357,15,22,107953.56052792356,20.544
108039.45548817364,16,22,108059.99948817363,20.544
108192.04767927607,7,22,108212.59167927607,20.544
108961.0,12,22,108981.544,20.544
109179.60263055575,4,22,109200.14663055574,20.544
109322.60496911308,1,20,109343.14896911307,20.544
109447.13482529037,18,22,109467.67882529036,20.544
109555.40285584096,0,22,109575.94685584096,20.544
109664.96776659516,17,22,109685.51176659515,20.544
109765.15070792353,2,22,109785.69470792353,20.544
109890.62852410263,19,22,109911.17252410263,20.544
110243.0,9,22,110263.544,20.544
111143.0,5,23,111163.544,20.544
111379.26018554649,8,23,111399.80418554648,20.544
111597.60896521219,13,23,111618.15296521218,20.544
111904.0,6,23,111924.544,20.544
112247.0,3,23,112267.544,20.544
112505.38988002267,11,23,112525.93388002267,20.544
112684.44776891546,14,22,112704.99176891545,20.544
112813.53883885675,10,22,112834.08283885675,20.544
112941.61366741733,15,23,112962.15766741733,20.544
113050.21039629327,16,23,113070.75439629327,20.544
113199.43823956365,7,23,113219.98223956364,20.544
113961.0,12,23,113981.544,20.544
114182.19969902796,4,23,114202.74369902795,20.544
114329.11190560882,1,21,114349.65590560882,20.544
114455.02730080883,18,23,114475.57130080882,20.544
114566.01329795332,0,23,114586.55729795332,20.544
114676.42591103823,17,23,114696.96991103822,20.544
114777.63348110567,2,23,114798.17748110567,20.544
114901.18218783224,19,23,114921.72618783223,20.544
115243.0,9,23,115263.544,20.544
116143.0,5,24,116163.544,20.544
116380.97437626917,8,24,116401.51837626916,20.544
116600.30443576504,13,24,116620.84843576503,20.544
116904.0,6,24,116924.544,20.544
117247.0,3,24,117267.544,20.544
117505.99758602153,11,24,117526.54158602153,20.544
117689.05245977076,14,23,117709.59645977075,20.544
117820.84171990246,10,23,117841.38571990245,20.544
117949.95645267838,15,24,117970.50045267837,20.544
118060.68072698396,16,24,118081.22472698396,20.544
118207.02801905762,7,24,118227.57201905761,20.544
118961.0,12,24,118981.544,20.544
119184.66691407656,4,24,119205.21091407655,20.544
119335.41685603221,1,22,119355.96085603221,20.544
119462.58270020022,18,24,119483.12670020021,20.544
119576.26647707442,0,24,119596.81047707441,20.544
119687.63842682523,17,24,119708.18242682522,20.544
119789.94683570016,2,24,119810.49083570016,20.544
119911.8551315778,19,24,119932.3991315778,20.544
120243.0,9,24,120263.544,20.544
121143.0,5,25,121163.544,20.544
121382.60285745571,8,25,121403.14685745571,20.544
121602.94655684957,13,25,121623.49055684956,20.544
121904.0,6,25,121924.544,20.544
122247.0,3,25,122267.544,20.544
122506.57490672046,11,25,122527.11890672045,20.544
122693.45578211824,14,24,122713.99978211823,20.544
122827.99962301324,10,24,122848.54362301323,20.544
122958.05286934352,15,25,122978.59686934351,20.544
123070.87502166333,16,25,123091.41902166333,20.544
123214.77208957648,7,25,123235.31608957647,20.544
123961.0,12,25,123981.544,20.544
124187.01076837273,4,25,124207.55476837272,20.544
124341.52375164923,1,23,124362.06775164923,20.544
124470.05695277266,18,25,124490.60095277266,20.544
124586.18376140163,0,25,124606.72776140162,20.544
124698.60861353655,17,25,124719.15261353654,20.544
124802.07921856281,2,25,124822.6232185628,20.544
124922.6151663201,19,25,124943.1591663201,20.544
125243.0,9,25,125263.544,20.544
126143.0,5,26,126163.544,20.544
126384.14991458293,8,26,126404.69391458292,20.544
126605.53392473623,13,26,126626.07792473622,20.544
126904.0,6,26,126924.544,20.544
127247.0,3,26,127267.544,20.544
127507.12336138444,11,26,127527.66736138443,20.544
127697.66636108154,14,25,127718.21036108154,20.544
127835.01015991665,10,25,127855.55415991665,20.544
127965.91041472973,15,26,127986.45441472973,20.544
128080.80125038368,16,26,128101.34525038367,20.544
128222.63065806162,7,26,128243.17465806162,20.544
128961.0,12,26,128981.544,20.544
129189.23742995408,4,26,129209.78142995408,20.544
129347.43663556447,1,24,129367.98063556447,20.544
129477.45313691226,18,26,129497.99713691225,20.544
129595.7847816999,0,26,129616.32878169989,20.544
129709.34057680506,17,26,129729.88457680505,20.544
129814.02134072394,2,26,129834.56534072393,20.544
129933.43297203832,19,26,129953.97697203832,20.544
130243.0,9,26,130263.544,20.544
131143.0,5,27,131163.544,20.544
131385.6196188538,8,27,131406.16361885378,20.544
131608.06540944212,13,27,131628.6094094421,20.544
131904.0,6,27,131924.544,20.544
132247.0,3,27,132267.544,20.544
132507.64439331522,11,27,132528.1883933152,20.544
132701.6924626932,14,26,132722.2364626932,20.544
132841.87147505546,10,26,132862.41547505546,20.544
132973.53615502428,15,27,132994.08015502428,20.544
133090.46687128762,16,27,133111.0108712876,20.544
133230.56851982864,7,27,133251.11251982863,20.544
133961.0,12,27,133981.544,20.544
134191.35275845637,4,27,134211.89675845637,20.544
134353.15964170906,1,25,134373.70364170906,20.544
134484.7656621521,18,27,134505.30966215208,20.544
134605.08717157293,0,27,134625.63117157292,20.544
134719.83863809743,17,27,134740.38263809742,20.544
134825.76587255794,2,27,134846.30987255793,20.544
134944.2819262021,19,27,134964.8259262021,20.544
135243.0,9,27,135263.544,20.544
136143.0,5,28,136163.544,20.544
136387.0158379111,8,28,136407.5598379111,20.544
136610.54013086556,13,28,136631.08413086555,20.544
136904.0,6,28,136924.544,20.544
137247.0,3,28,137267.544,20.544
137508.13937364946,11,28,137528.68337364946,20.544
137705.54200824103,14,27,137726.08600824102,20.544
137848.58220171474,10,27,137869.12620171474,20.544
137980.9367753866,15,28,138001.4807753866,20.544
138099.87888468785,16,28,138120.42288468784,20.544
138238.5545702106,7,28,138259.0985702106,20.544
138961.0,12,28,138981.544,20.544
139193.36232053355,4,28,139213.90632053354,20.544
139358.6969756503,1,26,139379.2409756503,20.544
139491.989427827,18,28,139512.533427827,20.544
139614.10679007933,0,28,139634.65079007932,20.544
139730.10724820866,17,28,139750.65124820865,20.544
139837.30717492275,2,28,139857.85117492275,20.544
139955.13793143342,19,28,139975.6819314334,20.544
140243.0,9,28,140263.544,20.544
141143.0,5,29,141163.544,20.544
141388.34224601556,8,29,141408.88624601555,20.544
141612.95743662305,13,29,141633.50143662305,20.544
141904.0,6,29,141924.544,20.544
142247.0,3,29,142267.544,20.544
142508.609604967,11,29,142529.153604967,20.544
142709.22258807733,14,28,142729.76658807733,20.544
142855.14142103287,10,28,142875.68542103286,20.544
142988.1742076689,15,29,143008.7182076689,20.544
143109.04666131327,16,29,143129.59066131327,20.544
143246.56414754502,7,29,143267.10814754502,20.544
143961.0,12,29,143981.544,20.544
144195.27140450687,4,29,144215.81540450687,20.544
144364.05289709312,1,27,144384.5968970931,20.544
144499.1198012903,18,29,144519.6638012903,20.544
144622.85792072304,0,29,144643.40192072303,20.544
144740.15091810576,17,29,144760.69491810576,20.544
144848.6410625074,2,29,144869.1850625074,20.544
144965.97924485407,19,29,144986.52324485406,20.544
145243.0,9,29,145263.544,20.544
146143.0,5,30,146163.544,20.544
146389.60233371478,8,30,146410.14633371477,20.544
146615.31688147763,13,30,146635.86088147762,20.544
146904.0,6,30,146924.544,20.544
147247.0,3,30,147267.544,20.544
147509.05632471864,11,30,147529.60032471863,20.544
147712.7414749094,14,29,147733.28547490938,20.544
147861.5486237267,10,29,147882.0926237267,20.544
147995.37012847178,15,30,148015.91412847178,20.544
148117.98471788582,16,30,148138.5287178858,20.544
148254.58150015608,7,30,148275.12550015608,20.544
148961.0,12,30,148981.544,20.544
149197.08503428154,4,30,149217.62903428153,20.544
149369.23170395254,1,28,149389.77570395253,20.544
149506.1525964234,18,30,149526.6965964234,20.544
149631.35344921146,0,30,149651.89744921145,20.544
149749.97416438113,17,30,149770.51816438112,20.544
149859.76459596955,2,30,149880.30859596955,20.544
149976.78631108737,19,30,149997.33031108737,20.544
150243.21651555438,9,30,150263.76051555437,20.544
151143.0,5,31,151163.544,20.544
151390.79941702905,8,31,151411.34341702904,20.544
151617.6182082552,13,31,151638.1622082552,20.544
151904.0,6,31,151924.544,20.544
152247.0,3,31,152267.544,20.544
152509.4807084827,11,31,152530.0247084827,20.544
152716.10563658806,14,30,152736.64963658806,20.544
152867.80367436976,10,30,152888.34767436975,20.544
153002.5190057667,15,31,153023.0630057667,20.544
153126.70587271283,16,31,153147.24987271283,20.544
153262.5927903004,7,31,153283.1367903004,20.544
153961.0,12,31,153981.544,20.544
154198.80798256746,4,31,154219.35198256746,20.544
154374.23771788328,1,29,154394.78171788328,20.544
154513.0840524964,18,31,154533.62805249638,20.544
154639.6050221376,0,31,154660.1490221376,20.544
154759.5814669544,17,31,154780.1254669544,20.544
154870.6758997618,2,31,154891.21989976178,20.544
154987.54160042477,19,31,155008.08560042476,20.544
155243.9599697979,9,31,155264.5039697979,20.544
156143.0,5,32,156163.544,20.544
156391.9366461776,8,32,156412.4806461776,20.544
156619.86133015133,13,32,156640.40533015132,20.544
156904.0,6,32,156924.544,20.544
157247.0,3,32,157267.544,20.544
157509.88387305857,11,32,157530.42787305856,20.544
157719.3217484116,14,31,157739.8657484116,20.544
157873.90677807186,10,31,157894.45077807186,20.544
