time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12532.886594900001,14,send_clear,12527.886594900001,12532.886594900001,,,
12569.881653117502,10,send_clear,12564.881653117502,12569.881653117502,,,
12723.840015435073,15,send_clear,12718.840015435073,12723.840015435073,,,
12771.602702254277,16,send_clear,12766.602702254277,12771.602702254277,,,
13135.0,7,send_clear,13130.0,13135.0,,,
13961.0,12,send_clear,13956.0,13961.0,,,
14093.897588000002,4,send_clear,14088.897588000002,14093.897588000002,,,
14136.75378175,1,send_clear,14131.75378175,14136.75378175,,,
14196.160370196189,18,send_clear,14191.160370196189,14196.160370196189,,,
14246.318004772342,0,send_clear,14241.318004772342,14246.318004772342,,,
14445.4095821371,17,send_clear,14440.4095821371,14445.4095821371,,,
14524.332565759805,2,send_clear,14519.332565759805,14524.332565759805,,,
14764.417429900453,19,send_clear,14759.417429900453,14764.417429900453,,,
15243.0,9,send_clear,15238.0,15243.0,,,
16143.0,5,send_clear,16138.0,16143.0,,,
16322.690714850001,8,send_clear,16317.690714850001,16322.690714850001,,,
16541.22621017,13,send_clear,16536.22621017,16541.22621017,,,
16904.0,6,send_clear,16899.0,16904.0,,,
17247.0,3,send_clear,17242.0,17247.0,,,
17485.335164850003,11,send_clear,17480.335164850003,17485.335164850003,,,
17544.036223397503,14,send_clear,17539.036223397503,17544.036223397503,,,
17590.951463438796,10,send_clear,17585.951463438796,17590.951463438796,,,
17736.478714330824,15,send_clear,17731.478714330824,17736.478714330824,,,
17789.58296965596,16,send_clear,17784.58296965596,17789.58296965596,,,
18135.0,7,send_clear,18130.0,18135.0,,,
18961.0,12,send_clear,18956.0,18961.0,,,
19100.7799086,4,send_clear,19095.7799086,19100.7799086,,,
19152.984823459374,1,send_clear,19147.984823459374,19152.984823459374,,,
19217.445747228427,18,send_clear,19212.445747228427,19217.445747228427,,,
19272.459997193007,0,send_clear,19267.459997193007,19272.459997193007,,,
19452.311860731737,17,send_clear,19447.311860731737,19452.311860731737,,,
19535.145623501478,2,send_clear,19530.145623501478,19535.145623501478,,,
19766.481039580503,19,send_clear,19761.481039580503,19766.481039580503,,,
20243.0,9,send_clear,20238.0,20243.0,,,
21143.0,5,send_clear,21138.0,21143.0,,,
21327.233379107503,8,send_clear,21322.233379107503,21327.233379107503,,,
21544.05376861688,13,send_clear,21539.05376861688,21544.05376861688,,,
21904.0,6,send_clear,21899.0,21904.0,,,
22247.0,3,send_clear,22242.0,22247.0,,,
22486.945606607504,11,send_clear,22481.945606607504,22486.945606607504,,,
22554.708892558003,14,send_clear,22549.708892558003,22554.708892558003,,,
22610.57709669527,10,send_clear,22605.57709669527,22610.57709669527,,,
22748.875723428828,15,send_clear,22743.875723428828,22748.875723428828,,,
22807.032473649924,16,send_clear,22802.032473649924,22807.032473649924,,,
23135.0,7,send_clear,23130.0,23135.0,,,
23961.0,12,send_clear,23956.0,23961.0,,,
24107.31811317,4,send_clear,24102.31811317,24107.31811317,,,
24167.960248830586,1,send_clear,24162.960248830586,24167.960248830586,,,
24236.75463334708,18,send_clear,24231.75463334708,24236.75463334708,,,
24296.84530143696,0,send_clear,24291.84530143696,24296.84530143696,,,
24460.67760446623,17,send_clear,24455.67760446623,24460.67760446623,,,
24546.48099725165,2,send_clear,24541.48099725165,24546.48099725165,,,
24769.008237464062,19,send_clear,24764.008237464062,24769.008237464062,,,
25243.0,9,send_clear,25238.0,25243.0,,,
26143.0,5,send_clear,26138.0,26143.0,,,
26331.54891015213,8,send_clear,26326.54891015213,26331.54891015213,,,
26546.955725693646,13,send_clear,26541.955725693646,26546.955725693646,,,
26904.0,6,send_clear,26899.0,26904.0,,,
27247.0,3,send_clear,27242.0,27247.0,,,
27488.475526277132,11,send_clear,27483.475526277132,27488.475526277132,,,
27564.92442424396,14,send_clear,27559.92442424396,27564.92442424396,,,
27628.87267847784,10,send_clear,27623.87267847784,27628.87267847784,,,
27760.973663573528,15,send_clear,27755.973663573528,27760.973663573528,,,
27823.928155145986,16,send_clear,27818.928155145986,27823.928155145986,,,
28135.0,7,send_clear,28130.0,28135.0,,,
28961.0,12,send_clear,28956.0,28961.0,,,
29113.529407511505,4,send_clear,29108.529407511505,29113.529407511505,,,
29181.786134945185,1,send_clear,29176.786134945185,29181.786134945185,,,
29254.5310501998,18,send_clear,29249.5310501998,29254.5310501998,,,
29319.578486753355,0,send_clear,29314.578486753355,29319.578486753355,,,
29470.20872725293,17,send_clear,29465.20872725293,29470.20872725293,,,
29558.267554503047,2,send_clear,29553.267554503047,29558.267554503047,,,
29771.99840331601,19,send_clear,29766.99840331601,29771.99840331601,,,
30243.0,9,send_clear,30238.0,30243.0,,,
31143.0,5,send_clear,31138.0,31143.0,,,
31335.648664644523,8,send_clear,31330.648664644523,31335.648664644523,,,
31549.91757264119,13,send_clear,31544.91757264119,31549.91757264119,,,
31904.0,6,send_clear,31899.0,31904.0,,,
32247.0,3,send_clear,32242.0,32247.0,,,
32489.92894996328,11,send_clear,32484.92894996328,32489.92894996328,,,
32574.701850529927,14,send_clear,32569.701850529927,32574.701850529927,,,
32645.942349976005,10,send_clear,32640.942349976005,32645.942349976005,,,
32772.752226774086,15,send_clear,32767.752226774086,32772.752226774086,,,
32840.25503398602,16,send_clear,32835.25503398602,32840.25503398602,,,
33135.0,7,send_clear,33130.0,33135.0,,,
33961.0,12,send_clear,33956.0,33961.0,,,
34119.43013713593,4,send_clear,34114.43013713593,34119.43013713593,,,
34194.55903364483,1,send_clear,34189.55903364483,34194.55903364483,,,
34271.493196001524,18,send_clear,34266.493196001524,34271.493196001524,,,
34340.79044191663,0,send_clear,34335.79044191663,34340.79044191663,,,
34480.67686525168,17,send_clear,34475.67686525168,34480.67686525168,,,
34570.43589719263,2,send_clear,34565.43589719263,34570.43589719263,,,
34775.447478009846,19,send_clear,34770.447478009846,34775.447478009846,,,
35243.0,9,send_clear,35238.0,35243.0,,,
36143.0,5,send_clear,36138.0,36143.0,,,
36339.5434314123,8,send_clear,36334.5434314123,36339.5434314123,,,
36552.92606557975,13,send_clear,36547.92606557975,36552.92606557975,,,
36904.0,6,send_clear,36899.0,36904.0,,,
37247.0,3,send_clear,37242.0,37247.0,,,
37491.309702465114,11,send_clear,37486.309702465114,37491.309702465114,,,
37584.05944312669,14,send_clear,37579.05944312669,37584.05944312669,,,
37661.881193876776,10,send_clear,37656.881193876776,37661.881193876776,,,
37784.62380790597,15,send_clear,37779.62380790597,37784.62380790597,,,
37856.0262272393,16,send_clear,37851.0262272393,37856.0262272393,,,
38135.0,7,send_clear,38130.0,38135.0,,,
38961.0,12,send_clear,38956.0,38961.0,,,
39125.035830279136,4,send_clear,39120.035830279136,39125.035830279136,,,
39206.36685937842,1,send_clear,39201.36685937842,39206.36685937842,,,
39287.65819429856,18,send_clear,39282.65819429856,39287.65819429856,,,
39360.59912051502,0,send_clear,39355.59912051502,39360.59912051502,,,
39491.882631144574,17,send_clear,39486.882631144574,39491.882631144574,,,
39582.91902699804,2,send_clear,39577.91902699804,39582.91902699804,,,
39779.348255459256,19,send_clear,39774.348255459256,39779.348255459256,,,
40243.0,9,send_clear,40238.0,40243.0,,,
41143.0,5,send_clear,41138.0,41143.0,,,
41343.24345984168,8,send_clear,41338.24345984168,41343.24345984168,,,
41555.96913529284,13,send_clear,41550.96913529284,41555.96913529284,,,
41904.0,6,send_clear,41899.0,41904.0,,,
42247.0,3,send_clear,42242.0,42247.0,,,
42492.621417341856,11,send_clear,42487.621417341856,42492.621417341856,,,
42593.01474183745,14,send_clear,42588.01474183745,42593.01474183745,,,
42676.7760718894,10,send_clear,42671.7760718894,42676.7760718894,,,
42796.50803046689,15,send_clear,42791.50803046689,42796.50803046689,,,
42871.2538797428,16,send_clear,42866.2538797428,42871.2538797428,,,
43135.33989398714,7,send_clear,43130.33989398714,43135.33989398714,,,
43961.0,12,send_clear,43956.0,43961.0,,,
44130.36123876518,4,send_clear,44125.36123876518,44130.36123876518,,,
44217.28969252728,1,send_clear,44212.28969252728,44217.28969252728,,,
44303.04620382216,18,send_clear,44298.04620382216,44303.04620382216,,,
44379.111130437,0,send_clear,44374.111130437,44379.111130437,,,
44503.65236581138,17,send_clear,44498.65236581138,44503.65236581138,,,
44595.65285885206,2,send_clear,44590.65285885206,44595.65285885206,,,
44783.6906856289,19,send_clear,44778.6906856289,44783.6906856289,,,
45243.0,9,send_clear,45238.0,45243.0,,,
46143.0,5,send_clear,46138.0,46143.0,,,
46346.7584868496,8,send_clear,46341.7584868496,46346.7584868496,,,
46559.03580287068,13,send_clear,46554.03580287068,46559.03580287068,,,
46904.0,6,send_clear,46899.0,46904.0,,,
47247.0,3,send_clear,47242.0,47247.0,,,
47493.867546474765,11,send_clear,47488.867546474765,47493.867546474765,,,
47601.584582069314,14,send_clear,47596.584582069314,47601.584582069314,,,
47690.7063824412,10,send_clear,47685.7063824412,47690.7063824412,,,
47808.33712426672,15,send_clear,47803.33712426672,47808.33712426672,,,
47885.949546789656,16,send_clear,47880.949546789656,47885.949546789656,,,
48136.39757662726,7,send_clear,48131.39757662726,48136.39757662726,,,
48961.0,12,send_clear,48956.0,48961.0,,,
49135.42037682692,4,send_clear,49130.42037682692,49135.42037682692,,,
49227.400506347214,1,send_clear,49222.400506347214,49227.400506347214,,,
49317.679732166136,18,send_clear,49312.679732166136,49317.679732166136,,,
49396.42309862254,0,send_clear,49391.42309862254,49396.42309862254,,,
49515.83524235379,17,send_clear,49510.83524235379,49515.83524235379,,,
49608.576604416245,2,send_clear,49603.576604416245,49608.576604416245,,,
49788.5898880127,19,send_clear,49783.5898880127,49788.5898880127,,,
50243.0,9,send_clear,50238.0,50243.0,,,
51143.0,5,send_clear,51138.0,51143.0,,,
51350.09776250712,8,send_clear,51345.09776250712,51350.09776250712,,,
51562.11610085251,13,send_clear,51557.11610085251,51562.11610085251,,,
51904.0,6,send_clear,51899.0,51904.0,,,
52247.0,3,send_clear,52242.0,52247.0,,,
52495.05136915103,11,send_clear,52490.05136915103,52495.05136915103,,,
52609.785121423396,14,send_clear,52604.785121423396,52609.785121423396,,,
52703.74474625903,10,send_clear,52698.74474625903,52703.74474625903,,,
52820.05432523128,15,send_clear,52815.05432523128,52820.05432523128,,,
52900.37809768653,16,send_clear,52895.37809768653,52900.37809768653,,,
53138.123802680224,7,send_clear,53133.123802680224,53138.123802680224,,,
53961.0,12,send_clear,53956.0,53961.0,,,
54140.226557985574,4,send_clear,54135.226557985574,54140.226557985574,,,
54236.76582487764,1,send_clear,54231.76582487764,54236.76582487764,,,
54331.58305102813,18,send_clear,54326.58305102813,54331.58305102813,,,
54412.62284484369,0,send_clear,54407.62284484369,54412.62284484369,,,
54528.30068339031,17,send_clear,54523.30068339031,54528.30068339031,,,
54621.63304478525,2,send_clear,54616.63304478525,54621.63304478525,,,
54794.25634863176,19,send_clear,54789.25634863176,54794.25634863176,,,
55243.0,9,send_clear,55238.0,55243.0,,,
56143.0,5,send_clear,56138.0,56143.0,,,
56353.27007438176,8,send_clear,56348.27007438176,56353.27007438176,,,
56565.20099952897,13,send_clear,56560.20099952897,56565.20099952897,,,
56904.0,6,send_clear,56899.0,56904.0,,,
57247.0,3,send_clear,57242.0,57247.0,,,
57496.17600069348,11,send_clear,57491.17600069348,57496.17600069348,,,
57617.6318653869,14,send_clear,57612.6318653869,57617.6318653869,,,
57715.95762680106,10,send_clear,57710.95762680106,57715.95762680106,,,
57831.61246346716,15,send_clear,57826.61246346716,57831.61246346716,,,
57914.557883608504,16,send_clear,57909.557883608504,57914.557883608504,,,
58140.472706726636,7,send_clear,58135.472706726636,58140.472706726636,,,
58961.0,12,send_clear,58956.0,58961.0,,,
59144.792430086294,4,send_clear,59139.792430086294,59144.792430086294,,,
59245.694355138075,1,send_clear,59240.694355138075,59245.694355138075,,,
59344.794101738895,18,send_clear,59339.794101738895,59344.794101738895,,,
59427.802794961506,0,send_clear,59422.802794961506,59427.802794961506,,,
59540.937266340436,17,send_clear,59535.937266340436,59540.937266340436,,,
59634.76935899638,2,send_clear,59629.76935899638,59634.76935899638,,,
59800.62738274115,19,send_clear,59795.62738274115,59800.62738274115,,,
60243.0,9,send_clear,60238.0,60243.0,,,
61143.0,5,send_clear,61138.0,61143.0,,,
61356.283770662674,8,send_clear,61351.283770662674,61356.283770662674,,,
61568.28233808566,13,send_clear,61563.28233808566,61568.28233808566,,,
61904.0,6,send_clear,61899.0,61904.0,,,
62247.0,3,send_clear,62242.0,62247.0,,,
62497.244400658805,11,send_clear,62492.244400658805,62497.244400658805,,,
62625.1396921505,14,send_clear,62620.1396921505,62625.1396921505,,,
62727.40589182678,10,send_clear,62722.40589182678,62727.40589182678,,,
62842.9727182476,15,send_clear,62837.9727182476,62842.9727182476,,,
62928.46694573083,16,send_clear,62923.46694573083,62928.46694573083,,,
63143.39961867685,7,send_clear,63138.39961867685,63143.39961867685,,,
63961.0,12,send_clear,63956.0,63961.0,,,
64149.13000858198,4,send_clear,64144.13000858198,64149.13000858198,,,
64254.393337810274,1,send_clear,64249.393337810274,64254.393337810274,,,
64357.35805911751,18,send_clear,64352.35805911751,64357.35805911751,,,
64442.42164895462,0,send_clear,64437.42164895462,64442.42164895462,,,
64553.66951312806,17,send_clear,64548.66951312806,64553.66951312806,,,
64647.95589047598,2,send_clear,64642.95589047598,64647.95589047598,,,
64807.641349321275,19,send_clear,64802.641349321275,64807.641349321275,,,
65243.0,9,send_clear,65238.0,65243.0,,,
66143.0,5,send_clear,66138.0,66143.0,,,
66359.14678212954,8,send_clear,66354.14678212954,66359.14678212954,,,
66571.35276028785,13,send_clear,66566.35276028785,66571.35276028785,,,
66904.0,6,send_clear,66899.0,66904.0,,,
67247.0,3,send_clear,67242.0,67247.0,,,
67498.25938062587,11,send_clear,67493.25938062587,67498.25938062587,,,
67632.32287657427,14,send_clear,67627.32287657427,67632.32287657427,,,
67738.14532178211,10,send_clear,67733.14532178211,67738.14532178211,,,
67854.10352094486,15,send_clear,67849.10352094486,67854.10352094486,,,
67942.08653735397,16,send_clear,67937.08653735397,67942.08653735397,,,
68146.8611646107,7,send_clear,68141.8611646107,68146.8611646107,,,
68961.0,12,send_clear,68956.0,68961.0,,,
69153.25070815289,4,send_clear,69148.25070815289,69153.25070815289,,,
69262.86340632741,1,send_clear,69257.86340632741,69262.86340632741,,,
69369.31626730718,18,send_clear,69364.31626730718,69369.31626730718,,,
69456.61540334746,0,send_clear,69451.61540334746,69456.61540334746,,,
69566.43806846254,17,send_clear,69561.43806846254,69566.43806846254,,,
69661.16936623672,2,send_clear,69656.16936623672,69661.16936623672,,,
69815.23863432625,19,send_clear,69810.23863432625,69815.23863432625,,,
70243.0,9,send_clear,70238.0,70243.0,,,
71143.0,5,send_clear,71138.0,71143.0,,,
71361.86664302307,8,send_clear,71356.86664302307,71361.86664302307,,,
71574.40565442461,13,send_clear,71569.40565442461,71574.40565442461,,,
71904.0,6,send_clear,71899.0,71904.0,,,
72247.0,3,send_clear,72242.0,72247.0,,,
72499.22361159457,11,send_clear,72494.22361159457,72499.22361159457,,,
72639.19511332529,14,send_clear,72634.19511332529,72639.19511332529,,,
72748.22707012536,10,send_clear,72743.22707012536,72748.22707012536,,,
72864.97958904195,15,send_clear,72859.97958904195,72864.97958904195,,,
72955.40090524501,16,send_clear,72950.40090524501,72955.40090524501,,,
73150.81535164242,7,send_clear,73145.81535164242,73150.81535164242,,,
73961.0,12,send_clear,73956.0,73961.0,,,
74157.16537274525,4,send_clear,74152.16537274525,74157.16537274525,,,
74271.1057046483,1,send_clear,74266.1057046483,74271.1057046483,,,
74380.70661168254,18,send_clear,74375.70661168254,74380.70661168254,,,
74470.386293076,0,send_clear,74465.386293076,74470.386293076,,,
74579.19127549615,17,send_clear,74574.19127549615,74579.19127549615,,,
74674.38630572456,2,send_clear,74669.38630572456,74674.38630572456,,,
74823.36180835174,19,send_clear,74818.36180835174,74823.36180835174,,,
75243.0,9,send_clear,75238.0,75243.0,,,
76143.0,5,send_clear,76138.0,76143.0,,,
76364.45051087192,8,send_clear,76359.45051087192,76364.45051087192,,,
76577.43509724698,13,send_clear,76572.43509724698,76577.43509724698,,,
76904.0,6,send_clear,76899.0,76904.0,,,
77247.0,3,send_clear,77242.0,77247.0,,,
77500.13963101484,11,send_clear,77495.13963101484,77500.13963101484,,,
77645.76953920977,14,send_clear,77640.76953920977,77645.76953920977,,,
77757.69808022183,10,send_clear,77752.69808022183,77757.69808022183,,,
77875.58107623391,15,send_clear,77870.58107623391,77875.58107623391,,,
77968.39706960585,16,send_clear,77963.39706960585,77968.39706960585,,,
78155.2216375406,7,send_clear,78150.2216375406,78155.2216375406,,,
78961.0,12,send_clear,78956.0,78961.0,,,
79160.88430410798,4,send_clear,79155.88430410798,79160.88430410798,,,
79279.12183462128,1,send_clear,79274.12183462128,79279.12183462128,,,
79391.56385321969,18,send_clear,79386.56385321969,79391.56385321969,,,
79483.73814930658,0,send_clear,79478.73814930658,79483.73814930658,,,
79591.88435662854,17,send_clear,79586.88435662854,79591.88435662854,,,
79687.5834608399,2,send_clear,79682.5834608399,79687.5834608399,,,
79831.95575201929,19,send_clear,79826.95575201929,79831.95575201929,,,
80243.0,9,send_clear,80238.0,80243.0,,,
81143.0,5,send_clear,81138.0,81143.0,,,
81366.90518532832,8,send_clear,81361.90518532832,81366.90518532832,,,
81580.43580165105,13,send_clear,81575.43580165105,81580.43580165105,,,
81904.0,6,send_clear,81899.0,81904.0,,,
82247.0,3,send_clear,82242.0,82247.0,,,
82501.0098494641,11,send_clear,82496.0098494641,82501.0098494641,,,
82652.05875472249,14,send_clear,82647.05875472249,82652.05875472249,,,
82766.60146298587,10,send_clear,82761.60146298587,82766.60146298587,,,
82885.89282529971,15,send_clear,82880.89282529971,82885.89282529971,,,
82981.0646060761,16,send_clear,82976.0646060761,82981.0646060761,,,
83160.09870738593,7,send_clear,83155.09870738593,83160.09870738593,,,
83961.0,12,send_clear,83956.0,83961.0,,,
84164.41728890258,4,send_clear,84159.41728890258,84164.41728890258,,,
84286.91380733535,1,send_clear,84281.91380733535,84286.91380733535,,,
84401.91992912041,18,send_clear,84396.91992912041,84401.91992912041,,,
84496.67612205364,0,send_clear,84491.67612205364,84496.67612205364,,,
84604.47867459316,17,send_clear,84599.47867459316,84604.47867459316,,,
84700.73816293522,2,send_clear,84695.73816293522,84700.73816293522,,,
84840.96775138735,19,send_clear,84835.96775138735,84840.96775138735,,,
85243.0,9,send_clear,85238.0,85243.0,,,
86143.0,5,send_clear,86138.0,86143.0,,,
86369.2371260619,8,send_clear,86364.2371260619,86369.2371260619,,,
86583.4030678716,13,send_clear,86578.4030678716,86583.4030678716,,,
86904.0,6,send_clear,86899.0,86904.0,,,
87247.0,3,send_clear,87242.0,87247.0,,,
87501.8365569909,11,send_clear,87496.8365569909,87501.8365569909,,,
87658.07484483591,14,send_clear,87653.07484483591,87658.07484483591,,,
87774.97683904361,10,send_clear,87769.97683904361,87774.97683904361,,,
87895.90371191487,15,send_clear,87890.90371191487,87895.90371191487,,,
87993.395432434,16,send_clear,87988.395432434,87993.395432434,,,
88165.59232135346,7,send_clear,88160.59232135346,88165.59232135346,,,
88961.0,12,send_clear,88956.0,88961.0,,,
89167.77362445745,4,send_clear,89162.77362445745,89167.77362445745,,,
89294.48399819146,1,send_clear,89289.48399819146,89294.48399819146,,,
89411.80422310247,18,send_clear,89406.80422310247,89411.80422310247,,,
89509.20644122263,0,send_clear,89504.20644122263,89509.20644122263,,,
89616.94106647882,17,send_clear,89611.94106647882,89616.94106647882,,,
89713.82859133105,2,send_clear,89708.82859133105,89713.82859133105,,,
89850.34756585136,19,send_clear,89845.34756585136,89850.34756585136,,,
90243.0,9,send_clear,90238.0,90243.0,,,
91143.0,5,send_clear,91138.0,91143.0,,,
91371.4524697588,8,send_clear,91366.4524697588,91371.4524697588,,,
91586.33273796596,13,send_clear,91581.33273796596,91586.33273796596,,,
91904.0,6,send_clear,91899.0,91904.0,,,
92247.0,3,send_clear,92242.0,92247.0,,,
92502.62192914134,11,send_clear,92497.62192914134,92502.62192914134,,,
92663.82939905117,14,send_clear,92658.82939905117,92663.82939905117,,,
92782.94666704399,10,send_clear,92777.94666704399,92782.94666704399,,,
92905.6103698103,15,send_clear,92900.6103698103,92905.6103698103,,,
93005.3879029468,16,send_clear,93000.3879029468,93005.3879029468,,,
93171.61099773482,7,send_clear,93166.61099773482,93171.61099773482,,,
93961.0,12,send_clear,93956.0,93961.0,,,
94170.96214323457,4,send_clear,94165.96214323457,94170.96214323457,,,
94301.8351054436,1,send_clear,94296.8351054436,94301.8351054436,,,
94421.24380842582,18,send_clear,94416.24380842582,94421.24380842582,,,
94521.33621113328,0,send_clear,94516.33621113328,94521.33621113328,,,
94629.24324395403,17,send_clear,94624.24324395403,94629.24324395403,,,
94726.8339759028,2,send_clear,94721.8339759028,94726.8339759028,,,
94860.04747106382,19,send_clear,94855.04747106382,94860.04747106382,,,
95243.0,9,send_clear,95238.0,95243.0,,,
96143.0,5,send_clear,96138.0,96143.0,,,
96373.55704627087,8,send_clear,96368.55704627087,96373.55704627087,,,
96589.22115338121,13,send_clear,96584.22115338121,96589.22115338121,,,
96904.0,6,send_clear,96899.0,96904.0,,,
97247.0,3,send_clear,97242.0,97247.0,,,
97503.36803268427,11,send_clear,97498.36803268427,97503.36803268427,,,
97669.33353073282,14,send_clear,97664.33353073282,97669.33353073282,,,
97790.79321022842,10,send_clear,97785.79321022842,97790.79321022842,,,
97915.02440197502,15,send_clear,97910.02440197502,97915.02440197502,,,
98017.05451999408,16,send_clear,98012.05451999408,98017.05451999408,,,
98178.0733505492,7,send_clear,98173.0733505492,98178.0733505492,,,
98961.0,12,send_clear,98956.0,98961.0,,,
99173.99123607285,4,send_clear,99168.99123607285,99173.99123607285,,,
99308.97011197507,1,send_clear,99303.97011197507,99308.97011197507,,,
99430.26366641652,18,send_clear,99425.26366641652,99430.26366641652,,,
99533.07323418742,0,send_clear,99528.07323418742,99533.07323418742,,,
99641.36125353267,17,send_clear,99636.36125353267,99641.36125353267,,,
99739.73474455281,2,send_clear,99734.73474455281,99739.73474455281,,,
99870.02227940553,19,send_clear,99865.02227940553,99870.02227940553,,,
100243.0,9,send_clear,100238.0,100243.0,,,
101143.0,5,send_clear,101138.0,101143.0,,,
101375.55639395733,8,send_clear,101370.55639395733,101375.55639395733,,,
101592.06511541002,13,send_clear,101587.06511541002,101592.06511541002,,,
101904.0,6,send_clear,101899.0,101904.0,,,
102247.0,3,send_clear,102242.0,102247.0,,,
102504.07683105006,11,send_clear,102499.07683105006,102504.07683105006,,,
102674.59789574868,14,send_clear,102669.59789574868,102674.59789574868,,,
102798.51064450444,10,send_clear,102793.51064450444,102798.51064450444,,,
102924.15649505574,15,send_clear,102919.15649505574,102924.15649505574,,,
103028.4068246614,16,send_clear,103023.4068246614,103028.4068246614,,,
103184.90701361887,7,send_clear,103179.90701361887,103184.90701361887,,,
103961.0,12,send_clear,103956.0,103961.0,,,
104176.8688742692,4,send_clear,104171.8688742692,104176.8688742692,,,
104315.89225008978,1,send_clear,104310.89225008978,104315.89225008978,,,
104438.8868829732,18,send_clear,104433.8868829732,104438.8868829732,,,
104544.42585988207,0,send_clear,104539.42585988207,104544.42585988207,,,
104653.27499124856,17,send_clear,104648.27499124856,104653.27499124856,,,
104752.51262486575,2,send_clear,104747.51262486575,104752.51262486575,,,
104880.22934049107,19,send_clear,104875.22934049107,104880.22934049107,,,
105243.0,9,send_clear,105238.0,105243.0,,,
106143.0,5,send_clear,106138.0,106143.0,,,
106377.45577425946,8,send_clear,106372.45577425946,106377.45577425946,,,
106594.86184835249,13,send_clear,106589.86184835249,106594.86184835249,,,
106904.0,6,send_clear,106899.0,106904.0,,,
107247.0,3,send_clear,107242.0,107247.0,,,
107504.75018949756,11,send_clear,107499.75018949756,107504.75018949756,,,
107679.63271043613,14,send_clear,107674.63271043613,107679.63271043613,,,
107806.09394780103,10,send_clear,107801.09394780103,107806.09394780103,,,
107933.01652792357,15,send_clear,107928.01652792357,107933.01652792357,,,
108039.45548817364,16,send_clear,108034.45548817364,108039.45548817364,,,
108192.04767927607,7,send_clear,108187.04767927607,108192.04767927607,,,
108961.0,12,send_clear,108956.0,108961.0,,,
109179.60263055575,4,send_clear,109174.60263055575,109179.60263055575,,,
109322.60496911308,1,send_clear,109317.60496911308,109322.60496911308,,,
109447.13482529037,18,send_clear,109442.13482529037,109447.13482529037,,,
109555.40285584096,0,send_clear,109550.40285584096,109555.40285584096,,,
109664.96776659516,17,send_clear,109659.96776659516,109664.96776659516,,,
109765.15070792353,2,send_clear,109760.15070792353,109765.15070792353,,,
109890.62852410263,19,send_clear,109885.62852410263,109890.62852410263,,,
110243.0,9,send_clear,110238.0,110243.0,,,
111143.0,5,send_clear,111138.0,111143.0,,,
111379.26018554649,8,send_clear,111374.26018554649,111379.26018554649,,,
