time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30425.81416773985,11,6,30446.35816773985,20.544
30702.07652870231,17,6,30722.62052870231,20.544
30972.799511153753,3,6,30993.343511153755,20.544
31242.45955057561,1,6,31263.003550575613,20.544
31508.23464932448,19,6,31528.778649324482,20.544
31770.189002920513,8,6,31790.733002920515,20.544
32045.042137377564,2,6,32065.586137377566,20.544
32309.00033437541,5,6,32329.544334375412,20.544
32569.55531877737,9,6,32590.09931877737,20.544
32832.39442400953,12,6,32852.93842400953,20.544
33093.25101716542,0,6,33113.79501716542,20.544
33353.56797488135,16,6,33374.11197488135,20.544
33622.61346765543,6,7,33643.15746765543,20.544
33881.97628576953,18,6,33902.52028576953,20.544
34150.12324068744,14,7,34170.66724068744,20.544
34416.8320114005,15,7,34437.3760114005,20.544
34690.30041963844,4,7,34710.844419638444,20.544
34962.383534420645,7,7,34982.92753442065,20.544
35237.76172665205,10,7,35258.30572665205,20.544
35510.97732148847,13,6,35531.52132148847,20.544
35780.350084043945,11,7,35800.894084043946,20.544
36055.08968026234,17,7,36075.63368026234,20.544
36326.7233089782,3,7,36347.267308978204,20.544
36597.64896601054,1,7,36618.192966010545,20.544
36865.947150264736,19,7,36886.49115026474,20.544
37132.211056553555,8,7,37152.75505655356,20.544
37404.73143531135,2,7,37425.27543531135,20.544
37671.75304704324,5,7,37692.29704704324,20.544
37936.39308431165,9,7,37956.93708431165,20.544
38201.6582324569,12,7,38222.202232456904,20.544
38465.44003988431,0,7,38485.984039884315,20.544
38728.53958625237,16,7,38749.083586252375,20.544
38995.961788790635,6,8,39016.50578879064,20.544
39258.05355133671,18,7,39278.59755133671,20.544
39524.40654463603,14,8,39544.950544636034,20.544
39790.181599865595,15,8,39810.7255998656,20.544
40059.625723643134,4,8,40080.169723643136,20.544
40328.84843136339,7,8,40349.39243136339,20.544
40600.2997019965,10,8,40620.8437019965,20.544
40871.024493619254,13,7,40891.568493619256,20.544
41140.298212667425,11,8,41160.84221266743,20.544
41412.58457008357,17,8,41433.12857008357,20.544
41683.696701486966,3,8,41704.24070148697,20.544
41954.5489469803,1,8,41975.0929469803,20.544
42224.09534742148,19,8,42244.63934742148,20.544
42492.39308120862,8,8,42512.93708120862,20.544
42763.77869124488,2,8,42784.32269124488,20.544
43032.4145718424,5,8,43052.9585718424,20.544
43299.50499595435,9,8,43320.04899595435,20.544
43566.583675997885,12,8,43587.12767599789,20.544
43832.57712670682,0,8,43853.12112670682,20.544
44097.901641808516,16,8,44118.44564180852,20.544
44365.24714063594,6,9,44385.79114063594,20.544
44629.549193379076,18,8,44650.09319337908,20.544
44895.7680575908,14,9,44916.3120575908,20.544
45161.64059171996,15,9,45182.18459171996,20.544
45429.39373933984,4,9,45449.93773933984,20.544
45697.212600303435,7,9,45717.75660030344,20.544
45966.42297690835,10,9,45986.96697690835,20.544
46235.46547032894,13,8,46256.00947032894,20.544
46504.078134966716,11,9,46524.62213496672,20.544
46774.45418666231,17,9,46794.99818666231,20.544
47044.54706337763,3,9,47065.09106337763,20.544
47314.68033623509,1,9,47335.22433623509,20.544
47584.28083598298,19,9,47604.82483598298,20.544
47853.23560075993,8,9,47873.77960075993,20.544
48123.79180999817,2,9,48144.33580999817,20.544
48393.034065961285,5,9,48413.57806596129,20.544
48661.362523157426,9,9,48681.90652315743,20.544
48929.5251764327,12,9,48950.0691764327,20.544
49196.94876075918,0,9,49217.49276075918,20.544
49463.82515190279,16,9,49484.36915190279,20.544
49731.58265030684,6,10,49752.12665030684,20.544
49997.55210636524,18,9,50018.09610636524,20.544
50264.277691973395,14,10,50284.8216919734,20.544
50530.70711115561,15,10,50551.25111115561,20.544
50798.014259131036,4,10,50818.55825913104,20.544
51065.37384421617,7,10,51085.91784421617,20.544
51333.523024475624,10,10,51354.067024475626,20.544
51601.660196632096,13,9,51622.2041966321,20.544
51869.732253955284,11,10,51890.276253955286,20.544
52138.84173457652,17,10,52159.38573457652,20.544
52408.01046463603,3,10,52428.55446463603,20.544
52677.34870790843,1,10,52697.89270790843,20.544
52946.551218847046,19,10,52967.09521884705,20.544
53215.487688815,8,10,53236.031688815005,20.544
53485.318682252895,2,10,53505.8626822529,20.544
53754.583405066085,5,10,53775.12740506609,20.544
54023.36955397481,9,10,54043.91355397481,20.544
54292.022932336935,12,10,54312.56693233694,20.544
54560.22106348549,0,10,54580.765063485494,20.544
54828.03385428797,16,10,54848.57785428797,20.544
55096.205420579005,6,11,55116.749420579006,20.544
55363.31655383038,18,10,55383.86055383038,20.544
55630.65440133988,14,11,55651.19840133988,20.544
55897.72534708571,15,11,55918.26934708571,20.544
56165.14456359008,4,11,56185.68856359008,20.544
56432.54429682561,7,11,56453.08829682561,20.544
56700.339568100215,10,11,56720.88356810022,20.544
56968.12726809106,13,10,56988.671268091064,20.544
57235.93489130398,11,11,57256.47889130398,20.544
57504.332862711584,17,11,57524.876862711586,20.544
57772.87065780119,3,11,57793.41465780119,20.544
58041.591515485496,1,11,58062.1355154855,20.544
58310.34325981385,19,11,58330.887259813855,20.544
58579.02840554815,8,11,58599.572405548155,20.544
58848.24998807637,2,11,58868.79398807637,20.544
59117.2781613671,5,11,59137.822161367105,20.544
59386.09806358684,9,11,59406.64206358684,20.544
59654.860604634734,12,11,59675.404604634736,20.544
59923.37762252035,0,11,59943.92162252035,20.544
60191.66043347292,16,11,60212.20443347292,20.544
60460.08755191217,6,12,60480.63155191217,20.544
60727.89531058847,18,11,60748.439310588474,20.544
60995.72167514928,14,12,61016.26567514928,20.544
61263.327434706174,15,12,61283.871434706176,20.544
61531.02838131336,4,12,61551.57238131336,20.544
61798.66063204628,7,12,61819.20463204628,20.544
62066.45615753974,10,12,62087.00015753974,20.544
62334.21408039366,13,11,62354.758080393665,20.544
62601.98152526387,11,12,62622.525525263874,20.544
62870.061709376954,17,12,62890.605709376956,20.544
63138.25830291323,3,12,63158.80230291323,20.544
63406.59665697734,1,12,63427.14065697734,20.544
63675.009278507125,19,12,63695.55327850713,20.544
63943.43732420287,8,12,63963.98132420287,20.544
64212.19973083028,2,12,64232.74373083028,20.544
64480.93663069624,5,12,64501.48063069624,20.544
64749.61322680761,9,12,64770.15722680761,20.544
65018.29246401946,12,12,65038.83646401946,20.544
65286.863763191905,0,12,65307.407763191906,20.544
65555.31614324803,16,12,65575.86014324802,20.544
65823.83749584947,6,13,65844.38149584946,20.544
66092.01187669011,18,12,66112.55587669011,20.544
66360.14676708833,14,13,66380.69076708832,20.544
66628.11923415212,15,13,66648.66323415212,20.544
66896.08523851325,4,13,66916.62923851324,20.544
67163.96848096653,7,13,67184.51248096653,20.544
67431.89490928703,10,13,67452.43890928703,20.544
67699.76278059477,13,12,67720.30678059476,20.544
67967.6135800075,11,13,67988.1575800075,20.544
68235.61105431429,17,13,68256.15505431428,20.544
68503.676117887,3,13,68524.22011788699,20.544
68771.82877327056,1,13,68792.37277327056,20.544
69040.04508392731,19,13,69060.5890839273,20.544
69308.29542991877,8,13,69328.83942991876,20.544
69576.75323898181,2,13,69597.2972389818,20.544
69845.24593925102,5,13,69865.78993925102,20.544
70113.74588773845,9,13,70134.28988773844,20.544
70382.27973916134,12,13,70402.82373916134,20.544
70650.78421260197,0,13,70671.32821260196,20.544
70919.24435309367,16,13,70939.78835309367,20.544
71187.75188534238,6,14,71208.29588534238,20.544
71456.07839953572,18,13,71476.62239953571,20.544
71724.36701008928,14,14,71744.91101008927,20.544
71992.54990153998,15,14,72013.09390153998,20.544
72260.69952417901,4,14,72281.24352417901,20.544
72528.77654729236,7,14,72549.32054729236,20.544
72796.84586241911,10,14,72817.3898624191,20.544
73064.85317570317,13,13,73085.39717570317,20.544
73332.82704211894,11,14,73353.37104211893,20.544
73600.855590508,17,14,73621.399590508,20.544
73868.91020477688,3,14,73889.45420477688,20.544
74137.00687510986,1,14,74157.55087510985,20.544
74405.14139387381,19,14,74425.6853938738,20.544
74673.30181235522,8,14,74693.84581235521,20.544
74941.58540097333,2,14,74962.12940097332,20.544
75209.91325090539,5,14,75230.45725090538,20.544
75478.26961977175,9,14,75498.81361977174,20.544
75746.66767293427,12,14,75767.21167293427,20.544
76015.07334702807,0,14,76035.61734702806,20.544
76283.47512168348,16,14,76304.01912168348,20.544
76551.91801071812,6,15,76572.46201071811,20.544
76820.27660061911,18,14,76840.8206006191,20.544
77088.61497598523,14,15,77109.15897598522,20.544
77356.89356693106,15,15,77377.43756693105,20.544
77625.1430428908,4,15,77645.6870428908,20.544
77893.34032886193,7,15,77913.88432886192,20.544
78161.5162598645,10,15,78182.06025986449,20.544
78429.63938729667,13,14,78450.18338729667,20.544
78697.72607141205,11,15,78718.27007141204,20.544
78965.8224442699,17,15,78986.3664442699,20.544
79233.91938131834,3,15,79254.46338131833,20.544
79502.02831293436,1,15,79522.57231293435,20.544
79770.15201163085,19,15,79790.69601163085,20.544
80038.28727368293,8,15,80058.83127368292,20.544
80306.48997519488,2,15,80327.03397519488,20.544
80574.72666329637,5,15,80595.27066329637,20.544
80842.9908091696,9,15,80863.53480916959,20.544
81111.29089505733,12,15,81131.83489505733,20.544
81379.61039612477,0,15,81400.15439612477,20.544
81647.94281019951,16,15,81668.48681019951,20.544
81916.3112377135,6,16,81936.85523771349,20.544
82184.64762976131,18,15,82205.1916297613,20.544
82452.97975733792,14,16,82473.52375733791,20.544
82721.28405788203,15,16,82741.82805788203,20.544
82989.57174319949,4,16,83010.11574319948,20.544
83257.82797119587,7,16,83278.37197119587,20.544
83526.06566902496,10,16,83546.60966902495,20.544
83794.26507481793,13,15,83814.80907481792,20.544
84062.43377938212,11,16,84082.97777938211,20.544
84330.59458906946,17,16,84351.13858906945,20.544
84598.74464846106,3,16,84619.28864846105,20.544
84866.89094511255,1,16,84887.43494511255,20.544
85135.0372616625,19,16,85155.58126166249,20.544
85403.1836650724,8,16,85423.7276650724,20.544
85671.36249971492,2,16,85691.90649971491,20.544
85939.56120296175,5,16,85960.10520296174,20.544
86207.77853088429,9,16,86228.32253088428,20.544
86476.02102182746,12,16,86496.56502182745,20.544
86744.2820037837,0,16,86764.82600378369,20.544
87012.55905197679,16,16,87033.10305197678,20.544
87280.86512455737,6,17,87301.40912455737,20.544
87549.16424792033,18,16,87569.70824792032,20.544
87817.46842231584,14,17,87838.01242231583,20.544
88085.76390920968,15,17,88106.30790920967,20.544
88354.05385090646,4,17,88374.59785090646,20.544
88622.32849401918,7,17,88642.87249401918,20.544
88890.59218297063,10,17,88911.13618297063,20.544
89158.8318882495,13,16,89179.37588824949,20.544
89427.04997823613,11,17,89447.59397823612,20.544
89695.25667313924,17,17,89715.80067313924,20.544
89963.4504975955,3,17,89983.9944975955,20.544
90231.6348884582,1,17,90252.17888845819,20.544
90499.81246903857,19,17,90520.35646903857,20.544
90767.98385812923,8,17,90788.52785812922,20.544
91036.16752406274,2,17,91056.71152406273,20.544
91304.35966279727,5,17,91324.90366279727,20.544
91572.56127473869,9,17,91593.10527473869,20.544
91840.77750841151,12,17,91861.3215084115,20.544
92109.00665664332,0,17,92129.55065664332,20.544
92377.24877542316,16,17,92397.79277542315,20.544
92645.51193411041,6,18,92666.05593411041,20.544
92913.77790488958,18,17,92934.32190488957,20.544
93182.05224559635,14,18,93202.59624559635,20.544
93450.32741999786,15,18,93470.87141999786,20.544
93718.60385929538,4,18,93739.14785929538,20.544
93986.87539911209,7,18,94007.41939911208,20.544
94255.14284591479,10,18,94275.68684591478,20.544
94523.39757499093,13,17,94543.94157499092,20.544
94791.6394209582,11,18,94812.1834209582,20.544
95059.87222171699,17,18,95080.41622171698,20.544
95328.09454331132,3,18,95348.63854331132,20.544
95596.30746101587,1,18,95616.85146101586,20.544
95864.51212800443,19,18,95885.05612800442,20.544
96132.708728722,8,18,96153.252728722,20.544
96400.9074248287,2,18,96421.4514248287,20.544
96669.10753180373,5,18,96689.65153180373,20.544
96937.3105122826,9,18,96957.85451228259,20.544
97205.52016275318,12,18,97226.06416275317,20.544
97473.73685277403,0,18,97494.28085277403,20.544
97741.96173690955,16,18,97762.50573690954,20.544
98010.20022153096,6,19,98030.74422153096,20.544
98278.44362641912,18,18,98298.98762641911,20.544
98546.69497970259,14,19,98567.23897970258,20.544
98814.9505684207,15,19,98835.49456842069,20.544
99083.21031156676,4,19,99103.75431156675,20.544
99351.47062624934,7,19,99372.01462624934,20.544
99619.73124521067,10,19,99640.27524521067,20.544
99887.98664461974,13,18,99908.53064461974,20.544
100156.23579923033,11,19,100176.77979923032,20.544
100424.47964158852,17,19,100445.02364158852,20.544
100692.71670384347,3,19,100713.26070384347,20.544
100960.94677975116,1,19,100981.49077975116,20.544
101229.16995202034,19,19,101249.71395202033,20.544
101497.38586402516,8,19,101517.92986402515,20.544
101765.59976480214,2,19,101786.14376480214,20.544
102033.81173380061,5,19,102054.3557338006,20.544
102302.02290561928,9,19,102322.56690561927,20.544
102570.23581089967,12,19,102590.77981089966,20.544
102838.45137179428,0,19,102858.99537179427,20.544
103106.67094288405,16,19,103127.21494288405,20.544
103374.8982186455,6,20,103395.44221864549,20.544
103643.1294157247,18,19,103663.6734157247,20.544
103911.36650753913,14,20,103931.91050753913,20.544
104179.60798564497,15,20,104200.15198564496,20.544
104447.85393995701,4,20,104468.39793995701,20.544
104716.10254603301,7,20,104736.64654603301,20.544
104984.35347909677,10,20,105004.89747909676,20.544
105252.60341027082,13,19,105273.14741027082,20.544
105520.85130891393,11,20,105541.39530891392,20.544
105789.09702547478,17,20,105809.64102547478,20.544
106057.33926445685,3,20,106077.88326445685,20.544
106325.57731804717,1,20,106346.12131804717,20.544
106593.81071799182,19,20,106614.35471799181,20.544
106862.03878421185,8,20,106882.58278421185,20.544
107130.26397366484,2,20,107150.80797366484,20.544
107398.48632970553,5,20,107419.03032970552,20.544
107666.70646860836,9,20,107687.25046860836,20.544
107934.92587770736,12,20,107955.46987770735,20.544
108203.14536162435,0,20,108223.68936162435,20.544
108471.36602868323,16,20,108491.91002868323,20.544
108739.59033885445,6,21,108760.13433885445,20.544
109007.81684384971,18,20,109028.3608438497,20.544
109276.04695139796,14,21,109296.59095139796,20.544
109544.28029094855,15,21,109564.82429094854,20.544
109812.51718217613,4,21,109833.06118217613,20.544
110080.75688940517,7,21,110101.30088940516,20.544
110348.99931808477,10,21,110369.54331808476,20.544
110617.24262916879,13,20,110637.78662916878,20.544
110885.48610504571,11,21,110906.0301050457,20.544
111153.7293667664,17,21,111174.2733667664,20.544
111421.97143812421,3,21,111442.5154381242,20.544
111690.21156939483,1,21,111710.75556939482,20.544
111958.44913964621,19,21,111978.9931396462,20.544
112226.68339551367,8,21,112247.22739551366,20.544
112494.91531237456,2,21,112515.45931237456,20.544
112763.14475162844,5,21,112783.68875162843,20.544
113031.37190159084,9,21,113051.91590159084,20.544
113299.59749812499,12,21,113320.14149812498,20.544
113567.82203315932,0,21,113588.36603315931,20.544
113836.04623578176,16,21,113856.59023578175,20.544
114104.27165233852,6,22,114124.81565233851,20.544
114372.49783106404,18,21,114393.04183106404,20.544
114640.72576839541,14,22,114661.2697683954,20.544
114908.95558052357,15,22,114929.49958052357,20.544
115177.18769165414,4,22,115197.73169165413,20.544
115445.4219559821,7,22,115465.9659559821,20.544
115713.65849057886,10,22,115734.20249057886,20.544
115981.89639821545,13,21,116002.44039821545,20.544
116250.13530391351,11,22,116270.67930391351,20.544
116518.37492158217,17,22,116538.91892158217,20.544
116786.61462140971,3,22,116807.1586214097,20.544
117054.85381952269,1,22,117075.39781952268,20.544
117323.09196839842,19,22,117343.63596839842,20.544
117591.32841091359,8,22,117611.87241091358,20.544
117859.56341631476,2,22,117880.10741631476,20.544
118127.79673359854,5,22,118148.34073359854,20.544
118396.02829333628,9,22,118416.57229333627,20.544
118664.25836056726,12,22,118684.80236056725,20.544
118932.48714083002,0,22,118953.03114083002,20.544
119200.71502094016,16,22,119221.25902094015,20.544
119468.94289570667,6,23,119489.48689570666,20.544
119737.17066593042,18,22,119757.71466593041,20.544
120005.39899137717,14,23,120025.94299137716,20.544
120273.62812065825,15,23,120294.17212065824,20.544
120541.85845816626,4,23,120562.40245816625,20.544
120810.09011698763,7,23,120830.63411698763,20.544
121078.32332160644,10,23,121098.86732160643,20.544
121346.55771613377,13,22,121367.10171613377,20.544
121614.79317981559,11,23,121635.33717981559,20.544
121883.02958414571,17,23,121903.5735841457,20.544
122151.26658953434,3,23,122171.81058953433,20.544
122419.50382584332,1,23,122440.04782584331,20.544
122687.74090521348,19,23,122708.28490521347,20.544
122955.97734051176,8,23,122976.52134051175,20.544
123224.21312090721,2,23,123244.7571209072,20.544
123492.44797981296,5,23,123512.99197981296,20.544
123760.68174062837,9,23,123781.22574062836,20.544
124028.91441886031,12,23,124049.4584188603,20.544
124297.14603215035,0,23,124317.69003215035,20.544
124565.37672601378,16,23,124585.92072601378,20.544
124833.60696237964,6,24,124854.15096237963,20.544
125101.83672304961,18,23,125122.3807230496,20.544
125370.06640206627,14,24,125390.61040206626,20.544
125638.29621941566,15,24,125658.84021941565,20.544
125906.52649026057,4,24,125927.07049026056,20.544
126174.75739550528,7,24,126195.30139550527,20.544
126442.98917353197,10,24,126463.53317353196,20.544
126711.22174166996,13,23,126731.76574166995,20.544
126979.45512426263,11,24,126999.99912426263,20.544
127247.68931417524,17,24,127268.23331417523,20.544
127515.92417357412,3,24,127536.46817357412,20.544
127784.15951359482,1,24,127804.70351359481,20.544
128052.3951066705,19,24,128072.9391066705,20.544
128320.63063919511,8,24,128341.1746391951,20.544
128588.86602919427,2,24,128609.41002919426,20.544
128857.10105690508,5,24,128877.64505690508,20.544
129125.3355365987,9,24,129145.87953659869,20.544
129393.56938257985,12,24,129414.11338257985,20.544
129661.80252114884,0,24,129682.34652114884,20.544
129930.0349595947,16,24,129950.5789595947,20.544
130198.26689776132,6,25,130218.81089776132,20.544
130466.49830923844,18,24,130487.04230923843,20.544
130734.72939740946,14,25,130755.27339740946,20.544
131002.96030396853,15,25,131023.50430396853,20.544
131271.19123743573,4,25,131291.73523743573,20.544
131539.42235564633,7,25,131559.96635564632,20.544
131807.6538562085,10,25,131828.19785620848,20.544
132075.8857681577,13,24,132096.4297681577,20.544
132344.11817441124,11,25,132364.66217441123,20.544
132612.35113164262,17,25,132632.8951316426,20.544
132880.58461915737,3,25,132901.12861915736,20.544
133148.81857073432,1,25,133169.36257073432,20.544
133417.05288115938,19,25,133437.59688115938,20.544
133685.28737689805,8,25,133705.83137689804,20.544
133953.52198930513,2,25,133974.06598930512,20.544
134221.75656774576,5,25,134242.30056774575,20.544
134489.99096498132,9,25,134510.5349649813,20.544
134758.2250781646,12,25,134778.7690781646,20.544
135026.45880978825,0,25,135047.00280978825,20.544
135294.69210706052,16,25,135315.2361070605,20.544
135562.9250291309,6,26,135583.4690291309,20.544
135831.15752917682,18,25,135851.70152917682,20.544
136099.38968909916,14,26,136119.93368909915,20.544
136367.62157664823,15,26,136388.16557664823,20.544
136635.85330808422,4,26,136656.3973080842,20.544
136904.0849889949,7,26,136924.6289889949,20.544
137172.31675729866,10,26,137192.86075729865,20.544
137440.54866868551,13,25,137461.0926686855,20.544
137708.78081151214,11,26,137729.32481151214,20.544
137977.013260242,17,26,137997.557260242,20.544
138245.24604763353,3,26,138265.79004763352,20.544
138513.47917497193,1,26,138534.02317497192,20.544
138781.71261368942,19,26,138802.25661368942,20.544
139049.946285989,8,26,139070.49028598898,20.544
139318.1801576339,2,26,139338.7241576339,20.544
139586.41414247133,5,26,139606.95814247133,20.544
139854.6481441905,9,26,139875.19214419049,20.544
140122.8820805064,12,26,140143.42608050638,20.544
140391.1158664376,0,26,140411.6598664376,20.544
140659.34943710302,16,26,140679.89343710302,20.544
140927.58278844022,6,27,140948.12678844022,20.544
141195.81586503203,18,26,141216.35986503202,20.544
141464.04868196032,14,27,141484.59268196032,20.544
141732.2812562577,15,27,141752.8252562577,20.544
142000.51363871028,4,27,142021.05763871028,20.544
142268.7458851273,7,27,142289.2898851273,20.544
142536.97807755932,10,27,142557.52207755932,20.544
142805.21026190268,13,26,142825.75426190268,20.544
143073.44250731886,11,27,143093.98650731886,20.544
143341.67487948004,17,27,143362.21887948003,20.544
143609.9074249467,3,27,143630.4514249467,20.544
143878.14017259522,1,27,143898.6841725952,20.544
144146.3731325391,19,27,144166.9171325391,20.544
144414.6062828508,8,27,144435.15028285078,20.544
144682.8396181789,2,27,144703.3836181789,20.544
144951.07310008656,5,27,144971.61710008656,20.544
145219.30667667015,9,27,145239.85067667015,20.544
145487.54029588698,12,27,145508.08429588698,20.544
145755.77389835386,0,27,145776.31789835385,20.544
146024.00743031607,16,27,146044.55143031606,20.544
146292.24086805753,6,28,146312.78486805753,20.544
146560.47416063884,18,27,146581.01816063884,20.544
146828.70729368416,14,28,146849.25129368415,20.544
147096.94025741427,15,28,147117.48425741427,20.544
147365.1730636589,4,28,147385.7170636589,20.544
147633.40573277208,7,28,147653.94973277207,20.544
147901.63830487628,10,28,147922.18230487627,20.544
148169.87080650096,13,27,148190.41480650095,20.544
148438.103281686,11,28,148458.647281686,20.544
148706.3357770562,17,28,148726.8797770562,20.544
148974.56833308964,3,28,148995.11233308964,20.544
149242.80098271207,1,28,149263.34498271206,20.544
149511.0337493306,19,28,149531.5777493306,20.544
149779.26663772983,8,28,149799.81063772982,20.544
150047.4996589282,2,28,150068.0436589282,20.544
150315.7328037365,5,28,150336.2768037365,20.544
150583.96605128812,9,28,150604.51005128812,20.544
150852.19937573303,12,28,150872.74337573303,20.544
151120.4327428045,0,28,151140.9767428045,20.544
151388.66611682734,16,28,151409.21011682734,20.544
151656.899474979,6,29,151677.443474979,20.544
151925.13277812337,18,28,151945.67677812336,20.544
152193.3660043371,14,29,152213.91000433709,20.544
152461.59913448436,15,29,152482.14313448436,20.544
152729.83216176758,4,29,152750.37616176758,20.544
152998.0650863689,7,29,153018.6090863689,20.544
153266.29792195384,10,29,153286.84192195383,20.544
153534.5306783093,13,28,153555.0746783093,20.544
153802.7633780176,11,29,153823.3073780176,20.544
154070.99604854043,17,29,154091.54004854042,20.544
154339.22871756746,3,29,154359.77271756745,20.544
154607.46141128746,1,29,154628.00541128745,20.544
154875.6941525704,19,29,154896.23815257038,20.544
155143.92695490745,8,29,155164.47095490745,20.544
155412.15983483678,2,29,155432.70383483678,20.544
155680.3927975428,5,29,155700.9367975428,20.544
155948.6258400563,9,29,155969.1698400563,20.544
156216.8589541792,12,29,156237.40295417918,20.544
156485.09212447488,0,29,156505.63612447487,20.544
156753.32533172186,16,29,156773.86933172186,20.544
157021.5585609159,6,30,157042.1025609159,20.544
157289.79178629155,18,29,157310.33578629154,20.544
157558.02498887538,14,30,157578.56898887537,20.544
