time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9746.952224629093,1,send_clear,9741.952224629093,9746.952224629093,,,
9970.840144134236,19,send_clear,9965.840144134236,9970.840144134236,,,
10180.776686443069,8,send_clear,10175.776686443069,10180.776686443069,,,
10588.28804508724,2,send_clear,10583.28804508724,10588.28804508724,,,
10802.276711927805,5,send_clear,10797.276711927805,10802.276711927805,,,
11007.102321684239,9,send_clear,11002.102321684239,11007.102321684239,,,
11270.58581241576,12,send_clear,11265.58581241576,11270.58581241576,,,
11518.55563763397,0,send_clear,11513.55563763397,11518.55563763397,,,
11767.145260957703,16,send_clear,11762.145260957703,11767.145260957703,,,
12124.668111934909,6,send_clear,12119.668111934909,12124.668111934909,,,
12353.950022834626,18,send_clear,12348.950022834626,12353.950022834626,,,
12701.880171060835,14,send_clear,12696.880171060835,12701.880171060835,,,
12987.495631371194,15,send_clear,12982.495631371194,12987.495631371194,,,
13326.05871291096,4,send_clear,13321.05871291096,13326.05871291096,,,
13602.864729531899,7,send_clear,13597.864729531899,13602.864729531899,,,
13900.176625520904,10,send_clear,13895.176625520904,13900.176625520904,,,
14147.018635140701,13,send_clear,14142.018635140701,14147.018635140701,,,
14363.278594380921,11,send_clear,14358.278594380921,14363.278594380921,,,
14637.440441393172,17,send_clear,14632.440441393172,14637.440441393172,,,
14892.142127474937,3,send_clear,14887.142127474937,14892.142127474937,,,
15149.013088239157,1,send_clear,15144.013088239157,15149.013088239157,,,
15388.330290926684,19,send_clear,15383.330290926684,15388.330290926684,,,
15616.33110861697,8,send_clear,15611.33110861697,15616.33110861697,,,
15947.369976430005,2,send_clear,15942.369976430005,15947.369976430005,,,
16185.726834883304,5,send_clear,16180.726834883304,16185.726834883304,,,
16416.016219612393,9,send_clear,16411.016219612393,16416.016219612393,,,
16674.82818807692,12,send_clear,16669.82818807692,16674.82818807692,,,
16925.746975581227,0,send_clear,16920.746975581227,16925.746975581227,,,
17177.454985047563,16,send_clear,17172.454985047563,17177.454985047563,,,
17488.148751496752,6,send_clear,17483.148751496752,17488.148751496752,,,
17732.097491959892,18,send_clear,17727.097491959892,17732.097491959892,,,
18039.52311820886,14,send_clear,18034.52311820886,18039.52311820886,,,
18320.852631254744,15,send_clear,18315.852631254744,18320.852631254744,,,
18635.4959889929,4,send_clear,18630.4959889929,18635.4959889929,,,
18918.801122618002,7,send_clear,18913.801122618002,18918.801122618002,,,
19212.213735211553,10,send_clear,19207.213735211553,19212.213735211553,,,
19478.97542557359,13,send_clear,19473.97542557359,19478.97542557359,,,
19724.101319028654,11,send_clear,19719.101319028654,19724.101319028654,,,
19999.575406111555,17,send_clear,19994.575406111555,19999.575406111555,,,
20261.988724864535,3,send_clear,20256.988724864535,20261.988724864535,,,
20524.816295781737,1,send_clear,20519.816295781737,20524.816295781737,,,
20776.910259626966,19,send_clear,20771.910259626966,20776.910259626966,,,
21020.115380639287,8,send_clear,21015.115380639287,21020.115380639287,,,
21316.019234353542,2,send_clear,21311.019234353542,21316.019234353542,,,
21567.233836032225,5,send_clear,21562.233836032225,21567.233836032225,,,
21812.188489697422,9,send_clear,21807.188489697422,21812.188489697422,,,
22070.594016223415,12,send_clear,22065.594016223415,22070.594016223415,,,
22324.591377188415,0,send_clear,22319.591377188415,22324.591377188415,,,
22578.945709373158,16,send_clear,22573.945709373158,22578.945709373158,,,
22865.099369588916,6,send_clear,22860.099369588916,22865.099369588916,,,
23116.567983050998,18,send_clear,23111.567983050998,23116.567983050998,,,
23401.384678516963,14,send_clear,23396.384678516963,23401.384678516963,,,
23675.652793100257,15,send_clear,23670.652793100257,23675.652793100257,,,
23971.226779019104,4,send_clear,23966.226779019104,23971.226779019104,,,
24252.933912178658,7,send_clear,24247.933912178658,24252.933912178658,,,
24540.441207947635,10,send_clear,24535.441207947635,24540.441207947635,,,
24814.688151852846,13,send_clear,24809.688151852846,24814.688151852846,,,
25075.093244046075,11,send_clear,25070.093244046075,25075.093244046075,,,
25351.697822079204,17,send_clear,25346.697822079204,25351.697822079204,,,
25619.403268094837,3,send_clear,25614.403268094837,25619.403268094837,,,
25886.21404542402,1,send_clear,25881.21404542402,25886.21404542402,,,
26147.241513663896,19,send_clear,26142.241513663896,26147.241513663896,,,
26401.734203918753,8,send_clear,26396.734203918753,26401.734203918753,,,
26682.58347163946,2,send_clear,26677.58347163946,26682.58347163946,,,
26941.56958830128,5,send_clear,26936.56958830128,26941.56958830128,,,
27195.879584488488,9,send_clear,27190.879584488488,27195.879584488488,,,
27456.128855615956,12,send_clear,27451.128855615956,27456.128855615956,,,
27713.588757340312,0,send_clear,27708.588757340312,27713.588757340312,,,
27970.864759482647,16,send_clear,27965.864759482647,27970.864759482647,,,
28245.03287539799,6,send_clear,28240.03287539799,28245.03287539799,,,
28501.0498325467,18,send_clear,28496.0498325467,28501.0498325467,,,
28774.389816801853,14,send_clear,28769.389816801853,28774.389816801853,,,
29043.74510376127,15,send_clear,29038.74510376127,29043.74510376127,,,
29325.168223107623,4,send_clear,29320.168223107623,29325.168223107623,,,
29601.928015800124,7,send_clear,29596.928015800124,29601.928015800124,,,
29883.243794543603,10,send_clear,29878.243794543603,29883.243794543603,,,
30158.588941120244,13,send_clear,30153.588941120244,30158.588941120244,,,
30425.81416773985,11,send_clear,30420.81416773985,30425.81416773985,,,
30702.07652870231,17,send_clear,30697.07652870231,30702.07652870231,,,
30972.799511153753,3,send_clear,30967.799511153753,30972.799511153753,,,
31242.45955057561,1,send_clear,31237.45955057561,31242.45955057561,,,
31508.23464932448,19,send_clear,31503.23464932448,31508.23464932448,,,
31770.189002920513,8,send_clear,31765.189002920513,31770.189002920513,,,
32045.042137377564,2,send_clear,32040.042137377564,32045.042137377564,,,
32309.00033437541,5,send_clear,32304.00033437541,32309.00033437541,,,
32569.55531877737,9,send_clear,32564.55531877737,32569.55531877737,,,
32832.39442400953,12,send_clear,32827.39442400953,32832.39442400953,,,
33093.25101716542,0,send_clear,33088.25101716542,33093.25101716542,,,
33353.56797488135,16,send_clear,33348.56797488135,33353.56797488135,,,
33622.61346765543,6,send_clear,33617.61346765543,33622.61346765543,,,
33881.97628576953,18,send_clear,33876.97628576953,33881.97628576953,,,
34150.12324068744,14,send_clear,34145.12324068744,34150.12324068744,,,
34416.8320114005,15,send_clear,34411.8320114005,34416.8320114005,,,
34690.30041963844,4,send_clear,34685.30041963844,34690.30041963844,,,
34962.383534420645,7,send_clear,34957.383534420645,34962.383534420645,,,
35237.76172665205,10,send_clear,35232.76172665205,35237.76172665205,,,
35510.97732148847,13,send_clear,35505.97732148847,35510.97732148847,,,
35780.350084043945,11,send_clear,35775.350084043945,35780.350084043945,,,
36055.08968026234,17,send_clear,36050.08968026234,36055.08968026234,,,
36326.7233089782,3,send_clear,36321.7233089782,36326.7233089782,,,
36597.64896601054,1,send_clear,36592.64896601054,36597.64896601054,,,
36865.947150264736,19,send_clear,36860.947150264736,36865.947150264736,,,
37132.211056553555,8,send_clear,37127.211056553555,37132.211056553555,,,
37404.73143531135,2,send_clear,37399.73143531135,37404.73143531135,,,
37671.75304704324,5,send_clear,37666.75304704324,37671.75304704324,,,
37936.39308431165,9,send_clear,37931.39308431165,37936.39308431165,,,
38201.6582324569,12,send_clear,38196.6582324569,38201.6582324569,,,
38465.44003988431,0,send_clear,38460.44003988431,38465.44003988431,,,
38728.53958625237,16,send_clear,38723.53958625237,38728.53958625237,,,
38995.961788790635,6,send_clear,38990.961788790635,38995.961788790635,,,
39258.05355133671,18,send_clear,39253.05355133671,39258.05355133671,,,
39524.40654463603,14,send_clear,39519.40654463603,39524.40654463603,,,
39790.181599865595,15,send_clear,39785.181599865595,39790.181599865595,,,
40059.625723643134,4,send_clear,40054.625723643134,40059.625723643134,,,
40328.84843136339,7,send_clear,40323.84843136339,40328.84843136339,,,
40600.2997019965,10,send_clear,40595.2997019965,40600.2997019965,,,
40871.024493619254,13,send_clear,40866.024493619254,40871.024493619254,,,
41140.298212667425,11,send_clear,41135.298212667425,41140.298212667425,,,
41412.58457008357,17,send_clear,41407.58457008357,41412.58457008357,,,
41683.696701486966,3,send_clear,41678.696701486966,41683.696701486966,,,
41954.5489469803,1,send_clear,41949.5489469803,41954.5489469803,,,
42224.09534742148,19,send_clear,42219.09534742148,42224.09534742148,,,
42492.39308120862,8,send_clear,42487.39308120862,42492.39308120862,,,
42763.77869124488,2,send_clear,42758.77869124488,42763.77869124488,,,
43032.4145718424,5,send_clear,43027.4145718424,43032.4145718424,,,
43299.50499595435,9,send_clear,43294.50499595435,43299.50499595435,,,
43566.583675997885,12,send_clear,43561.583675997885,43566.583675997885,,,
43832.57712670682,0,send_clear,43827.57712670682,43832.57712670682,,,
44097.901641808516,16,send_clear,44092.901641808516,44097.901641808516,,,
44365.24714063594,6,send_clear,44360.24714063594,44365.24714063594,,,
44629.549193379076,18,send_clear,44624.549193379076,44629.549193379076,,,
44895.7680575908,14,send_clear,44890.7680575908,44895.7680575908,,,
45161.64059171996,15,send_clear,45156.64059171996,45161.64059171996,,,
45429.39373933984,4,send_clear,45424.39373933984,45429.39373933984,,,
45697.212600303435,7,send_clear,45692.212600303435,45697.212600303435,,,
45966.42297690835,10,send_clear,45961.42297690835,45966.42297690835,,,
46235.46547032894,13,send_clear,46230.46547032894,46235.46547032894,,,
46504.078134966716,11,send_clear,46499.078134966716,46504.078134966716,,,
46774.45418666231,17,send_clear,46769.45418666231,46774.45418666231,,,
47044.54706337763,3,send_clear,47039.54706337763,47044.54706337763,,,
47314.68033623509,1,send_clear,47309.68033623509,47314.68033623509,,,
47584.28083598298,19,send_clear,47579.28083598298,47584.28083598298,,,
47853.23560075993,8,send_clear,47848.23560075993,47853.23560075993,,,
48123.79180999817,2,send_clear,48118.79180999817,48123.79180999817,,,
48393.034065961285,5,send_clear,48388.034065961285,48393.034065961285,,,
48661.362523157426,9,send_clear,48656.362523157426,48661.362523157426,,,
48929.5251764327,12,send_clear,48924.5251764327,48929.5251764327,,,
49196.94876075918,0,send_clear,49191.94876075918,49196.94876075918,,,
49463.82515190279,16,send_clear,49458.82515190279,49463.82515190279,,,
49731.58265030684,6,send_clear,49726.58265030684,49731.58265030684,,,
49997.55210636524,18,send_clear,49992.55210636524,49997.55210636524,,,
50264.277691973395,14,send_clear,50259.277691973395,50264.277691973395,,,
50530.70711115561,15,send_clear,50525.70711115561,50530.70711115561,,,
50798.014259131036,4,send_clear,50793.014259131036,50798.014259131036,,,
51065.37384421617,7,send_clear,51060.37384421617,51065.37384421617,,,
51333.523024475624,10,send_clear,51328.523024475624,51333.523024475624,,,
51601.660196632096,13,send_clear,51596.660196632096,51601.660196632096,,,
51869.732253955284,11,send_clear,51864.732253955284,51869.732253955284,,,
52138.84173457652,17,send_clear,52133.84173457652,52138.84173457652,,,
52408.01046463603,3,send_clear,52403.01046463603,52408.01046463603,,,
52677.34870790843,1,send_clear,52672.34870790843,52677.34870790843,,,
52946.551218847046,19,send_clear,52941.551218847046,52946.551218847046,,,
53215.487688815,8,send_clear,53210.487688815,53215.487688815,,,
53485.318682252895,2,send_clear,53480.318682252895,53485.318682252895,,,
53754.583405066085,5,send_clear,53749.583405066085,53754.583405066085,,,
54023.36955397481,9,send_clear,54018.36955397481,54023.36955397481,,,
54292.022932336935,12,send_clear,54287.022932336935,54292.022932336935,,,
54560.22106348549,0,send_clear,54555.22106348549,54560.22106348549,,,
54828.03385428797,16,send_clear,54823.03385428797,54828.03385428797,,,
55096.205420579005,6,send_clear,55091.205420579005,55096.205420579005,,,
55363.31655383038,18,send_clear,55358.31655383038,55363.31655383038,,,
55630.65440133988,14,send_clear,55625.65440133988,55630.65440133988,,,
55897.72534708571,15,send_clear,55892.72534708571,55897.72534708571,,,
56165.14456359008,4,send_clear,56160.14456359008,56165.14456359008,,,
56432.54429682561,7,send_clear,56427.54429682561,56432.54429682561,,,
56700.339568100215,10,send_clear,56695.339568100215,56700.339568100215,,,
56968.12726809106,13,send_clear,56963.12726809106,56968.12726809106,,,
57235.93489130398,11,send_clear,57230.93489130398,57235.93489130398,,,
57504.332862711584,17,send_clear,57499.332862711584,57504.332862711584,,,
57772.87065780119,3,send_clear,57767.87065780119,57772.87065780119,,,
58041.591515485496,1,send_clear,58036.591515485496,58041.591515485496,,,
58310.34325981385,19,send_clear,58305.34325981385,58310.34325981385,,,
58579.02840554815,8,send_clear,58574.02840554815,58579.02840554815,,,
58848.24998807637,2,send_clear,58843.24998807637,58848.24998807637,,,
59117.2781613671,5,send_clear,59112.2781613671,59117.2781613671,,,
59386.09806358684,9,send_clear,59381.09806358684,59386.09806358684,,,
59654.860604634734,12,send_clear,59649.860604634734,59654.860604634734,,,
59923.37762252035,0,send_clear,59918.37762252035,59923.37762252035,,,
60191.66043347292,16,send_clear,60186.66043347292,60191.66043347292,,,
60460.08755191217,6,send_clear,60455.08755191217,60460.08755191217,,,
60727.89531058847,18,send_clear,60722.89531058847,60727.89531058847,,,
60995.72167514928,14,send_clear,60990.72167514928,60995.72167514928,,,
61263.327434706174,15,send_clear,61258.327434706174,61263.327434706174,,,
61531.02838131336,4,send_clear,61526.02838131336,61531.02838131336,,,
61798.66063204628,7,send_clear,61793.66063204628,61798.66063204628,,,
62066.45615753974,10,send_clear,62061.45615753974,62066.45615753974,,,
62334.21408039366,13,send_clear,62329.21408039366,62334.21408039366,,,
62601.98152526387,11,send_clear,62596.98152526387,62601.98152526387,,,
62870.061709376954,17,send_clear,62865.061709376954,62870.061709376954,,,
63138.25830291323,3,send_clear,63133.25830291323,63138.25830291323,,,
63406.59665697734,1,send_clear,63401.59665697734,63406.59665697734,,,
63675.009278507125,19,send_clear,63670.009278507125,63675.009278507125,,,
63943.43732420287,8,send_clear,63938.43732420287,63943.43732420287,,,
64212.19973083028,2,send_clear,64207.19973083028,64212.19973083028,,,
64480.93663069624,5,send_clear,64475.93663069624,64480.93663069624,,,
64749.61322680761,9,send_clear,64744.61322680761,64749.61322680761,,,
65018.29246401946,12,send_clear,65013.29246401946,65018.29246401946,,,
65286.863763191905,0,send_clear,65281.863763191905,65286.863763191905,,,
65555.31614324803,16,send_clear,65550.31614324803,65555.31614324803,,,
65823.83749584947,6,send_clear,65818.83749584947,65823.83749584947,,,
66092.01187669011,18,send_clear,66087.01187669011,66092.01187669011,,,
66360.14676708833,14,send_clear,66355.14676708833,66360.14676708833,,,
66628.11923415212,15,send_clear,66623.11923415212,66628.11923415212,,,
66896.08523851325,4,send_clear,66891.08523851325,66896.08523851325,,,
67163.96848096653,7,send_clear,67158.96848096653,67163.96848096653,,,
67431.89490928703,10,send_clear,67426.89490928703,67431.89490928703,,,
67699.76278059477,13,send_clear,67694.76278059477,67699.76278059477,,,
67967.6135800075,11,send_clear,67962.6135800075,67967.6135800075,,,
68235.61105431429,17,send_clear,68230.61105431429,68235.61105431429,,,
68503.676117887,3,send_clear,68498.676117887,68503.676117887,,,
68771.82877327056,1,send_clear,68766.82877327056,68771.82877327056,,,
69040.04508392731,19,send_clear,69035.04508392731,69040.04508392731,,,
69308.29542991877,8,send_clear,69303.29542991877,69308.29542991877,,,
69576.75323898181,2,send_clear,69571.75323898181,69576.75323898181,,,
69845.24593925102,5,send_clear,69840.24593925102,69845.24593925102,,,
70113.74588773845,9,send_clear,70108.74588773845,70113.74588773845,,,
70382.27973916134,12,send_clear,70377.27973916134,70382.27973916134,,,
70650.78421260197,0,send_clear,70645.78421260197,70650.78421260197,,,
70919.24435309367,16,send_clear,70914.24435309367,70919.24435309367,,,
71187.75188534238,6,send_clear,71182.75188534238,71187.75188534238,,,
71456.07839953572,18,send_clear,71451.07839953572,71456.07839953572,,,
71724.36701008928,14,send_clear,71719.36701008928,71724.36701008928,,,
71992.54990153998,15,send_clear,71987.54990153998,71992.54990153998,,,
72260.69952417901,4,send_clear,72255.69952417901,72260.69952417901,,,
72528.77654729236,7,send_clear,72523.77654729236,72528.77654729236,,,
72796.84586241911,10,send_clear,72791.84586241911,72796.84586241911,,,
73064.85317570317,13,send_clear,73059.85317570317,73064.85317570317,,,
73332.82704211894,11,send_clear,73327.82704211894,73332.82704211894,,,
73600.855590508,17,send_clear,73595.855590508,73600.855590508,,,
73868.91020477688,3,send_clear,73863.91020477688,73868.91020477688,,,
74137.00687510986,1,send_clear,74132.00687510986,74137.00687510986,,,
74405.14139387381,19,send_clear,74400.14139387381,74405.14139387381,,,
74673.30181235522,8,send_clear,74668.30181235522,74673.30181235522,,,
74941.58540097333,2,send_clear,74936.58540097333,74941.58540097333,,,
75209.91325090539,5,send_clear,75204.91325090539,75209.91325090539,,,
75478.26961977175,9,send_clear,75473.26961977175,75478.26961977175,,,
75746.66767293427,12,send_clear,75741.66767293427,75746.66767293427,,,
76015.07334702807,0,send_clear,76010.07334702807,76015.07334702807,,,
76283.47512168348,16,send_clear,76278.47512168348,76283.47512168348,,,
76551.91801071812,6,send_clear,76546.91801071812,76551.91801071812,,,
76820.27660061911,18,send_clear,76815.27660061911,76820.27660061911,,,
77088.61497598523,14,send_clear,77083.61497598523,77088.61497598523,,,
77356.89356693106,15,send_clear,77351.89356693106,77356.89356693106,,,
77625.1430428908,4,send_clear,77620.1430428908,77625.1430428908,,,
77893.34032886193,7,send_clear,77888.34032886193,77893.34032886193,,,
78161.5162598645,10,send_clear,78156.5162598645,78161.5162598645,,,
78429.63938729667,13,send_clear,78424.63938729667,78429.63938729667,,,
78697.72607141205,11,send_clear,78692.72607141205,78697.72607141205,,,
78965.8224442699,17,send_clear,78960.8224442699,78965.8224442699,,,
79233.91938131834,3,send_clear,79228.91938131834,79233.91938131834,,,
79502.02831293436,1,send_clear,79497.02831293436,79502.02831293436,,,
79770.15201163085,19,send_clear,79765.15201163085,79770.15201163085,,,
80038.28727368293,8,send_clear,80033.28727368293,80038.28727368293,,,
80306.48997519488,2,send_clear,80301.48997519488,80306.48997519488,,,
80574.72666329637,5,send_clear,80569.72666329637,80574.72666329637,,,
80842.9908091696,9,send_clear,80837.9908091696,80842.9908091696,,,
81111.29089505733,12,send_clear,81106.29089505733,81111.29089505733,,,
81379.61039612477,0,send_clear,81374.61039612477,81379.61039612477,,,
81647.94281019951,16,send_clear,81642.94281019951,81647.94281019951,,,
81916.3112377135,6,send_clear,81911.3112377135,81916.3112377135,,,
82184.64762976131,18,send_clear,82179.64762976131,82184.64762976131,,,
82452.97975733792,14,send_clear,82447.97975733792,82452.97975733792,,,
82721.28405788203,15,send_clear,82716.28405788203,82721.28405788203,,,
82989.57174319949,4,send_clear,82984.57174319949,82989.57174319949,,,
83257.82797119587,7,send_clear,83252.82797119587,83257.82797119587,,,
83526.06566902496,10,send_clear,83521.06566902496,83526.06566902496,,,
83794.26507481793,13,send_clear,83789.26507481793,83794.26507481793,,,
84062.43377938212,11,send_clear,84057.43377938212,84062.43377938212,,,
84330.59458906946,17,send_clear,84325.59458906946,84330.59458906946,,,
84598.74464846106,3,send_clear,84593.74464846106,84598.74464846106,,,
84866.89094511255,1,send_clear,84861.89094511255,84866.89094511255,,,
85135.0372616625,19,send_clear,85130.0372616625,85135.0372616625,,,
85403.1836650724,8,send_clear,85398.1836650724,85403.1836650724,,,
85671.36249971492,2,send_clear,85666.36249971492,85671.36249971492,,,
85939.56120296175,5,send_clear,85934.56120296175,85939.56120296175,,,
86207.77853088429,9,send_clear,86202.77853088429,86207.77853088429,,,
86476.02102182746,12,send_clear,86471.02102182746,86476.02102182746,,,
86744.2820037837,0,send_clear,86739.2820037837,86744.2820037837,,,
87012.55905197679,16,send_clear,87007.55905197679,87012.55905197679,,,
87280.86512455737,6,send_clear,87275.86512455737,87280.86512455737,,,
87549.16424792033,18,send_clear,87544.16424792033,87549.16424792033,,,
87817.46842231584,14,send_clear,87812.46842231584,87817.46842231584,,,
88085.76390920968,15,send_clear,88080.76390920968,88085.76390920968,,,
88354.05385090646,4,send_clear,88349.05385090646,88354.05385090646,,,
88622.32849401918,7,send_clear,88617.32849401918,88622.32849401918,,,
88890.59218297063,10,send_clear,88885.59218297063,88890.59218297063,,,
89158.8318882495,13,send_clear,89153.8318882495,89158.8318882495,,,
89427.04997823613,11,send_clear,89422.04997823613,89427.04997823613,,,
89695.25667313924,17,send_clear,89690.25667313924,89695.25667313924,,,
89963.4504975955,3,send_clear,89958.4504975955,89963.4504975955,,,
90231.6348884582,1,send_clear,90226.6348884582,90231.6348884582,,,
90499.81246903857,19,send_clear,90494.81246903857,90499.81246903857,,,
90767.98385812923,8,send_clear,90762.98385812923,90767.98385812923,,,
91036.16752406274,2,send_clear,91031.16752406274,91036.16752406274,,,
91304.35966279727,5,send_clear,91299.35966279727,91304.35966279727,,,
91572.56127473869,9,send_clear,91567.56127473869,91572.56127473869,,,
91840.77750841151,12,send_clear,91835.77750841151,91840.77750841151,,,
92109.00665664332,0,send_clear,92104.00665664332,92109.00665664332,,,
92377.24877542316,16,send_clear,92372.24877542316,92377.24877542316,,,
92645.51193411041,6,send_clear,92640.51193411041,92645.51193411041,,,
92913.77790488958,18,send_clear,92908.77790488958,92913.77790488958,,,
93182.05224559635,14,send_clear,93177.05224559635,93182.05224559635,,,
93450.32741999786,15,send_clear,93445.32741999786,93450.32741999786,,,
93718.60385929538,4,send_clear,93713.60385929538,93718.60385929538,,,
93986.87539911209,7,send_clear,93981.87539911209,93986.87539911209,,,
94255.14284591479,10,send_clear,94250.14284591479,94255.14284591479,,,
94523.39757499093,13,send_clear,94518.39757499093,94523.39757499093,,,
94791.6394209582,11,send_clear,94786.6394209582,94791.6394209582,,,
95059.87222171699,17,send_clear,95054.87222171699,95059.87222171699,,,
95328.09454331132,3,send_clear,95323.09454331132,95328.09454331132,,,
95596.30746101587,1,send_clear,95591.30746101587,95596.30746101587,,,
95864.51212800443,19,send_clear,95859.51212800443,95864.51212800443,,,
96132.708728722,8,send_clear,96127.708728722,96132.708728722,,,
96400.9074248287,2,send_clear,96395.9074248287,96400.9074248287,,,
96669.10753180373,5,send_clear,96664.10753180373,96669.10753180373,,,
96937.3105122826,9,send_clear,96932.3105122826,96937.3105122826,,,
97205.52016275318,12,send_clear,97200.52016275318,97205.52016275318,,,
97473.73685277403,0,send_clear,97468.73685277403,97473.73685277403,,,
97741.96173690955,16,send_clear,97736.96173690955,97741.96173690955,,,
98010.20022153096,6,send_clear,98005.20022153096,98010.20022153096,,,
98278.44362641912,18,send_clear,98273.44362641912,98278.44362641912,,,
98546.69497970259,14,send_clear,98541.69497970259,98546.69497970259,,,
98814.9505684207,15,send_clear,98809.9505684207,98814.9505684207,,,
99083.21031156676,4,send_clear,99078.21031156676,99083.21031156676,,,
99351.47062624934,7,send_clear,99346.47062624934,99351.47062624934,,,
99619.73124521067,10,send_clear,99614.73124521067,99619.73124521067,,,
99887.98664461974,13,send_clear,99882.98664461974,99887.98664461974,,,
100156.23579923033,11,send_clear,100151.23579923033,100156.23579923033,,,
100424.47964158852,17,send_clear,100419.47964158852,100424.47964158852,,,
100692.71670384347,3,send_clear,100687.71670384347,100692.71670384347,,,
100960.94677975116,1,send_clear,100955.94677975116,100960.94677975116,,,
101229.16995202034,19,send_clear,101224.16995202034,101229.16995202034,,,
101497.38586402516,8,send_clear,101492.38586402516,101497.38586402516,,,
101765.59976480214,2,send_clear,101760.59976480214,101765.59976480214,,,
102033.81173380061,5,send_clear,102028.81173380061,102033.81173380061,,,
102302.02290561928,9,send_clear,102297.02290561928,102302.02290561928,,,
102570.23581089967,12,send_clear,102565.23581089967,102570.23581089967,,,
102838.45137179428,0,send_clear,102833.45137179428,102838.45137179428,,,
103106.67094288405,16,send_clear,103101.67094288405,103106.67094288405,,,
103374.8982186455,6,send_clear,103369.8982186455,103374.8982186455,,,
103643.1294157247,18,send_clear,103638.1294157247,103643.1294157247,,,
103911.36650753913,14,send_clear,103906.36650753913,103911.36650753913,,,
104179.60798564497,15,send_clear,104174.60798564497,104179.60798564497,,,
104447.85393995701,4,send_clear,104442.85393995701,104447.85393995701,,,
104716.10254603301,7,send_clear,104711.10254603301,104716.10254603301,,,
104984.35347909677,10,send_clear,104979.35347909677,104984.35347909677,,,
105252.60341027082,13,send_clear,105247.60341027082,105252.60341027082,,,
105520.85130891393,11,send_clear,105515.85130891393,105520.85130891393,,,
105789.09702547478,17,send_clear,105784.09702547478,105789.09702547478,,,
106057.33926445685,3,send_clear,106052.33926445685,106057.33926445685,,,
106325.57731804717,1,send_clear,106320.57731804717,106325.57731804717,,,
106593.81071799182,19,send_clear,106588.81071799182,106593.81071799182,,,
106862.03878421185,8,send_clear,106857.03878421185,106862.03878421185,,,
107130.26397366484,2,send_clear,107125.26397366484,107130.26397366484,,,
107398.48632970553,5,send_clear,107393.48632970553,107398.48632970553,,,
107666.70646860836,9,send_clear,107661.70646860836,107666.70646860836,,,
107934.92587770736,12,send_clear,107929.92587770736,107934.92587770736,,,
108203.14536162435,0,send_clear,108198.14536162435,108203.14536162435,,,
108471.36602868323,16,send_clear,108466.36602868323,108471.36602868323,,,
108739.59033885445,6,send_clear,108734.59033885445,108739.59033885445,,,
109007.81684384971,18,send_clear,109002.81684384971,109007.81684384971,,,
109276.04695139796,14,send_clear,109271.04695139796,109276.04695139796,,,
109544.28029094855,15,send_clear,109539.28029094855,109544.28029094855,,,
109812.51718217613,4,send_clear,109807.51718217613,109812.51718217613,,,
110080.75688940517,7,send_clear,110075.75688940517,110080.75688940517,,,
110348.99931808477,10,send_clear,110343.99931808477,110348.99931808477,,,
110617.24262916879,13,send_clear,110612.24262916879,110617.24262916879,,,
