time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
525676.7607497763,15,32,525697.3047497763,20.544
526575.9619256641,6,32,526596.5059256641,20.544
527475.1722376281,19,31,527495.7162376281,20.544
528374.3745424682,9,31,528394.9185424682,20.544
529272.9418511594,12,30,529293.4858511594,20.544
530171.6878234848,5,29,530192.2318234848,20.544
531070.4074777896,7,28,531090.9514777896,20.544
531969.1229607342,10,29,531989.6669607342,20.544
532867.8417855626,18,32,532888.3857855626,20.544
533767.2310267417,6,33,533787.7750267417,20.544
534666.4322026295,19,32,534686.9762026295,20.544
535565.6425145934,9,32,535586.1865145934,20.544
536464.8448194336,12,31,536485.3888194336,20.544
537363.4121281249,0,30,537383.9561281248,20.544
538262.1581004502,1,29,538282.7021004502,20.544
539160.877754755,14,29,539181.421754755,20.544
540059.5932376995,13,29,540080.1372376995,20.544
540958.3120625279,17,33,540978.8560625279,20.544
541857.701303707,19,33,541878.245303707,20.544
542756.9024795948,9,33,542777.4464795948,20.544
543656.1127915587,12,32,543676.6567915587,20.544
544555.3150963989,0,31,544575.8590963989,20.544
545453.8824050901,5,30,545474.4264050901,20.544
546352.6283774155,7,29,546373.1723774155,20.544
547251.3480317203,4,29,547271.8920317203,20.544
548150.0635146648,16,30,548170.6075146648,20.544
549048.7823394932,15,33,549069.3263394932,20.544
549948.1715806723,9,34,549968.7155806723,20.544
550847.3727565601,12,33,550867.9167565601,20.544
551746.583068524,0,32,551767.127068524,20.544
552645.7853733642,5,31,552666.3293733642,20.544
553544.3526820554,1,30,553564.8966820554,20.544
554443.0986543808,14,30,554463.6426543808,20.544
555341.8183086856,11,29,555362.3623086856,20.544
556240.5337916301,3,32,556261.07779163,20.544
557139.2526164585,6,34,557159.7966164585,20.544
558038.6418576376,12,34,558059.1858576376,20.544
558937.8430335254,0,33,558958.3870335254,20.544
559837.0533454893,5,32,559857.5973454893,20.544
560736.2556503295,1,31,560756.7996503295,20.544
561634.8229590207,7,30,561655.3669590207,20.544
562533.5689313461,4,30,562554.112931346,20.544
563432.2885856509,8,29,563452.8325856508,20.544
564331.0040685954,18,33,564351.5480685954,20.544
565229.7228934238,19,34,565250.2668934237,20.544
566129.1121346029,0,34,566149.6561346028,20.544
567028.3133104907,5,33,567048.8573104907,20.544
567927.5236224546,1,32,567948.0676224546,20.544
568826.7259272948,7,31,568847.2699272948,20.544
569725.293235986,14,31,569745.837235986,20.544
570624.0392083114,11,30,570644.5832083113,20.544
571522.7588626161,2,30,571543.3028626161,20.544
572421.4743455607,17,34,572442.0183455606,20.544
573320.193170389,9,35,573340.737170389,20.544
574219.5824115681,5,34,574240.1264115681,20.544
575118.783587456,1,33,575139.327587456,20.544
576017.9938994199,7,32,576038.5378994199,20.544
576917.1962042601,14,32,576937.7402042601,20.544
577815.7635129513,4,31,577836.3075129513,20.544
578714.5094852766,8,30,578735.0534852766,20.544
579613.2291395814,10,30,579633.7731395814,20.544
580511.944622526,15,34,580532.4886225259,20.544
581410.6634473543,12,35,581431.2074473543,20.544
582310.0526885334,1,34,582330.5966885334,20.544
583209.2538644213,7,33,583229.7978644213,20.544
584108.4641763852,14,33,584129.0081763852,20.544
585007.6664812254,4,32,585028.2104812254,20.544
585906.2337899166,11,31,585926.7777899166,20.544
586804.979762242,2,31,586825.5237622419,20.544
587703.6994165467,13,30,587724.2434165467,20.544
588602.4148994912,6,35,588622.9588994912,20.544
589501.1337243196,0,35,589521.6777243196,20.544
590400.5229654987,7,34,590421.0669654987,20.544
591299.7241413866,14,34,591320.2681413866,20.544
592198.9344533505,4,33,592219.4784533505,20.544
593098.1367581907,11,32,593118.6807581907,20.544
593996.7040668819,8,31,594017.2480668819,20.544
594895.4500392072,10,31,594915.9940392072,20.544
595794.169693512,16,31,595814.713693512,20.544
596692.8851764565,19,35,596713.4291764565,20.544
597591.6040012849,5,35,597612.1480012849,20.544
598490.993242464,14,35,598511.537242464,20.544
599390.1944183519,4,34,599410.7384183519,20.544
600289.4047303158,11,33,600309.9487303158,20.544
601188.607035156,8,32,601209.151035156,20.544
602087.1743438472,2,32,602107.7183438472,20.544
602985.9203161725,13,31,603006.4643161725,20.544
603884.6399704773,3,33,603905.1839704773,20.544
604783.3554534218,9,36,604803.8994534218,20.544
605682.0742782502,1,35,605702.6182782502,20.544
606581.4635194293,4,35,606602.0075194293,20.544
607480.6646953172,11,34,607501.2086953172,20.544
608379.8750072811,8,33,608400.4190072811,20.544
609279.0773121213,2,33,609299.6213121213,20.544
610177.6446208125,10,32,610198.1886208125,20.544
611076.3905931378,16,32,611096.9345931378,20.544
611975.1102474426,18,34,611995.6542474426,20.544
612873.8257303871,12,36,612894.3697303871,20.544
613772.5445552155,7,35,613793.0885552155,20.544
614671.9337963946,11,35,614692.4777963946,20.544
615571.1349722825,8,34,615591.6789722824,20.544
616470.3452842464,2,34,616490.8892842464,20.544
617369.5475890866,10,33,617390.0915890866,20.544
618268.1148977778,13,32,618288.6588977778,20.544
619166.8608701031,3,34,619187.4048701031,20.544
620065.5805244079,17,35,620086.1245244079,20.544
620964.2960073524,0,36,620984.8400073524,20.544
621863.0148321808,14,36,621883.5588321808,20.544
622762.4040733599,8,35,622782.9480733599,20.544
623661.6052492477,2,35,623682.1492492477,20.544
624560.8155612117,10,34,624581.3595612117,20.544
625460.0178660519,13,33,625480.5618660519,20.544
626358.5851747431,16,33,626379.1291747431,20.544
627257.3311470684,18,35,627277.8751470684,20.544
628156.0508013732,15,35,628176.5948013732,20.544
629054.7662843177,5,36,629075.3102843177,20.544
629953.4851091461,4,36,629974.0291091461,20.544
630852.8743503252,2,36,630873.4183503252,20.544
631752.075526213,10,35,631772.619526213,20.544
632651.285838177,13,34,632671.829838177,20.544
633550.4881430172,16,34,633571.0321430172,20.544
634449.0554517084,3,35,634469.5994517084,20.544
635347.8014240337,17,36,635368.3454240337,20.544
636246.5210783385,6,36,636267.0650783385,20.544
637145.236561283,1,36,637165.780561283,20.544
638043.9553861114,11,36,638064.4993861114,20.544
638943.3446272905,10,36,638963.8886272905,20.544
639842.5458031783,13,35,639863.0898031783,20.544
640741.7561151423,16,35,640762.3001151423,20.544
641640.9584199825,3,36,641661.5024199825,20.544
642539.5257286737,18,36,642560.0697286737,20.544
643438.271700999,15,36,643458.815700999,20.544
644336.9913553038,19,36,644357.5353553038,20.544
645235.7068382483,7,36,645256.2508382483,20.544
646134.4256630767,8,36,646154.9696630767,20.544
647033.8149042558,13,36,647054.3589042558,20.544
647933.0160801436,16,36,647953.5600801436,20.544
648832.2263921076,3,37,648852.7703921075,20.544
649731.4286969478,18,37,649751.9726969477,20.544
650629.996005639,17,37,650650.540005639,20.544
651528.7419779643,6,37,651549.2859779643,20.544
652427.4616322691,9,37,652448.0056322691,20.544
653326.1771152136,14,37,653346.7211152136,20.544
654224.895940042,2,37,654245.439940042,20.544
655124.2851812211,16,37,655144.8291812211,20.544
656023.4863571089,3,38,656044.0303571089,20.544
656922.6966690728,18,38,656943.2406690728,20.544
657821.898973913,17,38,657842.442973913,20.544
658720.4662826043,15,37,658741.0102826043,20.544
659619.2122549296,19,37,659639.7562549296,20.544
660517.9319092344,12,37,660538.4759092344,20.544
661416.6473921789,4,37,661437.1913921789,20.544
662315.3662170073,10,37,662335.9102170073,20.544
663214.7554581864,3,39,663235.2994581864,20.544
664113.9566340742,18,39,664134.5006340742,20.544
665013.1669460381,17,39,665033.7109460381,20.544
665912.3692508783,15,38,665932.9132508783,20.544
666810.9365595696,6,38,666831.4805595696,20.544
667709.6825318949,9,38,667730.2265318949,20.544
668608.4021861997,0,37,668628.9461861997,20.544
669507.1176691442,11,37,669527.6616691442,20.544
670405.8364939726,13,37,670426.3804939726,20.544
671305.2257351517,18,40,671325.7697351517,20.544
672204.4269110395,17,40,672224.9709110395,20.544
673103.6372230034,15,39,673124.1812230034,20.544
674002.8395278436,6,39,674023.3835278436,20.544
674901.4068365349,19,38,674921.9508365348,20.544
675800.1528088602,12,38,675820.6968088602,20.544
676698.872463165,5,37,676719.416463165,20.544
677597.5879461095,8,37,677618.1319461095,20.544
678496.3067709379,16,38,678516.8507709379,20.544
679395.696012117,17,41,679416.240012117,20.544
680294.8971880048,15,40,680315.4411880048,20.544
681194.1074999687,6,40,681214.6514999687,20.544
682093.3098048089,19,39,682113.8538048089,20.544
682991.8771135001,9,39,683012.4211135001,20.544
683890.6230858255,0,38,683911.1670858255,20.544
684789.3427401303,1,37,684809.8867401303,20.544
685688.0582230748,2,38,685708.6022230748,20.544
686586.7770479032,3,40,686607.3210479032,20.544
687486.1662890823,15,41,687506.7102890823,20.544
688385.3674649701,6,41,688405.9114649701,20.544
689284.577776934,19,40,689305.121776934,20.544
690183.7800817742,9,40,690204.3240817742,20.544
691082.3473904654,12,39,691102.8913904654,20.544
691981.0933627908,5,38,692001.6373627908,20.544
692879.8130170956,7,37,692900.3570170955,20.544
693778.5285000401,10,38,693799.07250004,20.544
694677.2473248685,18,41,694697.7913248684,20.544
695576.6365660476,6,42,695597.1805660476,20.544
696475.8377419354,19,41,696496.3817419354,20.544
697375.0480538993,9,41,697395.5920538993,20.544
698274.2503587395,12,40,698294.7943587395,20.544
699172.8176674307,0,39,699193.3616674307,20.544
700071.5636397561,1,38,700092.107639756,20.544
700970.2832940608,14,38,700990.8272940608,20.544
701868.9987770054,13,38,701889.5427770054,20.544
702767.7176018337,17,42,702788.2616018337,20.544
703667.1068430129,19,42,703687.6508430128,20.544
704566.3080189007,9,42,704586.8520189007,20.544
705465.5183308646,12,41,705486.0623308646,20.544
706364.7206357048,0,40,706385.2646357048,20.544
707263.287944396,5,39,707283.831944396,20.544
708162.0339167214,7,38,708182.5779167213,20.544
709060.7535710261,4,38,709081.2975710261,20.544
709959.4690539706,16,39,709980.0130539706,20.544
710858.187878799,15,42,710878.731878799,20.544
711757.5771199781,9,43,711778.1211199781,20.544
712656.778295866,12,42,712677.322295866,20.544
713555.9886078299,0,41,713576.5326078299,20.544
714455.1909126701,5,40,714475.7349126701,20.544
715353.7582213613,1,39,715374.3022213613,20.544
716252.5041936866,14,39,716273.0481936866,20.544
717151.2238479914,11,38,717171.7678479914,20.544
718049.939330936,3,41,718070.4833309359,20.544
718948.6581557643,6,43,718969.2021557643,20.544
719848.0473969434,12,43,719868.5913969434,20.544
720747.2485728313,0,42,720767.7925728313,20.544
721646.4588847952,5,41,721667.0028847952,20.544
722545.6611896354,1,40,722566.2051896354,20.544
723444.2284983266,7,39,723464.7724983266,20.544
724342.9744706519,4,39,724363.5184706519,20.544
725241.6941249567,8,38,725262.2381249567,20.544
726140.4096079012,18,42,726160.9536079012,20.544
727039.1284327296,19,43,727059.6724327296,20.544
727938.5176739087,0,43,727959.0616739087,20.544
728837.7188497966,5,42,728858.2628497966,20.544
729736.9291617605,1,41,729757.4731617605,20.544
730636.1314666007,7,40,730656.6754666007,20.544
731534.6987752919,14,40,731555.2427752919,20.544
732433.4447476172,11,39,732453.9887476172,20.544
733332.164401922,2,39,733352.708401922,20.544
734230.8798848665,17,43,734251.4238848665,20.544
735129.5987096949,9,44,735150.1427096949,20.544
736028.987950874,5,43,736049.531950874,20.544
736928.1891267619,1,42,736948.7331267619,20.544
737827.3994387258,7,41,737847.9434387258,20.544
738726.601743566,14,41,738747.145743566,20.544
739625.1690522572,4,40,739645.7130522572,20.544
740523.9150245825,8,39,740544.4590245825,20.544
741422.6346788873,10,39,741443.1786788873,20.544
742321.3501618318,15,43,742341.8941618318,20.544
743220.0689866602,12,44,743240.6129866602,20.544
744119.4582278393,1,43,744140.0022278393,20.544
745018.6594037272,7,42,745039.2034037272,20.544
745917.8697156911,14,42,745938.4137156911,20.544
746817.0720205313,4,41,746837.6160205313,20.544
747715.6393292225,11,40,747736.1833292225,20.544
748614.3853015478,2,40,748634.9293015478,20.544
749513.1049558526,13,39,749533.6489558526,20.544
750411.8204387971,6,44,750432.3644387971,20.544
751310.5392636255,0,44,751331.0832636255,20.544
752209.9285048046,7,43,752230.4725048046,20.544
753109.1296806925,14,43,753129.6736806924,20.544
754008.3399926564,4,42,754028.8839926564,20.544
754907.5422974966,11,41,754928.0862974966,20.544
755806.1096061878,8,40,755826.6536061878,20.544
756704.8555785131,10,40,756725.3995785131,20.544
757603.5752328179,16,40,757624.1192328179,20.544
758502.2907157624,19,44,758522.8347157624,20.544
759401.0095405908,5,44,759421.5535405908,20.544
760300.3987817699,14,44,760320.9427817699,20.544
761199.5999576577,4,43,761220.1439576577,20.544
762098.8102696217,11,42,762119.3542696217,20.544
762998.0125744619,8,41,763018.5565744619,20.544
763896.5798831531,2,41,763917.1238831531,20.544
764795.3258554784,13,40,764815.8698554784,20.544
765694.0455097832,3,42,765714.5895097832,20.544
766592.7609927277,9,45,766613.3049927277,20.544
767491.4798175561,1,44,767512.0238175561,20.544
768390.8690587352,4,44,768411.4130587352,20.544
769290.070234623,11,43,769310.614234623,20.544
770189.280546587,8,42,770209.824546587,20.544
771088.4828514272,2,42,771109.0268514272,20.544
771987.0501601184,10,41,772007.5941601184,20.544
772885.7961324437,16,41,772906.3401324437,20.544
773784.5157867485,18,43,773805.0597867485,20.544
774683.231269693,12,45,774703.775269693,20.544
775581.9500945214,7,44,775602.4940945214,20.544
776481.3393357005,11,44,776501.8833357005,20.544
777380.5405115883,8,43,777401.0845115883,20.544
778279.7508235523,2,43,778300.2948235522,20.544
779178.9531283925,10,42,779199.4971283925,20.544
780077.5204370837,13,41,780098.0644370837,20.544
780976.266409409,3,43,780996.810409409,20.544
781874.9860637138,17,44,781895.5300637138,20.544
782773.7015466583,0,45,782794.2455466583,20.544
783672.4203714867,14,45,783692.9643714867,20.544
784571.8096126658,8,44,784592.3536126658,20.544
785471.0107885536,2,44,785491.5547885536,20.544
786370.2211005175,10,43,786390.7651005175,20.544
787269.4234053578,13,42,787289.9674053577,20.544
788167.990714049,16,42,788188.534714049,20.544
789066.7366863743,18,44,789087.2806863743,20.544
789965.4563406791,15,44,789986.0003406791,20.544
790864.1718236236,5,45,790884.7158236236,20.544
791762.890648452,4,45,791783.434648452,20.544
792662.2798896311,2,45,792682.8238896311,20.544
793561.4810655189,10,44,793582.0250655189,20.544
794460.6913774828,13,43,794481.2353774828,20.544
795359.893682323,16,43,795380.437682323,20.544
796258.4609910143,3,44,796279.0049910143,20.544
797157.2069633396,17,45,797177.7509633396,20.544
798055.9266176444,6,45,798076.4706176444,20.544
798954.6421005889,1,45,798975.1861005889,20.544
799853.3609254173,11,45,799873.9049254173,20.544
800752.7501665964,10,45,800773.2941665964,20.544
801651.9513424842,13,44,801672.4953424842,20.544
802551.1616544481,16,44,802571.7056544481,20.544
803450.3639592883,3,45,803470.9079592883,20.544
804348.9312679796,18,45,804369.4752679795,20.544
805247.6772403049,15,45,805268.2212403049,20.544
806146.3968946097,19,45,806166.9408946097,20.544
807045.1123775542,7,45,807065.6563775542,20.544
807943.8312023826,8,45,807964.3752023826,20.544
808843.2204435617,13,45,808863.7644435617,20.544
809742.4216194495,16,45,809762.9656194495,20.544
810641.6319314134,3,46,810662.1759314134,20.544
811540.8342362536,18,46,811561.3782362536,20.544
812439.4015449448,17,46,812459.9455449448,20.544
813338.1475172702,6,46,813358.6915172702,20.544
814236.867171575,9,46,814257.411171575,20.544
815135.5826545195,14,46,815156.1266545195,20.544
816034.3014793479,2,46,816054.8454793479,20.544
816933.690720527,16,46,816954.234720527,20.544
817832.8918964148,3,47,817853.4358964148,20.544
818732.1022083787,18,47,818752.6462083787,20.544
819631.3045132189,17,47,819651.8485132189,20.544
820529.8718219101,15,46,820550.4158219101,20.544
821428.6177942355,19,46,821449.1617942355,20.544
822327.3374485403,12,46,822347.8814485403,20.544
823226.0529314848,4,46,823246.5969314848,20.544
824124.7717563132,10,46,824145.3157563132,20.544
825024.1609974923,3,48,825044.7049974923,20.544
825923.3621733801,18,48,825943.9061733801,20.544
826822.572485344,17,48,826843.116485344,20.544
827721.7747901842,15,47,827742.3187901842,20.544
828620.3420988754,6,47,828640.8860988754,20.544
829519.0880712008,9,47,829539.6320712008,20.544
830417.8077255056,0,46,830438.3517255055,20.544
831316.5232084501,11,46,831337.06720845,20.544
832215.2420332785,13,46,832235.7860332784,20.544
833114.6312744576,18,49,833135.1752744575,20.544
834013.8324503454,17,49,834034.3764503454,20.544
834913.0427623093,15,48,834933.5867623093,20.544
835812.2450671495,6,48,835832.7890671495,20.544
836710.8123758407,19,47,836731.3563758407,20.544
837609.558348166,12,47,837630.102348166,20.544
838508.2780024708,5,46,838528.8220024708,20.544
839406.9934854154,8,46,839427.5374854153,20.544
840305.7123102437,16,47,840326.2563102437,20.544
841205.1015514228,17,50,841225.6455514228,20.544
842104.3027273107,15,49,842124.8467273107,20.544
843003.5130392746,6,49,843024.0570392746,20.544
843902.7153441148,19,48,843923.2593441148,20.544
844801.282652806,9,48,844821.826652806,20.544
845700.0286251314,0,47,845720.5726251313,20.544
846598.7482794361,1,46,846619.2922794361,20.544
847497.4637623806,2,47,847518.0077623806,20.544
848396.182587209,3,49,848416.726587209,20.544
849295.5718283881,15,50,849316.1158283881,20.544
850194.773004276,6,50,850215.317004276,20.544
851093.9833162399,19,49,851114.5273162399,20.544
851993.1856210801,9,49,852013.7296210801,20.544
852891.7529297713,12,48,852912.2969297713,20.544
853790.4989020966,5,47,853811.0429020966,20.544
854689.2185564014,7,46,854709.7625564014,20.544
855587.934039346,10,47,855608.4780393459,20.544
856486.6528641743,18,50,856507.1968641743,20.544
857386.0421053534,6,51,857406.5861053534,20.544
858285.2432812413,19,50,858305.7872812413,20.544
859184.4535932052,9,50,859204.9975932052,20.544
860083.6558980454,12,49,860104.1998980454,20.544
860982.2232067366,0,48,861002.7672067366,20.544
861880.9691790619,1,47,861901.5131790619,20.544
862779.6888333667,14,47,862800.2328333667,20.544
863678.4043163112,13,47,863698.9483163112,20.544
864577.1231411396,17,51,864597.6671411396,20.544
865476.5123823187,19,51,865497.0563823187,20.544
866375.7135582066,9,51,866396.2575582066,20.544
867274.9238701705,12,50,867295.4678701705,20.544
868174.1261750107,0,49,868194.6701750107,20.544
869072.6934837019,5,48,869093.2374837019,20.544
869971.4394560272,7,47,869991.9834560272,20.544
870870.159110332,4,47,870890.703110332,20.544
871768.8745932765,16,48,871789.4185932765,20.544
872667.5934181049,15,51,872688.1374181049,20.544
873566.982659284,9,52,873587.526659284,20.544
874466.1838351719,12,51,874486.7278351719,20.544
875365.3941471358,0,50,875385.9381471358,20.544
876264.596451976,5,49,876285.140451976,20.544
877163.1637606672,1,48,877183.7077606672,20.544
878061.9097329925,14,48,878082.4537329925,20.544
878960.6293872973,11,47,878981.1733872973,20.544
879859.3448702418,3,50,879879.8888702418,20.544
880758.0636950702,6,52,880778.6076950702,20.544
881657.4529362493,12,52,881677.9969362493,20.544
882556.6541121372,0,51,882577.1981121372,20.544
883455.8644241011,5,50,883476.4084241011,20.544
884355.0667289413,1,49,884375.6107289413,20.544
885253.6340376325,7,48,885274.1780376325,20.544
886152.3800099578,4,48,886172.9240099578,20.544
887051.0996642626,8,47,887071.6436642626,20.544
887949.8151472071,18,51,887970.3591472071,20.544
888848.5339720355,19,52,888869.0779720355,20.544
889747.9232132146,0,52,889768.4672132146,20.544
890647.1243891024,5,51,890667.6683891024,20.544
891546.3347010664,1,50,891566.8787010664,20.544
892445.5370059066,7,49,892466.0810059066,20.544
893344.1043145978,14,49,893364.6483145978,20.544
894242.8502869231,11,48,894263.3942869231,20.544
895141.5699412279,2,48,895162.1139412279,20.544
896040.2854241724,17,52,896060.8294241724,20.544
896939.0042490008,9,53,896959.5482490008,20.544
897838.3934901799,5,52,897858.9374901799,20.544
898737.5946660677,1,51,898758.1386660677,20.544
899636.8049780317,7,50,899657.3489780317,20.544
