time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19573.942832554047,19,skip_busy,19568.942832554047,19573.942832554047,6,19573.31636015674,19593.86036015674
20472.052009257106,9,send_clear,20467.052009257106,20472.052009257106,,,
20472.67985878334,12,skip_busy,20467.67985878334,20472.67985878334,9,20472.052009257106,20492.596009257108
21370.766907768764,0,send_clear,21365.766907768764,21370.766907768764,,,
21370.769978316766,5,skip_busy,21365.769978316766,21370.769978316766,0,21370.766907768764,21391.310907768766
21370.773068547765,1,skip_busy,21365.773068547765,21370.773068547765,0,21370.766907768764,21391.310907768766
21370.775784801765,7,skip_busy,21365.775784801765,21370.775784801765,0,21370.766907768764,21391.310907768766
21370.77989923496,14,skip_busy,21365.77989923496,21370.77989923496,0,21370.766907768764,21391.310907768766
21371.416726873253,4,skip_busy,21366.416726873253,21371.416726873253,0,21370.766907768764,21391.310907768766
22269.489584519783,11,send_clear,22264.489584519783,22269.489584519783,,,
22269.48968293478,8,skip_busy,22264.48968293478,22269.48968293478,11,22269.489584519783,22290.033584519784
22269.491287536683,2,skip_busy,22264.491287536683,22269.491287536683,11,22269.489584519783,22290.033584519784
22270.128623947505,10,skip_busy,22265.128623947505,22270.128623947505,11,22269.489584519783,22290.033584519784
23168.21508983399,13,send_clear,23163.21508983399,23168.21508983399,,,
23168.22231032772,16,skip_busy,23163.22231032772,23168.22231032772,13,23168.21508983399,23188.75908983399
23168.866356550265,3,skip_busy,23163.866356550265,23168.866356550265,13,23168.21508983399,23188.75908983399
24067.603211283586,18,send_clear,24062.603211283586,24067.603211283586,,,
24966.805082278417,17,send_clear,24961.805082278417,24966.805082278417,,,
25866.015633872237,15,send_clear,25861.015633872237,25866.015633872237,,,
26765.217867024134,6,send_clear,26760.217867024134,26765.217867024134,,,
27663.785278692565,19,send_clear,27658.785278692565,27663.785278692565,,,
27664.409226463547,9,skip_busy,27659.409226463547,27664.409226463547,19,27663.785278692565,27684.329278692567
28562.53110028097,12,send_clear,28557.53110028097,28562.53110028097,,,
28563.15445060357,0,skip_busy,28558.15445060357,28563.15445060357,12,28562.53110028097,28583.07510028097
29461.25050575919,5,send_clear,29456.25050575919,29461.25050575919,,,
29461.250589195428,1,skip_busy,29456.250589195428,29461.250589195428,5,29461.25050575919,29481.794505759193
29461.250662534287,7,skip_busy,29456.250662534287,29461.250662534287,5,29461.25050575919,29481.794505759193
29461.250773623982,14,skip_busy,29456.250773623982,29461.250773623982,5,29461.25050575919,29481.794505759193
29461.267967970216,4,skip_busy,29456.267967970216,29461.267967970216,5,29461.25050575919,29481.794505759193
29461.890935126674,11,skip_busy,29456.890935126674,29461.890935126674,5,29461.25050575919,29481.794505759193
30359.96589108731,8,send_clear,30354.96589108731,30359.96589108731,,,
30359.96593441156,2,skip_busy,30354.96593441156,30359.96593441156,8,30359.96589108731,30380.509891087313
30359.983142494653,10,skip_busy,30354.983142494653,30359.983142494653,8,30359.96589108731,30380.509891087313
30360.60647707359,13,skip_busy,30355.60647707359,30360.60647707359,8,30359.96589108731,30380.509891087313
31258.6845036671,16,send_clear,31253.6845036671,31258.6845036671,,,
31258.70189291511,3,skip_busy,31253.70189291511,31258.70189291511,16,31258.6845036671,31279.228503667102
31259.342787992908,18,skip_busy,31254.342787992908,31259.342787992908,16,31258.6845036671,31279.228503667102
32158.073820779653,17,send_clear,32153.073820779653,32158.073820779653,,,
33057.2750055689,15,send_clear,33052.2750055689,33057.2750055689,,,
33956.48532440264,6,send_clear,33951.48532440264,33956.48532440264,,,
34855.68764348514,19,send_clear,34850.68764348514,34855.68764348514,,,
35754.25495502951,9,send_clear,35749.25495502951,35754.25495502951,,,
35754.87924562258,12,skip_busy,35749.87924562258,35754.87924562258,9,35754.25495502951,35774.79895502951
36653.000931256196,0,send_clear,36648.000931256196,36653.000931256196,,,
36653.6245247454,5,skip_busy,36648.6245247454,36653.6245247454,0,36653.000931256196,36673.5449312562
37551.72059188338,1,send_clear,37546.72059188338,37551.72059188338,,,
37551.72059386352,7,skip_busy,37546.72059386352,37551.72059386352,1,37551.72059188338,37572.26459188338
37551.72059686294,14,skip_busy,37546.72059686294,37551.72059686294,1,37551.72059188338,37572.26459188338
37551.72106111029,4,skip_busy,37546.72106111029,37551.72106111029,1,37551.72059188338,37572.26459188338
37551.73788122352,11,skip_busy,37546.73788122352,37551.73788122352,1,37551.72059188338,37572.26459188338
37552.36090503446,8,skip_busy,37547.36090503446,37552.36090503446,1,37551.72059188338,37572.26459188338
38450.43606427814,2,send_clear,38445.43606427814,38450.43606427814,,,
38450.43652889638,10,skip_busy,38445.43652889638,38450.43652889638,2,38450.43606427814,38470.98006427814
38450.45335893001,13,skip_busy,38445.45335893001,38450.45335893001,2,38450.43606427814,38470.98006427814
38451.07646564804,16,skip_busy,38446.07646564804,38451.07646564804,2,38450.43606427814,38470.98006427814
39349.15489106806,3,send_clear,39344.15489106806,39349.15489106806,,,
39349.17219523516,18,skip_busy,39344.17219523516,39349.17219523516,3,39349.15489106806,39369.69889106806
39349.812933120396,17,skip_busy,39344.812933120396,39349.812933120396,3,39349.15489106806,39369.69889106806
40248.54413168506,15,send_clear,40243.54413168506,40248.54413168506,,,
41147.74530711223,6,send_clear,41142.74530711223,41147.74530711223,,,
42046.95561914381,19,send_clear,42041.95561914381,42046.95561914381,,,
42946.15792397619,9,send_clear,42941.15792397619,42946.15792397619,,,
43844.725232783414,12,send_clear,43839.725232783414,43844.725232783414,,,
43845.34951829552,0,skip_busy,43840.34951829552,43845.34951829552,12,43844.725232783414,43865.269232783416
44743.47120515758,5,send_clear,44738.47120515758,44743.47120515758,,,
44744.094798970305,1,skip_busy,44739.094798970305,44744.094798970305,5,44743.47120515758,44764.01520515758
45642.19085973964,7,send_clear,45637.19085973964,45642.19085973964,,,
45642.19085982062,14,skip_busy,45637.19085982062,45642.19085982062,7,45642.19085973964,45662.73485973964
45642.1908723553,4,skip_busy,45637.1908723553,45642.1908723553,7,45642.19085973964,45662.73485973964
45642.19132649836,11,skip_busy,45637.19132649836,45642.19132649836,7,45642.19085973964,45662.73485973964
45642.20814814125,8,skip_busy,45637.20814814125,45642.20814814125,7,45642.19085973964,45662.73485973964
45642.831177440836,2,skip_busy,45637.831177440836,45642.831177440836,7,45642.19085973964,45662.73485973964
46540.9063428464,10,send_clear,46535.9063428464,46540.9063428464,,,
46540.9067972573,13,skip_busy,46535.9067972573,46540.9067972573,10,46540.9063428464,46561.4503428464
46540.923621138696,16,skip_busy,46535.923621138696,46540.923621138696,10,46540.9063428464,46561.4503428464
46541.54673862503,3,skip_busy,46536.54673862503,46541.54673862503,10,46540.9063428464,46561.4503428464
47439.625167734084,18,send_clear,47434.625167734084,47439.625167734084,,,
47439.64246765699,17,skip_busy,47434.64246765699,47439.64246765699,18,47439.625167734084,47460.169167734086
47440.28321001823,15,skip_busy,47435.28321001823,47440.28321001823,18,47439.625167734084,47460.169167734086
48339.01440886723,6,send_clear,48334.01440886723,48339.01440886723,,,
49238.21558474743,19,send_clear,49233.21558474743,49238.21558474743,,,
50137.425896699926,9,send_clear,50132.425896699926,50137.425896699926,,,
51036.6282015307,12,send_clear,51031.6282015307,51036.6282015307,,,
51935.195510211546,0,send_clear,51930.195510211546,51935.195510211546,,,
51935.81979575682,5,skip_busy,51930.81979575682,51935.81979575682,0,51935.195510211546,51955.73951021155
52833.941482533824,1,send_clear,52828.941482533824,52833.941482533824,,,
52834.5650761746,7,skip_busy,52829.5650761746,52834.5650761746,1,52833.941482533824,52854.485482533826
53732.661136829694,14,send_clear,53727.661136829694,53732.661136829694,,,
53732.66113716813,4,skip_busy,53727.66113716813,53732.66113716813,14,53732.661136829694,53753.205136829696
53732.661149429994,11,skip_busy,53727.661149429994,53732.661149429994,14,53732.661136829694,53753.205136829696
53732.66160361435,8,skip_busy,53727.66160361435,53732.66160361435,14,53732.661136829694,53753.205136829696
53732.67842540544,2,skip_busy,53727.67842540544,53732.67842540544,14,53732.661136829694,53753.205136829696
53733.30145487139,10,skip_busy,53728.30145487139,53733.30145487139,14,53732.661136829694,53753.205136829696
54631.37661978217,13,send_clear,54626.37661978217,54631.37661978217,,,
54631.37707402696,16,skip_busy,54626.37707402696,54631.37707402696,13,54631.37661978217,54651.92061978217
54631.393898199094,3,skip_busy,54626.393898199094,54631.393898199094,13,54631.37661978217,54651.92061978217
54632.01701578504,18,skip_busy,54627.01701578504,54632.01701578504,13,54631.37661978217,54651.92061978217
55530.09544460812,17,send_clear,55525.09544460812,55530.09544460812,,,
55530.11274465188,15,skip_busy,55525.11274465188,55530.11274465188,17,55530.09544460812,55550.639444608125
55530.753487020804,6,skip_busy,55525.753487020804,55530.753487020804,17,55530.09544460812,55550.639444608125
56429.4846857884,19,send_clear,56424.4846857884,56429.4846857884,,,
57328.68586167676,9,send_clear,57323.68586167676,57328.68586167676,,,
58227.89617364093,12,send_clear,58222.89617364093,58227.89617364093,,,
59127.09847848115,0,send_clear,59122.09847848115,59127.09847848115,,,
60025.665787172475,5,send_clear,60020.665787172475,60025.665787172475,,,
60026.290072715456,1,skip_busy,60021.290072715456,60026.290072715456,5,60025.665787172475,60046.209787172476
60924.41175949787,7,send_clear,60919.41175949787,60924.41175949787,,,
60925.03535313556,14,skip_busy,60920.03535313556,60925.03535313556,7,60924.41175949787,60944.95575949787
61823.13141380258,4,send_clear,61818.13141380258,61823.13141380258,,,
61823.13141413365,11,skip_busy,61818.13141413365,61823.13141413365,4,61823.13141380258,61843.67541380258
61823.13142639663,8,skip_busy,61818.13142639663,61823.13142639663,4,61823.13141380258,61843.67541380258
61823.13188058499,2,skip_busy,61818.13188058499,61823.13188058499,4,61823.13141380258,61843.67541380258
61823.14870238057,10,skip_busy,61818.14870238057,61823.14870238057,4,61823.13141380258,61843.67541380258
61823.771731833156,13,skip_busy,61818.771731833156,61823.771731833156,4,61823.13141380258,61843.67541380258
62721.84689674695,16,send_clear,62716.84689674695,62721.84689674695,,,
62721.8473509996,3,skip_busy,62716.8473509996,62721.8473509996,16,62721.84689674695,62742.390896746954
62721.86417517442,18,skip_busy,62716.86417517442,62721.86417517442,16,62721.84689674695,62742.390896746954
62722.487292752645,17,skip_busy,62717.487292752645,62722.487292752645,16,62721.84689674695,62742.390896746954
63620.565721575374,15,send_clear,63615.565721575374,63620.565721575374,,,
63620.583021619335,6,skip_busy,63615.583021619335,63620.583021619335,15,63620.565721575374,63641.109721575376
63621.22376398606,19,skip_busy,63616.22376398606,63621.22376398606,15,63620.565721575374,63641.109721575376
64519.95496275446,9,send_clear,64514.95496275446,64519.95496275446,,,
65419.15613864232,12,send_clear,65414.15613864232,65419.15613864232,,,
66318.3664506063,0,send_clear,66313.3664506063,66318.3664506063,,,
67217.56875544648,5,send_clear,67212.56875544648,67217.56875544648,,,
68116.13606413764,1,send_clear,68111.13606413764,68116.13606413764,,,
68116.76034968077,7,skip_busy,68111.76034968077,68116.76034968077,1,68116.13606413764,68136.68006413763
69014.88203646296,14,send_clear,69009.88203646296,69014.88203646296,,,
69015.50563010098,4,skip_busy,69010.50563010098,69015.50563010098,14,69014.88203646296,69035.42603646296
69913.60169076771,11,send_clear,69908.60169076771,69913.60169076771,,,
69913.60169109881,8,skip_busy,69908.60169109881,69913.60169109881,11,69913.60169076771,69934.1456907677
69913.6017033619,2,skip_busy,69908.6017033619,69913.6017033619,11,69913.60169076771,69934.1456907677
69913.60215755038,10,skip_busy,69908.60215755038,69913.60215755038,11,69913.60169076771,69934.1456907677
69913.6189793456,13,skip_busy,69908.6189793456,69913.6189793456,11,69913.60169076771,69934.1456907677
69914.24200879828,16,skip_busy,69909.24200879828,69914.24200879828,11,69913.60169076771,69934.1456907677
70812.31717371228,3,send_clear,70807.31717371228,70812.31717371228,,,
70812.31762796499,18,skip_busy,70807.31762796499,70812.31762796499,3,70812.31717371228,70832.86117371227
70812.3344521396,17,skip_busy,70807.3344521396,70812.3344521396,3,70812.31717371228,70832.86117371227
70812.95756971782,15,skip_busy,70807.95756971782,70812.95756971782,3,70812.31717371228,70832.86117371227
71711.0359985407,6,send_clear,71706.0359985407,71711.0359985407,,,
71711.0532985846,19,skip_busy,71706.0532985846,71711.0532985846,6,71711.0359985407,71731.57999854069
71711.69404095135,9,skip_busy,71706.69404095135,71711.69404095135,6,71711.0359985407,71731.57999854069
72610.42523971977,12,send_clear,72605.42523971977,72610.42523971977,,,
73509.62641560762,0,send_clear,73504.62641560762,73509.62641560762,,,
74408.8367275716,5,send_clear,74403.8367275716,74408.8367275716,,,
75308.03903241178,1,send_clear,75303.03903241178,75308.03903241178,,,
76206.60634110293,7,send_clear,76201.60634110293,76206.60634110293,,,
76207.23062664605,14,skip_busy,76202.23062664605,76207.23062664605,7,76206.60634110293,76227.15034110293
77105.35231342826,4,send_clear,77100.35231342826,77105.35231342826,,,
77105.97590706625,11,skip_busy,77100.97590706625,77105.97590706625,4,77105.35231342826,77125.89631342825
78004.071967733,8,send_clear,77999.071967733,78004.071967733,,,
78004.0719680641,2,skip_busy,77999.0719680641,78004.0719680641,8,78004.071967733,78024.615967733
78004.0719803272,10,skip_busy,77999.0719803272,78004.0719803272,8,78004.071967733,78024.615967733
78004.07243451566,13,skip_busy,77999.07243451566,78004.07243451566,8,78004.071967733,78024.615967733
78004.0892563109,16,skip_busy,77999.0892563109,78004.0892563109,8,78004.071967733,78024.615967733
78004.71228576357,3,skip_busy,77999.71228576357,78004.71228576357,8,78004.071967733,78024.615967733
78902.78745067757,18,send_clear,78897.78745067757,78902.78745067757,,,
78902.78790493029,17,skip_busy,78897.78790493029,78902.78790493029,18,78902.78745067757,78923.33145067756
78902.8047291049,15,skip_busy,78897.8047291049,78902.8047291049,18,78902.78745067757,78923.33145067756
78903.42784668312,6,skip_busy,78898.42784668312,78903.42784668312,18,78902.78745067757,78923.33145067756
79801.50627550599,19,send_clear,79796.50627550599,79801.50627550599,,,
79801.52357554989,9,skip_busy,79796.52357554989,79801.52357554989,19,79801.50627550599,79822.05027550599
79802.16431791664,12,skip_busy,79797.16431791664,79802.16431791664,19,79801.50627550599,79822.05027550599
80700.89551668506,0,send_clear,80695.89551668506,80700.89551668506,,,
81600.09669257292,5,send_clear,81595.09669257292,81600.09669257292,,,
82499.3070045369,1,send_clear,82494.3070045369,82499.3070045369,,,
83398.50930937707,7,send_clear,83393.50930937707,83398.50930937707,,,
84297.07661806823,14,send_clear,84292.07661806823,84297.07661806823,,,
84297.70090361134,4,skip_busy,84292.70090361134,84297.70090361134,14,84297.07661806823,84317.62061806822
85195.82259039355,11,send_clear,85190.82259039355,85195.82259039355,,,
85196.44618403155,8,skip_busy,85191.44618403155,85196.44618403155,11,85195.82259039355,85216.36659039355
86094.5422446983,2,send_clear,86089.5422446983,86094.5422446983,,,
86094.5422450294,10,skip_busy,86089.5422450294,86094.5422450294,2,86094.5422446983,86115.0862446983
86094.54225729249,13,skip_busy,86089.54225729249,86094.54225729249,2,86094.5422446983,86115.0862446983
86094.54271148096,16,skip_busy,86089.54271148096,86094.54271148096,2,86094.5422446983,86115.0862446983
86094.55953327619,3,skip_busy,86089.55953327619,86094.55953327619,2,86094.5422446983,86115.0862446983
86095.18256272886,18,skip_busy,86090.18256272886,86095.18256272886,2,86094.5422446983,86115.0862446983
86993.25772764286,17,send_clear,86988.25772764286,86993.25772764286,,,
86993.25818189558,15,skip_busy,86988.25818189558,86993.25818189558,17,86993.25772764286,87013.80172764286
86993.2750060702,6,skip_busy,86988.2750060702,86993.2750060702,17,86993.25772764286,87013.80172764286
86993.89812364841,19,skip_busy,86988.89812364841,86993.89812364841,17,86993.25772764286,87013.80172764286
87891.97655247129,9,send_clear,87886.97655247129,87891.97655247129,,,
87891.99385251518,12,skip_busy,87886.99385251518,87891.99385251518,9,87891.97655247129,87912.52055247128
87892.63459488194,0,skip_busy,87887.63459488194,87892.63459488194,9,87891.97655247129,87912.52055247128
88791.36579365036,5,send_clear,88786.36579365036,88791.36579365036,,,
89690.56696953821,1,send_clear,89685.56696953821,89690.56696953821,,,
90589.77728150219,7,send_clear,90584.77728150219,90589.77728150219,,,
91488.97958634236,14,send_clear,91483.97958634236,91488.97958634236,,,
92387.54689503352,4,send_clear,92382.54689503352,92387.54689503352,,,
92388.17118057664,11,skip_busy,92383.17118057664,92388.17118057664,4,92387.54689503352,92408.09089503351
93286.29286735885,8,send_clear,93281.29286735885,93286.29286735885,,,
93286.91646099684,2,skip_busy,93281.91646099684,93286.91646099684,8,93286.29286735885,93306.83686735884
94185.0125216636,10,send_clear,94180.0125216636,94185.0125216636,,,
94185.0125219947,13,skip_busy,94180.0125219947,94185.0125219947,10,94185.0125216636,94205.55652166359
94185.01253425778,16,skip_busy,94180.01253425778,94185.01253425778,10,94185.0125216636,94205.55652166359
94185.01298844625,3,skip_busy,94180.01298844625,94185.01298844625,10,94185.0125216636,94205.55652166359
94185.02981024148,18,skip_busy,94180.02981024148,94185.02981024148,10,94185.0125216636,94205.55652166359
94185.65283969416,17,skip_busy,94180.65283969416,94185.65283969416,10,94185.0125216636,94205.55652166359
95083.72800460816,15,send_clear,95078.72800460816,95083.72800460816,,,
95083.72845886087,6,skip_busy,95078.72845886087,95083.72845886087,15,95083.72800460816,95104.27200460815
95083.74528303549,19,skip_busy,95078.74528303549,95083.74528303549,15,95083.72800460816,95104.27200460815
95084.3684006137,9,skip_busy,95079.3684006137,95084.3684006137,15,95083.72800460816,95104.27200460815
95982.44682943658,12,send_clear,95977.44682943658,95982.44682943658,,,
95982.46412948048,0,skip_busy,95977.46412948048,95982.46412948048,12,95982.44682943658,96002.99082943657
95983.10487184723,5,skip_busy,95978.10487184723,95983.10487184723,12,95982.44682943658,96002.99082943657
96881.83607061565,1,send_clear,96876.83607061565,96881.83607061565,,,
97781.0372465035,7,send_clear,97776.0372465035,97781.0372465035,,,
98680.24755846748,14,send_clear,98675.24755846748,98680.24755846748,,,
99579.44986330766,4,send_clear,99574.44986330766,99579.44986330766,,,
100478.01717199881,11,send_clear,100473.01717199881,100478.01717199881,,,
100478.64145754193,8,skip_busy,100473.64145754193,100478.64145754193,11,100478.01717199881,100498.56117199881
101376.76314432414,2,send_clear,101371.76314432414,101376.76314432414,,,
101377.38673796214,10,skip_busy,101372.38673796214,101377.38673796214,2,101376.76314432414,101397.30714432414
102275.48279862889,13,send_clear,102270.48279862889,102275.48279862889,,,
102275.48279895999,16,skip_busy,102270.48279895999,102275.48279895999,13,102275.48279862889,102296.02679862888
102275.48281122308,3,skip_busy,102270.48281122308,102275.48281122308,13,102275.48279862889,102296.02679862888
102275.48326541155,18,skip_busy,102270.48326541155,102275.48326541155,13,102275.48279862889,102296.02679862888
102275.50008720678,17,skip_busy,102270.50008720678,102275.50008720678,13,102275.48279862889,102296.02679862888
102276.12311665945,15,skip_busy,102271.12311665945,102276.12311665945,13,102275.48279862889,102296.02679862888
103174.19828157345,6,send_clear,103169.19828157345,103174.19828157345,,,
103174.19873582617,19,skip_busy,103169.19873582617,103174.19873582617,6,103174.19828157345,103194.74228157345
103174.21556000078,9,skip_busy,103169.21556000078,103174.21556000078,6,103174.19828157345,103194.74228157345
103174.838677579,12,skip_busy,103169.838677579,103174.838677579,6,103174.19828157345,103194.74228157345
104072.91710640187,0,send_clear,104067.91710640187,104072.91710640187,,,
104072.93440644577,5,skip_busy,104067.93440644577,104072.93440644577,0,104072.91710640187,104093.46110640187
104073.57514881252,1,skip_busy,104068.57514881252,104073.57514881252,0,104072.91710640187,104093.46110640187
104972.30634758095,7,send_clear,104967.30634758095,104972.30634758095,,,
105871.5075234688,14,send_clear,105866.5075234688,105871.5075234688,,,
106770.71783543278,4,send_clear,106765.71783543278,106770.71783543278,,,
107669.92014027295,11,send_clear,107664.92014027295,107669.92014027295,,,
108568.48744896411,8,send_clear,108563.48744896411,108568.48744896411,,,
108569.11173450723,2,skip_busy,108564.11173450723,108569.11173450723,8,108568.48744896411,108589.0314489641
109467.23342128943,10,send_clear,109462.23342128943,109467.23342128943,,,
109467.85701492743,13,skip_busy,109462.85701492743,109467.85701492743,10,109467.23342128943,109487.77742128943
110365.95307559418,16,send_clear,110360.95307559418,110365.95307559418,,,
110365.95307592528,3,skip_busy,110360.95307592528,110365.95307592528,16,110365.95307559418,110386.49707559418
110365.95308818837,18,skip_busy,110360.95308818837,110365.95308818837,16,110365.95307559418,110386.49707559418
110365.95354237684,17,skip_busy,110360.95354237684,110365.95354237684,16,110365.95307559418,110386.49707559418
110365.97036417207,15,skip_busy,110360.97036417207,110365.97036417207,16,110365.95307559418,110386.49707559418
110366.59339362475,6,skip_busy,110361.59339362475,110366.59339362475,16,110365.95307559418,110386.49707559418
111264.66855853875,19,send_clear,111259.66855853875,111264.66855853875,,,
111264.66901279146,9,skip_busy,111259.66901279146,111264.66901279146,19,111264.66855853875,111285.21255853874
111264.68583696608,12,skip_busy,111259.68583696608,111264.68583696608,19,111264.66855853875,111285.21255853874
111265.30895454429,0,skip_busy,111260.30895454429,111265.30895454429,19,111264.66855853875,111285.21255853874
112163.38738336717,5,send_clear,112158.38738336717,112163.38738336717,,,
112163.40468341106,1,skip_busy,112158.40468341106,112163.40468341106,5,112163.38738336717,112183.93138336716
112164.04542577782,7,skip_busy,112159.04542577782,112164.04542577782,5,112163.38738336717,112183.93138336716
113062.77662454624,14,send_clear,113057.77662454624,113062.77662454624,,,
113961.97780043409,4,send_clear,113956.97780043409,113961.97780043409,,,
114861.18811239807,11,send_clear,114856.18811239807,114861.18811239807,,,
115760.39041723825,8,send_clear,115755.39041723825,115760.39041723825,,,
116658.9577259294,2,send_clear,116653.9577259294,116658.9577259294,,,
116659.58201147252,10,skip_busy,116654.58201147252,116659.58201147252,2,116658.9577259294,116679.5017259294
117557.70369825473,13,send_clear,117552.70369825473,117557.70369825473,,,
117558.32729189273,16,skip_busy,117553.32729189273,117558.32729189273,13,117557.70369825473,117578.24769825472
118456.42335255948,3,send_clear,118451.42335255948,118456.42335255948,,,
118456.42335289058,18,skip_busy,118451.42335289058,118456.42335289058,3,118456.42335255948,118476.96735255947
118456.42336515366,17,skip_busy,118451.42336515366,118456.42336515366,3,118456.42335255948,118476.96735255947
118456.42381934213,15,skip_busy,118451.42381934213,118456.42381934213,3,118456.42335255948,118476.96735255947
118456.44064113736,6,skip_busy,118451.44064113736,118456.44064113736,3,118456.42335255948,118476.96735255947
118457.06367059004,19,skip_busy,118452.06367059004,118457.06367059004,3,118456.42335255948,118476.96735255947
119355.13883550404,9,send_clear,119350.13883550404,119355.13883550404,,,
119355.13928975676,12,skip_busy,119350.13928975676,119355.13928975676,9,119355.13883550404,119375.68283550403
119355.15611393137,0,skip_busy,119350.15611393137,119355.15611393137,9,119355.13883550404,119375.68283550403
119355.77923150959,5,skip_busy,119350.77923150959,119355.77923150959,9,119355.13883550404,119375.68283550403
120253.85766033246,1,send_clear,120248.85766033246,120253.85766033246,,,
120253.87496037636,7,skip_busy,120248.87496037636,120253.87496037636,1,120253.85766033246,120274.40166033246
120254.51570274311,14,skip_busy,120249.51570274311,120254.51570274311,1,120253.85766033246,120274.40166033246
121153.24690151153,4,send_clear,121148.24690151153,121153.24690151153,,,
122052.44807739939,11,send_clear,122047.44807739939,122052.44807739939,,,
122951.65838936337,8,send_clear,122946.65838936337,122951.65838936337,,,
123850.86069420354,2,send_clear,123845.86069420354,123850.86069420354,,,
124749.4280028947,10,send_clear,124744.4280028947,124749.4280028947,,,
124750.05228843782,13,skip_busy,124745.05228843782,124750.05228843782,10,124749.4280028947,124769.97200289469
125648.17397522002,16,send_clear,125643.17397522002,125648.17397522002,,,
125648.79756885802,3,skip_busy,125643.79756885802,125648.79756885802,16,125648.17397522002,125668.71797522002
126546.89362952477,18,send_clear,126541.89362952477,126546.89362952477,,,
126546.89362985587,17,skip_busy,126541.89362985587,126546.89362985587,18,126546.89362952477,126567.43762952476
126546.89364211896,15,skip_busy,126541.89364211896,126546.89364211896,18,126546.89362952477,126567.43762952476
