time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3237.53984,16,send_clear,3232.53984,3237.53984,,,
3287.808384,10,send_clear,3282.808384,3287.808384,,,
3555.0,34,send_clear,3550.0,3555.0,,,
3741.0,31,send_clear,3736.0,3741.0,,,
3784.5544,44,send_clear,3779.5544,3784.5544,,,
3960.0,13,send_clear,3955.0,3960.0,,,
3970.0,15,skip_busy,3965.0,3970.0,13,3960.0,3980.544
3975.0,28,skip_busy,3970.0,3975.0,13,3960.0,3980.544
4024.2544,11,send_clear,4019.2544,4024.2544,,,
4130.57984,6,send_clear,4125.57984,4130.57984,,,
4189.812384,41,send_clear,4184.812384,4189.812384,,,
4206.912384,32,skip_busy,4201.912384,4206.912384,41,4189.812384,4210.356384
4290.2356383999995,23,send_clear,4285.2356383999995,4290.2356383999995,,,
4759.0,3,send_clear,4754.0,4759.0,,,
4767.0,30,skip_busy,4762.0,4767.0,3,4759.0,4779.544
5107.0,25,send_clear,5102.0,5107.0,,,
5121.0,7,skip_busy,5116.0,5121.0,25,5107.0,5127.544
5210.90336,43,send_clear,5205.90336,5210.90336,,,
5319.578592,14,send_clear,5314.578592,5319.578592,,,
5339.05984,40,skip_busy,5334.05984,5339.05984,14,5319.578592,5340.122592
5470.0,20,send_clear,5465.0,5470.0,,,
5536.64336,37,send_clear,5531.64336,5536.64336,,,
5610.326592,1,send_clear,5605.326592,5610.326592,,,
5654.452456000001,46,send_clear,5649.452456000001,5654.452456000001,,,
5743.3428872,39,send_clear,5738.3428872,5743.3428872,,,
5790.76197288,5,send_clear,5785.76197288,5790.76197288,,,
5963.0,19,send_clear,5958.0,5963.0,,,
6118.0,22,send_clear,6113.0,6118.0,,,
6133.0,8,skip_busy,6128.0,6133.0,22,6118.0,6138.544
6388.0,36,send_clear,6383.0,6388.0,,,
6408.0,27,skip_busy,6403.0,6408.0,36,6388.0,6408.544
6428.72336,21,send_clear,6423.72336,6428.72336,,,
6593.0,49,send_clear,6588.0,6593.0,,,
6844.0,42,send_clear,6839.0,6844.0,,,
6883.9133600000005,2,send_clear,6878.9133600000005,6883.9133600000005,,,
6999.545736,48,send_clear,6994.545736,6999.545736,,,
7085.1379336,18,send_clear,7080.1379336,7085.1379336,,,
7278.0,35,send_clear,7273.0,7278.0,,,
7333.30336,24,send_clear,7328.30336,7333.30336,,,
7453.084736,12,send_clear,7448.084736,7453.084736,,,
7508.3118336,38,send_clear,7503.3118336,7508.3118336,,,
7600.77943936,4,send_clear,7595.77943936,7600.77943936,,,
7642.210689536,26,send_clear,7637.210689536,7642.210689536,,,
7657.690689536,47,skip_busy,7652.690689536,7657.690689536,26,7642.210689536,7662.754689536
7737.0522635136,29,send_clear,7732.0522635136,7737.0522635136,,,
7779.09626580736,33,send_clear,7774.09626580736,7779.09626580736,,,
7833.719729807361,17,send_clear,7828.719729807361,7833.719729807361,,,
7851.00512980736,0,skip_busy,7846.00512980736,7851.00512980736,17,7833.719729807361,7854.2637298073605
8072.0,45,send_clear,8067.0,8072.0,,,
8128.92336,9,send_clear,8123.92336,8128.92336,,,
8238.732592,16,send_clear,8233.732592,8238.732592,,,
8294.9552048,10,send_clear,8289.9552048,8294.9552048,,,
8555.0,34,send_clear,8550.0,8555.0,,,
8741.0,31,send_clear,8736.0,8741.0,,,
8792.25336,44,send_clear,8787.25336,8792.25336,,,
8960.0,13,send_clear,8955.0,8960.0,,,
8980.0,15,skip_busy,8975.0,8980.0,13,8960.0,8980.544
8994.5544,28,send_clear,8989.5544,8994.5544,,,
9038.404864,11,send_clear,9033.404864,9038.404864,,,
9133.4167424,6,send_clear,9128.4167424,9133.4167424,,,
9196.22721984,41,send_clear,9191.22721984,9196.22721984,,,
9230.23261984,32,send_clear,9225.23261984,9230.23261984,,,
9298.6779388736,23,send_clear,9293.6779388736,9298.6779388736,,,
9759.0,3,send_clear,9754.0,9759.0,,,
9777.0,30,skip_busy,9772.0,9777.0,3,9759.0,9779.544
10107.0,25,send_clear,10102.0,10107.0,,,
10140.6544,7,send_clear,10135.6544,10140.6544,,,
10217.430521600001,43,send_clear,10212.430521600001,10217.430521600001,,,
10321.418184959999,14,send_clear,10316.418184959999,10321.418184959999,,,
10358.350074496,40,send_clear,10353.350074496,10358.350074496,,,
10470.8894074496,20,send_clear,10465.8894074496,10470.8894074496,,,
10542.12236474496,37,send_clear,10537.12236474496,10542.12236474496,,,
10615.560569274498,1,send_clear,10610.560569274498,10615.560569274498,,,
10663.356919114498,46,send_clear,10658.356919114498,10663.356919114498,,,
10747.39869039145,39,send_clear,10742.39869039145,10747.39869039145,,,
10798.480044631146,5,send_clear,10793.480044631146,10798.480044631146,,,
10963.0,19,send_clear,10958.0,10963.0,,,
11118.0,22,send_clear,11113.0,11118.0,,,
11152.5544,8,send_clear,11147.5544,11152.5544,,,
11388.0,36,send_clear,11383.0,11388.0,,,
11427.0544,27,send_clear,11422.0544,11427.0544,,,
11436.705424,21,skip_busy,11431.705424,11436.705424,27,11427.0544,11447.5984
11593.0,49,send_clear,11588.0,11593.0,,,
11844.0,42,send_clear,11839.0,11844.0,,,
11891.976424,2,send_clear,11886.976424,11891.976424,,,
12000.8432048,48,send_clear,11995.8432048,12000.8432048,,,
12088.762860719999,18,send_clear,12083.762860719999,12088.762860719999,,,
12278.0,35,send_clear,12273.0,12278.0,,,
12339.827424,24,send_clear,12334.827424,12339.827424,,,
12453.813404800001,12,send_clear,12448.813404800001,12453.813404800001,,,
12514.91639072,38,send_clear,12509.91639072,12514.91639072,,,
12604.247534496,4,send_clear,12599.247534496,12604.247534496,,,
12650.468774032,26,send_clear,12645.468774032,12650.468774032,,,
12683.161974032002,47,send_clear,12678.161974032002,12683.161974032002,,,
12746.774080512097,29,send_clear,12741.774080512097,12746.774080512097,,,
12790.133321018051,33,send_clear,12785.133321018051,12790.133321018051,,,
12844.439340491856,17,send_clear,12839.439340491856,12844.439340491856,,,
12876.384797091854,0,send_clear,12871.384797091854,12876.384797091854,,,
13072.0,45,send_clear,13067.0,13072.0,,,
13135.285424000002,9,send_clear,13130.285424000002,13135.285424000002,,,
13240.442275200001,16,send_clear,13235.442275200001,13240.442275200001,,,
13301.55831184,10,send_clear,13296.55831184,13301.55831184,,,
13555.0,34,send_clear,13550.0,13555.0,,,
13741.0,31,send_clear,13736.0,13741.0,,,
13799.182424,44,send_clear,13794.182424,13799.182424,,,
13960.0,13,send_clear,13955.0,13960.0,,,
13999.0544,15,send_clear,13994.0544,13999.0544,,,
14003.15336,28,skip_busy,13998.15336,14003.15336,15,13999.0544,14019.5984
14050.31673984,11,send_clear,14045.31673984,14050.31673984,,,
14137.161142144001,6,send_clear,14132.161142144001,14137.161142144001,,,
14202.3750120704,41,send_clear,14197.3750120704,14202.3750120704,,,
14241.9737860704,32,send_clear,14236.9737860704,14241.9737860704,,,
14307.243620180992,23,send_clear,14302.243620180992,14307.243620180992,,,
14759.0,3,send_clear,14754.0,14759.0,,,
14796.2544,30,send_clear,14791.2544,14796.2544,,,
15107.0,25,send_clear,15102.0,15107.0,,,
15149.343359999999,7,send_clear,15144.343359999999,15149.343359999999,,,
15223.586418496001,43,send_clear,15218.586418496001,15223.586418496001,,,
15323.6894083136,14,send_clear,15318.6894083136,15323.6894083136,,,
15366.93840787776,40,send_clear,15361.93840787776,15366.93840787776,,,
15472.548707492417,20,send_clear,15467.548707492417,15472.548707492417,,,
15547.219399019707,37,send_clear,15542.219399019707,15547.219399019707,,,
15620.780852249018,1,send_clear,15615.780852249018,15620.780852249018,,,
15671.55029561942,46,send_clear,15666.55029561942,15671.55029561942,,,
15751.868250914247,39,send_clear,15746.868250914247,15751.868250914247,,,
15805.873265259455,5,send_clear,15800.873265259455,15805.873265259455,,,
15963.0,19,send_clear,15958.0,15963.0,,,
16118.0,22,send_clear,16113.0,16118.0,,,
16161.15336,8,send_clear,16156.15336,16161.15336,,,
16388.0,36,send_clear,16383.0,16388.0,,,
16435.20336,27,send_clear,16430.20336,16435.20336,,,
16452.8892816,21,skip_busy,16447.8892816,16452.8892816,27,16435.20336,16455.74736
16593.0,49,send_clear,16588.0,16593.0,,,
16844.0,42,send_clear,16839.0,16844.0,,,
16899.2331816,2,send_clear,16894.2331816,16899.2331816,,,
17002.73660248,48,send_clear,16997.73660248,17002.73660248,,,
17092.214634895998,18,send_clear,17087.214634895998,17092.214634895998,,,
17278.0,35,send_clear,17273.0,17278.0,,,
17345.6990816,24,send_clear,17340.6990816,17345.6990816,,,
17455.05637248,12,send_clear,17450.05637248,17455.05637248,,,
17520.984788896,38,send_clear,17515.984788896,17520.984788896,,,
17607.975659936,4,send_clear,17602.975659936,17607.975659936,,,
17658.2738626224,26,send_clear,17653.2738626224,17658.2738626224,,,
17696.809754622405,47,send_clear,17691.809754622405,17696.809754622405,,,
17756.71598831306,29,send_clear,17751.71598831306,17756.71598831306,,,
17801.295826771944,33,send_clear,17796.295826771944,17801.295826771944,,,
17855.13324742377,17,send_clear,17850.13324742377,17855.13324742377,,,
17890.47588528517,0,send_clear,17885.47588528517,17890.47588528517,,,
18072.0,45,send_clear,18067.0,18072.0,,,
18141.0112816,9,send_clear,18136.0112816,18141.0112816,,,
18242.553575840004,16,send_clear,18237.553575840004,18242.553575840004,,,
18307.712238240005,10,send_clear,18302.712238240005,18307.712238240005,,,
18555.0,34,send_clear,18550.0,18555.0,,,
18741.0,31,send_clear,18736.0,18741.0,,,
18805.4185816,44,send_clear,18800.4185816,18805.4185816,,,
18960.0,13,send_clear,18955.0,18960.0,,,
19007.20336,15,send_clear,19002.20336,19007.20336,,,
19019.892424,28,skip_busy,19014.892424,19019.892424,15,19007.20336,19027.74736
19060.780255270398,11,send_clear,19055.780255270398,19060.780255270398,,,
19141.577453456644,6,send_clear,19136.577453456644,19141.577453456644,,,
19208.349656209022,41,send_clear,19203.349656209022,19208.349656209022,,,
19252.479063149025,32,send_clear,19247.479063149025,19252.479063149025,,,
19315.770067720317,23,send_clear,19310.770067720317,19315.770067720317,,,
19759.0,3,send_clear,19754.0,19759.0,,,
19804.583359999997,30,send_clear,19799.583359999997,19804.583359999997,,,
20107.0,25,send_clear,20102.0,20107.0,,,
20157.163424,7,send_clear,20152.163424,20157.163424,,,
20229.354701381762,43,send_clear,20224.354701381762,20229.354701381762,,,
20326.310337620416,14,send_clear,20321.310337620416,20326.310337620416,,,
20374.930000852026,40,send_clear,20369.930000852026,20374.930000852026,,,
20474.84123682838,20,send_clear,20469.84123682838,20474.84123682838,,,
20552.03598280057,37,send_clear,20547.03598280057,20552.03598280057,,,
20625.96076530417,1,send_clear,20620.96076530417,20625.96076530417,,,
20679.138414434197,46,send_clear,20674.138414434197,20679.138414434197,,,
20756.64966726624,39,send_clear,20751.64966726624,20756.64966726624,,,
20813.005305460134,5,send_clear,20808.005305460134,20813.005305460134,,,
20963.0,19,send_clear,20958.0,20963.0,,,
21118.0,22,send_clear,21113.0,21118.0,,,
21168.892424,8,send_clear,21163.892424,21168.892424,,,
21388.0,36,send_clear,21383.0,21388.0,,,
21442.537424,27,send_clear,21437.537424,21442.537424,,,
21477.017420496002,21,send_clear,21472.017420496002,21477.017420496002,,,
21593.4561420496,49,send_clear,21588.4561420496,21593.4561420496,,,
21844.0,42,send_clear,21839.0,21844.0,,,
21905.76426344,2,send_clear,21900.76426344,21905.76426344,,,
22005.093768576,48,send_clear,22000.093768576,22005.093768576,,,
22095.556948264002,18,send_clear,22090.556948264002,22095.556948264002,,,
22278.0,35,send_clear,22273.0,22278.0,,,
22350.983573440004,24,send_clear,22345.983573440004,22350.983573440004,,,
22456.703492576,12,send_clear,22451.703492576,22456.703492576,,,
22526.611059264,38,send_clear,22521.611059264,22526.611059264,,,
22611.893599868803,4,send_clear,22606.893599868803,22611.893599868803,,,
22665.690236347044,26,send_clear,22660.690236347044,22665.690236347044,,,
22708.958708867045,47,send_clear,22703.958708867045,22708.958708867045,,,
22766.651302691516,29,send_clear,22761.651302691516,22766.651302691516,,,
22812.424393752462,33,send_clear,22807.424393752462,22812.424393752462,,,
22865.802347030738,17,send_clear,22860.802347030738,22865.802347030738,,,
22903.887257221788,0,send_clear,22898.887257221788,22903.887257221788,,,
23072.0,45,send_clear,23067.0,23072.0,,,
23146.164553440005,9,send_clear,23141.164553440005,23146.164553440005,,,
23244.96907360001,16,send_clear,23239.96907360001,23244.96907360001,,,
23313.492321776004,10,send_clear,23308.492321776004,23313.492321776004,,,
23555.0,34,send_clear,23550.0,23555.0,,,
23741.0,31,send_clear,23736.0,23741.0,,,
23811.031123440003,44,send_clear,23806.031123440003,23811.031123440003,,,
23960.0,13,send_clear,23955.0,23960.0,,,
24014.537424,15,send_clear,24009.537424,24014.537424,,,
24034.957581600003,28,skip_busy,24029.957581600003,24034.957581600003,15,24014.537424,24035.081424
24069.989109169026,11,send_clear,24064.989109169026,24069.989109169026,,,
24146.473019027882,6,send_clear,24141.473019027882,24146.473019027882,,,
24214.216392490907,41,send_clear,24209.216392490907,24214.216392490907,,,
24262.015612112307,32,send_clear,24257.015612112307,24262.015612112307,,,
24324.15815138887,23,send_clear,24319.15815138887,24324.15815138887,,,
24759.0,3,send_clear,24754.0,24759.0,,,
24812.079423999996,30,send_clear,24807.079423999996,24812.079423999996,,,
25107.0,25,send_clear,25102.0,25107.0,,,
25164.201481599997,7,send_clear,25159.201481599997,25164.201481599997,,,
25234.89377940359,43,send_clear,25229.89377940359,25234.89377940359,,,
25329.223081798733,14,send_clear,25324.223081798733,25329.223081798733,,,
25382.4137089467,40,send_clear,25377.4137089467,25382.4137089467,,,
25477.652884040213,20,send_clear,25472.652884040213,25477.652884040213,,,
25556.65207292454,37,send_clear,25551.65207292454,25556.65207292454,,,
25631.084296066212,1,send_clear,25626.084296066212,25631.084296066212,,,
25686.387402597404,46,send_clear,25681.387402597404,25686.387402597404,,,
25761.677840799355,39,send_clear,25756.677840799355,25761.677840799355,,,
25819.92695899406,5,send_clear,25814.92695899406,25819.92695899406,,,
25963.0,19,send_clear,25958.0,25963.0,,,
26118.0,22,send_clear,26113.0,26118.0,,,
26175.857581600005,8,send_clear,26170.857581600005,26175.857581600005,,,
26388.0,36,send_clear,26383.0,26388.0,,,
26449.138081600002,27,send_clear,26444.138081600002,26449.138081600002,,,
26489.121278761766,21,send_clear,26484.121278761766,26489.121278761766,,,
26595.07705572082,49,send_clear,26590.07705572082,26595.07705572082,,,
26844.0,42,send_clear,26839.0,26844.0,,,
26911.642237096003,2,send_clear,26906.642237096003,26911.642237096003,,,
27007.803015428,48,send_clear,27002.803015428,27007.803015428,,,
27098.835954980404,18,send_clear,27093.835954980404,27098.835954980404,,,
27278.0,35,send_clear,27273.0,27278.0,,,
27355.739616096005,24,send_clear,27350.739616096005,27355.739616096005,,,
27458.661504928,12,send_clear,27453.661504928,27458.661504928,,,
27531.870503830403,38,send_clear,27526.870503830403,27531.870503830403,,,
27615.94569026496,4,send_clear,27610.94569026496,27615.94569026496,,,
27672.770181738837,26,send_clear,27667.770181738837,27672.770181738837,,,
27719.872044480035,47,send_clear,27714.872044480035,27719.872044480035,,,
27776.42743598463,29,send_clear,27771.42743598463,27776.42743598463,,,
27823.398346541162,33,send_clear,27818.398346541162,27823.398346541162,,,
27876.42156498763,17,send_clear,27871.42156498763,27876.42156498763,,,
27916.800046037115,0,send_clear,27911.800046037115,27916.800046037115,,,
28072.0,45,send_clear,28067.0,28072.0,,,
28150.802498096007,9,send_clear,28145.802498096007,28150.802498096007,,,
28247.60681604961,16,send_clear,28242.60681604961,28247.60681604961,,,
28318.95817120337,10,send_clear,28313.95817120337,28318.95817120337,,,
28555.0,34,send_clear,28550.0,28555.0,,,
28741.0,31,send_clear,28736.0,28741.0,,,
28816.082411096006,44,send_clear,28811.082411096006,28816.082411096006,,,
28960.0,13,send_clear,28955.0,28960.0,,,
29021.138081600002,15,send_clear,29016.138081600002,29021.138081600002,,,
29057.832809256004,28,send_clear,29052.832809256004,29057.832809256004,,,
29078.108346586916,11,skip_busy,29073.108346586916,29078.108346586916,28,29057.832809256004,29078.376809256006
29149.6633980507,6,send_clear,29144.6633980507,29149.6633980507,,,
29219.815493046888,41,send_clear,29214.815493046888,29219.815493046888,,,
29270.58726094022,32,send_clear,29265.58726094022,29270.58726094022,,,
29332.31358309323,23,send_clear,29327.31358309323,29332.31358309323,,,
29759.0,3,send_clear,29754.0,29759.0,,,
29818.825881599998,30,send_clear,29813.825881599998,29818.825881599998,,,
30107.0,25,send_clear,30102.0,30107.0,,,
30170.53573344,7,send_clear,30165.53573344,30170.53573344,,,
30240.51237480723,43,send_clear,30235.51237480723,30240.51237480723,,,
30332.406411099586,14,send_clear,30327.406411099586,30332.406411099586,,,
30389.467379161993,40,send_clear,30384.467379161993,30389.467379161993,,,
30480.888733552394,20,send_clear,30475.888733552394,30480.888733552394,,,
30561.130138987326,37,send_clear,30556.130138987326,30561.130138987326,,,
30636.143280358323,1,send_clear,30631.143280358323,30636.143280358323,,,
30693.4173903735,46,send_clear,30688.4173903735,30693.4173903735,,,
30766.90619575677,39,send_clear,30761.90619575677,30766.90619575677,,,
30826.67928267033,5,send_clear,30821.67928267033,30826.67928267033,,,
30963.0,19,send_clear,30958.0,30963.0,,,
31118.0,22,send_clear,31113.0,31118.0,,,
31182.12622344001,8,send_clear,31177.12622344001,31182.12622344001,,,
31388.0,36,send_clear,31383.0,31388.0,,,
31455.078673440003,27,send_clear,31450.078673440003,31455.078673440003,,,
31499.519463141034,21,send_clear,31494.519463141034,31499.519463141034,,,
31597.575696462845,49,send_clear,31592.575696462845,31597.575696462845,,,
31844.0,42,send_clear,31839.0,31844.0,,,
31916.932413386407,2,send_clear,31911.932413386407,31916.932413386407,,,
32010.770355223838,48,send_clear,32005.770355223838,32010.770355223838,,,
32102.08379500475,18,send_clear,32097.08379500475,32102.08379500475,,,
32278.0,35,send_clear,32273.0,32278.0,,,
32360.020054486406,24,send_clear,32355.020054486406,32360.020054486406,,,
32460.85175988384,12,send_clear,32455.85175988384,32460.85175988384,,,
32536.82302943575,38,send_clear,32531.82302943575,32536.82302943575,,,
32620.08782418204,4,send_clear,32615.08782418204,32620.08782418204,,,
32679.556345983157,26,send_clear,32674.556345983157,32679.556345983157,,,
32729.76325480353,47,send_clear,32724.76325480353,32729.76325480353,,,
32785.94597976639,29,send_clear,32780.94597976639,32785.94597976639,,,
32834.1293116073,33,send_clear,32829.1293116073,32834.1293116073,,,
32886.95289697969,17,send_clear,32881.95289697969,32886.95289697969,,,
32929.27832503269,0,send_clear,32924.27832503269,32929.27832503269,,,
33072.0,45,send_clear,33067.0,33072.0,,,
33154.97664828641,9,send_clear,33149.97664828641,33154.97664828641,,,
33250.398199273295,16,send_clear,33245.398199273295,33250.398199273295,,,
33324.15657401036,10,send_clear,33319.15657401036,33324.15657401036,,,
33555.0,34,send_clear,33550.0,33555.0,,,
33741.0,31,send_clear,33736.0,33741.0,,,
33820.62856998641,44,send_clear,33815.62856998641,33820.62856998641,,,
33960.0,13,send_clear,33955.0,33960.0,,,
34027.07867344,15,send_clear,34022.07867344,34027.07867344,,,
34068.85580284137,28,send_clear,34063.85580284137,34068.85580284137,,,
34103.59378162914,11,send_clear,34098.59378162914,34103.59378162914,,,
34160.68711283971,6,send_clear,34155.68711283971,34160.68711283971,,,
34226.34606099858,41,send_clear,34221.34606099858,34226.34606099858,,,
34279.175487617016,32,send_clear,34274.175487617016,34279.175487617016,,,
34340.36605655709,23,send_clear,34335.36605655709,34340.36605655709,,,
34759.0,3,send_clear,34754.0,34759.0,,,
34824.89769344,30,send_clear,34819.89769344,34824.89769344,,,
35107.0,25,send_clear,35102.0,35107.0,,,
35176.236560096004,7,send_clear,35171.236560096004,35176.236560096004,,,
35246.13919333611,43,send_clear,35241.13919333611,35246.13919333611,,,
35335.83408932324,14,send_clear,35330.83408932324,35335.83408932324,,,
35396.15845017812,40,send_clear,35391.15845017812,35396.15845017812,,,
35484.47010521497,20,send_clear,35479.47010521497,35484.47010521497,,,
35565.51853561009,37,send_clear,35560.51853561009,35565.51853561009,,,
35641.135205883504,1,send_clear,35636.135205883504,35641.135205883504,,,
35700.2435719245,46,send_clear,35695.2435719245,35700.2435719245,,,
35772.29433337354,39,send_clear,35767.29433337354,35772.29433337354,,,
35833.29518774065,5,send_clear,35828.29518774065,35833.29518774065,,,
35963.0,19,send_clear,35958.0,35963.0,,,
36118.0,22,send_clear,36113.0,36118.0,,,
36187.76800109601,8,send_clear,36182.76800109601,36187.76800109601,,,
36388.0,36,send_clear,36383.0,36388.0,,,
36460.425206096,27,send_clear,36455.425206096,36460.425206096,,,
36508.47664575384,21,send_clear,36503.47664575384,36508.47664575384,,,
36600.72019139194,49,send_clear,36595.72019139194,36600.72019139194,,,
36844.0,42,send_clear,36839.0,36844.0,,,
36921.69357204776,2,send_clear,36916.69357204776,36921.69357204776,,,
37013.91707690623,48,send_clear,37008.91707690623,37013.91707690623,,,
37105.3215231949,18,send_clear,37100.3215231949,37105.3215231949,,,
37278.0,35,send_clear,37273.0,37278.0,,,
37363.872449037764,24,send_clear,37358.872449037764,37363.872449037764,,,
37463.20822879924,12,send_clear,37458.20822879924,37463.20822879924,,,
37541.5159493721,38,send_clear,37536.5159493721,37541.5159493721,,,
37624.28503670105,4,send_clear,37619.28503670105,37624.28503670105,,,
37686.08361505495,26,send_clear,37681.08361505495,37686.08361505495,,,
37738.80561119945,47,send_clear,37733.80561119945,37738.80561119945,,,
37795.147690085665,29,send_clear,37790.147690085665,37795.147690085665,,,
37844.55537641843,33,send_clear,37839.55537641843,37844.55537641843,,,
37897.3540363031,17,send_clear,37892.3540363031,37897.3540363031,,,
37941.36419078444,0,send_clear,37936.36419078444,37941.36419078444,,,
38072.0,45,send_clear,38067.0,38072.0,,,
38158.733383457766,9,send_clear,38153.733383457766,38158.733383457766,,,
38253.28611769174,16,send_clear,38248.28611769174,38253.28611769174,,,
38329.123928378496,10,send_clear,38324.123928378496,38329.123928378496,,,
38555.0,34,send_clear,38550.0,38555.0,,,
38741.0,31,send_clear,38736.0,38741.0,,,
38824.720112987765,44,send_clear,38819.720112987765,38824.720112987765,,,
38960.0,13,send_clear,38955.0,38960.0,,,
39032.425206096,15,send_clear,39027.425206096,39032.425206096,,,
39078.31908091111,28,send_clear,39073.31908091111,39078.31908091111,,,
39117.564499759355,11,send_clear,39112.564499759355,39117.564499759355,,,
39171.8650886581,6,send_clear,39166.8650886581,39171.8650886581,,,
39234.010983253,41,send_clear,39229.010983253,39234.010983253,,,
39287.90446127431,32,send_clear,39282.90446127431,39287.90446127431,,,
39348.45130043144,23,send_clear,39343.45130043144,39348.45130043144,,,
39759.0,3,send_clear,39754.0,39759.0,,,
39830.362324096,30,send_clear,39825.362324096,39830.362324096,,,
40107.0,25,send_clear,40102.0,40107.0,,,
40181.3673040864,7,send_clear,40176.3673040864,40181.3673040864,,,
40251.71640441114,43,send_clear,40246.71640441114,40251.71640441114,,,
40339.476720832026,14,send_clear,40334.476720832026,40339.476720832026,,,
40402.54467724351,40,send_clear,40397.54467724351,40402.54467724351,,,
40488.331962417826,20,send_clear,40483.331962417826,40488.331962417826,,,
40569.85427829086,37,send_clear,40564.85427829086,40569.85427829086,,,
40646.06151312424,1,send_clear,40641.06151312424,40646.06151312424,,,
40706.87976604447,46,send_clear,40701.87976604447,40706.87976604447,,,
40777.80727664063,39,send_clear,40772.80727664063,40777.80727664063,,,
40839.80079663065,5,send_clear,40834.80079663065,40839.80079663065,,,
40963.0,19,send_clear,40958.0,40963.0,,,
41118.0,22,send_clear,41113.0,41118.0,,,
41192.84560098641,8,send_clear,41187.84560098641,41192.84560098641,,,
41388.0,36,send_clear,41383.0,41388.0,,,
41465.2370854864,27,send_clear,41460.2370854864,41465.2370854864,,,
41516.21315160925,21,send_clear,41511.21315160925,41516.21315160925,,,
41604.32388741367,49,send_clear,41599.32388741367,41604.32388741367,,,
41844.0,42,send_clear,41839.0,41844.0,,,
41925.978614842985,2,send_clear,41920.978614842985,41925.978614842985,,,
42017.17763069991,48,send_clear,42012.17763069991,42017.17763069991,,,
42108.5615339454,18,send_clear,42103.5615339454,42108.5615339454,,,
42278.0,35,send_clear,42273.0,42278.0,,,
42367.33960413399,24,send_clear,42362.33960413399,42367.33960413399,,,
42465.675766332715,12,send_clear,42460.675766332715,42465.675766332715,,,
42545.98633106816,38,send_clear,42540.98633106816,42545.98633106816,,,
42628.509566137756,4,send_clear,42623.509566137756,42628.509566137756,,,
42692.38061016323,26,send_clear,42687.38061016323,42692.38061016323,,,
42747.13982704028,47,send_clear,42742.13982704028,42747.13982704028,,,
42804.00122658811,29,send_clear,42799.00122658811,42804.00122658811,,,
42854.635921991365,33,send_clear,42849.635921991365,42854.635921991365,,,
42907.583831997574,17,send_clear,42902.583831997574,42907.583831997574,,,
42953.08397071438,0,send_clear,42948.08397071438,42953.08397071438,,,
43072.16279707144,45,send_clear,43067.16279707144,43072.16279707144,,,
43162.13072481913,9,send_clear,43157.13072481913,43162.13072481913,,,
43256.22497840448,16,send_clear,43251.22497840448,43256.22497840448,,,
43333.88843338109,10,send_clear,43328.88843338109,43333.88843338109,,,
43555.0,34,send_clear,43550.0,43555.0,,,
43741.0,31,send_clear,43736.0,43741.0,,,
43828.40250168899,44,send_clear,43823.40250168899,43828.40250168899,,,
43960.0,13,send_clear,43955.0,43960.0,,,
44037.2370854864,15,send_clear,44032.2370854864,44037.2370854864,,,
44086.46552408664,28,send_clear,44081.46552408664,44086.46552408664,,,
44130.12849490752,11,send_clear,44125.12849490752,44130.12849490752,,,
44182.90882847161,6,send_clear,44177.90882847161,44182.90882847161,,,
