time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11118.0,22,3,11138.544,20.544
11152.5544,8,1,11173.0984,20.544
11388.0,36,3,11408.544,20.544
11427.0544,27,1,11447.5984,20.544
11593.0,49,3,11613.544,20.544
11844.0,42,3,11864.544,20.544
11891.976424,2,3,11912.520424,20.544
12000.8432048,48,3,12021.3872048,20.544
12088.762860719999,18,3,12109.306860719998,20.544
12278.0,35,3,12298.544,20.544
12339.827424,24,3,12360.371423999999,20.544
12453.813404800001,12,3,12474.357404800001,20.544
12514.91639072,38,3,12535.46039072,20.544
12604.247534496,4,3,12624.791534496,20.544
12650.468774032,26,3,12671.012774032,20.544
12683.161974032002,47,1,12703.705974032002,20.544
12746.774080512097,29,3,12767.318080512097,20.544
12790.133321018051,33,3,12810.67732101805,20.544
12844.439340491856,17,3,12864.983340491855,20.544
12876.384797091854,0,1,12896.928797091854,20.544
13072.0,45,3,13092.544,20.544
13135.285424000002,9,3,13155.829424000001,20.544
13240.442275200001,16,3,13260.9862752,20.544
13301.55831184,10,3,13322.10231184,20.544
13555.0,34,3,13575.544,20.544
13741.0,31,3,13761.544,20.544
13799.182424,44,3,13819.726424,20.544
13960.0,13,3,13980.544,20.544
13999.0544,15,1,14019.5984,20.544
14050.31673984,11,3,14070.86073984,20.544
14137.161142144001,6,3,14157.705142144001,20.544
14202.3750120704,41,3,14222.9190120704,20.544
14241.9737860704,32,2,14262.5177860704,20.544
14307.243620180992,23,3,14327.787620180992,20.544
14759.0,3,3,14779.544,20.544
14796.2544,30,1,14816.7984,20.544
15107.0,25,4,15127.544,20.544
15149.343359999999,7,2,15169.887359999999,20.544
15223.586418496001,43,4,15244.130418496,20.544
15323.6894083136,14,4,15344.2334083136,20.544
15366.93840787776,40,2,15387.48240787776,20.544
15472.548707492417,20,4,15493.092707492417,20.544
15547.219399019707,37,4,15567.763399019706,20.544
15620.780852249018,1,4,15641.324852249018,20.544
15671.55029561942,46,4,15692.09429561942,20.544
15751.868250914247,39,4,15772.412250914247,20.544
15805.873265259455,5,4,15826.417265259455,20.544
15963.0,19,4,15983.544,20.544
16118.0,22,4,16138.544,20.544
16161.15336,8,2,16181.69736,20.544
16388.0,36,4,16408.544,20.544
16435.20336,27,2,16455.74736,20.544
16593.0,49,4,16613.544,20.544
16844.0,42,4,16864.544,20.544
16899.2331816,2,4,16919.777181600002,20.544
17002.73660248,48,4,17023.28060248,20.544
17092.214634895998,18,4,17112.758634896,20.544
17278.0,35,4,17298.544,20.544
17345.6990816,24,4,17366.2430816,20.544
17455.05637248,12,4,17475.600372480003,20.544
17520.984788896,38,4,17541.528788896,20.544
17607.975659936,4,4,17628.519659936002,20.544
17658.2738626224,26,4,17678.817862622403,20.544
17696.809754622405,47,2,17717.353754622407,20.544
17756.71598831306,29,4,17777.25998831306,20.544
17801.295826771944,33,4,17821.839826771946,20.544
17855.13324742377,17,4,17875.677247423773,20.544
17890.47588528517,0,2,17911.01988528517,20.544
18072.0,45,4,18092.544,20.544
18141.0112816,9,4,18161.5552816,20.544
18242.553575840004,16,4,18263.097575840005,20.544
18307.712238240005,10,4,18328.256238240006,20.544
18555.0,34,4,18575.544,20.544
18741.0,31,4,18761.544,20.544
18805.4185816,44,4,18825.9625816,20.544
18960.0,13,4,18980.544,20.544
19007.20336,15,2,19027.74736,20.544
19060.780255270398,11,4,19081.3242552704,20.544
19141.577453456644,6,4,19162.121453456646,20.544
19208.349656209022,41,4,19228.893656209024,20.544
19252.479063149025,32,3,19273.023063149027,20.544
19315.770067720317,23,4,19336.31406772032,20.544
19759.0,3,4,19779.544,20.544
19804.583359999997,30,2,19825.12736,20.544
20107.0,25,5,20127.544,20.544
20157.163424,7,3,20177.707424,20.544
20229.354701381762,43,5,20249.898701381764,20.544
20326.310337620416,14,5,20346.854337620418,20.544
20374.930000852026,40,3,20395.474000852028,20.544
20474.84123682838,20,5,20495.38523682838,20.544
20552.03598280057,37,5,20572.579982800573,20.544
20625.96076530417,1,5,20646.504765304173,20.544
20679.138414434197,46,5,20699.6824144342,20.544
20756.64966726624,39,5,20777.19366726624,20.544
20813.005305460134,5,5,20833.549305460136,20.544
20963.0,19,5,20983.544,20.544
21118.0,22,5,21138.544,20.544
21168.892424,8,3,21189.436424000003,20.544
21388.0,36,5,21408.544,20.544
21442.537424,27,3,21463.081424,20.544
21477.017420496002,21,3,21497.561420496004,20.544
21593.4561420496,49,5,21614.0001420496,20.544
21844.0,42,5,21864.544,20.544
21905.76426344,2,5,21926.30826344,20.544
22005.093768576,48,5,22025.637768576,20.544
22095.556948264002,18,5,22116.100948264004,20.544
22278.0,35,5,22298.544,20.544
22350.983573440004,24,5,22371.527573440006,20.544
22456.703492576,12,5,22477.247492576003,20.544
22526.611059264,38,5,22547.155059264,20.544
22611.893599868803,4,5,22632.437599868805,20.544
22665.690236347044,26,5,22686.234236347045,20.544
22708.958708867045,47,3,22729.502708867047,20.544
22766.651302691516,29,5,22787.195302691518,20.544
22812.424393752462,33,5,22832.968393752464,20.544
22865.802347030738,17,5,22886.34634703074,20.544
22903.887257221788,0,3,22924.43125722179,20.544
23072.0,45,5,23092.544,20.544
23146.164553440005,9,5,23166.708553440007,20.544
23244.96907360001,16,5,23265.51307360001,20.544
23313.492321776004,10,5,23334.036321776006,20.544
23555.0,34,5,23575.544,20.544
23741.0,31,5,23761.544,20.544
23811.031123440003,44,5,23831.575123440005,20.544
23960.0,13,5,23980.544,20.544
24014.537424,15,3,24035.081424,20.544
24069.989109169026,11,5,24090.533109169028,20.544
24146.473019027882,6,5,24167.017019027884,20.544
24214.216392490907,41,5,24234.76039249091,20.544
24262.015612112307,32,4,24282.55961211231,20.544
24324.15815138887,23,5,24344.702151388872,20.544
24759.0,3,5,24779.544,20.544
24812.079423999996,30,3,24832.623423999998,20.544
25107.0,25,6,25127.544,20.544
25164.201481599997,7,4,25184.7454816,20.544
25234.89377940359,43,6,25255.43777940359,20.544
25329.223081798733,14,6,25349.767081798735,20.544
25382.4137089467,40,4,25402.957708946702,20.544
25477.652884040213,20,6,25498.196884040215,20.544
25556.65207292454,37,6,25577.19607292454,20.544
25631.084296066212,1,6,25651.628296066214,20.544
25686.387402597404,46,6,25706.931402597405,20.544
25761.677840799355,39,6,25782.221840799357,20.544
25819.92695899406,5,6,25840.47095899406,20.544
25963.0,19,6,25983.544,20.544
26118.0,22,6,26138.544,20.544
26175.857581600005,8,4,26196.401581600006,20.544
26388.0,36,6,26408.544,20.544
26449.138081600002,27,4,26469.682081600004,20.544
26489.121278761766,21,4,26509.665278761768,20.544
26595.07705572082,49,6,26615.62105572082,20.544
26844.0,42,6,26864.544,20.544
26911.642237096003,2,6,26932.186237096004,20.544
27007.803015428,48,6,27028.347015428,20.544
27098.835954980404,18,6,27119.379954980406,20.544
27278.0,35,6,27298.544,20.544
27355.739616096005,24,6,27376.283616096007,20.544
27458.661504928,12,6,27479.205504928002,20.544
27531.870503830403,38,6,27552.414503830405,20.544
27615.94569026496,4,6,27636.489690264963,20.544
27672.770181738837,26,6,27693.31418173884,20.544
27719.872044480035,47,4,27740.416044480036,20.544
27776.42743598463,29,6,27796.971435984633,20.544
27823.398346541162,33,6,27843.942346541164,20.544
27876.42156498763,17,6,27896.965564987633,20.544
27916.800046037115,0,4,27937.344046037117,20.544
28072.0,45,6,28092.544,20.544
28150.802498096007,9,6,28171.34649809601,20.544
28247.60681604961,16,6,28268.150816049612,20.544
28318.95817120337,10,6,28339.50217120337,20.544
28555.0,34,6,28575.544,20.544
28741.0,31,6,28761.544,20.544
28816.082411096006,44,6,28836.626411096007,20.544
28960.0,13,6,28980.544,20.544
29021.138081600002,15,4,29041.682081600004,20.544
29057.832809256004,28,2,29078.376809256006,20.544
29149.6633980507,6,6,29170.2073980507,20.544
29219.815493046888,41,6,29240.35949304689,20.544
29270.58726094022,32,5,29291.131260940223,20.544
29332.31358309323,23,6,29352.85758309323,20.544
29759.0,3,6,29779.544,20.544
29818.825881599998,30,4,29839.3698816,20.544
30107.0,25,7,30127.544,20.544
30170.53573344,7,5,30191.07973344,20.544
30240.51237480723,43,7,30261.05637480723,20.544
30332.406411099586,14,7,30352.950411099588,20.544
30389.467379161993,40,5,30410.011379161995,20.544
30480.888733552394,20,7,30501.432733552396,20.544
30561.130138987326,37,7,30581.674138987328,20.544
30636.143280358323,1,7,30656.687280358325,20.544
30693.4173903735,46,7,30713.9613903735,20.544
30766.90619575677,39,7,30787.45019575677,20.544
30826.67928267033,5,7,30847.223282670333,20.544
30963.0,19,7,30983.544,20.544
31118.0,22,7,31138.544,20.544
31182.12622344001,8,5,31202.67022344001,20.544
31388.0,36,7,31408.544,20.544
31455.078673440003,27,5,31475.622673440004,20.544
31499.519463141034,21,5,31520.063463141036,20.544
31597.575696462845,49,7,31618.119696462847,20.544
31844.0,42,7,31864.544,20.544
31916.932413386407,2,7,31937.47641338641,20.544
32010.770355223838,48,7,32031.31435522384,20.544
32102.08379500475,18,7,32122.62779500475,20.544
32278.0,35,7,32298.544,20.544
32360.020054486406,24,7,32380.564054486407,20.544
32460.85175988384,12,7,32481.395759883842,20.544
32536.82302943575,38,7,32557.36702943575,20.544
32620.08782418204,4,7,32640.63182418204,20.544
32679.556345983157,26,7,32700.10034598316,20.544
32729.76325480353,47,5,32750.30725480353,20.544
32785.94597976639,29,7,32806.48997976639,20.544
32834.1293116073,33,7,32854.6733116073,20.544
32886.95289697969,17,7,32907.49689697969,20.544
32929.27832503269,0,5,32949.82232503269,20.544
33072.0,45,7,33092.544,20.544
33154.97664828641,9,7,33175.52064828641,20.544
33250.398199273295,16,7,33270.9421992733,20.544
33324.15657401036,10,7,33344.70057401036,20.544
33555.0,34,7,33575.544,20.544
33741.0,31,7,33761.544,20.544
33820.62856998641,44,7,33841.17256998641,20.544
33960.0,13,7,33980.544,20.544
34027.07867344,15,5,34047.622673440004,20.544
34068.85580284137,28,3,34089.39980284137,20.544
34103.59378162914,11,6,34124.13778162914,20.544
34160.68711283971,6,7,34181.23111283971,20.544
34226.34606099858,41,7,34246.89006099858,20.544
34279.175487617016,32,6,34299.71948761702,20.544
34340.36605655709,23,7,34360.91005655709,20.544
34759.0,3,7,34779.544,20.544
34824.89769344,30,5,34845.44169344,20.544
35107.0,25,8,35127.544,20.544
35176.236560096004,7,6,35196.780560096006,20.544
35246.13919333611,43,8,35266.68319333611,20.544
35335.83408932324,14,8,35356.37808932324,20.544
35396.15845017812,40,6,35416.70245017812,20.544
35484.47010521497,20,8,35505.01410521497,20.544
35565.51853561009,37,8,35586.06253561009,20.544
35641.135205883504,1,8,35661.679205883505,20.544
35700.2435719245,46,8,35720.7875719245,20.544
35772.29433337354,39,8,35792.83833337354,20.544
35833.29518774065,5,8,35853.839187740654,20.544
35963.0,19,8,35983.544,20.544
36118.0,22,8,36138.544,20.544
36187.76800109601,8,6,36208.31200109601,20.544
36388.0,36,8,36408.544,20.544
36460.425206096,27,6,36480.969206096,20.544
36508.47664575384,21,6,36529.020645753844,20.544
36600.72019139194,49,8,36621.26419139194,20.544
36844.0,42,8,36864.544,20.544
36921.69357204776,2,8,36942.237572047765,20.544
37013.91707690623,48,8,37034.461076906235,20.544
37105.3215231949,18,8,37125.8655231949,20.544
37278.0,35,8,37298.544,20.544
37363.872449037764,24,8,37384.416449037766,20.544
37463.20822879924,12,8,37483.75222879924,20.544
37541.5159493721,38,8,37562.0599493721,20.544
37624.28503670105,4,8,37644.82903670105,20.544
37686.08361505495,26,8,37706.62761505495,20.544
37738.80561119945,47,6,37759.349611199454,20.544
37795.147690085665,29,8,37815.69169008567,20.544
37844.55537641843,33,8,37865.09937641843,20.544
37897.3540363031,17,8,37917.8980363031,20.544
37941.36419078444,0,6,37961.908190784445,20.544
38072.0,45,8,38092.544,20.544
38158.733383457766,9,8,38179.27738345777,20.544
38253.28611769174,16,8,38273.830117691745,20.544
38329.123928378496,10,8,38349.6679283785,20.544
38555.0,34,8,38575.544,20.544
38741.0,31,8,38761.544,20.544
38824.720112987765,44,8,38845.26411298777,20.544
38960.0,13,8,38980.544,20.544
39032.425206096,15,6,39052.969206096,20.544
39078.31908091111,28,4,39098.86308091111,20.544
39117.564499759355,11,7,39138.10849975936,20.544
39171.8650886581,6,8,39192.4090886581,20.544
39234.010983253,41,8,39254.554983253,20.544
39287.90446127431,32,7,39308.44846127431,20.544
39348.45130043144,23,8,39368.995300431445,20.544
39759.0,3,8,39779.544,20.544
39830.362324096,30,6,39850.906324096,20.544
40107.0,25,9,40127.544,20.544
40181.3673040864,7,7,40201.9113040864,20.544
40251.71640441114,43,9,40272.26040441114,20.544
40339.476720832026,14,9,40360.02072083203,20.544
40402.54467724351,40,7,40423.08867724351,20.544
40488.331962417826,20,9,40508.87596241783,20.544
40569.85427829086,37,9,40590.398278290864,20.544
40646.06151312424,1,9,40666.60551312424,20.544
40706.87976604447,46,9,40727.42376604447,20.544
40777.80727664063,39,9,40798.351276640635,20.544
40839.80079663065,5,9,40860.34479663065,20.544
40963.0,19,9,40983.544,20.544
41118.0,22,9,41138.544,20.544
41192.84560098641,8,7,41213.38960098641,20.544
41388.0,36,9,41408.544,20.544
41465.2370854864,27,7,41485.7810854864,20.544
41516.21315160925,21,7,41536.75715160925,20.544
41604.32388741367,49,9,41624.867887413675,20.544
41844.0,42,9,41864.544,20.544
41925.978614842985,2,9,41946.52261484299,20.544
42017.17763069991,48,9,42037.72163069991,20.544
42108.5615339454,18,9,42129.1055339454,20.544
42278.0,35,9,42298.544,20.544
42367.33960413399,24,9,42387.88360413399,20.544
42465.675766332715,12,9,42486.21976633272,20.544
42545.98633106816,38,9,42566.53033106816,20.544
42628.509566137756,4,9,42649.05356613776,20.544
42692.38061016323,26,9,42712.92461016323,20.544
42747.13982704028,47,7,42767.68382704028,20.544
42804.00122658811,29,9,42824.54522658811,20.544
42854.635921991365,33,9,42875.17992199137,20.544
42907.583831997574,17,9,42928.127831997575,20.544
42953.08397071438,0,7,42973.627970714384,20.544
43072.16279707144,45,9,43092.70679707144,20.544
43162.13072481913,9,9,43182.67472481913,20.544
43256.22497840448,16,9,43276.768978404485,20.544
43333.88843338109,10,9,43354.432433381095,20.544
43555.0,34,9,43575.544,20.544
43741.0,31,9,43761.544,20.544
43828.40250168899,44,9,43848.94650168899,20.544
43960.0,13,9,43980.544,20.544
44037.2370854864,15,7,44057.7810854864,20.544
44086.46552408664,28,5,44107.00952408664,20.544
44130.12849490752,11,8,44150.67249490752,20.544
44182.90882847161,6,9,44203.452828471614,20.544
44242.454703823765,41,9,44262.99870382377,20.544
44296.813238577015,32,8,44317.35723857702,20.544
44356.651160551315,23,9,44377.19516055132,20.544
44759.0,3,9,44779.544,20.544
44835.2804916864,30,7,44855.8244916864,20.544
45107.0,25,10,45127.544,20.544
45185.98497367776,7,8,45206.52897367776,20.544
45257.19766133781,43,10,45277.74166133781,20.544
45343.3032148826,14,10,45363.847214882604,20.544
45408.67493100742,40,8,45429.218931007425,20.544
45492.42065927679,20,10,45512.96465927679,20.544
45574.16531638945,37,10,45594.70931638945,20.544
45650.92629345076,1,10,45671.47029345076,20.544
45713.338818785094,46,10,45733.882818785096,20.544
45783.41483085508,39,10,45803.95883085508,20.544
45846.21660005309,5,10,45866.760600053094,20.544
45963.37606000531,19,10,45983.92006000531,20.544
46118.0,22,10,46138.544,20.544
46197.415440887766,8,8,46217.95944088777,20.544
46388.0,36,10,46408.544,20.544
46469.56777693776,27,8,46490.11177693776,20.544
46523.6030141421,21,8,46544.1470141421,20.544
46608.30620008652,49,10,46628.85020008652,20.544
46844.0,42,10,46864.544,20.544
46929.83515335868,2,10,46950.379153358685,20.544
47020.49778296579,48,10,47041.04178296579,20.544
47111.80955884744,18,10,47132.35355884744,20.544
47278.0,35,10,47298.544,20.544
47370.46004372059,24,10,47391.00404372059,20.544
47468.208594071504,12,10,47488.752594071506,20.544
47550.2629573685,38,10,47570.8069573685,20.544
47632.73930526083,4,10,47653.28330526083,20.544
47698.47087967299,26,10,47719.01487967299,20.544
47754.8802453434,47,8,47775.4242453434,20.544
47812.49475724128,29,10,47833.03875724128,20.544
47864.34715461804,33,10,47884.89115461804,20.544
47917.60550753155,17,10,47938.149507531554,20.544
47964.453170947425,0,8,47984.99717094743,20.544
48073.446234459036,45,10,48093.99023445904,20.544
48165.31667578312,9,10,48185.86067578312,20.544
48259.188548142345,16,10,48279.73254814235,20.544
48338.47284485722,10,10,48359.01684485722,20.544
48555.0,34,10,48575.544,20.544
48741.0,31,10,48761.544,20.544
48831.71665152009,44,10,48852.26065152009,20.544
48960.0,13,10,48980.544,20.544
49041.56777693776,15,8,49062.11177693776,20.544
49094.030149371756,28,6,49114.57414937176,20.544
49141.45155573667,11,9,49161.99555573667,20.544
49193.66738007913,6,10,49214.211380079134,20.544
49251.38904812146,41,10,49271.933048121464,20.544
49305.89105226665,32,9,49326.43505226665,20.544
49365.004919604165,23,10,49385.54891960417,20.544
49759.0,3,10,49779.544,20.544
49839.70684251776,30,8,49860.25084251776,20.544
50107.0,25,11,50127.544,20.544
50190.14087630998,7,9,50210.684876309984,20.544
50262.546382835026,43,11,50283.09038283503,20.544
50347.28193167785,14,11,50367.82593167785,20.544
50414.59003107446,40,9,50435.13403107446,20.544
50496.69199645655,20,11,50517.235996456555,20.544
50578.47238439616,37,11,50599.01638439616,20.544
50655.7353025453,1,11,50676.2793025453,20.544
50719.63286716111,46,11,50740.17686716111,20.544
50789.09103448568,39,11,50809.635034485684,20.544
50852.55844349635,5,11,50873.102443496355,20.544
50964.34869835441,19,11,50984.892698354415,20.544
51118.0,22,11,51138.544,20.544
51201.52829679899,8,9,51222.07229679899,20.544
51388.0,36,11,51408.544,20.544
51473.465399243985,27,9,51494.00939924399,20.544
51530.64365265229,21,9,51551.18765265229,20.544
51612.594345343095,49,11,51633.1383453431,20.544
51844.0,42,11,51864.544,20.544
51933.30603802281,2,11,51953.850038022814,20.544
52023.83300847149,48,11,52044.37700847149,20.544
52115.06630380984,18,11,52135.610303809844,20.544
52278.0,35,11,52298.544,20.544
52373.26843934853,24,11,52393.812439348534,20.544
52470.768978599204,12,11,52491.312978599206,20.544
52554.36795949157,38,11,52574.91195949157,20.544
52636.956570683906,4,11,52657.50057068391,20.544
52704.373848774085,26,11,52724.91784877409,20.544
52762.11983496712,47,9,52782.66383496712,20.544
52820.62974325182,29,11,52841.17374325182,20.544
52873.67831471283,33,11,52894.22231471283,20.544
52927.388329464506,17,11,52947.93232946451,20.544
52975.48030973802,0,9,52996.02430973802,20.544
53075.70404198694,45,11,53096.24804198694,20.544
53168.4098124035,9,11,53188.9538124035,20.544
53262.16507456846,16,11,53282.70907456846,20.544
53342.896467828345,10,11,53363.440467828346,20.544
53555.0,34,11,53575.544,20.544
53741.0,31,11,53761.544,20.544
53834.69938636808,44,11,53855.24338636808,20.544
53960.0,13,11,53980.544,20.544
54045.465399243985,15,9,54066.00939924399,20.544
54101.22807435898,28,7,54121.77207435898,20.544
54151.69381351456,11,10,54172.23781351456,20.544
54204.05384590786,6,11,54224.59784590786,20.544
54260.586316785484,41,11,54281.130316785486,20.544
54315.09859014624,32,10,54335.64259014624,20.544
54373.51997240469,23,11,54394.06397240469,20.544
54759.0,3,11,54779.544,20.544
54843.69055826598,30,9,54864.234558265984,20.544
55107.0,25,12,55127.544,20.544
55193.881188678984,7,10,55214.425188678986,20.544
55267.73426341942,43,12,55288.27826341942,20.544
55351.381564852,14,12,55371.925564852005,20.544
55420.32358445221,40,10,55440.867584452215,20.544
55501.10955525612,20,12,55521.65355525612,20.544
55582.79050148216,37,12,55603.33450148216,20.544
55660.495222438985,1,12,55681.03922243899,20.544
55725.7735026889,46,12,55746.3175026889,20.544
55794.813681306005,39,12,55815.357681306006,20.544
55858.83836727732,5,12,55879.38236727732,20.544
55965.852065246705,19,12,55986.39606524671,20.544
56118.0,22,12,56138.544,20.544
56205.229867119095,8,10,56225.7738671191,20.544
56388.0,36,12,56408.544,20.544
56476.97325931959,27,10,56497.51725931959,20.544
56537.33101331902,21,10,56557.87501331902,20.544
56617.122412140685,49,12,56637.66641214069,20.544
56844.0,42,12,56864.544,20.544
56936.42983422053,2,12,56956.97383422053,20.544
57027.1470910464,48,12,57047.6910910464,20.544
57118.3287825335,18,12,57138.8727825335,20.544
57278.0,35,12,57298.544,20.544
57375.79599541368,24,12,57396.339995413684,20.544
57473.326080280654,12,12,57493.870080280656,20.544
57558.31817157048,38,12,57578.86217157048,20.544
57641.147130772566,4,12,57661.69113077257,20.544
57710.10557697393,26,12,57730.649576973934,20.544
57768.9728091678,47,10,57789.5168091678,20.544
57828.42023487841,29,12,57848.96423487841,20.544
57882.632371230335,33,12,57903.17637123034,20.544
57936.90896512834,17,12,57957.452965128345,20.544
57986.170220811364,0,10,58006.714220811366,20.544
58078.80505986938,45,12,58099.34905986938,20.544
58171.50373715009,9,12,58192.04773715009,20.544
58265.153340826626,16,12,58285.69734082663,20.544
58347.17655512817,10,12,58367.72055512817,20.544
58555.0,34,12,58575.544,20.544
58741.0,31,12,58761.544,20.544
58837.38384773127,44,12,58857.92784773127,20.544
58960.0,13,12,58980.544,20.544
59048.97325931959,15,10,59069.51725931959,20.544
59108.05699285504,28,8,59128.60099285504,20.544
59160.988641571064,11,11,59181.532641571066,20.544
59214.010968699426,6,12,59234.55496869943,20.544
59269.86835120758,41,12,59290.41235120758,20.544
59324.38104032216,32,11,59344.92504032216,20.544
59382.180793288695,23,12,59402.7247932887,20.544
59759.0,3,12,59779.544,20.544
59847.27590243938,30,10,59867.81990243938,20.544
60107.0,25,13,60127.544,20.544
60197.24746981109,7,11,60217.79146981109,20.544
60272.739984058586,43,13,60293.28398405859,20.544
60355.57180677266,14,13,60376.115806772665,20.544
60425.90280668426,40,11,60446.44680668426,20.544
60505.64328039893,20,13,60526.18728039893,20.544
60587.13017937384,37,13,60607.67417937384,20.544
60665.21311813247,1,13,60685.757118132475,20.544
60731.771864233255,46,13,60752.31586423326,20.544
60800.56389959873,39,13,60821.107899598734,20.544
60865.065320509464,5,13,60885.609320509466,20.544
60967.82779077298,19,13,60988.37179077298,20.544
61118.0,22,13,61138.544,20.544
61208.561280407186,8,11,61229.10528040719,20.544
61388.0,36,13,61408.544,20.544
61480.13033338763,27,11,61500.67433338763,20.544
61543.66534532588,21,11,61564.20934532588,20.544
61621.831105459205,49,13,61642.37510545921,20.544
61844.0,42,13,61864.544,20.544
61939.24125079848,2,13,61959.78525079848,20.544
62030.41090702161,48,13,62050.95490702161,20.544
62121.59139498231,18,13,62142.13539498231,20.544
62278.0,35,13,62298.544,20.544
62378.070795872314,24,13,62398.614795872316,20.544
62475.85495183982,12,13,62496.39895183982,20.544
62562.126249597415,38,13,62582.67024959742,20.544
62645.29944265505,4,13,62665.84344265505,20.544
62715.67936354205,26,13,62736.22336354205,20.544
62775.69786460522,47,11,62796.241864605225,20.544
62835.90467943082,29,13,62856.448679430825,20.544
62891.238856454125,33,13,62911.78285645413,20.544
62946.154928548145,17,13,62966.69892854815,20.544
62996.52822879289,0,11,63017.072228792895,20.544
63082.63177676173,45,13,63103.17577676173,20.544
63174.67094111125,9,13,63195.214941111255,20.544
63268.15950085509,16,13,63288.70350085509,20.544
63351.329249700866,10,13,63371.87324970087,20.544
63555.0,34,13,63575.544,20.544
63741.0,31,13,63761.544,20.544
63839.79986295814,44,13,63860.34386295814,20.544
63960.03438629581,13,13,63980.57838629581,20.544
64052.13377201721,15,11,64072.67777201721,20.544
64114.51907077125,28,9,64135.063070771255,20.544
64169.44810623124,11,12,64189.99210623124,20.544
64223.50377163907,6,13,64244.047771639074,20.544
64279.09743120286,41,13,64299.641431202865,20.544
64333.67708522875,32,12,64354.22108522875,20.544
64390.95627989498,23,13,64411.50027989498,20.544
64759.0,3,13,64779.544,20.544
64850.50271219544,30,11,64871.04671219544,20.544
65107.0,25,14,65127.544,20.544
