time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
536613.8098958365,7,60,536634.3538958365,20.544
537532.034054102,3,60,537552.578054102,20.544
538450.2078494913,1,60,538470.7518494913,20.544
539368.3596732118,8,59,539388.9036732118,20.544
540286.1718255709,2,59,540306.7158255709,20.544
541200.4982558261,5,58,541221.0422558261,20.544
542115.3358210793,0,58,542135.8798210793,20.544
543034.2776391043,7,61,543054.8216391043,20.544
543952.2929746688,3,61,543972.8369746688,20.544
544870.5171329343,1,61,544891.0611329343,20.544
545788.6909283235,8,60,545809.2349283235,20.544
546706.8427520441,2,60,546727.3867520441,20.544
547624.6549044031,5,59,547645.1989044031,20.544
548538.9813346583,9,58,548559.5253346583,20.544
549453.8188999116,6,60,549474.3628999116,20.544
550372.7607179366,3,62,550393.3047179366,20.544
551290.7760535011,1,62,551311.320053501,20.544
552209.0002117666,8,61,552229.5442117666,20.544
553127.1740071558,2,61,553147.7180071558,20.544
554045.3258308764,5,60,554065.8698308764,20.544
554963.1379832354,9,59,554983.6819832354,20.544
555877.4644134906,0,59,555898.0084134906,20.544
556792.3019787439,4,61,556812.8459787439,20.544
557711.2437967688,1,63,557731.7877967688,20.544
558629.2591323333,8,62,558649.8031323333,20.544
559547.4832905988,2,62,559568.0272905988,20.544
560465.6570859881,5,61,560486.2010859881,20.544
561383.8089097086,9,60,561404.3529097086,20.544
562301.6210620677,0,60,562322.1650620677,20.544
563215.9474923229,6,61,563236.4914923229,20.544
564130.7850575761,7,62,564151.3290575761,20.544
565049.7268756011,8,63,565070.2708756011,20.544
565967.7422111656,2,63,565988.2862111656,20.544
566885.9663694311,5,62,566906.5103694311,20.544
567804.1401648204,9,61,567824.6841648204,20.544
568722.2919885409,0,61,568742.8359885409,20.544
569640.1041409,6,62,569660.6481409,20.544
570554.4305711552,4,62,570574.9745711552,20.544
571469.2681364084,3,63,571489.8121364084,20.544
572388.2099544334,2,64,572408.7539544334,20.544
573306.2252899979,5,63,573326.7692899979,20.544
574224.4494482634,9,62,574244.9934482634,20.544
575142.6232436526,0,62,575163.1672436526,20.544
576060.7750673732,6,63,576081.3190673732,20.544
576978.5872197322,4,63,576999.1312197322,20.544
577892.9136499874,7,63,577913.4576499874,20.544
578807.7512152407,1,64,578828.2952152407,20.544
579726.6930332656,5,64,579747.2370332656,20.544
580644.7083688301,9,63,580665.2523688301,20.544
581562.9325270957,0,63,581583.4765270957,20.544
582481.1063224849,6,64,582501.6503224849,20.544
583399.2581462055,4,64,583419.8021462054,20.544
584317.0702985645,7,64,584337.6142985645,20.544
585231.3967288197,3,64,585251.9407288197,20.544
586146.234294073,8,64,586166.778294073,20.544
587065.1761120979,9,64,587085.7201120979,20.544
587983.1914476624,0,64,588003.7354476624,20.544
588901.4156059279,6,65,588921.9596059279,20.544
589819.5894013172,4,65,589840.1334013172,20.544
590737.7412250377,7,65,590758.2852250377,20.544
591655.5533773968,3,65,591676.0973773968,20.544
592569.879807652,1,65,592590.423807652,20.544
593484.7173729052,2,65,593505.2613729052,20.544
594403.6591909302,0,65,594424.2031909302,20.544
595321.6745264947,6,66,595342.2185264947,20.544
596239.8986847602,4,66,596260.4426847602,20.544
597158.0724801495,7,66,597178.6164801494,20.544
598076.22430387,3,66,598096.76830387,20.544
598994.036456229,1,66,599014.580456229,20.544
599908.3628864842,8,65,599928.9068864842,20.544
600823.2004517375,5,65,600843.7444517375,20.544
601742.1422697625,6,67,601762.6862697625,20.544
602660.157605327,4,67,602680.701605327,20.544
603578.3817635925,7,67,603598.9257635925,20.544
604496.5555589817,3,67,604517.0995589817,20.544
605414.7073827023,1,67,605435.2513827023,20.544
606332.5195350613,8,66,606353.0635350613,20.544
607246.8459653165,2,66,607267.3899653165,20.544
608161.6835305698,9,65,608182.2275305698,20.544
609080.6253485947,4,68,609101.1693485947,20.544
609998.6406841592,7,68,610019.1846841592,20.544
610916.8648424248,3,68,610937.4088424247,20.544
611835.038637814,1,68,611855.582637814,20.544
612753.1904615345,8,67,612773.7344615345,20.544
613671.0026138936,2,67,613691.5466138936,20.544
614585.3290441488,5,66,614605.8730441488,20.544
615500.166609402,0,66,615520.710609402,20.544
616419.108427427,7,69,616439.652427427,20.544
617337.1237629915,3,69,617357.6677629915,20.544
618255.347921257,1,69,618275.891921257,20.544
619173.5217166463,8,68,619194.0657166463,20.544
620091.6735403668,2,68,620112.2175403668,20.544
621009.4856927259,5,67,621030.0296927259,20.544
621923.8121229811,9,66,621944.3561229811,20.544
622838.6496882343,6,68,622859.1936882343,20.544
623757.5915062593,3,70,623778.1355062593,20.544
624675.6068418238,1,70,624696.1508418238,20.544
625593.8310000893,8,69,625614.3750000893,20.544
626512.0047954785,2,69,626532.5487954785,20.544
627430.1566191991,5,68,627450.7006191991,20.544
628347.9687715581,9,67,628368.5127715581,20.544
629262.2952018133,0,67,629282.8392018133,20.544
630177.1327670666,4,69,630197.6767670666,20.544
631096.0745850916,1,71,631116.6185850915,20.544
632014.089920656,8,70,632034.633920656,20.544
632932.3140789216,2,70,632952.8580789216,20.544
633850.4878743108,5,69,633871.0318743108,20.544
634768.6396980314,9,68,634789.1836980314,20.544
635686.4518503904,0,68,635706.9958503904,20.544
636600.7782806456,6,69,636621.3222806456,20.544
637515.6158458989,7,70,637536.1598458989,20.544
638434.5576639238,8,71,638455.1016639238,20.544
639352.5729994883,2,71,639373.1169994883,20.544
640270.7971577538,5,70,640291.3411577538,20.544
641188.9709531431,9,69,641209.5149531431,20.544
642107.1227768636,0,69,642127.6667768636,20.544
643024.9349292227,6,70,643045.4789292227,20.544
643939.2613594779,4,70,643959.8053594779,20.544
644854.0989247311,3,71,644874.6429247311,20.544
645773.0407427561,2,72,645793.5847427561,20.544
646691.0560783206,5,71,646711.6000783206,20.544
647609.2802365861,9,70,647629.8242365861,20.544
648527.4540319754,0,70,648547.9980319754,20.544
649445.6058556959,6,71,649466.1498556959,20.544
650363.418008055,4,71,650383.962008055,20.544
651277.7444383102,7,71,651298.2884383101,20.544
652192.5820035634,1,72,652213.1260035634,20.544
653111.5238215884,5,72,653132.0678215884,20.544
654029.5391571529,9,71,654050.0831571529,20.544
654947.7633154184,0,71,654968.3073154184,20.544
655865.9371108076,6,72,655886.4811108076,20.544
656784.0889345282,4,72,656804.6329345282,20.544
657701.9010868872,7,72,657722.4450868872,20.544
658616.2275171424,3,72,658636.7715171424,20.544
659531.0650823957,8,72,659551.6090823957,20.544
660450.0069004206,9,72,660470.5509004206,20.544
661368.0222359851,0,72,661388.5662359851,20.544
662286.2463942507,6,73,662306.7903942507,20.544
663204.4201896399,4,73,663224.9641896399,20.544
664122.5720133604,7,73,664143.1160133604,20.544
665040.3841657195,3,73,665060.9281657195,20.544
665954.7105959747,1,73,665975.2545959747,20.544
666869.548161228,2,73,666890.092161228,20.544
667788.4899792529,0,73,667809.0339792529,20.544
668706.5053148174,6,74,668727.0493148174,20.544
669624.7294730829,4,74,669645.2734730829,20.544
670542.9032684722,7,74,670563.4472684722,20.544
671461.0550921927,3,74,671481.5990921927,20.544
672378.8672445518,1,74,672399.4112445518,20.544
673293.193674807,8,73,673313.737674807,20.544
674208.0312400602,5,73,674228.5752400602,20.544
675126.9730580852,6,75,675147.5170580852,20.544
676044.9883936497,4,75,676065.5323936497,20.544
676963.2125519152,7,75,676983.7565519152,20.544
677881.3863473044,3,75,677901.9303473044,20.544
678799.538171025,1,75,678820.082171025,20.544
679717.350323384,8,74,679737.894323384,20.544
680631.6767536392,2,74,680652.2207536392,20.544
681546.5143188925,9,73,681567.0583188925,20.544
682465.4561369175,4,76,682486.0001369175,20.544
683383.471472482,7,76,683404.015472482,20.544
684301.6956307475,3,76,684322.2396307475,20.544
685219.8694261367,1,76,685240.4134261367,20.544
686138.0212498573,8,75,686158.5652498573,20.544
687055.8334022163,2,75,687076.3774022163,20.544
687970.1598324715,5,74,687990.7038324715,20.544
688884.9973977248,0,74,688905.5413977248,20.544
689803.9392157497,7,77,689824.4832157497,20.544
690721.9545513142,3,77,690742.4985513142,20.544
691640.1787095797,1,77,691660.7227095797,20.544
692558.352504969,8,76,692578.896504969,20.544
693476.5043286895,2,76,693497.0483286895,20.544
694394.3164810486,5,75,694414.8604810486,20.544
695308.6429113038,9,74,695329.1869113038,20.544
696223.480476557,6,76,696244.024476557,20.544
697142.422294582,3,78,697162.966294582,20.544
698060.4376301465,1,78,698080.9816301465,20.544
698978.661788412,8,77,698999.205788412,20.544
699896.8355838013,2,77,699917.3795838013,20.544
700814.9874075218,5,76,700835.5314075218,20.544
701732.7995598809,9,75,701753.3435598809,20.544
702647.1259901361,0,75,702667.669990136,20.544
703561.9635553893,4,77,703582.5075553893,20.544
704480.9053734143,1,79,704501.4493734143,20.544
705398.9207089788,8,78,705419.4647089788,20.544
706317.1448672443,2,78,706337.6888672443,20.544
707235.3186626335,5,77,707255.8626626335,20.544
708153.4704863541,9,76,708174.0144863541,20.544
709071.2826387131,0,76,709091.8266387131,20.544
709985.6090689683,6,77,710006.1530689683,20.544
710900.4466342216,7,78,710920.9906342216,20.544
711819.3884522466,8,79,711839.9324522465,20.544
712737.403787811,2,79,712757.947787811,20.544
713655.6279460766,5,78,713676.1719460766,20.544
714573.8017414658,9,77,714594.3457414658,20.544
715491.9535651864,0,77,715512.4975651863,20.544
716409.7657175454,6,78,716430.3097175454,20.544
717324.0921478006,4,78,717344.6361478006,20.544
718238.9297130539,3,79,718259.4737130539,20.544
719157.8715310788,2,80,719178.4155310788,20.544
720075.8868666433,5,79,720096.4308666433,20.544
720994.1110249088,9,78,721014.6550249088,20.544
721912.2848202981,0,78,721932.8288202981,20.544
722830.4366440186,6,79,722850.9806440186,20.544
723748.2487963777,4,79,723768.7927963777,20.544
724662.5752266329,7,79,724683.1192266329,20.544
725577.4127918861,1,80,725597.9567918861,20.544
726496.3546099111,5,80,726516.8986099111,20.544
727414.3699454756,9,79,727434.9139454756,20.544
728332.5941037411,0,79,728353.1381037411,20.544
729250.7678991304,6,80,729271.3118991303,20.544
730168.9197228509,4,80,730189.4637228509,20.544
731086.73187521,7,80,731107.27587521,20.544
732001.0583054652,3,80,732021.6023054651,20.544
732915.8958707184,8,80,732936.4398707184,20.544
733834.8376887434,9,80,733855.3816887434,20.544
734752.8530243079,0,80,734773.3970243079,20.544
735671.0771825734,6,81,735691.6211825734,20.544
736589.2509779626,4,81,736609.7949779626,20.544
737507.4028016832,7,81,737527.9468016832,20.544
738425.2149540422,3,81,738445.7589540422,20.544
739339.5413842974,1,81,739360.0853842974,20.544
740254.3789495507,2,81,740274.9229495507,20.544
741173.3207675756,0,81,741193.8647675756,20.544
742091.3361031401,6,82,742111.8801031401,20.544
743009.5602614057,4,82,743030.1042614056,20.544
743927.7340567949,7,82,743948.2780567949,20.544
744845.8858805154,3,82,744866.4298805154,20.544
745763.6980328745,1,82,745784.2420328745,20.544
746678.0244631297,8,81,746698.5684631297,20.544
747592.862028383,5,81,747613.406028383,20.544
748511.8038464079,6,83,748532.3478464079,20.544
749429.8191819724,4,83,749450.3631819724,20.544
750348.0433402379,7,83,750368.5873402379,20.544
751266.2171356272,3,83,751286.7611356272,20.544
752184.3689593477,1,83,752204.9129593477,20.544
753102.1811117068,8,82,753122.7251117068,20.544
754016.507541962,2,82,754037.051541962,20.544
754931.3451072152,9,81,754951.8891072152,20.544
755850.2869252402,4,84,755870.8309252402,20.544
756768.3022608047,7,84,756788.8462608047,20.544
757686.5264190702,3,84,757707.0704190702,20.544
758604.7002144594,1,84,758625.2442144594,20.544
759522.85203818,8,83,759543.39603818,20.544
760440.664190539,2,83,760461.208190539,20.544
761354.9906207942,5,82,761375.5346207942,20.544
762269.8281860475,0,82,762290.3721860475,20.544
763188.7700040725,7,85,763209.3140040725,20.544
764106.785339637,3,85,764127.329339637,20.544
765025.0094979025,1,85,765045.5534979025,20.544
765943.1832932917,8,84,765963.7272932917,20.544
766861.3351170123,2,84,766881.8791170123,20.544
767779.1472693713,5,83,767799.6912693713,20.544
768693.4736996265,9,82,768714.0176996265,20.544
769608.3112648798,6,84,769628.8552648798,20.544
770527.2530829047,3,86,770547.7970829047,20.544
771445.2684184692,1,86,771465.8124184692,20.544
772363.4925767347,8,85,772384.0365767347,20.544
773281.666372124,2,85,773302.210372124,20.544
774199.8181958445,5,84,774220.3621958445,20.544
775117.6303482036,9,83,775138.1743482036,20.544
776031.9567784588,0,83,776052.5007784588,20.544
776946.794343712,4,85,776967.338343712,20.544
777865.736161737,1,87,777886.280161737,20.544
778783.7514973015,8,86,778804.2954973015,20.544
779701.975655567,2,86,779722.519655567,20.544
780620.1494509563,5,85,780640.6934509563,20.544
781538.3012746768,9,84,781558.8452746768,20.544
782456.1134270359,0,84,782476.6574270359,20.544
783370.439857291,6,85,783390.983857291,20.544
784285.2774225443,7,86,784305.8214225443,20.544
785204.2192405693,8,87,785224.7632405693,20.544
786122.2345761338,2,87,786142.7785761338,20.544
787040.4587343993,5,86,787061.0027343993,20.544
787958.6325297885,9,85,787979.1765297885,20.544
788876.7843535091,0,85,788897.3283535091,20.544
789794.5965058681,6,86,789815.1405058681,20.544
790708.9229361233,4,86,790729.4669361233,20.544
791623.7605013766,3,87,791644.3045013766,20.544
792542.7023194015,2,88,792563.2463194015,20.544
793460.717654966,5,87,793481.261654966,20.544
794378.9418132316,9,86,794399.4858132316,20.544
795297.1156086208,0,86,795317.6596086208,20.544
796215.2674323414,6,87,796235.8114323413,20.544
797133.0795847004,4,87,797153.6235847004,20.544
798047.4060149556,7,87,798067.9500149556,20.544
798962.2435802089,1,88,798982.7875802089,20.544
799881.1853982338,5,88,799901.7293982338,20.544
800799.2007337983,9,87,800819.7447337983,20.544
801717.4248920638,0,87,801737.9688920638,20.544
802635.5986874531,6,88,802656.1426874531,20.544
803553.7505111736,4,88,803574.2945111736,20.544
804471.5626635327,7,88,804492.1066635327,20.544
805385.8890937879,3,88,805406.4330937879,20.544
806300.7266590411,8,88,806321.2706590411,20.544
807219.6684770661,9,88,807240.2124770661,20.544
808137.6838126306,0,88,808158.2278126306,20.544
809055.9079708961,6,89,809076.4519708961,20.544
809974.0817662854,4,89,809994.6257662853,20.544
810892.2335900059,7,89,810912.7775900059,20.544
811810.045742365,3,89,811830.589742365,20.544
812724.3721726201,1,89,812744.9161726201,20.544
813639.2097378734,2,89,813659.7537378734,20.544
814558.1515558984,0,89,814578.6955558984,20.544
815476.1668914629,6,90,815496.7108914629,20.544
816394.3910497284,4,90,816414.9350497284,20.544
817312.5648451176,7,90,817333.1088451176,20.544
818230.7166688382,3,90,818251.2606688382,20.544
819148.5288211972,1,90,819169.0728211972,20.544
820062.8552514524,8,89,820083.3992514524,20.544
820977.6928167057,5,89,820998.2368167057,20.544
821896.6346347306,6,91,821917.1786347306,20.544
822814.6499702951,4,91,822835.1939702951,20.544
823732.8741285607,7,91,823753.4181285606,20.544
824651.0479239499,3,91,824671.5919239499,20.544
825569.1997476704,1,91,825589.7437476704,20.544
826487.0119000295,8,90,826507.5559000295,20.544
827401.3383302847,2,90,827421.8823302847,20.544
828316.175895538,9,89,828336.719895538,20.544
829235.1177135629,4,92,829255.6617135629,20.544
830153.1330491274,7,92,830173.6770491274,20.544
831071.3572073929,3,92,831091.9012073929,20.544
831989.5310027822,1,92,832010.0750027822,20.544
832907.6828265027,8,91,832928.2268265027,20.544
833825.4949788618,2,91,833846.0389788618,20.544
834739.821409117,5,90,834760.365409117,20.544
835654.6589743702,0,90,835675.2029743702,20.544
836573.6007923952,7,93,836594.1447923952,20.544
837491.6161279597,3,93,837512.1601279597,20.544
838409.8402862252,1,93,838430.3842862252,20.544
839328.0140816144,8,92,839348.5580816144,20.544
840246.165905335,2,92,840266.709905335,20.544
841163.978057694,5,91,841184.522057694,20.544
842078.3044879492,9,90,842098.8484879492,20.544
842993.1420532025,6,92,843013.6860532025,20.544
843912.0838712275,3,94,843932.6278712275,20.544
844830.099206792,1,94,844850.643206792,20.544
845748.3233650575,8,93,845768.8673650575,20.544
846666.4971604467,2,93,846687.0411604467,20.544
847584.6489841673,5,92,847605.1929841673,20.544
848502.4611365263,9,91,848523.0051365263,20.544
849416.7875667815,0,91,849437.3315667815,20.544
850331.6251320348,4,93,850352.1691320348,20.544
851250.5669500597,1,95,851271.1109500597,20.544
852168.5822856242,8,94,852189.1262856242,20.544
853086.8064438897,2,94,853107.3504438897,20.544
854004.980239279,5,93,854025.524239279,20.544
854923.1320629995,9,92,854943.6760629995,20.544
855840.9442153586,0,92,855861.4882153586,20.544
856755.2706456138,6,93,856775.8146456138,20.544
857670.108210867,7,94,857690.652210867,20.544
858589.050028892,8,95,858609.594028892,20.544
859507.0653644565,2,95,859527.6093644565,20.544
860425.289522722,5,94,860445.833522722,20.544
861343.4633181113,9,93,861364.0073181113,20.544
862261.6151418318,0,93,862282.1591418318,20.544
863179.4272941909,6,94,863199.9712941909,20.544
864093.753724446,4,94,864114.297724446,20.544
865008.5912896993,3,95,865029.1352896993,20.544
865927.5331077243,2,96,865948.0771077243,20.544
866845.5484432888,5,95,866866.0924432888,20.544
867763.7726015543,9,94,867784.3166015543,20.544
868681.9463969435,0,94,868702.4903969435,20.544
869600.0982206641,6,95,869620.6422206641,20.544
870517.9103730231,4,95,870538.4543730231,20.544
871432.2368032783,7,95,871452.7808032783,20.544
872347.0743685316,1,96,872367.6183685316,20.544
873266.0161865565,5,96,873286.5601865565,20.544
874184.031522121,9,95,874204.575522121,20.544
875102.2556803866,0,95,875122.7996803866,20.544
876020.4294757758,6,96,876040.9734757758,20.544
876938.5812994963,4,96,876959.1252994963,20.544
877856.3934518554,7,96,877876.9374518554,20.544
878770.7198821106,3,96,878791.2638821106,20.544
879685.5574473639,8,96,879706.1014473638,20.544
880604.4992653888,9,96,880625.0432653888,20.544
881522.5146009533,0,96,881543.0586009533,20.544
882440.7387592188,6,97,882461.2827592188,20.544
883358.9125546081,4,97,883379.4565546081,20.544
884277.0643783286,7,97,884297.6083783286,20.544
885194.8765306877,3,97,885215.4205306877,20.544
886109.2029609429,1,97,886129.7469609429,20.544
887024.0405261961,2,97,887044.5845261961,20.544
887942.9823442211,0,97,887963.5263442211,20.544
888860.9976797856,6,98,888881.5416797856,20.544
889779.2218380511,4,98,889799.7658380511,20.544
890697.3956334403,7,98,890717.9396334403,20.544
891615.5474571609,3,98,891636.0914571609,20.544
892533.35960952,1,98,892553.9036095199,20.544
893447.6860397751,8,97,893468.2300397751,20.544
894362.5236050284,5,97,894383.0676050284,20.544
895281.4654230534,6,99,895302.0094230534,20.544
896199.4807586179,4,99,896220.0247586179,20.544
897117.7049168834,7,99,897138.2489168834,20.544
898035.8787122726,3,99,898056.4227122726,20.544
898954.0305359932,1,99,898974.5745359932,20.544
899871.8426883522,8,98,899892.3866883522,20.544
