time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
153176.05677440428,5,skip_busy,153171.05677440428,153176.05677440428,2,153175.7326429718,153196.2766429718
153179.6582347651,9,skip_busy,153174.6582347651,153179.6582347651,2,153175.7326429718,153196.2766429718
154094.67446099676,0,send_clear,154089.67446099676,154094.67446099676,,,
155012.68979656132,6,send_clear,155007.68979656132,155012.68979656132,,,
155930.91395482677,4,send_clear,155925.91395482677,155930.91395482677,,,
156849.08775021601,7,send_clear,156844.08775021601,156849.08775021601,,,
157767.23957393653,3,send_clear,157762.23957393653,157767.23957393653,,,
158685.0517262956,1,send_clear,158680.0517262956,158685.0517262956,,,
159599.37815655078,8,send_clear,159594.37815655078,159599.37815655078,,,
159602.66749680106,2,skip_busy,159597.66749680106,159602.66749680106,8,159599.37815655078,159619.92215655078
160514.215721804,5,send_clear,160509.215721804,160514.215721804,,,
160514.5398532365,9,skip_busy,160509.5398532365,160514.5398532365,5,160514.215721804,160534.759721804
160518.14131359733,0,skip_busy,160513.14131359733,160518.14131359733,5,160514.215721804,160534.759721804
161433.15753982897,6,send_clear,161428.15753982897,161433.15753982897,,,
162351.17287539353,4,send_clear,162346.17287539353,162351.17287539353,,,
163269.39703365898,7,send_clear,163264.39703365898,163269.39703365898,,,
164187.57082904823,3,send_clear,164182.57082904823,164187.57082904823,,,
165105.72265276875,1,send_clear,165100.72265276875,165105.72265276875,,,
166023.53480512783,8,send_clear,166018.53480512783,166023.53480512783,,,
166937.861235383,2,send_clear,166932.861235383,166937.861235383,,,
166941.15057563328,5,skip_busy,166936.15057563328,166941.15057563328,2,166937.861235383,166958.405235383
167852.69880063622,9,send_clear,167847.69880063622,167852.69880063622,,,
167853.0229320687,0,skip_busy,167848.0229320687,167853.0229320687,9,167852.69880063622,167873.24280063622
167856.62439242954,6,skip_busy,167851.62439242954,167856.62439242954,9,167852.69880063622,167873.24280063622
168771.6406186612,4,send_clear,168766.6406186612,168771.6406186612,,,
169689.65595422575,7,send_clear,169684.65595422575,169689.65595422575,,,
170607.8801124912,3,send_clear,170602.8801124912,170607.8801124912,,,
171526.05390788044,1,send_clear,171521.05390788044,171526.05390788044,,,
172444.20573160096,8,send_clear,172439.20573160096,172444.20573160096,,,
173362.01788396004,2,send_clear,173357.01788396004,173362.01788396004,,,
174276.3443142152,5,send_clear,174271.3443142152,174276.3443142152,,,
174279.6336544655,9,skip_busy,174274.6336544655,174279.6336544655,5,174276.3443142152,174296.8883142152
175191.18187946844,0,send_clear,175186.18187946844,175191.18187946844,,,
175191.50601090092,6,skip_busy,175186.50601090092,175191.50601090092,0,175191.18187946844,175211.72587946843
175195.10747126176,4,skip_busy,175190.10747126176,175195.10747126176,0,175191.18187946844,175211.72587946843
176110.1236974934,7,send_clear,176105.1236974934,176110.1236974934,,,
177028.13903305796,3,send_clear,177023.13903305796,177028.13903305796,,,
177946.3631913234,1,send_clear,177941.3631913234,177946.3631913234,,,
178864.53698671266,8,send_clear,178859.53698671266,178864.53698671266,,,
179782.68881043317,2,send_clear,179777.68881043317,179782.68881043317,,,
180700.50096279226,5,send_clear,180695.50096279226,180700.50096279226,,,
181614.82739304742,9,send_clear,181609.82739304742,181614.82739304742,,,
181618.1167332977,0,skip_busy,181613.1167332977,181618.1167332977,9,181614.82739304742,181635.37139304742
182529.66495830065,6,send_clear,182524.66495830065,182529.66495830065,,,
182529.98908973314,4,skip_busy,182524.98908973314,182529.98908973314,6,182529.66495830065,182550.20895830065
182533.59055009397,7,skip_busy,182528.59055009397,182533.59055009397,6,182529.66495830065,182550.20895830065
183448.6067763256,3,send_clear,183443.6067763256,183448.6067763256,,,
184366.62211189017,1,send_clear,184361.62211189017,184366.62211189017,,,
185284.84627015563,8,send_clear,185279.84627015563,185284.84627015563,,,
186203.02006554487,2,send_clear,186198.02006554487,186203.02006554487,,,
187121.1718892654,5,send_clear,187116.1718892654,187121.1718892654,,,
188038.98404162447,9,send_clear,188033.98404162447,188038.98404162447,,,
188953.31047187964,0,send_clear,188948.31047187964,188953.31047187964,,,
188956.59981212992,6,skip_busy,188951.59981212992,188956.59981212992,0,188953.31047187964,188973.85447187963
189868.14803713287,4,send_clear,189863.14803713287,189868.14803713287,,,
189868.47216856535,7,skip_busy,189863.47216856535,189868.47216856535,4,189868.14803713287,189888.69203713286
189872.07362892618,3,skip_busy,189867.07362892618,189872.07362892618,4,189868.14803713287,189888.69203713286
190787.08985515783,1,send_clear,190782.08985515783,190787.08985515783,,,
191705.1051907224,8,send_clear,191700.1051907224,191705.1051907224,,,
192623.32934898784,2,send_clear,192618.32934898784,192623.32934898784,,,
193541.5031443771,5,send_clear,193536.5031443771,193541.5031443771,,,
194459.6549680976,9,send_clear,194454.6549680976,194459.6549680976,,,
195377.46712045668,0,send_clear,195372.46712045668,195377.46712045668,,,
196291.79355071185,6,send_clear,196286.79355071185,196291.79355071185,,,
196295.08289096213,4,skip_busy,196290.08289096213,196295.08289096213,6,196291.79355071185,196312.33755071185
197206.63111596508,7,send_clear,197201.63111596508,197206.63111596508,,,
197206.95524739756,3,skip_busy,197201.95524739756,197206.95524739756,7,197206.63111596508,197227.17511596507
197210.5567077584,1,skip_busy,197205.5567077584,197210.5567077584,7,197206.63111596508,197227.17511596507
198125.57293399004,8,send_clear,198120.57293399004,198125.57293399004,,,
199043.5882695546,2,send_clear,199038.5882695546,199043.5882695546,,,
199961.81242782006,5,send_clear,199956.81242782006,199961.81242782006,,,
200879.9862232093,9,send_clear,200874.9862232093,200879.9862232093,,,
201798.13804692982,0,send_clear,201793.13804692982,201798.13804692982,,,
202715.9501992889,6,send_clear,202710.9501992889,202715.9501992889,,,
203630.27662954407,4,send_clear,203625.27662954407,203630.27662954407,,,
203633.56596979435,7,skip_busy,203628.56596979435,203633.56596979435,4,203630.27662954407,203650.82062954406
204545.1141947973,3,send_clear,204540.1141947973,204545.1141947973,,,
204545.43832622978,1,skip_busy,204540.43832622978,204545.43832622978,3,204545.1141947973,204565.6581947973
204549.0397865906,8,skip_busy,204544.0397865906,204549.0397865906,3,204545.1141947973,204565.6581947973
205464.05601282226,2,send_clear,205459.05601282226,205464.05601282226,,,
206382.07134838682,5,send_clear,206377.07134838682,206382.07134838682,,,
207300.29550665227,9,send_clear,207295.29550665227,207300.29550665227,,,
208218.4693020415,0,send_clear,208213.4693020415,208218.4693020415,,,
209136.62112576203,6,send_clear,209131.62112576203,209136.62112576203,,,
210054.4332781211,4,send_clear,210049.4332781211,210054.4332781211,,,
210968.75970837628,7,send_clear,210963.75970837628,210968.75970837628,,,
210972.04904862656,3,skip_busy,210967.04904862656,210972.04904862656,7,210968.75970837628,210989.30370837628
211883.5972736295,1,send_clear,211878.5972736295,211883.5972736295,,,
211883.921405062,8,skip_busy,211878.921405062,211883.921405062,1,211883.5972736295,211904.1412736295
211887.52286542283,2,skip_busy,211882.52286542283,211887.52286542283,1,211883.5972736295,211904.1412736295
212802.53909165447,5,send_clear,212797.53909165447,212802.53909165447,,,
213720.55442721903,9,send_clear,213715.55442721903,213720.55442721903,,,
214638.77858548448,0,send_clear,214633.77858548448,214638.77858548448,,,
215556.95238087373,6,send_clear,215551.95238087373,215556.95238087373,,,
216475.10420459424,4,send_clear,216470.10420459424,216475.10420459424,,,
217392.91635695333,7,send_clear,217387.91635695333,217392.91635695333,,,
218307.2427872085,3,send_clear,218302.2427872085,218307.2427872085,,,
218310.53212745878,1,skip_busy,218305.53212745878,218310.53212745878,3,218307.2427872085,218327.7867872085
219222.08035246172,8,send_clear,219217.08035246172,219222.08035246172,,,
219222.4044838942,2,skip_busy,219217.4044838942,219222.4044838942,8,219222.08035246172,219242.62435246172
219226.00594425504,5,skip_busy,219221.00594425504,219226.00594425504,8,219222.08035246172,219242.62435246172
220141.02217048669,9,send_clear,220136.02217048669,220141.02217048669,,,
221059.03750605125,0,send_clear,221054.03750605125,221059.03750605125,,,
221977.2616643167,6,send_clear,221972.2616643167,221977.2616643167,,,
222895.43545970594,4,send_clear,222890.43545970594,222895.43545970594,,,
223813.58728342646,7,send_clear,223808.58728342646,223813.58728342646,,,
224731.39943578554,3,send_clear,224726.39943578554,224731.39943578554,,,
225645.7258660407,1,send_clear,225640.7258660407,225645.7258660407,,,
225649.015206291,8,skip_busy,225644.015206291,225649.015206291,1,225645.7258660407,225666.2698660407
226560.56343129394,2,send_clear,226555.56343129394,226560.56343129394,,,
226560.88756272642,5,skip_busy,226555.88756272642,226560.88756272642,2,226560.56343129394,226581.10743129393
226564.48902308726,9,skip_busy,226559.48902308726,226564.48902308726,2,226560.56343129394,226581.10743129393
227479.5052493189,0,send_clear,227474.5052493189,227479.5052493189,,,
228397.52058488346,6,send_clear,228392.52058488346,228397.52058488346,,,
229315.7447431489,4,send_clear,229310.7447431489,229315.7447431489,,,
230233.91853853816,7,send_clear,230228.91853853816,230233.91853853816,,,
231152.07036225867,3,send_clear,231147.07036225867,231152.07036225867,,,
232069.88251461776,1,send_clear,232064.88251461776,232069.88251461776,,,
232984.20894487292,8,send_clear,232979.20894487292,232984.20894487292,,,
232987.4982851232,2,skip_busy,232982.4982851232,232987.4982851232,8,232984.20894487292,233004.75294487292
233899.04651012615,5,send_clear,233894.04651012615,233899.04651012615,,,
233899.37064155863,9,skip_busy,233894.37064155863,233899.37064155863,5,233899.04651012615,233919.59051012615
233902.97210191947,0,skip_busy,233897.97210191947,233902.97210191947,5,233899.04651012615,233919.59051012615
234817.9883281511,6,send_clear,234812.9883281511,234817.9883281511,,,
235736.00366371567,4,send_clear,235731.00366371567,235736.00366371567,,,
236654.22782198113,7,send_clear,236649.22782198113,236654.22782198113,,,
237572.40161737037,3,send_clear,237567.40161737037,237572.40161737037,,,
238490.5534410909,1,send_clear,238485.5534410909,238490.5534410909,,,
239408.36559344997,8,send_clear,239403.36559344997,239408.36559344997,,,
240322.69202370514,2,send_clear,240317.69202370514,240322.69202370514,,,
240325.98136395542,5,skip_busy,240320.98136395542,240325.98136395542,2,240322.69202370514,240343.23602370513
241237.52958895836,9,send_clear,241232.52958895836,241237.52958895836,,,
241237.85372039085,0,skip_busy,241232.85372039085,241237.85372039085,9,241237.52958895836,241258.07358895836
241241.45518075168,6,skip_busy,241236.45518075168,241241.45518075168,9,241237.52958895836,241258.07358895836
242156.47140698333,4,send_clear,242151.47140698333,242156.47140698333,,,
