time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81861.96831131095,3,15,81882.51231131094,20.544
82907.01057999549,1,16,82927.55457999549,20.544
83952.06903397155,4,16,83972.61303397155,20.544
84997.17379725371,2,16,85017.7177972537,20.544
86042.3001387341,0,17,86062.8441387341,20.544
87087.40622502253,3,16,87107.95022502252,20.544
88132.48040250901,1,17,88153.024402509,20.544
89177.54671824028,4,17,89198.09071824027,20.544
90222.632257747,2,17,90243.17625774699,20.544
91267.73819824055,0,18,91288.28219824054,20.544
92312.84421163154,3,17,92333.38821163154,20.544
93357.93430707027,1,18,93378.47830707027,20.544
94403.01251265527,4,18,94423.55651265527,20.544
95448.09438520114,2,18,95468.63838520113,20.544
96493.18829172084,0,19,96513.73229172084,20.544
97538.28825167619,3,18,97558.83225167618,20.544
98583.38327937323,1,19,98603.92727937322,20.544
99628.46989601426,4,19,99649.01389601425,20.544
100673.5541406077,2,19,100694.09814060769,20.544
101718.64321616426,0,20,101739.18721616425,20.544
102763.73773392022,3,19,102784.28173392022,20.544
103808.83250664672,1,20,103829.37650664672,20.544
104853.92320133049,4,20,104874.46720133048,20.544
105899.01067096909,2,20,105919.55467096908,20.544
106944.09894356667,0,21,106964.64294356667,20.544
107989.19033874344,3,20,108009.73433874344,20.544
109034.28342269508,1,21,109054.82742269507,20.544
110079.37531201278,4,21,110099.91931201277,20.544
111124.46499149094,2,21,111145.00899149093,20.544
112169.5539675288,0,22,112190.0979675288,20.544
113214.64415313612,3,21,113235.18815313611,20.544
114259.73578791559,1,22,114280.27978791558,20.544
115304.82754996419,4,22,115325.37154996418,20.544
116349.91827072756,2,22,116370.46227072756,20.544
117395.00811912818,0,23,117415.55211912817,20.544
118440.09813613215,3,22,118460.64213613214,20.544
119485.18896202387,1,23,119505.73296202386,20.544
120530.28025599403,4,23,120550.82425599403,20.544
121575.3712633608,2,23,121595.91526336079,20.544
122620.46169124448,0,24,122641.00569124447,20.544
123665.55191368831,3,23,123686.0959136883,20.544
124710.64243785609,1,24,124731.18643785609,20.544
125755.73334692506,4,24,125776.27734692505,20.544
126800.82430514292,2,24,126821.36830514291,20.544
127845.9149981937,0,25,127866.45899819369,20.544
128891.00545594099,3,24,128911.54945594099,20.544
129936.09594689854,1,25,129956.63994689853,20.544
130981.1866469118,4,25,131001.73064691179,20.544
132026.27747602735,2,25,132046.82147602734,20.544
133071.3682371105,0,26,133091.9122371105,20.544
134116.45884652575,3,25,134137.00284652575,20.544
135161.54939671216,1,26,135182.09339671215,20.544
136206.64002181197,4,26,136227.18402181196,20.544
137251.73074891965,2,26,137272.27474891965,20.544
138296.82149301507,0,27,138317.36549301507,20.544
139341.9121697704,3,26,139362.4561697704,20.544
140387.00278324127,1,27,140407.54678324127,20.544
141432.09340252663,4,27,141452.63740252663,20.544
142477.18407572314,2,27,142497.72807572313,20.544
143522.2747843691,0,28,143542.8187843691,20.544
144567.36547706975,3,27,144587.90947706974,20.544
145612.4561301555,1,28,145633.0001301555,20.544
146657.54676634108,4,28,146678.09076634108,20.544
147702.63742103212,2,28,147723.18142103212,20.544
148747.7281027006,0,29,148768.2721027006,20.544
149792.81878988518,3,28,149813.36278988517,20.544
150837.90946002034,1,29,150858.45346002033,20.544
151883.00011318072,4,29,151903.54411318072,20.544
152928.09076710642,2,29,152948.6347671064,20.544
153973.18143490353,0,30,153993.72543490352,20.544
155018.27211239433,3,29,155038.81611239433,20.544
156063.36278620735,1,30,156083.90678620734,20.544
157108.45344969403,4,30,157128.99744969403,20.544
158153.54410840024,2,30,158174.08810840023,20.544
159198.63477165188,0,31,159219.17877165187,20.544
160243.7254420231,3,30,160264.2694420231,20.544
161288.81611411524,1,31,161309.36011411523,20.544
162333.90678190463,4,31,162354.45078190463,20.544
163378.99744515243,2,31,163399.54144515243,20.544
164424.08810840215,0,32,164444.63210840215,20.544
165469.1787752126,3,31,165489.7227752126,20.544
166514.26944466392,1,32,166534.81344466392,20.544
167559.36011328426,4,32,167579.90411328425,20.544
168604.45077921834,2,32,168624.99477921834,20.544
169649.54144381025,0,33,169670.08544381024,20.544
170694.6321095114,3,32,170715.1761095114,20.544
171739.72277708765,1,33,171760.26677708764,20.544
172784.81344518595,4,33,172805.35744518595,20.544
173829.90411220214,2,33,173850.44811220214,20.544
174874.9947780062,0,34,174895.5387780062,20.544
175920.0854437588,3,33,175940.6294437588,20.544
176965.17611042323,1,34,176985.72011042322,20.544
178010.2667778046,4,34,178030.81077780458,20.544
179055.35744500335,2,34,179075.90144500334,20.544
180100.44811150478,0,35,180120.99211150478,20.544
181145.5387776318,3,34,181166.0827776318,20.544
182190.6294440275,1,35,182211.1734440275,20.544
183235.72011091604,4,35,183256.26411091603,20.544
184280.8107779597,2,35,184301.3547779597,20.544
185325.90144473224,0,36,185346.44544473224,20.544
186370.99211118201,3,35,186391.536111182,20.544
187416.08277760475,1,36,187436.62677760475,20.544
188461.17344426038,4,36,188481.71744426037,20.544
189506.26411111004,2,36,189526.80811111003,20.544
190551.35477792114,0,37,190571.89877792113,20.544
191596.4454445516,3,36,191616.98944455158,20.544
192641.53611107817,1,37,192662.08011107816,20.544
193686.62677766927,4,37,193707.17077766926,20.544
194731.71744438965,2,37,194752.26144438965,20.544
195776.8081111554,0,38,195797.3521111554,20.544
196821.8987778535,3,37,196842.4427778535,20.544
197866.98944446584,1,38,197887.53344446584,20.544
198912.08011106757,4,38,198932.62411106756,20.544
199957.1707777286,2,38,199977.7147777286,20.544
201002.261444442,0,39,201022.805444442,20.544
202047.35211114775,3,38,202067.89611114774,20.544
203092.44277780678,1,39,203112.98677780677,20.544
204137.53344443717,4,39,204158.07744443716,20.544
205182.62411108287,2,39,205203.16811108286,20.544
206227.71477776242,0,40,206248.2587777624,20.544
207272.80544445507,3,39,207293.34944445506,20.544
208317.89611113092,1,40,208338.4401111309,20.544
209362.98677778404,4,40,209383.53077778404,20.544
210408.07744443347,2,40,210428.62144443346,20.544
211453.16811109794,0,41,211473.71211109794,20.544
212498.2587777765,3,40,212518.8027777765,20.544
213543.34944445372,1,41,213563.89344445372,20.544
214588.4401111189,4,41,214608.9841111189,20.544
215633.53077777618,2,41,215654.07477777617,20.544
216678.62144443707,0,42,216699.16544443707,20.544
217723.71211110678,3,41,217744.25611110678,20.544
218768.80277778025,1,42,218789.34677778024,20.544
219813.89344444958,4,42,219834.43744444958,20.544
220858.9841111129,2,42,220879.5281111129,20.544
221904.07477777498,0,43,221924.61877777497,20.544
222949.16544444088,3,42,222969.70944444087,20.544
223994.25611111056,1,43,224014.80011111056,20.544
225039.34677778007,4,43,225059.89077778006,20.544
226084.4374444465,2,43,226104.9814444465,20.544
227129.52811111073,0,44,227150.07211111073,20.544
228174.6187777758,3,43,228195.16277777578,20.544
229219.70944444317,1,44,229240.25344444317,20.544
230264.8001111116,4,44,230285.3441111116,20.544
231309.89077777904,2,44,231330.43477777904,20.544
232354.9814444449,0,45,232375.52544444488,20.544
233400.07211111032,3,44,233420.6161111103,20.544
234445.16277777674,1,45,234465.70677777674,20.544
235490.25344444416,4,45,235510.79744444415,20.544
236535.3441111116,2,45,236555.8881111116,20.544
237580.43477777822,0,46,237600.97877777822,20.544
238625.52544444427,3,45,238646.06944444426,20.544
239670.6161111105,1,46,239691.16011111048,20.544
240715.70677777732,4,46,240736.2507777773,20.544
241760.79744444444,2,46,241781.34144444444,20.544
242805.88811111133,0,47,242826.43211111132,20.544
243850.9787777778,3,46,243871.5227777778,20.544
244896.06944444415,1,47,244916.61344444414,20.544
245941.16011111072,4,47,245961.7041111107,20.544
246986.25077777758,2,47,247006.79477777757,20.544
248031.34144444444,0,48,248051.88544444443,20.544
249076.43211111112,3,47,249096.97611111111,20.544
250121.52277777763,1,48,250142.06677777763,20.544
251166.61344444417,4,48,251187.15744444416,20.544
252211.70411111088,2,48,252232.24811111088,20.544
253256.79477777766,0,49,253277.33877777765,20.544
254301.88544444437,3,48,254322.42944444437,20.544
255346.976111111,1,49,255367.520111111,20.544
256392.06677777757,4,49,256412.61077777756,20.544
257437.15744444422,2,49,257457.70144444422,20.544
258482.24811111094,0,50,258502.79211111093,20.544
259527.33877777765,3,49,259547.88277777765,20.544
260572.4294444443,1,50,260592.9734444443,20.544
261617.52011111093,4,50,261638.06411111093,20.544
262662.6107777776,2,50,262683.1547777776,20.544
263707.70144444425,0,51,263728.24544444424,20.544
264752.79211111093,3,50,264773.3361111109,20.544
265797.8827777776,1,51,265818.4267777776,20.544
266842.97344444424,4,51,266863.51744444424,20.544
267888.0641111109,2,51,267908.6081111109,20.544
268933.1547777776,0,52,268953.6987777776,20.544
269978.24544444424,3,51,269998.78944444424,20.544
271023.3361111109,1,52,271043.8801111109,20.544
272068.4267777776,4,52,272088.9707777776,20.544
273113.51744444424,2,52,273134.06144444423,20.544
274158.6081111109,0,53,274179.1521111109,20.544
275203.6987777776,3,52,275224.2427777776,20.544
276248.78944444424,1,53,276269.33344444423,20.544
277293.8801111109,4,53,277314.4241111109,20.544
278338.9707777776,2,53,278359.5147777776,20.544
279384.06144444423,0,54,279404.6054444442,20.544
280429.1521111109,3,53,280449.6961111109,20.544
281474.2427777776,1,54,281494.7867777776,20.544
282519.33344444423,4,54,282539.8774444442,20.544
283564.4241111109,2,54,283584.9681111109,20.544
284609.5147777776,0,55,284630.0587777776,20.544
285654.6054444442,3,54,285675.1494444442,20.544
286699.6961111109,1,55,286720.2401111109,20.544
287744.7867777776,4,55,287765.3307777776,20.544
288789.8774444442,2,55,288810.4214444442,20.544
289834.9681111109,0,56,289855.5121111109,20.544
290880.0587777776,3,55,290900.6027777776,20.544
291925.1494444442,1,56,291945.6934444442,20.544
292970.2401111109,4,56,292990.7841111109,20.544
294015.3307777776,2,56,294035.8747777776,20.544
295060.4214444442,0,57,295080.9654444442,20.544
296105.5121111109,3,56,296126.0561111109,20.544
297150.6027777776,1,57,297171.1467777776,20.544
298195.6934444442,4,57,298216.2374444442,20.544
299240.7841111109,2,57,299261.3281111109,20.544
300285.8747777776,0,58,300306.4187777776,20.544
301330.9654444442,3,57,301351.5094444442,20.544
302376.0561111109,1,58,302396.6001111109,20.544
303421.1467777776,4,58,303441.6907777776,20.544
304466.2374444442,2,58,304486.7814444442,20.544
305511.3281111109,0,59,305531.8721111109,20.544
306556.4187777776,3,58,306576.9627777776,20.544
307601.5094444442,1,59,307622.0534444442,20.544
308646.6001111109,4,59,308667.1441111109,20.544
309691.6907777776,2,59,309712.2347777776,20.544
310736.7814444442,0,60,310757.3254444442,20.544
311781.8721111109,3,59,311802.4161111109,20.544
312826.9627777776,1,60,312847.50677777757,20.544
313872.0534444442,4,60,313892.5974444442,20.544
314917.1441111109,2,60,314937.6881111109,20.544
315962.2347777776,0,61,315982.77877777757,20.544
317007.3254444442,3,60,317027.8694444442,20.544
318052.4161111109,1,61,318072.9601111109,20.544
319097.50677777757,4,61,319118.05077777756,20.544
320142.5974444442,2,61,320163.1414444442,20.544
321187.6881111109,0,62,321208.2321111109,20.544
322232.77877777757,3,61,322253.32277777756,20.544
323277.8694444442,1,62,323298.4134444442,20.544
324322.9601111109,4,62,324343.5041111109,20.544
325368.05077777756,2,62,325388.59477777756,20.544
326413.1414444442,0,63,326433.6854444442,20.544
327458.2321111109,3,62,327478.77611111087,20.544
328503.32277777756,1,63,328523.86677777756,20.544
329548.4134444442,4,63,329568.9574444442,20.544
330593.5041111109,2,63,330614.04811111087,20.544
331638.59477777756,0,64,331659.13877777755,20.544
332683.6854444442,3,63,332704.2294444442,20.544
333728.77611111087,1,64,333749.32011111086,20.544
334773.86677777756,4,64,334794.41077777755,20.544
335818.9574444442,2,64,335839.5014444442,20.544
336864.04811111087,0,65,336884.59211111086,20.544
337909.13877777755,3,64,337929.68277777755,20.544
338954.2294444442,1,65,338974.7734444442,20.544
339999.32011111086,4,65,340019.86411111086,20.544
341044.41077777755,2,65,341064.95477777754,20.544
342089.5014444442,0,66,342110.0454444442,20.544
343134.59211111086,3,65,343155.13611111086,20.544
344179.68277777755,1,66,344200.22677777754,20.544
345224.7734444442,4,66,345245.31744444417,20.544
346269.86411111086,2,66,346290.40811111085,20.544
347314.95477777754,0,67,347335.49877777754,20.544
348360.0454444442,3,66,348380.58944444417,20.544
349405.13611111086,1,67,349425.68011111085,20.544
350450.22677777754,4,67,350470.77077777754,20.544
351495.31744444417,2,67,351515.86144444416,20.544
352540.40811111085,0,68,352560.95211111085,20.544
353585.49877777754,3,67,353606.04277777753,20.544
354630.58944444417,1,68,354651.13344444416,20.544
355675.68011111085,4,68,355696.22411111085,20.544
356720.77077777754,2,68,356741.31477777753,20.544
357765.86144444416,0,69,357786.40544444416,20.544
358810.95211111085,3,68,358831.49611111084,20.544
359856.04277777753,1,69,359876.5867777775,20.544
360901.13344444416,4,69,360921.67744444415,20.544
361946.22411111085,2,69,361966.76811111084,20.544
362991.31477777753,0,70,363011.8587777775,20.544
364036.40544444416,3,69,364056.94944444415,20.544
365081.49611111084,1,70,365102.04011111084,20.544
366126.5867777775,4,70,366147.1307777775,20.544
367171.67744444415,2,70,367192.22144444415,20.544
368216.76811111084,0,71,368237.31211111083,20.544
369261.8587777775,3,70,369282.4027777775,20.544
370306.94944444415,1,71,370327.49344444415,20.544
371352.04011111084,4,71,371372.58411111083,20.544
372397.1307777775,2,71,372417.6747777775,20.544
373442.22144444415,0,72,373462.76544444414,20.544
374487.31211111083,3,71,374507.8561111108,20.544
375532.4027777775,1,72,375552.9467777775,20.544
376577.49344444415,4,72,376598.03744444414,20.544
377622.58411111083,2,72,377643.1281111108,20.544
378667.6747777775,0,73,378688.2187777775,20.544
379712.76544444414,3,72,379733.30944444414,20.544
380757.8561111108,1,73,380778.4001111108,20.544
381802.9467777775,4,73,381823.4907777775,20.544
382848.03744444414,2,73,382868.58144444413,20.544
383893.1281111108,0,74,383913.6721111108,20.544
384938.2187777775,3,73,384958.7627777775,20.544
385983.30944444414,1,74,386003.85344444413,20.544
387028.4001111108,4,74,387048.9441111108,20.544
388073.4907777775,2,74,388094.0347777775,20.544
389118.58144444413,0,75,389139.12544444413,20.544
390163.6721111108,3,74,390184.2161111108,20.544
391208.7627777775,1,75,391229.3067777775,20.544
392253.85344444413,4,75,392274.3974444441,20.544
393298.9441111108,2,75,393319.4881111108,20.544
394344.0347777775,0,76,394364.5787777775,20.544
395389.12544444413,3,75,395409.6694444441,20.544
396434.2161111108,1,76,396454.7601111108,20.544
397479.3067777775,4,76,397499.8507777775,20.544
398524.3974444441,2,76,398544.9414444441,20.544
399569.4881111108,0,77,399590.0321111108,20.544
400614.5787777775,3,76,400635.1227777775,20.544
401659.6694444441,1,77,401680.2134444441,20.544
402704.7601111108,4,77,402725.3041111108,20.544
403749.8507777775,2,77,403770.3947777775,20.544
404794.9414444441,0,78,404815.4854444441,20.544
405840.0321111108,3,77,405860.5761111108,20.544
406885.1227777775,1,78,406905.6667777775,20.544
407930.2134444441,4,78,407950.7574444441,20.544
408975.3041111108,2,78,408995.8481111108,20.544
410020.3947777775,0,79,410040.9387777775,20.544
411065.4854444441,3,78,411086.0294444441,20.544
412110.5761111108,1,79,412131.1201111108,20.544
413155.6667777775,4,79,413176.2107777775,20.544
414200.7574444441,2,79,414221.3014444441,20.544
415245.8481111108,0,80,415266.3921111108,20.544
416290.9387777775,3,79,416311.4827777775,20.544
417336.0294444441,1,80,417356.5734444441,20.544
418381.1201111108,4,80,418401.6641111108,20.544
419426.2107777775,2,80,419446.7547777775,20.544
420471.3014444441,0,81,420491.8454444441,20.544
421516.3921111108,3,80,421536.9361111108,20.544
422561.4827777775,1,81,422582.0267777775,20.544
423606.5734444441,4,81,423627.1174444441,20.544
424651.6641111108,2,81,424672.2081111108,20.544
425696.7547777775,0,82,425717.29877777747,20.544
426741.8454444441,3,81,426762.3894444441,20.544
427786.9361111108,1,82,427807.4801111108,20.544
428832.0267777775,4,82,428852.57077777747,20.544
429877.1174444441,2,82,429897.6614444441,20.544
430922.2081111108,0,83,430942.7521111108,20.544
431967.29877777747,3,82,431987.84277777746,20.544
433012.3894444441,1,83,433032.9334444441,20.544
434057.4801111108,4,83,434078.0241111108,20.544
435102.57077777747,2,83,435123.11477777746,20.544
436147.6614444441,0,84,436168.2054444441,20.544
437192.7521111108,3,83,437213.2961111108,20.544
438237.84277777746,1,84,438258.38677777746,20.544
439282.9334444441,4,84,439303.4774444441,20.544
440328.0241111108,2,84,440348.56811111077,20.544
441373.11477777746,0,85,441393.65877777745,20.544
442418.2054444441,3,84,442438.7494444441,20.544
443463.2961111108,1,85,443483.84011111077,20.544
444508.38677777746,4,85,444528.93077777745,20.544
445553.4774444441,2,85,445574.0214444441,20.544
446598.56811111077,0,86,446619.11211111076,20.544
447643.65877777745,3,85,447664.20277777745,20.544
448688.7494444441,1,86,448709.2934444441,20.544
449733.84011111077,4,86,449754.38411111076,20.544
450778.93077777745,2,86,450799.47477777745,20.544
451824.0214444441,0,87,451844.5654444441,20.544
452869.11211111076,3,86,452889.65611111076,20.544
453914.20277777745,1,87,453934.74677777744,20.544
454959.2934444441,4,87,454979.83744444407,20.544
456004.38411111076,2,87,456024.92811111076,20.544
457049.47477777745,0,88,457070.01877777744,20.544
458094.5654444441,3,87,458115.10944444407,20.544
459139.65611111076,1,88,459160.20011111075,20.544
460184.74677777744,4,88,460205.29077777744,20.544
461229.83744444407,2,88,461250.38144444406,20.544
462274.92811111076,0,89,462295.47211111075,20.544
463320.01877777744,3,88,463340.56277777744,20.544
464365.10944444407,1,89,464385.65344444406,20.544
465410.20011111075,4,89,465430.74411111075,20.544
466455.29077777744,2,89,466475.83477777743,20.544
467500.38144444406,0,90,467520.92544444406,20.544
468545.47211111075,3,89,468566.01611111074,20.544
469590.56277777744,1,90,469611.10677777743,20.544
470635.65344444406,4,90,470656.19744444406,20.544
471680.74411111075,2,90,471701.28811111074,20.544
472725.83477777743,0,91,472746.3787777774,20.544
473770.92544444406,3,90,473791.46944444405,20.544
474816.01611111074,1,91,474836.56011111074,20.544
475861.10677777743,4,91,475881.6507777774,20.544
476906.19744444406,2,91,476926.74144444405,20.544
477951.28811111074,0,92,477971.83211111074,20.544
478996.3787777774,3,91,479016.9227777774,20.544
480041.46944444405,1,92,480062.01344444405,20.544
481086.56011111074,4,92,481107.10411111073,20.544
482131.6507777774,2,92,482152.1947777774,20.544
483176.74144444405,0,93,483197.28544444405,20.544
484221.83211111074,3,92,484242.37611111073,20.544
485266.9227777774,1,93,485287.4667777774,20.544
486312.01344444405,4,93,486332.55744444404,20.544
487357.10411111073,2,93,487377.6481111107,20.544
488402.1947777774,0,94,488422.7387777774,20.544
489447.28544444405,3,93,489467.82944444404,20.544
490492.37611111073,1,94,490512.9201111107,20.544
491537.4667777774,4,94,491558.0107777774,20.544
492582.55744444404,2,94,492603.10144444404,20.544
493627.6481111107,0,95,493648.1921111107,20.544
494672.7387777774,3,94,494693.2827777774,20.544
495717.82944444404,1,95,495738.37344444403,20.544
496762.9201111107,4,95,496783.4641111107,20.544
497808.0107777774,2,95,497828.5547777774,20.544
498853.10144444404,0,96,498873.64544444403,20.544
499898.1921111107,3,95,499918.7361111107,20.544
500943.2827777774,1,96,500963.8267777774,20.544
501988.37344444403,4,96,502008.917444444,20.544
503033.4641111107,2,96,503054.0081111107,20.544
504078.5547777774,0,97,504099.0987777774,20.544
505123.64544444403,3,96,505144.189444444,20.544
506168.7361111107,1,97,506189.2801111107,20.544
507213.8267777774,4,97,507234.3707777774,20.544
508258.917444444,2,97,508279.461444444,20.544
509304.0081111107,0,98,509324.5521111107,20.544
510349.0987777774,3,97,510369.6427777774,20.544
511394.189444444,1,98,511414.733444444,20.544
512439.2801111107,4,98,512459.8241111107,20.544
513484.3707777774,2,98,513504.9147777774,20.544
514529.461444444,0,99,514550.005444444,20.544
515574.5521111107,3,98,515595.0961111107,20.544
516619.6427777774,1,99,516640.1867777774,20.544
517664.733444444,4,99,517685.277444444,20.544
518709.8241111107,2,99,518730.3681111107,20.544
519754.9147777774,0,100,519775.4587777774,20.544
520800.005444444,3,99,520820.549444444,20.544
521845.0961111107,1,100,521865.6401111107,20.544
522890.1867777774,4,100,522910.7307777774,20.544
523935.277444444,2,100,523955.821444444,20.544
524980.3681111108,0,101,525000.9121111108,20.544
526025.4587777774,3,100,526046.0027777774,20.544
527070.549444444,1,101,527091.093444444,20.544
528115.6401111106,4,101,528136.1841111106,20.544
529160.7307777773,2,101,529181.2747777773,20.544
530205.821444444,0,102,530226.365444444,20.544
531250.9121111108,3,101,531271.4561111107,20.544
532296.0027777774,1,102,532316.5467777774,20.544
533341.093444444,4,102,533361.637444444,20.544
534386.1841111106,2,102,534406.7281111106,20.544
535431.2747777773,0,103,535451.8187777773,20.544
536476.365444444,3,102,536496.909444444,20.544
537521.4561111107,1,103,537542.0001111107,20.544
538566.5467777774,4,103,538587.0907777774,20.544
539611.637444444,2,103,539632.181444444,20.544
540656.7281111106,0,104,540677.2721111106,20.544
541701.8187777773,3,103,541722.3627777772,20.544
542746.909444444,1,104,542767.453444444,20.544
543792.0001111107,4,104,543812.5441111107,20.544
544837.0907777774,2,104,544857.6347777774,20.544
545882.181444444,0,105,545902.725444444,20.544
546927.2721111106,3,104,546947.8161111106,20.544
547972.3627777772,1,105,547992.9067777772,20.544
549017.453444444,4,105,549037.997444444,20.544
550062.5441111107,2,105,550083.0881111107,20.544
551107.6347777774,0,106,551128.1787777774,20.544
552152.725444444,3,105,552173.269444444,20.544
553197.8161111106,1,106,553218.3601111106,20.544
554242.9067777772,4,106,554263.4507777772,20.544
555287.997444444,2,106,555308.541444444,20.544
556333.0881111107,0,107,556353.6321111107,20.544
557378.1787777774,3,106,557398.7227777774,20.544
558423.269444444,1,107,558443.813444444,20.544
559468.3601111106,4,107,559488.9041111106,20.544
560513.4507777772,2,107,560533.9947777772,20.544
561558.541444444,0,108,561579.085444444,20.544
562603.6321111107,3,107,562624.1761111107,20.544
563648.7227777774,1,108,563669.2667777773,20.544
564693.813444444,4,108,564714.357444444,20.544
565738.9041111106,2,108,565759.4481111106,20.544
566783.9947777772,0,109,566804.5387777772,20.544
567829.085444444,3,108,567849.629444444,20.544
568874.1761111107,1,109,568894.7201111107,20.544
569919.2667777773,4,109,569939.8107777773,20.544
570964.357444444,2,109,570984.901444444,20.544
572009.4481111106,0,110,572029.9921111106,20.544
573054.5387777772,3,109,573075.0827777772,20.544
574099.629444444,1,110,574120.173444444,20.544
575144.7201111107,4,110,575165.2641111107,20.544
576189.8107777773,2,110,576210.3547777773,20.544
577234.901444444,0,111,577255.445444444,20.544
578279.9921111106,3,110,578300.5361111106,20.544
579325.0827777772,1,111,579345.6267777772,20.544
580370.173444444,4,111,580390.717444444,20.544
581415.2641111107,2,111,581435.8081111107,20.544
582460.3547777773,0,112,582480.8987777773,20.544
583505.445444444,3,111,583525.989444444,20.544
584550.5361111106,1,112,584571.0801111106,20.544
585595.6267777772,4,112,585616.1707777772,20.544
586640.717444444,2,112,586661.261444444,20.544
587685.8081111107,0,113,587706.3521111107,20.544
588730.8987777773,3,112,588751.4427777773,20.544
589775.989444444,1,113,589796.533444444,20.544
590821.0801111106,4,113,590841.6241111106,20.544
591866.1707777772,2,113,591886.7147777772,20.544
592911.261444444,0,114,592931.805444444,20.544
593956.3521111107,3,113,593976.8961111107,20.544
595001.4427777773,1,114,595021.9867777773,20.544
596046.533444444,4,114,596067.077444444,20.544
597091.6241111106,2,114,597112.1681111106,20.544
598136.7147777772,0,115,598157.2587777772,20.544
599181.805444444,3,114,599202.349444444,20.544
600226.8961111107,1,115,600247.4401111107,20.544
601271.9867777773,4,115,601292.5307777773,20.544
602317.077444444,2,115,602337.6214444439,20.544
603362.1681111106,0,116,603382.7121111106,20.544
604407.2587777772,3,115,604427.8027777772,20.544
605452.349444444,1,116,605472.8934444439,20.544
606497.4401111107,4,116,606517.9841111107,20.544
607542.5307777773,2,116,607563.0747777773,20.544
608587.6214444439,0,117,608608.1654444439,20.544
609632.7121111106,3,116,609653.2561111106,20.544
610677.8027777772,1,117,610698.3467777772,20.544
611722.8934444439,4,117,611743.4374444439,20.544
612767.9841111107,2,117,612788.5281111107,20.544
613813.0747777773,0,118,613833.6187777773,20.544
614858.1654444439,3,117,614878.7094444439,20.544
