time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
209362.98677778404,4,send_clear,209357.98677778404,209362.98677778404,,,
210408.07744443347,2,send_clear,210403.07744443347,210408.07744443347,,,
211453.16811109794,0,send_clear,211448.16811109794,211453.16811109794,,,
212498.2587777765,3,send_clear,212493.2587777765,212498.2587777765,,,
213543.34944445372,1,send_clear,213538.34944445372,213543.34944445372,,,
214588.4401111189,4,send_clear,214583.4401111189,214588.4401111189,,,
215633.53077777618,2,send_clear,215628.53077777618,215633.53077777618,,,
216678.62144443707,0,send_clear,216673.62144443707,216678.62144443707,,,
217723.71211110678,3,send_clear,217718.71211110678,217723.71211110678,,,
218768.80277778025,1,send_clear,218763.80277778025,218768.80277778025,,,
219813.89344444958,4,send_clear,219808.89344444958,219813.89344444958,,,
220858.9841111129,2,send_clear,220853.9841111129,220858.9841111129,,,
221904.07477777498,0,send_clear,221899.07477777498,221904.07477777498,,,
222949.16544444088,3,send_clear,222944.16544444088,222949.16544444088,,,
223994.25611111056,1,send_clear,223989.25611111056,223994.25611111056,,,
225039.34677778007,4,send_clear,225034.34677778007,225039.34677778007,,,
226084.4374444465,2,send_clear,226079.4374444465,226084.4374444465,,,
227129.52811111073,0,send_clear,227124.52811111073,227129.52811111073,,,
228174.6187777758,3,send_clear,228169.6187777758,228174.6187777758,,,
229219.70944444317,1,send_clear,229214.70944444317,229219.70944444317,,,
230264.8001111116,4,send_clear,230259.8001111116,230264.8001111116,,,
231309.89077777904,2,send_clear,231304.89077777904,231309.89077777904,,,
232354.9814444449,0,send_clear,232349.9814444449,232354.9814444449,,,
233400.07211111032,3,send_clear,233395.07211111032,233400.07211111032,,,
234445.16277777674,1,send_clear,234440.16277777674,234445.16277777674,,,
235490.25344444416,4,send_clear,235485.25344444416,235490.25344444416,,,
236535.3441111116,2,send_clear,236530.3441111116,236535.3441111116,,,
237580.43477777822,0,send_clear,237575.43477777822,237580.43477777822,,,
238625.52544444427,3,send_clear,238620.52544444427,238625.52544444427,,,
239670.6161111105,1,send_clear,239665.6161111105,239670.6161111105,,,
240715.70677777732,4,send_clear,240710.70677777732,240715.70677777732,,,
241760.79744444444,2,send_clear,241755.79744444444,241760.79744444444,,,
242805.88811111133,0,send_clear,242800.88811111133,242805.88811111133,,,
243850.9787777778,3,send_clear,243845.9787777778,243850.9787777778,,,
244896.06944444415,1,send_clear,244891.06944444415,244896.06944444415,,,
245941.16011111072,4,send_clear,245936.16011111072,245941.16011111072,,,
246986.25077777758,2,send_clear,246981.25077777758,246986.25077777758,,,
248031.34144444444,0,send_clear,248026.34144444444,248031.34144444444,,,
249076.43211111112,3,send_clear,249071.43211111112,249076.43211111112,,,
250121.52277777763,1,send_clear,250116.52277777763,250121.52277777763,,,
251166.61344444417,4,send_clear,251161.61344444417,251166.61344444417,,,
252211.70411111088,2,send_clear,252206.70411111088,252211.70411111088,,,
253256.79477777766,0,send_clear,253251.79477777766,253256.79477777766,,,
254301.88544444437,3,send_clear,254296.88544444437,254301.88544444437,,,
255346.976111111,1,send_clear,255341.976111111,255346.976111111,,,
256392.06677777757,4,send_clear,256387.06677777757,256392.06677777757,,,
257437.15744444422,2,send_clear,257432.15744444422,257437.15744444422,,,
258482.24811111094,0,send_clear,258477.24811111094,258482.24811111094,,,
259527.33877777765,3,send_clear,259522.33877777765,259527.33877777765,,,
260572.4294444443,1,send_clear,260567.4294444443,260572.4294444443,,,
261617.52011111093,4,send_clear,261612.52011111093,261617.52011111093,,,
262662.6107777776,2,send_clear,262657.6107777776,262662.6107777776,,,
263707.70144444425,0,send_clear,263702.70144444425,263707.70144444425,,,
264752.79211111093,3,send_clear,264747.79211111093,264752.79211111093,,,
265797.8827777776,1,send_clear,265792.8827777776,265797.8827777776,,,
266842.97344444424,4,send_clear,266837.97344444424,266842.97344444424,,,
267888.0641111109,2,send_clear,267883.0641111109,267888.0641111109,,,
268933.1547777776,0,send_clear,268928.1547777776,268933.1547777776,,,
269978.24544444424,3,send_clear,269973.24544444424,269978.24544444424,,,
271023.3361111109,1,send_clear,271018.3361111109,271023.3361111109,,,
272068.4267777776,4,send_clear,272063.4267777776,272068.4267777776,,,
273113.51744444424,2,send_clear,273108.51744444424,273113.51744444424,,,
274158.6081111109,0,send_clear,274153.6081111109,274158.6081111109,,,
275203.6987777776,3,send_clear,275198.6987777776,275203.6987777776,,,
276248.78944444424,1,send_clear,276243.78944444424,276248.78944444424,,,
277293.8801111109,4,send_clear,277288.8801111109,277293.8801111109,,,
278338.9707777776,2,send_clear,278333.9707777776,278338.9707777776,,,
279384.06144444423,0,send_clear,279379.06144444423,279384.06144444423,,,
280429.1521111109,3,send_clear,280424.1521111109,280429.1521111109,,,
281474.2427777776,1,send_clear,281469.2427777776,281474.2427777776,,,
282519.33344444423,4,send_clear,282514.33344444423,282519.33344444423,,,
283564.4241111109,2,send_clear,283559.4241111109,283564.4241111109,,,
284609.5147777776,0,send_clear,284604.5147777776,284609.5147777776,,,
285654.6054444442,3,send_clear,285649.6054444442,285654.6054444442,,,
286699.6961111109,1,send_clear,286694.6961111109,286699.6961111109,,,
287744.7867777776,4,send_clear,287739.7867777776,287744.7867777776,,,
288789.8774444442,2,send_clear,288784.8774444442,288789.8774444442,,,
289834.9681111109,0,send_clear,289829.9681111109,289834.9681111109,,,
290880.0587777776,3,send_clear,290875.0587777776,290880.0587777776,,,
291925.1494444442,1,send_clear,291920.1494444442,291925.1494444442,,,
292970.2401111109,4,send_clear,292965.2401111109,292970.2401111109,,,
294015.3307777776,2,send_clear,294010.3307777776,294015.3307777776,,,
295060.4214444442,0,send_clear,295055.4214444442,295060.4214444442,,,
296105.5121111109,3,send_clear,296100.5121111109,296105.5121111109,,,
297150.6027777776,1,send_clear,297145.6027777776,297150.6027777776,,,
298195.6934444442,4,send_clear,298190.6934444442,298195.6934444442,,,
299240.7841111109,2,send_clear,299235.7841111109,299240.7841111109,,,
300285.8747777776,0,send_clear,300280.8747777776,300285.8747777776,,,
301330.9654444442,3,send_clear,301325.9654444442,301330.9654444442,,,
302376.0561111109,1,send_clear,302371.0561111109,302376.0561111109,,,
303421.1467777776,4,send_clear,303416.1467777776,303421.1467777776,,,
304466.2374444442,2,send_clear,304461.2374444442,304466.2374444442,,,
305511.3281111109,0,send_clear,305506.3281111109,305511.3281111109,,,
306556.4187777776,3,send_clear,306551.4187777776,306556.4187777776,,,
307601.5094444442,1,send_clear,307596.5094444442,307601.5094444442,,,
308646.6001111109,4,send_clear,308641.6001111109,308646.6001111109,,,
309691.6907777776,2,send_clear,309686.6907777776,309691.6907777776,,,
310736.7814444442,0,send_clear,310731.7814444442,310736.7814444442,,,
311781.8721111109,3,send_clear,311776.8721111109,311781.8721111109,,,
312826.9627777776,1,send_clear,312821.9627777776,312826.9627777776,,,
313872.0534444442,4,send_clear,313867.0534444442,313872.0534444442,,,
314917.1441111109,2,send_clear,314912.1441111109,314917.1441111109,,,
315962.2347777776,0,send_clear,315957.2347777776,315962.2347777776,,,
317007.3254444442,3,send_clear,317002.3254444442,317007.3254444442,,,
318052.4161111109,1,send_clear,318047.4161111109,318052.4161111109,,,
319097.50677777757,4,send_clear,319092.50677777757,319097.50677777757,,,
320142.5974444442,2,send_clear,320137.5974444442,320142.5974444442,,,
321187.6881111109,0,send_clear,321182.6881111109,321187.6881111109,,,
322232.77877777757,3,send_clear,322227.77877777757,322232.77877777757,,,
323277.8694444442,1,send_clear,323272.8694444442,323277.8694444442,,,
324322.9601111109,4,send_clear,324317.9601111109,324322.9601111109,,,
325368.05077777756,2,send_clear,325363.05077777756,325368.05077777756,,,
326413.1414444442,0,send_clear,326408.1414444442,326413.1414444442,,,
327458.2321111109,3,send_clear,327453.2321111109,327458.2321111109,,,
328503.32277777756,1,send_clear,328498.32277777756,328503.32277777756,,,
329548.4134444442,4,send_clear,329543.4134444442,329548.4134444442,,,
330593.5041111109,2,send_clear,330588.5041111109,330593.5041111109,,,
331638.59477777756,0,send_clear,331633.59477777756,331638.59477777756,,,
332683.6854444442,3,send_clear,332678.6854444442,332683.6854444442,,,
333728.77611111087,1,send_clear,333723.77611111087,333728.77611111087,,,
334773.86677777756,4,send_clear,334768.86677777756,334773.86677777756,,,
335818.9574444442,2,send_clear,335813.9574444442,335818.9574444442,,,
336864.04811111087,0,send_clear,336859.04811111087,336864.04811111087,,,
337909.13877777755,3,send_clear,337904.13877777755,337909.13877777755,,,
338954.2294444442,1,send_clear,338949.2294444442,338954.2294444442,,,
339999.32011111086,4,send_clear,339994.32011111086,339999.32011111086,,,
341044.41077777755,2,send_clear,341039.41077777755,341044.41077777755,,,
342089.5014444442,0,send_clear,342084.5014444442,342089.5014444442,,,
343134.59211111086,3,send_clear,343129.59211111086,343134.59211111086,,,
344179.68277777755,1,send_clear,344174.68277777755,344179.68277777755,,,
345224.7734444442,4,send_clear,345219.7734444442,345224.7734444442,,,
346269.86411111086,2,send_clear,346264.86411111086,346269.86411111086,,,
347314.95477777754,0,send_clear,347309.95477777754,347314.95477777754,,,
348360.0454444442,3,send_clear,348355.0454444442,348360.0454444442,,,
349405.13611111086,1,send_clear,349400.13611111086,349405.13611111086,,,
350450.22677777754,4,send_clear,350445.22677777754,350450.22677777754,,,
351495.31744444417,2,send_clear,351490.31744444417,351495.31744444417,,,
352540.40811111085,0,send_clear,352535.40811111085,352540.40811111085,,,
353585.49877777754,3,send_clear,353580.49877777754,353585.49877777754,,,
354630.58944444417,1,send_clear,354625.58944444417,354630.58944444417,,,
355675.68011111085,4,send_clear,355670.68011111085,355675.68011111085,,,
356720.77077777754,2,send_clear,356715.77077777754,356720.77077777754,,,
357765.86144444416,0,send_clear,357760.86144444416,357765.86144444416,,,
358810.95211111085,3,send_clear,358805.95211111085,358810.95211111085,,,
359856.04277777753,1,send_clear,359851.04277777753,359856.04277777753,,,
360901.13344444416,4,send_clear,360896.13344444416,360901.13344444416,,,
361946.22411111085,2,send_clear,361941.22411111085,361946.22411111085,,,
362991.31477777753,0,send_clear,362986.31477777753,362991.31477777753,,,
364036.40544444416,3,send_clear,364031.40544444416,364036.40544444416,,,
365081.49611111084,1,send_clear,365076.49611111084,365081.49611111084,,,
366126.5867777775,4,send_clear,366121.5867777775,366126.5867777775,,,
367171.67744444415,2,send_clear,367166.67744444415,367171.67744444415,,,
368216.76811111084,0,send_clear,368211.76811111084,368216.76811111084,,,
369261.8587777775,3,send_clear,369256.8587777775,369261.8587777775,,,
370306.94944444415,1,send_clear,370301.94944444415,370306.94944444415,,,
371352.04011111084,4,send_clear,371347.04011111084,371352.04011111084,,,
372397.1307777775,2,send_clear,372392.1307777775,372397.1307777775,,,
373442.22144444415,0,send_clear,373437.22144444415,373442.22144444415,,,
374487.31211111083,3,send_clear,374482.31211111083,374487.31211111083,,,
375532.4027777775,1,send_clear,375527.4027777775,375532.4027777775,,,
376577.49344444415,4,send_clear,376572.49344444415,376577.49344444415,,,
377622.58411111083,2,send_clear,377617.58411111083,377622.58411111083,,,
378667.6747777775,0,send_clear,378662.6747777775,378667.6747777775,,,
379712.76544444414,3,send_clear,379707.76544444414,379712.76544444414,,,
380757.8561111108,1,send_clear,380752.8561111108,380757.8561111108,,,
381802.9467777775,4,send_clear,381797.9467777775,381802.9467777775,,,
382848.03744444414,2,send_clear,382843.03744444414,382848.03744444414,,,
383893.1281111108,0,send_clear,383888.1281111108,383893.1281111108,,,
384938.2187777775,3,send_clear,384933.2187777775,384938.2187777775,,,
385983.30944444414,1,send_clear,385978.30944444414,385983.30944444414,,,
387028.4001111108,4,send_clear,387023.4001111108,387028.4001111108,,,
388073.4907777775,2,send_clear,388068.4907777775,388073.4907777775,,,
389118.58144444413,0,send_clear,389113.58144444413,389118.58144444413,,,
390163.6721111108,3,send_clear,390158.6721111108,390163.6721111108,,,
391208.7627777775,1,send_clear,391203.7627777775,391208.7627777775,,,
392253.85344444413,4,send_clear,392248.85344444413,392253.85344444413,,,
393298.9441111108,2,send_clear,393293.9441111108,393298.9441111108,,,
394344.0347777775,0,send_clear,394339.0347777775,394344.0347777775,,,
395389.12544444413,3,send_clear,395384.12544444413,395389.12544444413,,,
396434.2161111108,1,send_clear,396429.2161111108,396434.2161111108,,,
397479.3067777775,4,send_clear,397474.3067777775,397479.3067777775,,,
398524.3974444441,2,send_clear,398519.3974444441,398524.3974444441,,,
399569.4881111108,0,send_clear,399564.4881111108,399569.4881111108,,,
400614.5787777775,3,send_clear,400609.5787777775,400614.5787777775,,,
401659.6694444441,1,send_clear,401654.6694444441,401659.6694444441,,,
402704.7601111108,4,send_clear,402699.7601111108,402704.7601111108,,,
403749.8507777775,2,send_clear,403744.8507777775,403749.8507777775,,,
404794.9414444441,0,send_clear,404789.9414444441,404794.9414444441,,,
405840.0321111108,3,send_clear,405835.0321111108,405840.0321111108,,,
406885.1227777775,1,send_clear,406880.1227777775,406885.1227777775,,,
407930.2134444441,4,send_clear,407925.2134444441,407930.2134444441,,,
408975.3041111108,2,send_clear,408970.3041111108,408975.3041111108,,,
410020.3947777775,0,send_clear,410015.3947777775,410020.3947777775,,,
411065.4854444441,3,send_clear,411060.4854444441,411065.4854444441,,,
412110.5761111108,1,send_clear,412105.5761111108,412110.5761111108,,,
413155.6667777775,4,send_clear,413150.6667777775,413155.6667777775,,,
414200.7574444441,2,send_clear,414195.7574444441,414200.7574444441,,,
415245.8481111108,0,send_clear,415240.8481111108,415245.8481111108,,,
416290.9387777775,3,send_clear,416285.9387777775,416290.9387777775,,,
417336.0294444441,1,send_clear,417331.0294444441,417336.0294444441,,,
418381.1201111108,4,send_clear,418376.1201111108,418381.1201111108,,,
419426.2107777775,2,send_clear,419421.2107777775,419426.2107777775,,,
420471.3014444441,0,send_clear,420466.3014444441,420471.3014444441,,,
421516.3921111108,3,send_clear,421511.3921111108,421516.3921111108,,,
422561.4827777775,1,send_clear,422556.4827777775,422561.4827777775,,,
423606.5734444441,4,send_clear,423601.5734444441,423606.5734444441,,,
424651.6641111108,2,send_clear,424646.6641111108,424651.6641111108,,,
425696.7547777775,0,send_clear,425691.7547777775,425696.7547777775,,,
426741.8454444441,3,send_clear,426736.8454444441,426741.8454444441,,,
427786.9361111108,1,send_clear,427781.9361111108,427786.9361111108,,,
428832.0267777775,4,send_clear,428827.0267777775,428832.0267777775,,,
429877.1174444441,2,send_clear,429872.1174444441,429877.1174444441,,,
430922.2081111108,0,send_clear,430917.2081111108,430922.2081111108,,,
