time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
191167.34320716653,9,38,191187.88720716652,20.544
191677.07457558758,5,38,191697.61857558758,20.544
192186.80594400864,6,37,192207.34994400863,20.544
192696.5373124297,7,36,192717.08131242968,20.544
193206.26868085074,0,36,193226.81268085074,20.544
193716.0000492718,2,35,193736.5440492718,20.544
194225.73141769285,1,34,194246.27541769284,20.544
194735.4627861139,4,35,194756.0067861139,20.544
195245.19415453495,3,35,195265.73815453495,20.544
195754.925522956,8,38,195775.469522956,20.544
196264.65689137706,9,39,196285.20089137706,20.544
196774.3882597981,5,39,196794.9322597981,20.544
197284.11962821917,6,38,197304.66362821916,20.544
197793.85099664022,7,37,197814.3949966402,20.544
198303.58236506127,0,37,198324.12636506127,20.544
198813.31373348233,2,36,198833.85773348232,20.544
199323.04510190338,1,35,199343.58910190337,20.544
199832.77647032443,4,36,199853.32047032443,20.544
200342.50783874549,3,36,200363.05183874548,20.544
200852.23920716654,8,39,200872.78320716653,20.544
201361.9705755876,9,40,201382.5145755876,20.544
201871.70194400864,5,40,201892.24594400864,20.544
202381.4333124297,6,39,202401.9773124297,20.544
202891.16468085075,7,38,202911.70868085074,20.544
203400.8960492718,0,38,203421.4400492718,20.544
203910.62741769286,2,37,203931.17141769285,20.544
204420.3587861139,1,36,204440.9027861139,20.544
204930.09015453496,4,37,204950.63415453496,20.544
205439.82152295602,3,37,205460.365522956,20.544
205949.55289137707,8,40,205970.09689137706,20.544
206459.28425979812,9,41,206479.82825979812,20.544
206969.01562821917,5,41,206989.55962821917,20.544
207478.74699664023,6,40,207499.29099664022,20.544
207988.47836506128,7,39,208009.02236506128,20.544
208498.20973348233,0,39,208518.75373348233,20.544
209007.9411019034,2,38,209028.48510190338,20.544
209517.67247032444,1,37,209538.21647032443,20.544
210027.4038387455,4,38,210047.9478387455,20.544
210537.13520716655,3,38,210557.67920716654,20.544
211046.8665755876,8,41,211067.4105755876,20.544
211556.59794400865,9,42,211577.14194400865,20.544
212066.3293124297,5,42,212086.8733124297,20.544
212576.06068085076,6,41,212596.60468085075,20.544
213085.7920492718,7,40,213106.3360492718,20.544
213595.52341769286,0,40,213616.06741769286,20.544
214105.25478611392,2,39,214125.7987861139,20.544
214614.98615453497,1,38,214635.53015453496,20.544
215124.71752295602,4,39,215145.26152295602,20.544
215634.44889137708,3,39,215654.99289137707,20.544
216144.18025979813,8,42,216164.72425979812,20.544
216653.91162821918,9,43,216674.45562821918,20.544
217163.64299664024,5,43,217184.18699664023,20.544
217673.3743650613,6,42,217693.91836506128,20.544
218183.10573348234,7,41,218203.64973348234,20.544
218692.8371019034,0,41,218713.3811019034,20.544
219202.56847032445,2,40,219223.11247032444,20.544
219712.2998387455,1,39,219732.8438387455,20.544
220222.03120716655,4,40,220242.57520716655,20.544
220731.7625755876,3,40,220752.3065755876,20.544
221241.49394400866,8,43,221262.03794400865,20.544
221751.2253124297,9,44,221771.7693124297,20.544
222260.95668085077,5,44,222281.50068085076,20.544
222770.68804927182,6,43,222791.2320492718,20.544
223280.41941769287,7,42,223300.96341769287,20.544
223790.15078611393,0,42,223810.69478611392,20.544
224299.88215453498,2,41,224320.42615453497,20.544
224809.61352295603,1,40,224830.15752295603,20.544
225319.34489137708,4,41,225339.88889137708,20.544
225829.07625979814,3,41,225849.62025979813,20.544
226338.8076282192,8,44,226359.35162821918,20.544
226848.53899664024,9,45,226869.08299664024,20.544
227358.2703650613,5,45,227378.8143650613,20.544
227868.00173348235,6,44,227888.54573348234,20.544
228377.7331019034,7,43,228398.2771019034,20.544
228887.46447032446,0,43,228908.00847032445,20.544
229397.1958387455,2,42,229417.7398387455,20.544
229906.92720716656,1,41,229927.47120716656,20.544
230416.65857558761,4,42,230437.2025755876,20.544
230926.38994400867,3,42,230946.93394400866,20.544
231436.12131242972,8,45,231456.66531242972,20.544
231945.85268085077,9,46,231966.39668085077,20.544
232455.58404927183,5,46,232476.12804927182,20.544
232965.31541769288,6,45,232985.85941769287,20.544
233475.04678611393,7,44,233495.59078611393,20.544
233984.778154535,0,44,234005.32215453498,20.544
234494.50952295604,2,43,234515.05352295603,20.544
235004.2408913771,1,42,235024.7848913771,20.544
235513.97225979815,4,43,235534.51625979814,20.544
236023.7036282192,3,43,236044.2476282192,20.544
236533.43499664025,8,46,236553.97899664025,20.544
237043.1663650613,9,47,237063.7103650613,20.544
237552.89773348236,5,47,237573.44173348235,20.544
238062.6291019034,6,46,238083.1731019034,20.544
238572.36047032446,7,45,238592.90447032446,20.544
239082.09183874552,0,45,239102.6358387455,20.544
239591.82320716657,2,44,239612.36720716656,20.544
240101.55457558762,1,43,240122.09857558762,20.544
240611.28594400868,4,44,240631.82994400867,20.544
241121.01731242973,3,44,241141.56131242972,20.544
241630.74868085078,8,47,241651.29268085078,20.544
242140.48004927184,9,48,242161.02404927183,20.544
242650.2114176929,5,48,242670.75541769288,20.544
243159.94278611394,6,47,243180.48678611394,20.544
243669.674154535,7,46,243690.218154535,20.544
244179.40552295605,0,46,244199.94952295604,20.544
244689.1368913771,2,45,244709.6808913771,20.544
245198.86825979815,1,44,245219.41225979815,20.544
245708.5996282192,4,45,245729.1436282192,20.544
246218.33099664026,3,45,246238.87499664025,20.544
246728.0623650613,8,48,246748.6063650613,20.544
247237.79373348237,9,49,247258.33773348236,20.544
247747.52510190342,5,49,247768.0691019034,20.544
248257.25647032447,6,48,248277.80047032447,20.544
248766.98783874552,7,47,248787.53183874552,20.544
249276.71920716658,0,47,249297.26320716657,20.544
249786.45057558763,2,46,249806.99457558763,20.544
250296.18194400868,1,45,250316.72594400868,20.544
250805.91331242974,4,46,250826.45731242973,20.544
251315.6446808508,3,46,251336.18868085078,20.544
251825.37604927184,8,49,251845.92004927184,20.544
252335.1074176929,9,50,252355.6514176929,20.544
252844.83878611395,5,50,252865.38278611394,20.544
253354.570154535,6,49,253375.114154535,20.544
253864.30152295606,7,48,253884.84552295605,20.544
254374.0328913771,0,48,254394.5768913771,20.544
254883.76425979816,2,47,254904.30825979816,20.544
255393.4956282192,1,46,255414.0396282192,20.544
255903.22699664027,4,47,255923.77099664026,20.544
256412.95836506132,3,47,256433.50236506131,20.544
256922.68973348237,8,50,256943.23373348237,20.544
257432.42110190343,9,51,257452.96510190342,20.544
257942.15247032448,5,51,257962.69647032447,20.544
258451.88383874553,6,50,258472.42783874553,20.544
258961.6152071666,7,49,258982.15920716658,20.544
259471.34657558764,0,49,259491.89057558763,20.544
259981.0779440087,2,48,260001.6219440087,20.544
260490.80931242974,1,47,260511.35331242974,20.544
261000.5406808508,4,48,261021.0846808508,20.544
261510.27204927185,3,48,261530.81604927185,20.544
262020.0034176929,8,51,262040.5474176929,20.544
262529.73478611396,9,52,262550.27878611395,20.544
263039.466154535,5,52,263060.010154535,20.544
263549.19752295606,6,51,263569.74152295606,20.544
264058.9288913771,7,50,264079.4728913771,20.544
264568.66025979817,0,50,264589.20425979816,20.544
265078.3916282192,2,49,265098.9356282192,20.544
265588.1229966403,1,48,265608.66699664027,20.544
266097.8543650613,4,49,266118.3983650613,20.544
266607.5857334824,3,49,266628.1297334824,20.544
267117.31710190343,8,52,267137.8611019034,20.544
267627.0484703245,9,53,267647.5924703245,20.544
268136.77983874554,5,53,268157.32383874553,20.544
268646.5112071666,6,52,268667.0552071666,20.544
269156.24257558765,7,51,269176.78657558764,20.544
269665.9739440087,0,51,269686.5179440087,20.544
270175.70531242975,2,50,270196.24931242975,20.544
270685.4366808508,1,49,270705.9806808508,20.544
271195.16804927186,4,50,271215.71204927185,20.544
271704.8994176929,3,50,271725.4434176929,20.544
272214.63078611396,8,53,272235.17478611396,20.544
272724.362154535,9,54,272744.906154535,20.544
273234.0935229561,5,54,273254.63752295607,20.544
273743.8248913771,6,53,273764.3688913771,20.544
274253.5562597982,7,52,274274.1002597982,20.544
274763.28762821923,0,52,274783.8316282192,20.544
275273.0189966403,2,51,275293.5629966403,20.544
275782.75036506134,1,50,275803.29436506133,20.544
276292.4817334824,4,51,276313.0257334824,20.544
276802.21310190344,3,51,276822.75710190344,20.544
277311.9444703245,8,54,277332.4884703245,20.544
277821.67583874555,9,55,277842.21983874554,20.544
278331.4072071666,5,55,278351.9512071666,20.544
278841.13857558765,6,54,278861.68257558765,20.544
279350.8699440087,7,53,279371.4139440087,20.544
279860.60131242976,0,53,279881.14531242975,20.544
280370.3326808508,2,52,280390.8766808508,20.544
280880.06404927187,1,51,280900.60804927186,20.544
281389.7954176929,4,52,281410.3394176929,20.544
281899.526786114,3,52,281920.07078611397,20.544
282409.258154535,8,55,282429.802154535,20.544
282918.9895229561,9,56,282939.5335229561,20.544
283428.72089137713,5,56,283449.2648913771,20.544
283938.4522597982,6,55,283958.9962597982,20.544
284448.18362821924,7,54,284468.72762821923,20.544
284957.9149966403,0,54,284978.4589966403,20.544
285467.64636506134,2,53,285488.19036506134,20.544
285977.3777334824,1,52,285997.9217334824,20.544
286487.10910190345,4,53,286507.65310190344,20.544
286996.8404703245,3,53,287017.3844703245,20.544
287506.57183874556,8,56,287527.11583874555,20.544
288016.3032071666,9,57,288036.8472071666,20.544
288526.03457558766,5,57,288546.57857558766,20.544
289035.7659440087,6,56,289056.3099440087,20.544
289545.49731242977,7,55,289566.04131242976,20.544
290055.2286808508,0,55,290075.7726808508,20.544
290564.9600492719,2,54,290585.50404927187,20.544
291074.6914176929,1,53,291095.2354176929,20.544
291584.422786114,4,54,291604.966786114,20.544
292094.15415453503,3,54,292114.698154535,20.544
292603.8855229561,8,57,292624.4295229561,20.544
293113.61689137714,9,58,293134.16089137713,20.544
293623.3482597982,5,58,293643.8922597982,20.544
294133.07962821925,6,57,294153.62362821924,20.544
294642.8109966403,7,56,294663.3549966403,20.544
295152.54236506135,0,56,295173.08636506135,20.544
295662.2737334824,2,55,295682.8177334824,20.544
296172.00510190346,1,54,296192.54910190345,20.544
296681.7364703245,4,55,296702.2804703245,20.544
297191.46783874556,3,55,297212.01183874556,20.544
297701.1992071666,8,58,297721.7432071666,20.544
298210.93057558767,9,59,298231.47457558766,20.544
298720.6619440087,5,59,298741.2059440087,20.544
299230.3933124298,6,58,299250.93731242977,20.544
299740.12468085083,7,57,299760.6686808508,20.544
300249.8560492719,0,57,300270.4000492719,20.544
300759.58741769294,2,56,300780.13141769293,20.544
301269.318786114,1,55,301289.862786114,20.544
301779.05015453504,4,56,301799.59415453504,20.544
302288.7815229561,3,56,302309.3255229561,20.544
302798.51289137715,8,59,302819.05689137714,20.544
303308.2442597982,9,60,303328.7882597982,20.544
303817.97562821925,5,60,303838.51962821925,20.544
304327.7069966403,6,59,304348.2509966403,20.544
304837.43836506136,7,58,304857.98236506135,20.544
305347.1697334824,0,58,305367.7137334824,20.544
305856.90110190347,2,57,305877.44510190346,20.544
306366.6324703245,1,56,306387.1764703245,20.544
306876.3638387456,4,57,306896.90783874557,20.544
307386.0952071666,3,57,307406.6392071666,20.544
307895.8265755877,8,60,307916.3705755877,20.544
308405.55794400873,9,61,308426.1019440087,20.544
308915.2893124298,5,61,308935.8333124298,20.544
309425.02068085084,6,60,309445.56468085083,20.544
309934.7520492719,7,59,309955.2960492719,20.544
310444.48341769294,0,59,310465.02741769294,20.544
