time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31398.753442773963,3,skip_busy,31393.753442773963,31398.753442773963,1,31392.48076827961,31413.02476827961
32177.0,8,send_clear,32172.0,32177.0,,,
33278.0,9,send_clear,33273.0,33278.0,,,
33798.543952745604,5,send_clear,33793.543952745604,33798.543952745604,,,
34319.087629827845,6,send_clear,34314.087629827845,34319.087629827845,,,
34839.62985791857,7,send_clear,34834.62985791857,34839.62985791857,,,
35360.161870341246,0,send_clear,35355.161870341246,35360.161870341246,,,
35880.60756631531,2,send_clear,35875.60756631531,35880.60756631531,,,
36400.284486511744,1,send_clear,36395.284486511744,36400.284486511744,,,
36913.05047443966,4,send_clear,36908.05047443966,36913.05047443966,,,
36913.62098213797,3,skip_busy,36908.62098213797,36913.62098213797,4,36913.05047443966,36933.59447443966
37407.9350269957,8,send_clear,37402.9350269957,37407.9350269957,,,
38278.0,9,send_clear,38273.0,38278.0,,,
38798.543995274566,5,send_clear,38793.543995274566,38798.543995274566,,,
39319.0879587299,6,send_clear,39314.0879587299,39319.0879587299,,,
39839.63174864877,7,send_clear,39834.63174864877,39839.63174864877,,,
40360.17436081802,0,send_clear,40355.17436081802,40360.17436081802,,,
40880.70728136775,2,send_clear,40875.70728136775,40880.70728136775,,,
41401.154601882154,1,send_clear,41396.154601882154,41401.154601882154,,,
41920.833789137905,4,send_clear,41915.833789137905,41920.833789137905,,,
42433.60210843791,3,send_clear,42428.60210843791,42433.60210843791,,,
42438.033512923685,8,skip_busy,42433.033512923685,42438.033512923685,3,42433.60210843791,42454.14610843791
43278.0,9,send_clear,43273.0,43278.0,,,
43798.54399952746,5,send_clear,43793.54399952746,43798.54399952746,,,
44319.087995447706,6,send_clear,44314.087995447706,44319.087995447706,,,
44839.63197076781,7,send_clear,44834.63197076781,44839.63197076781,,,
45360.17580977284,0,send_clear,45355.17580977284,45360.17580977284,,,
45880.718556932334,2,send_clear,45875.718556932334,45880.718556932334,,,
46401.25176142732,1,send_clear,46396.25176142732,46401.25176142732,,,
46921.699564198374,4,send_clear,46916.699564198374,46921.699564198374,,,
47441.37941862233,3,send_clear,47436.37941862233,47441.37941862233,,,
47954.534428052466,8,send_clear,47949.534428052466,47954.534428052466,,,
48455.37058524722,9,send_clear,48450.37058524722,48455.37058524722,,,
48958.177526675245,5,send_clear,48953.177526675245,48958.177526675245,,,
49462.758173552495,6,send_clear,49457.758173552495,49462.758173552495,,,
49968.935153274026,7,send_clear,49963.935153274026,49968.935153274026,,,
50476.54881892391,0,send_clear,50471.54881892391,50476.54881892391,,,
50985.455392724754,2,send_clear,50980.455392724754,50985.455392724754,,,
51495.52462959501,1,send_clear,51490.52462959501,51495.52462959501,,,
52006.631723055354,4,send_clear,52001.631723055354,52006.631723055354,,,
52518.59609261205,3,send_clear,52513.59609261205,52518.59609261205,,,
53030.6795261561,8,send_clear,53025.6795261561,53030.6795261561,,,
53541.63823206521,9,send_clear,53536.63823206521,53541.63823206521,,,
54051.78176152622,5,send_clear,54046.78176152622,54051.78176152622,,,
54561.36900272885,6,send_clear,54556.36900272885,54561.36900272885,,,
55070.615217783365,7,send_clear,55065.615217783365,55070.615217783365,,,
55579.69817789742,0,send_clear,55574.69817789742,55579.69817789742,,,
56088.763499380155,2,send_clear,56083.763499380155,56088.763499380155,,,
56597.92921240164,1,send_clear,56592.92921240164,56597.92921240164,,,
57107.28906346702,4,send_clear,57102.28906346702,57107.28906346702,,,
57616.90936638152,3,send_clear,57611.90936638152,57616.90936638152,,,
58126.77598235898,8,send_clear,58121.77598235898,58126.77598235898,,,
58636.75180732961,9,send_clear,58631.75180732961,58636.75180732961,,,
59146.744402749275,5,send_clear,59141.744402749275,59146.744402749275,,,
59656.69646274723,6,send_clear,59651.69646274723,59656.69646274723,,,
60166.57793825085,7,send_clear,60161.57793825085,60166.57793825085,,,
60676.37956221551,0,send_clear,60671.37956221551,60676.37956221551,,,
61186.10755593197,2,send_clear,61181.10755593197,61186.10755593197,,,
61695.77932157894,1,send_clear,61690.77932157894,61695.77932157894,,,
62205.41989576775,4,send_clear,62200.41989576775,62205.41989576775,,,
62715.05844282913,3,send_clear,62710.05844282913,62715.05844282913,,,
63224.71979678212,8,send_clear,63219.71979678212,63224.71979678212,,,
63734.41259783687,9,send_clear,63729.41259783687,63734.41259783687,,,
64244.13537832811,5,send_clear,64239.13537832811,64244.13537832811,,,
64753.88108677002,6,send_clear,64748.88108677002,64753.88108677002,,,
65263.64037191811,7,send_clear,65258.64037191811,65263.64037191811,,,
65773.40389094785,0,send_clear,65768.40389094785,65773.40389094785,,,
66283.16385744626,2,send_clear,66278.16385744626,66283.16385744626,,,
66792.91500385953,1,send_clear,66787.91500385953,66792.91500385953,,,
67302.65509305034,4,send_clear,67297.65509305034,67302.65509305034,,,
67812.38502802822,3,send_clear,67807.38502802822,67812.38502802822,,,
68322.1081049036,8,send_clear,68317.1081049036,68322.1081049036,,,
68831.82815419692,9,send_clear,68826.82815419692,68831.82815419692,,,
69341.54847661003,5,send_clear,69336.54847661003,69341.54847661003,,,
69851.27133762602,6,send_clear,69846.27133762602,69851.27133762602,,,
70360.99784105523,7,send_clear,70355.99784105523,70360.99784105523,,,
70870.72804604449,0,send_clear,70865.72804604449,70870.72804604449,,,
71380.46122718466,2,send_clear,71375.46122718466,71380.46122718466,,,
71890.19620485214,1,send_clear,71885.19620485214,71890.19620485214,,,
72399.93169367196,4,send_clear,72394.93169367196,72399.93169367196,,,
72909.66662710758,3,send_clear,72904.66662710758,72909.66662710758,,,
73419.40037488718,8,send_clear,73414.40037488718,73419.40037488718,,,
73929.13275281814,9,send_clear,73924.13275281814,73929.13275281814,,,
74438.86392519732,5,send_clear,74433.86392519732,74438.86392519732,,,
74948.59426644018,6,send_clear,74943.59426644018,74948.59426644018,,,
75458.32422390168,7,send_clear,75453.32422390168,75458.32422390168,,,
75968.05420611596,0,send_clear,75963.05420611596,75968.05420611596,,,
76477.78450822283,2,send_clear,76472.78450822283,76477.78450822283,,,
76987.51527788576,1,send_clear,76982.51527788576,76987.51527788576,,,
77497.24651946437,4,send_clear,77492.24651946437,77497.24651946437,,,
78006.97813022869,3,send_clear,78001.97813022869,78006.97813022869,,,
78516.70995469452,8,send_clear,78511.70995469452,78516.70995469452,,,
79026.44183450688,9,send_clear,79021.44183450688,79026.44183450688,,,
79536.17364357592,5,send_clear,79531.17364357592,79536.17364357592,,,
80045.90530586234,6,send_clear,80040.90530586234,80045.90530586234,,,
80555.63679766627,7,send_clear,80550.63679766627,80555.63679766627,,,
81065.36813851124,0,send_clear,81060.36813851124,81065.36813851124,,,
81575.0993754824,2,send_clear,81570.0993754824,81575.0993754824,,,
82084.83056572273,1,send_clear,82079.83056572273,82084.83056572273,,,
82594.56176109689,4,send_clear,82589.56176109689,82594.56176109689,,,
83104.29299801006,3,send_clear,83099.29299801006,83104.29299801006,,,
83614.0242936785,8,send_clear,83609.0242936785,83614.0242936785,,,
84123.75564776134,9,send_clear,84118.75564776134,84123.75564776134,,,
84633.48704734279,5,send_clear,84628.48704734279,84633.48704734279,,,
85143.21847319473,6,send_clear,85138.21847319473,85143.21847319473,,,
85652.94990564189,7,send_clear,85647.94990564189,85652.94990564189,,,
86162.68132892881,0,send_clear,86157.68132892881,86162.68132892881,,,
86672.41273358416,2,send_clear,86667.41273358416,86672.41273358416,,,
87182.14411679801,1,send_clear,87177.14411679801,87182.14411679801,,,
87691.8754812279,4,send_clear,87686.8754812279,87691.8754812279,,,
88201.60683290611,3,send_clear,88196.60683290611,88201.60683290611,,,
88711.33817898335,8,send_clear,88706.33817898335,88711.33817898335,,,
89221.06952586115,9,send_clear,89216.06952586115,89221.06952586115,,,
89730.80087800931,5,send_clear,89725.80087800931,89730.80087800931,,,
90240.53223752785,6,send_clear,90235.53223752785,90240.53223752785,,,
90750.26360433924,7,send_clear,90745.26360433924,90750.26360433924,,,
91259.99497679819,0,send_clear,91254.99497679819,91259.99497679819,,,
91769.72635247678,2,send_clear,91764.72635247678,91769.72635247678,,,
92279.45772890889,1,send_clear,92274.45772890889,92279.45772890889,,,
92789.1891041408,4,send_clear,92784.1891041408,92789.1891041408,,,
93298.92047701732,3,send_clear,93293.92047701732,93298.92047701732,,,
93808.65184721393,8,send_clear,93803.65184721393,93808.65184721393,,,
94318.38321507865,9,send_clear,94313.38321507865,94318.38321507865,,,
94828.11458137172,5,send_clear,94823.11458137172,94828.11458137172,,,
95337.84594698732,6,send_clear,95332.84594698732,95337.84594698732,,,
95847.57731272251,7,send_clear,95842.57731272251,95847.57731272251,,,
96357.30867913007,0,send_clear,96352.30867913007,96357.30867913007,,,
96867.04004646474,2,send_clear,96862.04004646474,96867.04004646474,,,
97376.77141470915,1,send_clear,97371.77141470915,97376.77141470915,,,
97886.50278365231,4,send_clear,97881.50278365231,97886.50278365231,,,
98396.2341529888,3,send_clear,98391.2341529888,98396.2341529888,,,
98905.96552241131,8,send_clear,98900.96552241131,98905.96552241131,,,
99415.69689167803,9,send_clear,99410.69689167803,99415.69689167803,,,
99925.4282606474,5,send_clear,99920.4282606474,99925.4282606474,,,
100435.15962928139,6,send_clear,100430.15962928139,100435.15962928139,,,
100944.8909976255,7,send_clear,100939.8909976255,100944.8909976255,,,
101454.62236577595,0,send_clear,101449.62236577595,101454.62236577595,,,
101964.35373384482,2,send_clear,101959.35373384482,101964.35373384482,,,
102474.08510193125,1,send_clear,102469.08510193125,102474.08510193125,,,
102983.81647010335,4,send_clear,102978.81647010335,102983.81647010335,,,
103493.5478383919,3,send_clear,103488.5478383919,103493.5478383919,,,
104003.27920679383,8,send_clear,103998.27920679383,104003.27920679383,,,
104513.01057528224,9,send_clear,104508.01057528224,104513.01057528224,,,
105022.74194381875,5,send_clear,105017.74194381875,105022.74194381875,,,
105532.47331236501,6,send_clear,105527.47331236501,105532.47331236501,,,
106042.20468089105,7,send_clear,106037.20468089105,106042.20468089105,,,
106551.93604937954,0,send_clear,106546.93604937954,106551.93604937954,,,
107061.66741782606,2,send_clear,107056.66741782606,107061.66741782606,,,
107571.39878623658,1,send_clear,107566.39878623658,107571.39878623658,,,
108081.13015462324,4,send_clear,108076.13015462324,108081.13015462324,,,
108590.8615230001,3,send_clear,108585.8615230001,108590.8615230001,,,
109100.59289137946,8,send_clear,109095.59289137946,109100.59289137946,,,
109610.32425976974,9,send_clear,109605.32425976974,109610.32425976974,,,
110120.05562817464,5,send_clear,110115.05562817464,110120.05562817464,,,
110629.78699659367,6,send_clear,110624.78699659367,110629.78699659367,,,
111139.51836502341,7,send_clear,111134.51836502341,111139.51836502341,,,
111649.24973345902,0,send_clear,111644.24973345902,111649.24973345902,,,
112158.98110189571,2,send_clear,112153.98110189571,112158.98110189571,,,
112668.71247032979,1,send_clear,112663.71247032979,112668.71247032979,,,
113178.44383875914,4,send_clear,113173.44383875914,113178.44383875914,,,
113688.17520718323,3,send_clear,113683.17520718323,113688.17520718323,,,
114197.90657560284,8,send_clear,114192.90657560284,114197.90657560284,,,
114707.63794401953,9,send_clear,114702.63794401953,114707.63794401953,,,
115217.36931243504,5,send_clear,115212.36931243504,115217.36931243504,,,
115727.1006808509,6,send_clear,115722.1006808509,115727.1006808509,,,
116236.83204926814,7,send_clear,116231.83204926814,116236.83204926814,,,
116746.56341768723,0,send_clear,116741.56341768723,116746.56341768723,,,
117256.29478610808,2,send_clear,117251.29478610808,117256.29478610808,,,
117766.02615453025,1,send_clear,117761.02615453025,117766.02615453025,,,
118275.75752295314,4,send_clear,118270.75752295314,118275.75752295314,,,
118785.48889137614,3,send_clear,118780.48889137614,118785.48889137614,,,
119295.2202597988,8,send_clear,119290.2202597988,119295.2202597988,,,
119804.95162822088,9,send_clear,119799.95162822088,119804.95162822088,,,
120314.6829966423,5,send_clear,120309.6829966423,120314.6829966423,,,
120824.41436506314,6,send_clear,120819.41436506314,120824.41436506314,,,
121334.14573348365,7,send_clear,121329.14573348365,121334.14573348365,,,
121843.877101904,0,send_clear,121838.877101904,121843.877101904,,,
122353.6084703244,2,send_clear,122348.6084703244,122353.6084703244,,,
122863.33983874499,1,send_clear,122858.33983874499,122863.33983874499,,,
123373.07120716579,4,send_clear,123368.07120716579,123373.07120716579,,,
123882.80257558681,3,send_clear,123877.80257558681,123882.80257558681,,,
124392.53394400801,8,send_clear,124387.53394400801,124392.53394400801,,,
124902.2653124293,9,send_clear,124897.2653124293,124902.2653124293,,,
125411.9966808506,5,send_clear,125406.9966808506,125411.9966808506,,,
125921.72804927186,6,send_clear,125916.72804927186,125921.72804927186,,,
126431.45941769303,7,send_clear,126426.45941769303,126431.45941769303,,,
126941.19078611412,0,send_clear,126936.19078611412,126941.19078611412,,,
127450.92215453515,2,send_clear,127445.92215453515,127450.92215453515,,,
127960.65352295613,1,send_clear,127955.65352295613,127960.65352295613,,,
128470.38489137709,4,send_clear,128465.38489137709,128470.38489137709,,,
128980.11625979806,3,send_clear,128975.11625979806,128980.11625979806,,,
129489.84762821905,8,send_clear,129484.84762821905,129489.84762821905,,,
129999.57899664008,9,send_clear,129994.57899664008,129999.57899664008,,,
130509.31036506113,5,send_clear,130504.31036506113,130509.31036506113,,,
131019.0417334822,6,send_clear,131014.0417334822,131019.0417334822,,,
131528.77310190327,7,send_clear,131523.77310190327,131528.77310190327,,,
132038.50447032435,0,send_clear,132033.50447032435,132038.50447032435,,,
132548.23583874543,2,send_clear,132543.23583874543,132548.23583874543,,,
133057.96720716648,1,send_clear,133052.96720716648,133057.96720716648,,,
133567.69857558754,4,send_clear,133562.69857558754,133567.69857558754,,,
134077.4299440086,3,send_clear,134072.4299440086,134077.4299440086,,,
134587.16131242964,8,send_clear,134582.16131242964,134587.16131242964,,,
135096.8926808507,9,send_clear,135091.8926808507,135096.8926808507,,,
135606.62404927175,5,send_clear,135601.62404927175,135606.62404927175,,,
136116.3554176928,6,send_clear,136111.3554176928,136116.3554176928,,,
136626.08678611385,7,send_clear,136621.08678611385,136626.08678611385,,,
137135.8181545349,0,send_clear,137130.8181545349,137135.8181545349,,,
137645.54952295596,2,send_clear,137640.54952295596,137645.54952295596,,,
138155.280891377,1,send_clear,138150.280891377,138155.280891377,,,
138665.01225979807,4,send_clear,138660.01225979807,138665.01225979807,,,
139174.74362821912,3,send_clear,139169.74362821912,139174.74362821912,,,
139684.47499664017,8,send_clear,139679.47499664017,139684.47499664017,,,
140194.20636506123,9,send_clear,140189.20636506123,140194.20636506123,,,
140703.93773348228,5,send_clear,140698.93773348228,140703.93773348228,,,
141213.66910190333,6,send_clear,141208.66910190333,141213.66910190333,,,
141723.40047032438,7,send_clear,141718.40047032438,141723.40047032438,,,
142233.13183874544,0,send_clear,142228.13183874544,142233.13183874544,,,
142742.8632071665,2,send_clear,142737.8632071665,142742.8632071665,,,
143252.59457558754,1,send_clear,143247.59457558754,143252.59457558754,,,
143762.3259440086,4,send_clear,143757.3259440086,143762.3259440086,,,
144272.05731242965,3,send_clear,144267.05731242965,144272.05731242965,,,
144781.7886808507,8,send_clear,144776.7886808507,144781.7886808507,,,
145291.52004927176,9,send_clear,145286.52004927176,145291.52004927176,,,
145801.2514176928,5,send_clear,145796.2514176928,145801.2514176928,,,
146310.98278611386,6,send_clear,146305.98278611386,146310.98278611386,,,
146820.71415453491,7,send_clear,146815.71415453491,146820.71415453491,,,
147330.44552295597,0,send_clear,147325.44552295597,147330.44552295597,,,
147840.17689137702,2,send_clear,147835.17689137702,147840.17689137702,,,
148349.90825979807,1,send_clear,148344.90825979807,148349.90825979807,,,
148859.63962821913,4,send_clear,148854.63962821913,148859.63962821913,,,
149369.37099664018,3,send_clear,149364.37099664018,149369.37099664018,,,
149879.10236506123,8,send_clear,149874.10236506123,149879.10236506123,,,
150388.8337334823,9,send_clear,150383.8337334823,150388.8337334823,,,
150898.56510190334,5,send_clear,150893.56510190334,150898.56510190334,,,
151408.2964703244,6,send_clear,151403.2964703244,151408.2964703244,,,
151918.02783874545,7,send_clear,151913.02783874545,151918.02783874545,,,
152427.7592071665,0,send_clear,152422.7592071665,152427.7592071665,,,
152937.49057558755,2,send_clear,152932.49057558755,152937.49057558755,,,
153447.2219440086,1,send_clear,153442.2219440086,153447.2219440086,,,
153956.95331242966,4,send_clear,153951.95331242966,153956.95331242966,,,
154466.6846808507,3,send_clear,154461.6846808507,154466.6846808507,,,
154976.41604927176,8,send_clear,154971.41604927176,154976.41604927176,,,
155486.14741769282,9,send_clear,155481.14741769282,155486.14741769282,,,
155995.87878611387,5,send_clear,155990.87878611387,155995.87878611387,,,
156505.61015453492,6,send_clear,156500.61015453492,156505.61015453492,,,
157015.34152295598,7,send_clear,157010.34152295598,157015.34152295598,,,
157525.07289137703,0,send_clear,157520.07289137703,157525.07289137703,,,
158034.80425979808,2,send_clear,158029.80425979808,158034.80425979808,,,
158544.53562821914,1,send_clear,158539.53562821914,158544.53562821914,,,
159054.2669966402,4,send_clear,159049.2669966402,159054.2669966402,,,
159563.99836506124,3,send_clear,159558.99836506124,159563.99836506124,,,
160073.7297334823,8,send_clear,160068.7297334823,160073.7297334823,,,
160583.46110190335,9,send_clear,160578.46110190335,160583.46110190335,,,
161093.1924703244,5,send_clear,161088.1924703244,161093.1924703244,,,
161602.92383874545,6,send_clear,161597.92383874545,161602.92383874545,,,
162112.6552071665,7,send_clear,162107.6552071665,162112.6552071665,,,
162622.38657558756,0,send_clear,162617.38657558756,162622.38657558756,,,
163132.1179440086,2,send_clear,163127.1179440086,163132.1179440086,,,
163641.84931242967,1,send_clear,163636.84931242967,163641.84931242967,,,
164151.58068085072,4,send_clear,164146.58068085072,164151.58068085072,,,
164661.31204927177,3,send_clear,164656.31204927177,164661.31204927177,,,
165171.04341769282,8,send_clear,165166.04341769282,165171.04341769282,,,
165680.77478611388,9,send_clear,165675.77478611388,165680.77478611388,,,
166190.50615453493,5,send_clear,166185.50615453493,166190.50615453493,,,
166700.23752295598,6,send_clear,166695.23752295598,166700.23752295598,,,
167209.96889137704,7,send_clear,167204.96889137704,167209.96889137704,,,
167719.7002597981,0,send_clear,167714.7002597981,167719.7002597981,,,
168229.43162821914,2,send_clear,168224.43162821914,168229.43162821914,,,
168739.1629966402,1,send_clear,168734.1629966402,168739.1629966402,,,
169248.89436506125,4,send_clear,169243.89436506125,169248.89436506125,,,
169758.6257334823,3,send_clear,169753.6257334823,169758.6257334823,,,
170268.35710190336,8,send_clear,170263.35710190336,170268.35710190336,,,
170778.0884703244,9,send_clear,170773.0884703244,170778.0884703244,,,
171287.81983874546,5,send_clear,171282.81983874546,171287.81983874546,,,
171797.5512071665,6,send_clear,171792.5512071665,171797.5512071665,,,
172307.28257558757,7,send_clear,172302.28257558757,172307.28257558757,,,
172817.01394400862,0,send_clear,172812.01394400862,172817.01394400862,,,
173326.74531242967,2,send_clear,173321.74531242967,173326.74531242967,,,
173836.47668085073,1,send_clear,173831.47668085073,173836.47668085073,,,
174346.20804927178,4,send_clear,174341.20804927178,174346.20804927178,,,
174855.93941769283,3,send_clear,174850.93941769283,174855.93941769283,,,
175365.6707861139,8,send_clear,175360.6707861139,175365.6707861139,,,
175875.40215453494,9,send_clear,175870.40215453494,175875.40215453494,,,
176385.133522956,5,send_clear,176380.133522956,176385.133522956,,,
176894.86489137704,6,send_clear,176889.86489137704,176894.86489137704,,,
177404.5962597981,7,send_clear,177399.5962597981,177404.5962597981,,,
177914.32762821915,0,send_clear,177909.32762821915,177914.32762821915,,,
178424.0589966402,2,send_clear,178419.0589966402,178424.0589966402,,,
178933.79036506126,1,send_clear,178928.79036506126,178933.79036506126,,,
179443.5217334823,4,send_clear,179438.5217334823,179443.5217334823,,,
179953.25310190336,3,send_clear,179948.25310190336,179953.25310190336,,,
180462.98447032442,8,send_clear,180457.98447032442,180462.98447032442,,,
180972.71583874547,9,send_clear,180967.71583874547,180972.71583874547,,,
181482.44720716652,5,send_clear,181477.44720716652,181482.44720716652,,,
181992.17857558758,6,send_clear,181987.17857558758,181992.17857558758,,,
182501.90994400863,7,send_clear,182496.90994400863,182501.90994400863,,,
183011.64131242968,0,send_clear,183006.64131242968,183011.64131242968,,,
183521.37268085073,2,send_clear,183516.37268085073,183521.37268085073,,,
184031.1040492718,1,send_clear,184026.1040492718,184031.1040492718,,,
184540.83541769284,4,send_clear,184535.83541769284,184540.83541769284,,,
185050.5667861139,3,send_clear,185045.5667861139,185050.5667861139,,,
185560.29815453495,8,send_clear,185555.29815453495,185560.29815453495,,,
186070.029522956,9,send_clear,186065.029522956,186070.029522956,,,
186579.76089137705,5,send_clear,186574.76089137705,186579.76089137705,,,
187089.4922597981,6,send_clear,187084.4922597981,187089.4922597981,,,
187599.22362821916,7,send_clear,187594.22362821916,187599.22362821916,,,
188108.9549966402,0,send_clear,188103.9549966402,188108.9549966402,,,
188618.68636506126,2,send_clear,188613.68636506126,188618.68636506126,,,
189128.41773348232,1,send_clear,189123.41773348232,189128.41773348232,,,
189638.14910190337,4,send_clear,189633.14910190337,189638.14910190337,,,
190147.88047032442,3,send_clear,190142.88047032442,190147.88047032442,,,
190657.61183874548,8,send_clear,190652.61183874548,190657.61183874548,,,
191167.34320716653,9,send_clear,191162.34320716653,191167.34320716653,,,
191677.07457558758,5,send_clear,191672.07457558758,191677.07457558758,,,
192186.80594400864,6,send_clear,192181.80594400864,192186.80594400864,,,
192696.5373124297,7,send_clear,192691.5373124297,192696.5373124297,,,
193206.26868085074,0,send_clear,193201.26868085074,193206.26868085074,,,
193716.0000492718,2,send_clear,193711.0000492718,193716.0000492718,,,
194225.73141769285,1,send_clear,194220.73141769285,194225.73141769285,,,
194735.4627861139,4,send_clear,194730.4627861139,194735.4627861139,,,
195245.19415453495,3,send_clear,195240.19415453495,195245.19415453495,,,
195754.925522956,8,send_clear,195749.925522956,195754.925522956,,,
196264.65689137706,9,send_clear,196259.65689137706,196264.65689137706,,,
196774.3882597981,5,send_clear,196769.3882597981,196774.3882597981,,,
197284.11962821917,6,send_clear,197279.11962821917,197284.11962821917,,,
197793.85099664022,7,send_clear,197788.85099664022,197793.85099664022,,,
198303.58236506127,0,send_clear,198298.58236506127,198303.58236506127,,,
198813.31373348233,2,send_clear,198808.31373348233,198813.31373348233,,,
199323.04510190338,1,send_clear,199318.04510190338,199323.04510190338,,,
199832.77647032443,4,send_clear,199827.77647032443,199832.77647032443,,,
200342.50783874549,3,send_clear,200337.50783874549,200342.50783874549,,,
200852.23920716654,8,send_clear,200847.23920716654,200852.23920716654,,,
201361.9705755876,9,send_clear,201356.9705755876,201361.9705755876,,,
201871.70194400864,5,send_clear,201866.70194400864,201871.70194400864,,,
202381.4333124297,6,send_clear,202376.4333124297,202381.4333124297,,,
202891.16468085075,7,send_clear,202886.16468085075,202891.16468085075,,,
203400.8960492718,0,send_clear,203395.8960492718,203400.8960492718,,,
203910.62741769286,2,send_clear,203905.62741769286,203910.62741769286,,,
204420.3587861139,1,send_clear,204415.3587861139,204420.3587861139,,,
204930.09015453496,4,send_clear,204925.09015453496,204930.09015453496,,,
205439.82152295602,3,send_clear,205434.82152295602,205439.82152295602,,,
205949.55289137707,8,send_clear,205944.55289137707,205949.55289137707,,,
206459.28425979812,9,send_clear,206454.28425979812,206459.28425979812,,,
206969.01562821917,5,send_clear,206964.01562821917,206969.01562821917,,,
207478.74699664023,6,send_clear,207473.74699664023,207478.74699664023,,,
207988.47836506128,7,send_clear,207983.47836506128,207988.47836506128,,,
208498.20973348233,0,send_clear,208493.20973348233,208498.20973348233,,,
209007.9411019034,2,send_clear,209002.9411019034,209007.9411019034,,,
209517.67247032444,1,send_clear,209512.67247032444,209517.67247032444,,,
