time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
128273.07433506787,15,26,128293.61833506786,20.544
128542.17454060186,5,26,128562.71854060185,20.544
128810.3969935248,18,26,128830.9409935248,20.544
129076.1944512208,10,26,129096.7384512208,20.544
129338.06229417831,1,26,129358.6062941783,20.544
129594.72821434736,19,26,129615.27221434735,20.544
129845.43117339091,2,26,129865.9751733909,20.544
130090.21366342262,4,25,130110.75766342261,20.544
130330.02685313506,16,26,130350.57085313505,20.544
130566.49093828123,8,27,130587.03493828123,20.544
130801.46730148811,3,27,130822.0113014881,20.544
131036.7085869278,0,27,131057.25258692779,20.544
131273.6578210508,17,27,131294.20182105078,20.544
131513.2833923144,14,27,131533.8273923144,20.544
131755.8635444372,12,27,131776.40754443718,20.544
132000.7771862327,9,26,132021.3211862327,20.544
132246.66997492308,6,27,132267.21397492307,20.544
132492.28094692127,11,27,132512.82494692126,20.544
132746.5158470282,13,27,132767.0598470282,20.544
133008.4354051708,7,27,133028.9794051708,20.544
133274.84585609875,15,27,133295.38985609874,20.544
133543.1391352509,5,27,133563.6831352509,20.544
133811.38283604264,18,27,133831.92683604264,20.544
134077.91416666735,10,27,134098.45816666735,20.544
134341.181055925,1,27,134361.725055925,20.544
134599.82726682065,19,27,134620.37126682064,20.544
134852.91320141984,2,27,134873.45720141983,20.544
135100.18672482177,4,26,135120.73072482177,20.544
135342.23801464107,16,27,135362.78201464107,20.544
135580.37826118918,8,28,135600.92226118917,20.544
135816.30378939843,3,28,135836.84778939842,20.544
136051.75034766897,0,28,136072.29434766897,20.544
136288.24877903625,17,28,136308.79277903624,20.544
136526.93620833094,14,28,136547.48020833093,20.544
136768.3485436053,12,28,136788.8925436053,20.544
137012.21179344447,9,27,137032.75579344446,20.544
137257.4957204795,6,28,137278.0397204795,20.544
137503.00857898872,11,28,137523.55257898872,20.544
137754.62686661637,13,28,137775.17086661636,20.544
138013.45604360447,7,28,138034.00004360446,20.544
138277.59211235045,15,28,138298.13611235045,20.544
138544.63822838076,5,28,138565.18222838076,20.544
138812.5226537441,18,28,138833.06665374408,20.544
139079.45991279036,10,28,139100.00391279036,20.544
139343.82791298462,1,28,139364.3719129846,20.544
139604.19066066985,19,28,139624.73466066984,20.544
139859.45963919483,2,28,139880.00363919482,20.544
140109.1317991337,4,27,140129.6757991337,20.544
140353.46934998885,16,28,140374.01334998885,20.544
140593.46878782907,8,29,140614.01278782907,20.544
140830.61648892763,3,29,140851.16048892762,20.544
141066.57339004657,0,29,141087.11739004657,20.544
141302.90936233936,17,29,141323.45336233935,20.544
141540.89135453347,14,29,141561.43535453346,20.544
141781.27458688375,12,29,141801.81858688375,20.544
142024.09383147626,9,28,142044.63783147626,20.544
142268.63835377852,6,29,142289.1823537785,20.544
142513.86071142566,11,29,142534.40471142565,20.544
142763.56022005915,13,29,142784.10422005915,20.544
143019.65049654088,7,29,143040.19449654088,20.544
143281.37282760759,15,29,143301.91682760758,20.544
143546.82180814882,5,29,143567.3658081488,20.544
143813.97560006552,18,29,143834.5196000655,20.544
144080.9778189729,10,29,144101.5218189729,20.544
144346.1360847811,1,29,144366.68008478108,20.544
144607.93748790323,19,29,144628.48148790322,20.544
144865.16619380735,2,29,144885.71019380735,20.544
145117.10531753578,4,28,145137.64931753578,20.544
145363.72334025294,16,29,145384.26734025293,20.544
145605.70835355623,8,30,145626.25235355622,20.544
145844.3072483162,3,30,145864.8512483162,20.544
146081.05674752747,0,30,146101.60074752747,20.544
146317.5167778958,17,30,146338.0607778958,20.544
146555.04218154217,14,30,146575.58618154217,20.544
146794.5680652813,12,30,146815.11206528128,20.544
147036.39930161776,9,29,147056.94330161775,20.544
147280.1298381303,6,30,147300.6738381303,20.544
147524.90464943706,11,30,147545.44864943705,20.544
147773.1267488725,13,30,147793.6707488725,20.544
148026.85657224036,7,30,148047.40057224035,20.544
148286.1811509974,15,30,148306.7251509974,20.544
148549.7928110034,5,30,148570.3368110034,20.544
148815.8839633469,18,30,148836.42796334688,20.544
149082.61286228508,10,30,149103.15686228508,20.544
149348.24231803228,1,30,149368.78631803227,20.544
149611.19213694194,19,30,149631.73613694194,20.544
149870.13717674772,2,30,149890.68117674772,20.544
150124.17807529937,4,29,150144.72207529936,20.544
150373.02296076686,16,30,150393.56696076685,20.544
150617.0659357194,8,31,150637.6099357194,20.544
150857.29805453715,3,31,150877.84205453715,20.544
151095.09233963038,0,31,151115.63633963038,20.544
151331.95264641618,17,31,151352.49664641617,20.544
151569.27852100437,14,31,151589.82252100436,20.544
151808.1444019982,12,31,151828.6884019982,20.544
