time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42047.414437466934,1,send_clear,42042.414437466934,42047.414437466934,,,
42439.954925848826,7,send_clear,42434.954925848826,42439.954925848826,,,
42889.92255032722,5,send_clear,42884.92255032722,42889.92255032722,,,
43320.63285548654,0,send_clear,43315.63285548654,43320.63285548654,,,
43756.131866510696,2,send_clear,43751.131866510696,43756.131866510696,,,
44688.0,9,send_clear,44683.0,44688.0,,,
45156.126071635976,8,send_clear,45151.126071635976,45156.126071635976,,,
45742.0,6,send_clear,45737.0,45742.0,,,
46228.23322425917,4,send_clear,46223.23322425917,46228.23322425917,,,
46668.8229720703,3,send_clear,46663.8229720703,46668.8229720703,,,
47075.80494438761,1,send_clear,47070.80494438761,47075.80494438761,,,
47471.23372955658,7,send_clear,47466.23372955658,47471.23372955658,,,
47910.29358617309,5,send_clear,47905.29358617309,47910.29358617309,,,
48342.67380162385,0,send_clear,48337.67380162385,48342.67380162385,,,
48777.54905353333,2,send_clear,48772.54905353333,48777.54905353333,,,
49688.0,9,send_clear,49683.0,49688.0,,,
50166.60965730878,8,send_clear,50161.60965730878,50166.60965730878,,,
50742.0,6,send_clear,50737.0,50742.0,,,
51235.095379407336,4,send_clear,51230.095379407336,51235.095379407336,,,
51686.18625353771,3,send_clear,51681.18625353771,51686.18625353771,,,
52101.99000621763,1,send_clear,52096.99000621763,52101.99000621763,,,
52501.49378488879,7,send_clear,52496.49378488879,52501.49378488879,,,
52932.64242591623,5,send_clear,52927.64242591623,52932.64242591623,,,
53364.77632648233,0,send_clear,53359.77632648233,53364.77632648233,,,
53799.10330812313,2,send_clear,53794.10330812313,53799.10330812313,,,
54688.0,9,send_clear,54683.0,54688.0,,,
55174.996525847026,8,send_clear,55169.996525847026,55174.996525847026,,,
55742.0,6,send_clear,55737.0,55742.0,,,
56240.58510352587,4,send_clear,56235.58510352587,56240.58510352587,,,
56701.17482353534,3,send_clear,56696.17482353534,56701.17482353534,,,
57125.93576968117,1,send_clear,57120.93576968117,57125.93576968117,,,
57530.490981847266,7,send_clear,57525.490981847266,57530.490981847266,,,
57956.320937102435,5,send_clear,57951.320937102435,57956.320937102435,,,
58387.194048606354,0,send_clear,58382.194048606354,58387.194048606354,,,
58820.83025621977,2,send_clear,58815.83025621977,58820.83025621977,,,
59688.0,9,send_clear,59683.0,59688.0,,,
60181.70602067762,8,send_clear,60176.70602067762,60181.70602067762,,,
60742.0,6,send_clear,60737.0,60742.0,,,
61244.976882820694,4,send_clear,61239.976882820694,61244.976882820694,,,
61714.044035392406,3,send_clear,61709.044035392406,61714.044035392406,,,
62147.66622282342,1,send_clear,62142.66622282342,62147.66622282342,,,
62558.034830042496,7,send_clear,62553.034830042496,62558.034830042496,,,
62980.77251569045,5,send_clear,62975.77251569045,62980.77251569045,,,
63410.01854202317,0,send_clear,63405.01854202317,63410.01854202317,,,
63842.77671338045,2,send_clear,63837.77671338045,63842.77671338045,,,
64688.0,9,send_clear,64683.0,64688.0,,,
65187.0736165421,8,send_clear,65182.0736165421,65187.0736165421,,,
65742.0,6,send_clear,65737.0,65742.0,,,
66248.49030625656,4,send_clear,66243.49030625656,66248.49030625656,,,
66725.04208956524,3,send_clear,66720.04208956524,66725.04208956524,,,
67167.25019617178,1,send_clear,67162.25019617178,67167.25019617178,,,
67583.98670326835,7,send_clear,67578.98670326835,67583.98670326835,,,
68005.52415320603,5,send_clear,68000.52415320603,68005.52415320603,,,
68433.22846425974,0,send_clear,68428.22846425974,68433.22846425974,,,
68864.97586355632,2,send_clear,68859.97586355632,68864.97586355632,,,
69688.0,9,send_clear,69683.0,69688.0,,,
70191.36769323368,8,send_clear,70186.36769323368,70191.36769323368,,,
70742.0,6,send_clear,70737.0,70742.0,,,
71251.30104500524,4,send_clear,71246.30104500524,71251.30104500524,,,
71734.40268065323,3,send_clear,71729.40268065323,71734.40268065323,,,
72184.78949306806,1,send_clear,72179.78949306806,72184.78949306806,,,
72608.2560612283,7,send_clear,72603.2560612283,72608.2560612283,,,
73030.17933481048,5,send_clear,73025.17933481048,73030.17933481048,,,
73456.72743836988,0,send_clear,73451.72743836988,73456.72743836988,,,
73887.43497851903,2,send_clear,73882.43497851903,73887.43497851903,,,
74688.0,9,send_clear,74683.0,74688.0,,,
75194.80295458695,8,send_clear,75189.80295458695,75194.80295458695,,,
75742.0,6,send_clear,75737.0,75742.0,,,
76253.54963600419,4,send_clear,76248.54963600419,76253.54963600419,,,
76742.34087172343,3,send_clear,76737.34087172343,76742.34087172343,,,
77200.40856879913,1,send_clear,77195.40856879913,77200.40856879913,,,
77630.79536274246,7,send_clear,77625.79536274246,77630.79536274246,,,
78054.41134039688,5,send_clear,78049.41134039688,78054.41134039688,,,
78480.37301877528,0,send_clear,78475.37301877528,78480.37301877528,,,
78910.13138657028,2,send_clear,78905.13138657028,78910.13138657028,,,
79688.0,9,send_clear,79683.0,79688.0,,,
80197.55116366956,8,send_clear,80192.55116366956,80197.55116366956,,,
80742.0,6,send_clear,80737.0,80742.0,,,
81255.34850880335,4,send_clear,81250.34850880335,81255.34850880335,,,
81749.05119913942,3,send_clear,81744.05119913942,81749.05119913942,,,
82214.24589486718,1,send_clear,82209.24589486718,82214.24589486718,,,
82651.5942691674,7,send_clear,82646.5942691674,82651.5942691674,,,
83077.95672615098,5,send_clear,83072.95672615098,83077.95672615098,,,
83503.99856025042,0,send_clear,83498.99856025042,83503.99856025042,,,
83933.01362130631,2,send_clear,83928.01362130631,83933.01362130631,,,
84688.0,9,send_clear,84683.0,84688.0,,,
85199.74973093564,8,send_clear,85194.74973093564,85199.74973093564,,,
85742.0,6,send_clear,85737.0,85742.0,,,
86256.78760704267,4,send_clear,86251.78760704267,86256.78760704267,,,
86754.70728072006,3,send_clear,86749.70728072006,86754.70728072006,,,
87226.44697203775,1,send_clear,87221.44697203775,87226.44697203775,,,
87670.67360974147,7,send_clear,87665.67360974147,87670.67360974147,,,
88100.60890286908,5,send_clear,88095.60890286908,88100.60890286908,,,
88527.42942877415,0,send_clear,88522.42942877415,88527.42942877415,,,
88956.00558279987,2,send_clear,88951.00558279987,88956.00558279987,,,
89688.0,9,send_clear,89683.0,89688.0,,,
90201.50858474852,8,send_clear,90196.50858474852,90201.50858474852,,,
90742.0,6,send_clear,90737.0,90742.0,,,
91257.93888563414,4,send_clear,91252.93888563414,91257.93888563414,,,
91759.46240170287,3,send_clear,91754.46240170287,91759.46240170287,,,
92237.15885797077,1,send_clear,92232.15885797077,92237.15885797077,,,
92688.07945938733,7,send_clear,92683.07945938733,92688.07945938733,,,
93122.21181417273,5,send_clear,93117.21181417273,93122.21181417273,,,
93550.49470585387,0,send_clear,93545.49470585387,93550.49470585387,,,
93979.01220741068,2,send_clear,93974.01220741068,93979.01220741068,,,
94688.0,9,send_clear,94683.0,94688.0,,,
95202.9156677988,8,send_clear,95197.9156677988,95202.9156677988,,,
95742.0,6,send_clear,95737.0,95742.0,,,
96258.85990850731,4,send_clear,96253.85990850731,96258.85990850731,,,
96763.45070306376,3,send_clear,96758.45070306376,96763.45070306376,,,
97246.52602698938,1,send_clear,97241.52602698938,97246.52602698938,,,
97703.87757290773,7,send_clear,97698.87757290773,97703.87757290773,,,
98142.65376591972,5,send_clear,98137.65376591972,98142.65376591972,,,
98573.03531786703,0,send_clear,98568.03531786703,98573.03531786703,,,
99001.92562950194,2,send_clear,98996.92562950194,99001.92562950194,,,
99688.0,9,send_clear,99683.0,99688.0,,,
100204.04133423904,8,send_clear,100199.04133423904,100204.04133423904,,,
100742.0,6,send_clear,100737.0,100742.0,,,
101259.59672680584,4,send_clear,101254.59672680584,101259.59672680584,,,
101766.78870781217,3,send_clear,101761.78870781217,101766.78870781217,,,
102254.68736315393,1,send_clear,102249.68736315393,102254.68736315393,,,
102718.14833095697,7,send_clear,102713.14833095697,102718.14833095697,,,
103161.86147892717,5,send_clear,103156.86147892717,103161.86147892717,,,
103594.90935007906,0,send_clear,103589.90935007906,103594.90935007906,,,
104024.63117361737,2,send_clear,104019.63117361737,104024.63117361737,,,
104688.0,9,send_clear,104683.0,104688.0,,,
105204.94186739123,8,send_clear,105199.94186739123,105204.94186739123,,,
105742.0,6,send_clear,105737.0,105742.0,,,
106260.18618144467,4,send_clear,106255.18618144467,106260.18618144467,,,
106769.57700253867,3,send_clear,106764.57700253867,106769.57700253867,,,
107261.77409103088,1,send_clear,107256.77409103088,107261.77409103088,,,
107730.98228297176,7,send_clear,107725.98228297176,107730.98228297176,,,
108179.79443973608,5,send_clear,108174.79443973608,108179.79443973608,,,
108615.99516801047,0,send_clear,108610.99516801047,108615.99516801047,,,
109047.01277249599,2,send_clear,109042.01277249599,109047.01277249599,,,
109688.0,9,send_clear,109683.0,109688.0,,,
110205.66229391299,8,send_clear,110200.66229391299,110205.66229391299,,,
110742.0,6,send_clear,110737.0,110742.0,,,
111260.65774515574,4,send_clear,111255.65774515574,111260.65774515574,,,
111771.90195106209,3,send_clear,111766.90195106209,111771.90195106209,,,
112267.90846303712,1,send_clear,112262.90846303712,112267.90846303712,,,
112742.47631898483,7,send_clear,112737.47631898483,112742.47631898483,,,
113196.43961558583,5,send_clear,113191.43961558583,113196.43961558583,,,
113636.19285752554,0,send_clear,113631.19285752554,113636.19285752554,,,
114068.9575895019,2,send_clear,114063.9575895019,114068.9575895019,,,
114688.0,9,send_clear,114683.0,114688.0,,,
115206.23863513039,8,send_clear,115201.23863513039,115206.23863513039,,,
115742.0,6,send_clear,115737.0,115742.0,,,
116261.0349961246,4,send_clear,116256.0349961246,116261.0349961246,,,
116773.83736007458,3,send_clear,116768.83736007458,116773.83736007458,,,
117273.20304244461,1,send_clear,117268.20304244461,117273.20304244461,,,
117752.73046367678,7,send_clear,117747.73046367678,117752.73046367678,,,
118211.80658520402,5,send_clear,118206.80658520402,118211.80658520402,,,
118655.42440306123,0,send_clear,118650.42440306123,118655.42440306123,,,
119090.35975221376,2,send_clear,119085.35975221376,119090.35975221376,,,
119688.0,9,send_clear,119683.0,119688.0,,,
120206.69970810431,8,send_clear,120201.69970810431,120206.69970810431,,,
120742.0,6,send_clear,120737.0,120742.0,,,
121261.33679689968,4,send_clear,121256.33679689968,121261.33679689968,,,
121775.4460474396,3,send_clear,121770.4460474396,121775.4460474396,,,
122277.7604434436,1,send_clear,122272.7604434436,122277.7604434436,,,
122761.84525963015,7,send_clear,122756.84525963015,122761.84525963015,,,
123225.92312008924,5,send_clear,123220.92312008924,123225.92312008924,,,
123673.63294646684,0,send_clear,123668.63294646684,123673.63294646684,,,
124111.12319106437,2,send_clear,124106.12319106437,124111.12319106437,,,
124688.0,9,send_clear,124683.0,124688.0,,,
125207.06856648345,8,send_clear,125202.06856648345,125207.06856648345,,,
125742.0,6,send_clear,125737.0,125742.0,,,
126261.57823751975,4,send_clear,126256.57823751975,126261.57823751975,,,
126776.78128545563,3,send_clear,126771.78128545563,126776.78128545563,,,
127281.67341184602,1,send_clear,127276.67341184602,127281.67341184602,,,
127769.91969007332,7,send_clear,127764.91969007332,127769.91969007332,,,
128238.83123408606,5,send_clear,128233.83123408606,128238.83123408606,,,
128690.78140399068,0,send_clear,128685.78140399068,128690.78140399068,,,
129131.16363364963,2,send_clear,129126.16363364963,129131.16363364963,,,
129688.0,9,send_clear,129683.0,129688.0,,,
130207.36365318675,8,send_clear,130202.36365318675,130207.36365318675,,,
130742.0,6,send_clear,130737.0,130742.0,,,
131261.77139001578,4,send_clear,131256.77139001578,131261.77139001578,,,
131777.88810636767,3,send_clear,131772.88810636767,131777.88810636767,,,
132285.02515075036,1,send_clear,132280.02515075036,132285.02515075036,,,
132777.04958220874,7,send_clear,132772.04958220874,132777.04958220874,,,
133250.58370371058,5,send_clear,133245.58370371058,133250.58370371058,,,
133706.85066393466,0,send_clear,133701.85066393466,133706.85066393466,,,
134150.4098397066,2,send_clear,134145.4098397066,134150.4098397066,,,
134688.0,9,send_clear,134683.0,134688.0,,,
135207.59972254938,8,send_clear,135202.59972254938,135207.59972254938,,,
135742.0,6,send_clear,135737.0,135742.0,,,
136261.92591201264,4,send_clear,136256.92591201264,136261.92591201264,,,
136778.80446749667,3,send_clear,136773.80446749667,136778.80446749667,,,
137287.88981409962,1,send_clear,137282.88981409962,137287.88981409962,,,
137783.3264285869,7,send_clear,137778.3264285869,137783.3264285869,,,
138261.24104868586,5,send_clear,138256.24104868586,138261.24104868586,,,
138721.8375408849,0,send_clear,138716.8375408849,138721.8375408849,,,
139168.80417994226,2,send_clear,139163.80417994226,139168.80417994226,,,
139688.26963598846,9,send_clear,139683.26963598846,139688.26963598846,,,
140207.8425052372,8,send_clear,140202.8425052372,140207.8425052372,,,
140742.0,6,send_clear,140737.0,140742.0,,,
141262.0495296101,4,send_clear,141257.0495296101,141262.0495296101,,,
141779.56227991937,3,send_clear,141774.56227991937,141779.56227991937,,,
142290.33310726358,1,send_clear,142285.33310726358,142290.33310726358,,,
142788.83656432224,7,send_clear,142783.83656432224,142788.83656432224,,,
143270.86895181314,5,send_clear,143265.86895181314,143270.86895181314,,,
143735.75262307056,0,send_clear,143730.75262307056,143735.75262307056,,,
144186.30266856792,2,send_clear,144181.30266856792,144186.30266856792,,,
144691.98504250436,9,send_clear,144686.98504250436,144691.98504250436,,,
145208.77981269063,8,send_clear,145203.77981269063,145208.77981269063,,,
145742.0,6,send_clear,145737.0,145742.0,,,
146262.14842368808,4,send_clear,146257.14842368808,146262.14842368808,,,
146780.1883086731,3,send_clear,146775.1883086731,146780.1883086731,,,
147292.41294754547,1,send_clear,147287.41294754547,147292.41294754547,,,
147793.66064096687,7,send_clear,147788.66064096687,147793.66064096687,,,
148279.5360896439,5,send_clear,148274.5360896439,148279.5360896439,,,
148748.61811638522,0,send_clear,148743.61811638522,148748.61811638522,,,
149202.87455813139,2,send_clear,149197.87455813139,149202.87455813139,,,
149698.27174562975,9,send_clear,149693.27174562975,149698.27174562975,,,
150210.78699927844,8,send_clear,150205.78699927844,150210.78699927844,,,
150742.0,6,send_clear,150737.0,150742.0,,,
151262.22753895045,4,send_clear,151257.22753895045,151262.22753895045,,,
151780.70495472857,3,send_clear,151775.70495472857,151780.70495472857,,,
152294.1801489821,1,send_clear,152289.1801489821,152294.1801489821,,,
152797.87334256992,7,send_clear,152792.87334256992,152797.87334256992,,,
153287.3123402291,5,send_clear,153282.3123402291,153287.3123402291,,,
153760.465761154,0,send_clear,153755.465761154,153760.465761154,,,
154218.5015987359,2,send_clear,154213.5015987359,154218.5015987359,,,
154706.42651625097,9,send_clear,154701.42651625097,154706.42651625097,,,
155214.02370267294,8,send_clear,155209.02370267294,155214.02370267294,,,
155742.0,6,send_clear,155737.0,155742.0,,,
156262.29083116035,4,send_clear,156257.29083116035,156262.29083116035,,,
156781.13093001492,3,send_clear,156776.13093001492,156781.13093001492,,,
157295.67910518867,1,send_clear,157290.67910518867,157295.67910518867,,,
157801.54329509367,7,send_clear,157796.54329509367,157801.54329509367,,,
158294.26733120202,5,send_clear,158289.26733120202,158294.26733120202,,,
158771.3348751636,0,send_clear,158766.3348751636,158771.3348751636,,,
159233.17705402142,2,send_clear,159228.17705402142,159233.17705402142,,,
159715.88542380507,9,send_clear,159710.88542380507,159715.88542380507,,,
160218.50484689936,8,send_clear,160213.50484689936,160218.50484689936,,,
160742.0,6,send_clear,160737.0,160742.0,,,
161262.3414649283,4,send_clear,161257.3414649283,161262.3414649283,,,
161781.48183699758,3,send_clear,161776.48183699758,161781.48183699758,,,
162296.94845155044,1,send_clear,162291.94845155044,162296.94845155044,,,
162804.73312638502,7,send_clear,162799.73312638502,162804.73312638502,,,
163300.46929023863,5,send_clear,163295.46929023863,163300.46929023863,,,
163781.2705581786,0,send_clear,163776.2705581786,163781.2705581786,,,
164246.90455485287,2,send_clear,164241.90455485287,164246.90455485287,,,
164726.19805001462,9,send_clear,164721.19805001462,164726.19805001462,,,
165224.15228752242,8,send_clear,165219.15228752242,165224.15228752242,,,
165742.53925750448,6,send_clear,165737.53925750448,165742.53925750448,,,
166262.48982344352,4,send_clear,166257.48982344352,166262.48982344352,,,
166781.79223428678,3,send_clear,166776.79223428678,166781.79223428678,,,
167298.02600809772,1,send_clear,167293.02600809772,167298.02600809772,,,
167807.50050272755,7,send_clear,167802.50050272755,167807.50050272755,,,
168305.9843327364,5,send_clear,168300.9843327364,168305.9843327364,,,
168790.32211309017,0,send_clear,168785.32211309017,168790.32211309017,,,
169259.69686650034,2,send_clear,169254.69686650034,169259.69686650034,,,
169737.00661331177,9,send_clear,169732.00661331177,169737.00661331177,,,
170230.83195268028,8,send_clear,170225.83195268028,170230.83195268028,,,
170744.30659653965,6,send_clear,170739.30659653965,170744.30659653965,,,
171262.96197806275,4,send_clear,171257.96197806275,171262.96197806275,,,
171782.13498304196,3,send_clear,171777.13498304196,171782.13498304196,,,
172298.95660308655,1,send_clear,172293.95660308655,172298.95660308655,,,
172809.90052279935,7,send_clear,172804.90052279935,172809.90052279935,,,
173310.876370749,5,send_clear,173305.876370749,173310.876370749,,,
173798.54176462194,0,send_clear,173793.54176462194,173798.54176462194,,,
174271.57464612465,2,send_clear,174266.57464612465,174271.57464612465,,,
174748.02901987435,9,send_clear,174743.02901987435,174748.02901987435,,,
175238.38016611908,8,send_clear,175233.38016611908,175238.38016611908,,,
175747.23011045554,6,send_clear,175742.23011045554,175747.23011045554,,,
176263.92440454132,4,send_clear,176258.92440454132,176263.92440454132,,,
176782.60166734183,3,send_clear,176777.60166734183,176782.60166734183,,,
177299.79441593762,1,send_clear,177294.79441593762,177299.79441593762,,,
177811.988101427,7,send_clear,177806.988101427,177811.988101427,,,
178315.2075168846,5,send_clear,178310.2075168846,178315.2075168846,,,
178805.9837150745,0,send_clear,178800.9837150745,178805.9837150745,,,
179282.5652599146,2,send_clear,179277.5652599146,179282.5652599146,,,
179759.0450678824,9,send_clear,179754.0450678824,179759.0450678824,,,
180246.62194647174,8,send_clear,180241.62194647174,180246.62194647174,,,
180751.21727765878,6,send_clear,180746.21727765878,180751.21727765878,,,
181265.49177916482,4,send_clear,181260.49177916482,181265.49177916482,,,
181783.28848970644,3,send_clear,181778.28848970644,181783.28848970644,,,
182300.60203069137,1,send_clear,182295.60203069137,182300.60203069137,,,
182813.81968727987,7,send_clear,182808.81968727987,182813.81968727987,,,
183319.03875096366,5,send_clear,183314.03875096366,183319.03875096366,,,
183812.70352225233,0,send_clear,183807.70352225233,183812.70352225233,,,
184292.70171238214,2,send_clear,184287.70171238214,184292.70171238214,,,
184769.88519678236,9,send_clear,184764.88519678236,184769.88519678236,,,
185255.38339653387,8,send_clear,185250.38339653387,185255.38339653387,,,
185756.1593014338,6,send_clear,185751.1593014338,185756.1593014338,,,
186267.73408361862,4,send_clear,186262.73408361862,186267.73408361862,,,
186784.28640848887,3,send_clear,186779.28640848887,186784.28640848887,,,
187301.44770625088,1,send_clear,187296.44770625088,187301.44770625088,,,
187815.45409107406,7,send_clear,187810.45409107406,187815.45409107406,,,
188322.43061898573,5,send_clear,188317.43061898573,188322.43061898573,,,
188818.757741599,0,send_clear,188813.757741599,188818.757741599,,,
189302.0217182255,2,send_clear,189297.0217182255,189302.0217182255,,,
189780.42130107098,9,send_clear,189775.42130107098,189780.42130107098,,,
190264.4997774413,8,send_clear,190259.4997774413,190264.4997774413,,,
190761.9361966353,6,send_clear,190756.9361966353,190761.9361966353,,,
191270.68330622197,4,send_clear,191265.68330622197,191270.68330622197,,,
191785.6745880355,3,send_clear,191780.6745880355,191785.6745880355,,,
192302.4018826078,1,send_clear,192297.4018826078,192302.4018826078,,,
192816.9524493808,7,send_clear,192811.9524493808,192816.9524493808,,,
193325.44378506474,5,send_clear,193320.44378506474,193325.44378506474,,,
193824.20375029213,0,send_clear,193819.20375029213,193824.20375029213,,,
194310.5669246388,2,send_clear,194305.5669246388,194310.5669246388,,,
194790.55922578456,9,send_clear,194785.55922578456,194790.55922578456,,,
195273.82046710994,8,send_clear,195268.82046710994,195273.82046710994,,,
195768.42185073023,6,send_clear,195763.42185073023,195768.42185073023,,,
196274.33981512362,4,send_clear,196269.33981512362,196274.33981512362,,,
196787.51643345313,3,send_clear,196782.51643345313,196787.51643345313,,,
197303.53359277686,1,send_clear,197298.53359277686,197303.53359277686,,,
197818.37747806002,7,send_clear,197813.37747806002,197818.37747806002,,,
198328.13932366378,5,send_clear,198323.13932366378,198328.13932366378,,,
198829.09966496646,0,send_clear,198824.09966496646,198829.09966496646,,,
199318.38227270433,2,send_clear,199313.38227270433,199318.38227270433,,,
199800.2326351685,9,send_clear,199795.2326351685,199800.2326351685,,,
200283.21170072164,8,send_clear,200278.21170072164,200283.21170072164,,,
200775.48862072852,6,send_clear,200770.48862072852,200775.48862072852,,,
201278.67837624458,4,send_clear,201273.67837624458,201278.67837624458,,,
201789.85762201142,3,send_clear,201784.85762201142,201789.85762201142,,,
202304.90719862378,1,send_clear,202299.90719862378,202304.90719862378,,,
202819.79222217278,7,send_clear,202814.79222217278,202819.79222217278,,,
203330.57870336558,5,send_clear,203325.57870336558,203330.57870336558,,,
203833.50427264627,0,send_clear,203828.50427264627,203833.50427264627,,,
204325.51547269273,2,send_clear,204320.51547269273,204325.51547269273,,,
204809.39800267335,9,send_clear,204804.39800267335,204809.39800267335,,,
205292.557761112,8,send_clear,205287.557761112,205292.557761112,,,
205783.0112488052,6,send_clear,205778.0112488052,205783.0112488052,,,
206283.6537507567,4,send_clear,206278.6537507567,206283.6537507567,,,
206792.72564776047,3,send_clear,206787.72564776047,206792.72564776047,,,
207306.5796884511,1,send_clear,207301.5796884511,207306.5796884511,,,
207821.25851542843,7,send_clear,207816.25851542843,207821.25851542843,,,
208332.82346577814,5,send_clear,208327.82346577814,208332.82346577814,,,
208837.47691127265,0,send_clear,208832.47691127265,208837.47691127265,,,
209332.01656040872,2,send_clear,209327.01656040872,209332.01656040872,,,
209818.03051422042,9,send_clear,209813.03051422042,209818.03051422042,,,
210301.76111173368,8,send_clear,210296.76111173368,210301.76111173368,,,
210790.8700213909,6,send_clear,210785.8700213909,210790.8700213909,,,
211289.20580488353,4,send_clear,211284.20580488353,211289.20580488353,,,
211796.13047918509,3,send_clear,211791.13047918509,211796.13047918509,,,
212308.5986465979,1,send_clear,212303.5986465979,212308.5986465979,,,
212822.8353416623,7,send_clear,212817.8353416623,212822.8353416623,,,
213334.93464095498,5,send_clear,213329.93464095498,213334.93464095498,,,
213841.0772572091,0,send_clear,213836.0772572091,213841.0772572091,,,
214337.9374997688,2,send_clear,214332.9374997688,214337.9374997688,,,
214826.1207113301,9,send_clear,214821.1207113301,214826.1207113301,,,
