time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
204325.51547269273,2,41,204346.05947269272,20.544
204809.39800267335,9,41,204829.94200267334,20.544
205292.557761112,8,41,205313.101761112,20.544
205783.0112488052,6,42,205803.5552488052,20.544
206283.6537507567,4,42,206304.1977507567,20.544
206792.72564776047,3,42,206813.26964776046,20.544
207306.5796884511,1,42,207327.1236884511,20.544
207821.25851542843,7,42,207841.80251542843,20.544
208332.82346577814,5,42,208353.36746577814,20.544
208837.47691127265,0,42,208858.02091127264,20.544
209332.01656040872,2,42,209352.56056040872,20.544
209818.03051422042,9,42,209838.5745142204,20.544
210301.76111173368,8,42,210322.30511173367,20.544
210790.8700213909,6,43,210811.4140213909,20.544
211289.20580488353,4,43,211309.74980488353,20.544
211796.13047918509,3,43,211816.67447918508,20.544
212308.5986465979,1,43,212329.1426465979,20.544
212822.8353416623,7,43,212843.3793416623,20.544
213334.93464095498,5,43,213355.47864095497,20.544
213841.0772572091,0,43,213861.6212572091,20.544
214337.9374997688,2,43,214358.4814997688,20.544
214826.1207113301,9,43,214846.6647113301,20.544
215310.74183165297,8,43,215331.28583165296,20.544
215798.95318344331,6,44,215819.4971834433,20.544
216295.2640805955,4,44,216315.80808059548,20.544
216800.06599946716,3,44,216820.60999946715,20.544
217311.00091717177,1,44,217331.54491717176,20.544
217824.5772567642,7,44,217845.1212567642,20.544
218336.97196411682,5,44,218357.5159641168,20.544
218844.36499859064,0,44,218864.90899859063,20.544
219343.33179953316,2,44,219363.87579953315,20.544
219833.67172897072,9,44,219854.2157289707,20.544
220319.4366111165,8,44,220339.9806111165,20.544
220807.15866897797,6,45,220827.70266897796,20.544
221301.751798272,4,45,221322.29579827198,20.544
221804.5119592281,3,45,221825.0559592281,20.544
222313.81192558302,1,45,222334.35592558302,20.544
222826.53299052795,7,45,222847.07699052794,20.544
223338.99296939906,5,45,223359.53696939905,20.544
223847.39939275233,0,45,223867.94339275232,20.544
224348.254118177,2,45,224368.798118177,20.544
224840.69700681197,9,45,224861.24100681196,20.544
225327.79749025562,8,45,225348.3414902556,20.544
225815.3952332335,6,46,225835.93923323348,20.544
226308.5892852643,4,46,226329.13328526428,20.544
226809.43622443534,3,46,226829.98022443533,20.544
227317.04558535348,1,46,227337.58958535347,20.544
227828.74430949305,7,46,227849.28830949304,20.544
228341.05203741786,5,46,228361.59603741785,20.544
228850.23872168543,0,46,228870.78272168542,20.544
229352.75983887867,2,46,229373.30383887867,20.544
229847.2183732253,9,46,229867.7623732253,20.544
230335.79046684955,8,46,230356.33446684954,20.544
230823.5830799567,6,47,230844.1270799567,20.544
231315.69684420276,4,47,231336.24084420275,20.544
231814.7971483888,3,47,231835.3411483888,20.544
232320.70469796055,1,47,232341.24869796055,20.544
232831.24518718655,7,47,232851.78918718654,20.544
233343.1994673716,5,47,233363.7434673716,20.544
233852.93967082267,0,47,233873.48367082266,20.544
234356.90460526748,2,47,234377.44860526748,20.544
234853.26441963375,9,47,234873.80841963374,20.544
235343.39405740637,8,47,235363.93805740637,20.544
235831.65407544663,6,48,235852.19807544662,20.544
236322.99709045154,4,48,236343.54109045153,20.544
236820.54593680135,3,48,236841.08993680135,20.544
237324.78174572872,1,48,237345.3257457287,20.544
237834.061298895,7,48,237854.60529889498,20.544
238345.48063367628,5,48,238366.02463367628,20.544
238855.5566633934,0,48,238876.1006633934,20.544
239360.74381689267,2,48,239381.28781689267,20.544
239858.86909908554,9,48,239879.41309908553,20.544
240350.5978657422,8,48,240371.1418657422,20.544
240839.55163350573,6,49,240860.09563350573,20.544
241330.41679906237,4,49,241350.96079906236,20.544
241826.62890925354,3,49,241847.17290925354,20.544
242329.2599784337,1,49,242349.8039784337,20.544
242837.20983480272,7,49,242857.75383480272,20.544
243347.93527390156,5,49,243368.47927390155,20.544
243858.141185495,0,49,243878.685185495,20.544
244364.33209061314,2,49,244384.87609061314,20.544
244864.07049739105,9,49,244884.61449739104,20.544
245357.40119207196,8,49,245377.94519207196,20.544
245847.23034521897,6,50,245867.77434521896,20.544
246337.88830829368,4,50,246358.43230829368,20.544
246832.98958906156,3,50,246853.53358906155,20.544
247334.11470055926,1,50,247354.65870055926,20.544
247840.69960795404,7,50,247861.24360795403,20.544
248350.59694071204,5,50,248371.14094071204,20.544
248860.74113653842,0,50,248881.2851365384,20.544
249367.7226997982,2,50,249388.2666997982,20.544
249868.90973787248,9,50,249889.45373787248,20.544
250363.81170123207,8,50,250384.35570123207,20.544
250854.6554164216,6,51,250875.1994164216,20.544
251345.35052991926,4,51,251365.89452991926,20.544
251839.5705772331,3,51,251860.1145772331,20.544
252339.31467589404,1,51,252359.85867589404,20.544
252844.53142154205,7,51,252865.07542154205,20.544
253353.49263687804,5,51,253374.03663687804,20.544
253863.40023660634,0,51,253883.94423660633,20.544
254370.96700715984,2,51,254391.51100715983,20.544
254873.42999172996,9,51,254893.97399172996,20.544
255369.84415933164,8,51,255390.38815933163,20.544
255861.8019650036,6,52,255882.3459650036,20.544
256352.74961693614,4,52,256373.29361693613,20.544
256846.3151851737,3,52,256866.8591851737,20.544
257344.82357774998,1,52,257365.36757774997,20.544
257848.69865278364,7,52,257869.24265278364,20.544
258356.64264005917,5,52,258377.18664005917,20.544
258866.1575172969,0,52,258886.7015172969,20.544
259374.11390918726,2,52,259394.65790918726,20.544
259877.67557522142,9,52,259898.21957522142,20.544
260375.5192425096,8,52,260396.06324250958,20.544
260868.6542205048,6,53,260889.1982205048,20.544
261360.03933764988,4,53,261380.58333764988,20.544
261853.16881566893,3,53,261873.71281566893,20.544
262350.60142533376,1,53,262371.14542533376,20.544
262853.1880072937,7,53,262873.7320072937,20.544
263360.06051350606,5,53,263380.60451350606,20.544
263869.04691653873,0,53,263889.5909165387,20.544
264377.2093106576,2,53,264397.7533106576,20.544
264881.69112230866,9,53,264902.23512230866,20.544
265380.8624184694,8,53,265401.4064184694,20.544
265875.2046600977,6,54,265895.7486600977,20.544
266367.1812021395,4,54,266387.72520213947,20.544
266860.080092963,3,54,266880.624092963,20.544
267356.6059588596,1,54,267377.1499588596,20.544
267857.98039760685,7,54,267878.52439760685,20.544
268363.7532903262,5,54,268384.2972903262,20.544
268872.0969912962,0,54,268892.6409912962,20.544
269380.2956467853,2,54,269400.8396467853,20.544
269885.520827204,9,54,269906.064827204,20.544
270385.9029002163,8,54,270406.4469002163,20.544
270881.4531081214,6,55,270901.9971081214,20.544
271374.14438333584,4,55,271394.68838333583,20.544
271867.00175103755,3,55,271887.54575103754,20.544
272362.7939172952,1,55,272383.33791729517,20.544
272863.0519015445,7,55,272883.5959015445,20.544
273367.7218125699,5,55,273388.2658125699,20.544
273875.33075555094,0,55,273895.87475555093,20.544
274383.4114685384,2,55,274403.9554685384,20.544
274889.2077554709,9,55,274909.7517554709,20.544
275390.6726712672,8,55,275411.2166712672,20.544
275887.4058207506,6,56,275907.94982075057,20.544
276380.9054708188,4,56,276401.4494708188,20.544
276873.8912949938,3,56,276894.4352949938,20.544
277369.1221928349,1,56,277389.6661928349,20.544
277868.3747598026,7,56,277888.9187598026,20.544
278371.96120201645,5,56,278392.50520201644,20.544
278878.76564484404,0,56,278899.30964484403,20.544
279386.5911037995,2,56,279407.1351037995,20.544
279892.7932251366,9,56,279913.3372251366,20.544
280395.20558204106,8,56,280415.74958204105,20.544
280893.0745730087,6,57,280913.6185730087,20.544
281387.4480912568,4,57,281407.9920912568,20.544
281880.7114542464,3,57,281901.2554542464,20.544
282375.5488451172,1,57,282396.0928451172,20.544
282873.9183768655,7,57,282894.4623768655,20.544
283376.4614369863,5,57,283397.0054369863,20.544
283882.41360327246,0,57,283902.95760327246,20.544
284389.8644036941,2,57,284410.4084036941,20.544
284896.3162608481,9,57,284916.8602608481,20.544
285399.53651780245,8,57,285420.08051780245,20.544
285898.4757619674,6,58,285919.0197619674,20.544
286393.7624253989,4,58,286414.3064253989,20.544
286887.4304484769,3,58,286907.9744484769,20.544
287382.03396578913,1,58,287402.5779657891,20.544
287879.65029465023,7,58,287900.1942946502,20.544
288381.2080085191,5,58,288401.7520085191,20.544
288886.2812843218,0,58,288906.8252843218,20.544
289393.25657981966,2,58,289413.80057981965,20.544
289899.8131246424,9,58,289920.3571246424,20.544
290403.7006391704,8,58,290424.2446391704,20.544
290903.629537408,6,59,290924.173537408,20.544
291399.8446478007,4,59,291420.3886478007,20.544
291894.0220883417,3,59,291914.5660883417,20.544
292388.54039029963,1,59,292409.0843902996,20.544
292885.5371137801,7,59,292906.0811137801,20.544
293386.1826295713,5,59,293406.7266295713,20.544
293890.3703533717,0,59,293910.9143533717,20.544
294396.78813453007,2,59,294417.33213453006,20.544
294903.31692661997,9,59,294923.86092661996,20.544
295407.7326966603,8,59,295428.2766966603,20.544
295908.55896925845,6,60,295929.10296925844,20.544
296405.69631209224,4,60,296426.24031209224,20.544
296900.4657330918,3,60,296921.0097330918,20.544
297395.03425885807,1,60,297415.57825885806,20.544
297891.54534279567,7,60,297912.08934279566,20.544
298391.36397221615,5,60,298411.90797221614,20.544
298894.6778771406,0,60,298915.2218771406,20.544
299400.4748830522,2,60,299421.01888305217,20.544
299906.8573179064,9,60,299927.4013179064,20.544
300411.6664209095,8,60,300432.2104209095,20.544
300913.28925958864,6,61,300933.83325958863,20.544
