time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
260937.91070306394,1,send_clear,260932.91070306394,260937.91070306394,,,
261938.1832692128,0,send_clear,261933.1832692128,261938.1832692128,,,
262938.77403301187,2,send_clear,262933.77403301187,262938.77403301187,,,
263940.1508077401,3,send_clear,263935.1508077401,263940.1508077401,,,
264941.75465422287,4,send_clear,264936.75465422287,264941.75465422287,,,
265942.7882932957,1,send_clear,265937.7882932957,265942.7882932957,,,
266943.21307402937,0,send_clear,266938.21307402937,266943.21307402937,,,
267943.7706412154,2,send_clear,267938.7706412154,267943.7706412154,,,
268944.9835744352,3,send_clear,268939.9835744352,268944.9835744352,,,
269946.50923826534,4,send_clear,269941.50923826534,269946.50923826534,,,
270947.64128228964,1,send_clear,270942.64128228964,270947.64128228964,,,
271948.2075156814,0,send_clear,271943.2075156814,271948.2075156814,,,
272948.7668161086,2,send_clear,272943.7668161086,272948.7668161086,,,
273949.84902276983,3,send_clear,273944.84902276983,273949.84902276983,,,
274951.2859951662,4,send_clear,274946.2859951662,274951.2859951662,,,
275952.47902486497,1,send_clear,275947.47902486497,275952.47902486497,,,
276953.17061751813,0,send_clear,276948.17061751813,276953.17061751813,,,
277953.7563763905,2,send_clear,277948.7563763905,277953.7563763905,,,
278954.73929349397,3,send_clear,278949.73929349397,278954.73929349397,,,
279956.0854548318,4,send_clear,279951.0854548318,279956.0854548318,,,
280957.3091108583,1,send_clear,280952.3091108583,280957.3091108583,,,
281958.1071161862,0,send_clear,281953.1071161862,281958.1071161862,,,
282958.73532434966,2,send_clear,282953.73532434966,282958.73532434966,,,
283959.6472996651,3,send_clear,283954.6472996651,283959.6472996651,,,
284960.9066237984,4,send_clear,284955.9066237984,284960.9066237984,,,
285962.1374134463,1,send_clear,285957.1374134463,285962.1374134463,,,
286963.0219756382,0,send_clear,286958.0219756382,286963.0219756382,,,
287963.70145460736,2,send_clear,287958.70145460736,287963.70145460736,,,
288964.5669306535,3,send_clear,288959.5669306535,288964.5669306535,,,
289965.74748516944,4,send_clear,289960.74748516944,289965.74748516944,,,
290966.96822779096,1,send_clear,290961.96822779096,290966.96822779096,,,
291967.92002606875,0,send_clear,291962.92002606875,291967.92002606875,,,
292968.6539688996,2,send_clear,292963.6539688996,292968.6539688996,,,
293969.49313830276,3,send_clear,293964.49313830276,293969.49313830276,,,
294970.6054157961,4,send_clear,294965.6054157961,294970.6054157961,,,
295971.80446539196,1,send_clear,295966.80446539196,295971.80446539196,,,
296972.80571393337,0,send_clear,296967.80571393337,296972.80571393337,,,
297973.59311790636,2,send_clear,297968.59311790636,297973.59311790636,,,
298974.4219342235,3,send_clear,298969.4219342235,298974.4219342235,,,
299975.47751948156,4,send_clear,299970.47751948156,299975.47751948156,,,
300976.64787620987,1,send_clear,300971.64787620987,300976.64787620987,,,
301977.68294638867,0,send_clear,301972.68294638867,301977.68294638867,,,
302978.5198836028,2,send_clear,302973.5198836028,302978.5198836028,,,
303979.35032409936,3,send_clear,303974.35032409936,303979.35032409936,,,
304980.3608804051,4,send_clear,304975.3608804051,304980.3608804051,,,
305981.4992770489,1,send_clear,305976.4992770489,305981.4992770489,,,
306982.5550125207,0,send_clear,306977.5550125207,306982.5550125207,,,
307983.43570938637,2,send_clear,307978.43570938637,307983.43570938637,,,
308984.2762011568,3,send_clear,308979.2762011568,308984.2762011568,,,
309985.2527445555,4,send_clear,309980.2527445555,309985.2527445555,,,
310986.3587705502,1,send_clear,310981.3587705502,310986.3587705502,,,
311987.4245641266,0,send_clear,311982.4245641266,311987.4245641266,,,
312988.3422803344,2,send_clear,312983.3422803344,312988.3422803344,,,
313989.1982169923,3,send_clear,313984.1982169923,313989.1982169923,,,
314990.15063904284,4,send_clear,314985.15063904284,314990.15063904284,,,
315991.2259442487,1,send_clear,315986.2259442487,315991.2259442487,,,
316992.29364015104,0,send_clear,316987.29364015104,316992.29364015104,,,
317993.2413522977,2,send_clear,317988.2413522977,317993.2413522977,,,
318994.1156440534,3,send_clear,318989.1156440534,318994.1156440534,,,
319995.05244004494,4,send_clear,319990.05244004494,319995.05244004494,,,
320996.100043408,1,send_clear,320991.100043408,320996.100043408,,,
321997.1637208024,0,send_clear,321992.1637208024,321997.1637208024,,,
322998.1346259987,2,send_clear,322993.1346259987,322998.1346259987,,,
323999.02824044245,3,send_clear,323994.02824044245,323999.02824044245,,,
324999.9564001244,4,send_clear,324994.9564001244,324999.9564001244,,,
326000.98011475126,1,send_clear,325995.98011475126,326000.98011475126,,,
327002.03579959215,0,send_clear,326997.03579959215,327002.03579959215,,,
328003.02366071736,2,send_clear,327998.02366071736,328003.02366071736,,,
329003.93612449744,3,send_clear,328998.93612449744,329003.93612449744,,,
330004.86114499904,4,send_clear,329999.86114499904,330004.86114499904,,,
331005.8651208008,1,send_clear,331000.8651208008,331005.8651208008,,,
332006.9104638339,0,send_clear,332001.9104638339,332006.9104638339,,,
333007.90982134064,2,send_clear,333002.90982134064,333007.90982134064,,,
334008.8396638661,3,send_clear,334003.8396638661,334008.8396638661,,,
335009.7656487725,4,send_clear,335004.7656487725,335009.7656487725,,,
336010.75402639515,1,send_clear,336005.75402639515,336010.75402639515,,,
337011.78797634615,0,send_clear,337006.78797634615,337011.78797634615,,,
338012.79425234173,2,send_clear,338007.79425234173,338012.79425234173,,,
339013.73938156123,3,send_clear,339008.73938156123,339013.73938156123,,,
340014.66919533024,4,send_clear,340009.66919533024,340014.66919533024,,,
341015.6458601822,1,send_clear,341010.6458601822,341015.6458601822,,,
342016.66835311335,0,send_clear,342011.66835311335,342016.66835311335,,,
343017.6778724961,2,send_clear,343012.6778724961,343017.6778724961,,,
344018.6358797482,3,send_clear,344013.6358797482,344018.6358797482,,,
345019.5713322138,4,send_clear,345014.5713322138,345019.5713322138,,,
346020.5397545885,1,send_clear,346015.5397545885,346020.5397545885,,,
347021.5514334084,0,send_clear,347016.5514334084,347021.5514334084,,,
348022.5613846785,2,send_clear,348017.5613846785,348022.5613846785,,,
349023.5297807343,3,send_clear,349018.5297807343,349023.5297807343,,,
350024.4718219179,4,send_clear,350019.4718219179,350024.4718219179,,,
351025.4349680544,1,send_clear,351020.4349680544,351025.4349680544,,,
352026.4369403376,0,send_clear,352021.4369403376,352026.4369403376,,,
353027.44529581035,2,send_clear,353022.44529581035,353027.44529581035,,,
354028.4216837495,3,send_clear,354023.4216837495,354028.4216837495,,,
355029.3705942842,4,send_clear,355024.3705942842,355029.3705942842,,,
356030.33089330036,1,send_clear,356025.33089330036,356030.33089330036,,,
357031.32453093014,0,send_clear,357026.32453093014,357031.32453093014,,,
358032.32994283433,2,send_clear,358027.32994283433,358032.32994283433,,,
359033.31213556643,3,send_clear,359028.31213556643,359033.31213556643,,,
360034.2677025407,4,send_clear,360029.2677025407,360034.2677025407,,,
361035.2270551484,1,send_clear,361030.2270551484,361035.2270551484,,,
362036.2138357738,0,send_clear,362031.2138357738,362036.2138357738,,,
363037.2155214222,2,send_clear,363032.2155214222,363037.2155214222,,,
364038.2016127376,3,send_clear,364033.2016127376,364038.2016127376,,,
365039.16328458005,4,send_clear,365034.16328458005,365039.16328458005,,,
366040.1231010347,1,send_clear,366035.1231010347,366040.1231010347,,,
367041.104488826,0,send_clear,367036.104488826,367041.104488826,,,
368042.102114903,2,send_clear,368037.102114903,368042.102114903,,,
369043.0905131707,3,send_clear,369038.0905131707,369043.0905131707,,,
370044.0575302982,4,send_clear,370039.0575302982,370044.0575302982,,,
371045.0187868874,1,send_clear,371040.0187868874,371045.0187868874,,,
372045.9961484383,0,send_clear,372040.9961484383,372045.9961484383,,,
373046.98972161004,2,send_clear,373041.98972161004,373046.98972161004,,,
374047.97915485856,3,send_clear,374042.97915485856,374047.97915485856,,,
375048.95065521024,4,send_clear,375043.95065521024,375048.95065521024,,,
376049.91396055196,1,send_clear,376044.91396055196,376049.91396055196,,,
377050.888510861,0,send_clear,377045.888510861,377050.888510861,,,
378051.87827946024,2,send_clear,378046.87827946024,378051.87827946024,,,
379052.8677797789,3,send_clear,379047.8677797789,379052.8677797789,,,
380053.842880124,4,send_clear,380048.842880124,380053.842880124,,,
381054.8085444664,1,send_clear,381049.8085444664,381054.8085444664,,,
382055.7813175821,0,send_clear,382050.7813175821,382055.7813175821,,,
383056.7676870846,2,send_clear,383051.7676870846,383056.7676870846,,,
384057.75656124006,3,send_clear,384052.75656124006,384057.75656124006,,,
385058.73441634723,4,send_clear,385053.73441634723,385058.73441634723,,,
386059.70251884253,1,send_clear,386054.70251884253,386059.70251884253,,,
387060.6743578342,0,send_clear,387055.6743578342,387060.6743578342,,,
388061.65782123455,2,send_clear,388056.65782123455,388061.65782123455,,,
389062.645613239,3,send_clear,389057.645613239,389062.645613239,,,
390063.6254557256,4,send_clear,390058.6254557256,390063.6254557256,,,
391064.59590621915,1,send_clear,391059.59590621915,391064.59590621915,,,
392065.5674675112,0,send_clear,392060.5674675112,392065.5674675112,,,
393066.5485504899,2,send_clear,393061.5485504899,393066.5485504899,,,
394067.53500068915,3,send_clear,394062.53500068915,394067.53500068915,,,
395068.5161647183,4,send_clear,395063.5161647183,395068.5161647183,,,
396069.488757919,1,send_clear,396064.488757919,396069.488757919,,,
397070.4605255928,0,send_clear,397065.4605255928,397070.4605255928,,,
398071.43974551046,2,send_clear,398066.43974551046,398071.43974551046,,,
399072.42474965344,3,send_clear,399067.42474965344,399072.42474965344,,,
400073.4066817053,4,send_clear,400068.4066817053,400073.4066817053,,,
401074.3811426763,1,send_clear,401069.3811426763,401074.3811426763,,,
402075.3534490095,0,send_clear,402070.3534490095,402075.3534490095,,,
403076.3312862103,2,send_clear,403071.3312862103,403076.3312862103,,,
404077.3148569648,3,send_clear,404072.3148569648,404077.3148569648,,,
405078.2971167572,4,send_clear,405073.2971167572,405078.2971167572,,,
406079.2731374925,1,send_clear,406074.2731374925,406079.2731374925,,,
407080.24618670606,0,send_clear,407075.24618670606,407080.24618670606,,,
408081.2230663094,2,send_clear,408076.2230663094,408081.2230663094,,,
409082.2052988337,3,send_clear,409077.2052988337,409082.2052988337,,,
410083.1875531725,4,send_clear,410078.1875531725,410083.1875531725,,,
411084.1648206285,1,send_clear,411079.1648206285,411084.1648206285,,,
412085.13871349057,0,send_clear,412080.13871349057,412085.13871349057,,,
413086.11499574565,2,send_clear,413081.11499574565,413086.11499574565,,,
414087.0960382161,3,send_clear,414082.0960382161,414087.0960382161,,,
415088.0780501812,4,send_clear,415083.0780501812,415088.0780501812,,,
416089.05626653903,1,send_clear,416084.05626653903,416089.05626653903,,,
417090.03102410026,0,send_clear,417085.03102410026,417090.03102410026,,,
418091.0070014166,2,send_clear,418086.0070014166,418091.0070014166,,,
419091.9870308562,3,send_clear,419086.9870308562,419091.9870308562,,,
420092.9686463162,4,send_clear,420087.9686463162,420092.9686463162,,,
421093.94754249445,1,send_clear,421088.94754249445,421093.94754249445,,,
422094.9231277791,0,send_clear,422089.9231277791,422094.9231277791,,,
423095.89902668906,2,send_clear,423090.89902668906,423095.89902668906,,,
