time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
118640.4337646255,3,24,118660.9777646255,20.544
119821.0,4,24,119841.544,20.544
120836.75348976877,1,23,120857.29748976877,20.544
121831.42194579725,0,24,121851.96594579724,20.544
122779.15774140423,2,24,122799.70174140422,20.544
123672.28735998124,3,25,123692.83135998124,20.544
124821.0,4,25,124841.544,20.544
125837.71159181502,1,24,125858.25559181502,20.544
126836.7886750008,0,25,126857.3326750008,20.544
127794.79272812355,2,25,127815.33672812354,20.544
128700.8972336097,3,26,128721.4412336097,20.544
129821.0,4,26,129841.544,20.544
130838.47807345202,1,25,130859.02207345201,20.544
131841.23535469105,0,26,131861.77935469104,20.544
132808.19005343705,2,26,132828.73405343705,20.544
133726.46459757516,3,27,133747.00859757516,20.544
134821.0,4,27,134841.544,20.544
135839.09125876162,1,26,135859.6352587616,20.544
136844.91533550515,0,27,136865.45933550515,20.544
137819.64390985068,2,27,137840.18790985068,20.544
138749.20926003027,3,28,138769.75326003027,20.544
139821.0,4,28,139841.544,20.544
140839.5818070093,1,27,140860.1258070093,20.544
141847.95742980597,0,28,141868.50142980597,20.544
142829.41541384175,2,28,142849.95941384175,20.544
143769.35929079258,3,29,143789.90329079257,20.544
144821.0,4,29,144841.544,20.544
145839.97424560745,1,28,145860.51824560744,20.544
146850.46959296626,0,29,146871.01359296625,20.544
147837.73504966666,2,29,147858.27904966666,20.544
148787.1432425674,3,30,148807.6872425674,20.544
149821.0,4,30,149841.544,20.544
150840.28819648596,1,29,150860.83219648595,20.544
151852.5421136702,0,30,151873.0861136702,20.544
152844.80526246736,2,30,152865.34926246735,20.544
153802.7844465474,3,31,153823.32844654738,20.544
154821.46568930947,4,31,154842.00968930946,20.544
155840.63249505067,1,30,155861.17649505066,20.544
156854.2689899463,0,31,156874.81298994628,20.544
157850.80680796315,2,31,157871.35080796314,20.544
158816.49771883053,3,32,158837.04171883053,20.544
159824.58089521367,4,32,159845.12489521367,20.544
160841.53097508327,1,31,160862.07497508326,20.544
161855.83018697368,0,32,161876.37418697367,20.544
162855.92028376524,2,32,162876.46428376524,20.544
163828.49103181748,3,33,163849.03503181748,20.544
164829.47172253442,4,33,164850.01572253442,20.544
165843.2279245735,1,32,165863.7719245735,20.544
166857.41853449363,0,33,166877.96253449362,20.544
167860.32873391092,2,33,167880.87273391092,20.544
168838.96737223616,3,34,168859.51137223616,20.544
169835.47965247478,4,34,169856.02365247477,20.544
170845.78707015375,1,33,170866.33107015374,20.544
171859.20104162564,0,34,171879.74504162563,20.544
172864.21199545386,2,34,172884.75599545386,20.544
173848.1250968797,3,35,173868.6690968797,20.544
174842.11754135575,4,35,174862.66154135574,20.544
175849.16196439415,1,34,175869.70596439415,20.544
176861.30202617933,0,35,176881.84602617932,20.544
177867.73880159896,2,35,177888.28280159895,20.544
178856.15663782356,3,36,178876.70063782355,20.544
179849.03416064932,4,36,179869.5781606493,20.544
180853.24520364517,1,35,180873.78920364517,20.544
181863.7994616725,0,36,181884.34346167248,20.544
182871.05973361366,2,36,182891.60373361365,20.544
183863.2460569816,3,37,183883.79005698158,20.544
184855.98533991576,4,37,184876.52933991575,20.544
185857.90203089928,1,36,185878.44603089927,20.544
186866.72877551784,0,37,186887.27277551783,20.544
187874.30234199448,2,37,187894.84634199447,20.544
188869.56611398415,3,38,188890.11011398415,20.544
189862.81029472942,4,38,189883.35429472942,20.544
190862.9924836653,1,37,190883.5364836653,20.544
191870.09031714732,0,38,191890.6343171473,20.544
192877.56873702505,2,38,192898.11273702505,20.544
193875.27543859233,3,39,193895.81943859233,20.544
194869.412123502,4,39,194889.956123502,20.544
195868.38521163265,1,38,195888.92921163264,20.544
196873.8580960444,0,39,196894.4020960444,20.544
197880.93540882893,2,39,197901.47940882892,20.544
198880.51623263964,3,40,198901.06023263963,20.544
199875.74174532952,4,40,199896.28574532951,20.544
200873.965318372,1,39,200894.509318372,20.544
201877.9883405099,0,40,201898.5323405099,20.544
202884.45479516513,2,40,202904.99879516513,20.544
203885.41274514474,3,41,203905.95674514474,20.544
204881.78474529256,4,41,204902.32874529256,20.544
205879.63800375612,1,40,205900.1820037561,20.544
206882.42707315914,0,41,206902.97107315913,20.544
207888.15805076394,2,41,207908.70205076394,20.544
208890.0706062686,3,42,208910.6146062686,20.544
209887.55071748776,4,42,209908.09471748775,20.544
210885.32934650243,1,41,210905.87334650243,20.544
211887.1163278278,0,42,211907.6603278278,20.544
212892.05850617672,2,42,212912.6025061767,20.544
213894.5769862502,3,43,213915.1209862502,20.544
214893.06477124026,4,43,214913.60877124025,20.544
215890.98523145,1,42,215911.52923145,20.544
216891.99890855222,0,43,216912.54290855222,20.544
217896.1553866518,2,43,217916.6993866518,20.544
218899.00146633052,3,44,218919.5454663305,20.544
219898.3609102583,4,44,219918.9049102583,20.544
220896.56916721165,1,43,220917.11316721165,20.544
221897.02176028411,0,44,221917.5657602841,20.544
222900.43746137826,2,44,222920.98146137825,20.544
223903.39746534007,3,45,223923.94146534006,20.544
224903.47702127465,4,45,224924.02102127465,20.544
225902.05953802424,1,44,225922.60353802424,20.544
226902.13811583215,0,45,226922.68211583214,20.544
227904.88639226902,2,45,227925.43039226902,20.544
228907.80405072586,3,46,228928.34805072585,20.544
229908.4512271649,4,46,229928.99522716488,20.544
230907.44667585238,1,45,230927.99067585237,20.544
231907.3086278362,0,46,231927.8526278362,20.544
232909.47963938245,2,46,232930.02363938245,20.544
233912.24796845717,3,47,233932.79196845717,20.544
234913.31937542334,4,47,234933.86337542333,20.544
235912.73001576657,1,46,235933.27401576657,20.544
236912.50170542227,0,47,236933.04570542226,20.544
237914.1928525904,2,47,237934.7368525904,20.544
238916.7457452838,3,48,238937.2897452838,20.544
239918.11344939543,4,48,239938.65744939542,20.544
240917.91550249234,1,47,240938.45950249233,20.544
241917.69326483627,0,48,241938.23726483627,20.544
242919.00173503958,2,48,242939.54573503957,20.544
243921.30574323496,3,49,243941.84974323495,20.544
244922.86070816332,4,49,244943.40470816332,20.544
245923.01334362655,1,48,245943.55734362654,20.544
246922.86608059434,0,49,246943.41008059433,20.544
247923.88340415052,2,49,247944.4274041505,20.544
248925.93007541806,3,50,248946.47407541805,20.544
249927.58338161427,4,50,249948.12738161426,20.544
250928.03615122408,1,49,250948.58015122407,20.544
251928.0088947203,0,50,251948.55289472028,20.544
252928.81730226448,2,50,252949.36130226447,20.544
253930.61632078735,3,51,253951.16032078734,20.544
254932.29876944888,4,51,254952.84276944888,20.544
255932.99747486904,1,50,255953.54147486904,20.544
256933.11541075003,0,51,256953.65941075003,20.544
257933.7857239616,2,51,257954.3297239616,20.544
258935.35900142218,3,52,258955.90300142218,20.544
259937.01961584354,4,52,259957.56361584354,20.544
260937.91070306394,1,51,260958.45470306394,20.544
261938.1832692128,0,52,261958.7272692128,20.544
262938.77403301187,2,52,262959.31803301186,20.544
263940.1508077401,3,53,263960.6948077401,20.544
264941.75465422287,4,53,264962.29865422286,20.544
265942.7882932957,1,52,265963.3322932957,20.544
266943.21307402937,0,53,266963.75707402936,20.544
267943.7706412154,2,53,267964.3146412154,20.544
268944.9835744352,3,54,268965.52757443517,20.544
269946.50923826534,4,54,269967.05323826533,20.544
270947.64128228964,1,53,270968.18528228963,20.544
271948.2075156814,0,54,271968.7515156814,20.544
272948.7668161086,2,54,272969.3108161086,20.544
273949.84902276983,3,55,273970.39302276983,20.544
274951.2859951662,4,55,274971.8299951662,20.544
275952.47902486497,1,54,275973.02302486496,20.544
276953.17061751813,0,55,276973.7146175181,20.544
277953.7563763905,2,55,277974.3003763905,20.544
278954.73929349397,3,56,278975.28329349397,20.544
279956.0854548318,4,56,279976.62945483177,20.544
280957.3091108583,1,55,280977.8531108583,20.544
281958.1071161862,0,56,281978.65111618617,20.544
282958.73532434966,2,56,282979.27932434966,20.544
283959.6472996651,3,57,283980.1912996651,20.544
284960.9066237984,4,57,284981.4506237984,20.544
285962.1374134463,1,56,285982.6814134463,20.544
286963.0219756382,0,57,286983.5659756382,20.544
287963.70145460736,2,57,287984.24545460736,20.544
288964.5669306535,3,58,288985.1109306535,20.544
289965.74748516944,4,58,289986.29148516944,20.544
290966.96822779096,1,57,290987.51222779095,20.544
291967.92002606875,0,58,291988.46402606874,20.544
292968.6539688996,2,58,292989.1979688996,20.544
293969.49313830276,3,59,293990.03713830275,20.544
294970.6054157961,4,59,294991.1494157961,20.544
295971.80446539196,1,58,295992.34846539196,20.544
296972.80571393337,0,59,296993.34971393336,20.544
297973.59311790636,2,59,297994.13711790636,20.544
298974.4219342235,3,60,298994.9659342235,20.544
299975.47751948156,4,60,299996.02151948155,20.544
300976.64787620987,1,59,300997.19187620986,20.544
301977.68294638867,0,60,301998.22694638866,20.544
302978.5198836028,2,60,302999.0638836028,20.544
303979.35032409936,3,61,303999.89432409935,20.544
304980.3608804051,4,61,305000.9048804051,20.544
305981.4992770489,1,60,306002.0432770489,20.544
306982.5550125207,0,61,307003.0990125207,20.544
307983.43570938637,2,61,308003.97970938636,20.544
308984.2762011568,3,62,309004.8202011568,20.544
309985.2527445555,4,62,310005.79674455547,20.544
310986.3587705502,1,61,311006.9027705502,20.544
311987.4245641266,0,62,312007.9685641266,20.544
312988.3422803344,2,62,313008.8862803344,20.544
313989.1982169923,3,63,314009.7422169923,20.544
314990.15063904284,4,63,315010.69463904283,20.544
315991.2259442487,1,62,316011.7699442487,20.544
316992.29364015104,0,63,317012.83764015103,20.544
317993.2413522977,2,63,318013.7853522977,20.544
318994.1156440534,3,64,319014.6596440534,20.544
319995.05244004494,4,64,320015.59644004493,20.544
320996.100043408,1,63,321016.644043408,20.544
321997.1637208024,0,64,322017.7077208024,20.544
322998.1346259987,2,64,323018.67862599867,20.544
323999.02824044245,3,65,324019.57224044245,20.544
324999.9564001244,4,65,325020.5004001244,20.544
326000.98011475126,1,64,326021.52411475126,20.544
327002.03579959215,0,65,327022.57979959215,20.544
328003.02366071736,2,65,328023.56766071735,20.544
329003.93612449744,3,66,329024.48012449744,20.544
330004.86114499904,4,66,330025.40514499904,20.544
331005.8651208008,1,65,331026.4091208008,20.544
332006.9104638339,0,66,332027.4544638339,20.544
333007.90982134064,2,66,333028.45382134063,20.544
334008.8396638661,3,67,334029.3836638661,20.544
335009.7656487725,4,67,335030.30964877247,20.544
336010.75402639515,1,66,336031.29802639515,20.544
337011.78797634615,0,67,337032.33197634615,20.544
338012.79425234173,2,67,338033.3382523417,20.544
339013.73938156123,3,68,339034.2833815612,20.544
340014.66919533024,4,68,340035.21319533023,20.544
341015.6458601822,1,67,341036.1898601822,20.544
342016.66835311335,0,68,342037.21235311334,20.544
343017.6778724961,2,68,343038.22187249607,20.544
344018.6358797482,3,69,344039.1798797482,20.544
345019.5713322138,4,69,345040.1153322138,20.544
346020.5397545885,1,68,346041.0837545885,20.544
347021.5514334084,0,69,347042.0954334084,20.544
348022.5613846785,2,69,348043.1053846785,20.544
349023.5297807343,3,70,349044.07378073427,20.544
350024.4718219179,4,70,350045.0158219179,20.544
351025.4349680544,1,69,351045.9789680544,20.544
352026.4369403376,0,70,352046.9809403376,20.544
353027.44529581035,2,70,353047.98929581034,20.544
354028.4216837495,3,71,354048.96568374947,20.544
355029.3705942842,4,71,355049.9145942842,20.544
356030.33089330036,1,70,356050.87489330035,20.544
357031.32453093014,0,71,357051.86853093014,20.544
358032.32994283433,2,71,358052.8739428343,20.544
359033.31213556643,3,72,359053.8561355664,20.544
360034.2677025407,4,72,360054.81170254067,20.544
361035.2270551484,1,71,361055.7710551484,20.544
362036.2138357738,0,72,362056.7578357738,20.544
363037.2155214222,2,72,363057.7595214222,20.544
364038.2016127376,3,73,364058.7456127376,20.544
365039.16328458005,4,73,365059.70728458004,20.544
366040.1231010347,1,72,366060.6671010347,20.544
367041.104488826,0,73,367061.648488826,20.544
368042.102114903,2,73,368062.646114903,20.544
369043.0905131707,3,74,369063.6345131707,20.544
370044.0575302982,4,74,370064.6015302982,20.544
371045.0187868874,1,73,371065.5627868874,20.544
372045.9961484383,0,74,372066.5401484383,20.544
373046.98972161004,2,74,373067.53372161003,20.544
374047.97915485856,3,75,374068.52315485856,20.544
375048.95065521024,4,75,375069.49465521023,20.544
376049.91396055196,1,74,376070.45796055195,20.544
377050.888510861,0,75,377071.432510861,20.544
378051.87827946024,2,75,378072.42227946024,20.544
379052.8677797789,3,76,379073.4117797789,20.544
380053.842880124,4,76,380074.386880124,20.544
381054.8085444664,1,75,381075.3525444664,20.544
382055.7813175821,0,76,382076.3253175821,20.544
383056.7676870846,2,76,383077.3116870846,20.544
384057.75656124006,3,77,384078.30056124006,20.544
385058.73441634723,4,77,385079.2784163472,20.544
386059.70251884253,1,76,386080.2465188425,20.544
387060.6743578342,0,77,387081.2183578342,20.544
388061.65782123455,2,77,388082.20182123454,20.544
389062.645613239,3,78,389083.18961323897,20.544
390063.6254557256,4,78,390084.1694557256,20.544
391064.59590621915,1,77,391085.13990621915,20.544
392065.5674675112,0,78,392086.1114675112,20.544
393066.5485504899,2,78,393087.0925504899,20.544
394067.53500068915,3,79,394088.07900068915,20.544
395068.5161647183,4,79,395089.0601647183,20.544
396069.488757919,1,78,396090.032757919,20.544
397070.4605255928,0,79,397091.0045255928,20.544
398071.43974551046,2,79,398091.98374551046,20.544
399072.42474965344,3,80,399092.96874965343,20.544
400073.4066817053,4,80,400093.9506817053,20.544
401074.3811426763,1,79,401094.9251426763,20.544
402075.3534490095,0,80,402095.89744900947,20.544
403076.3312862103,2,80,403096.87528621027,20.544
404077.3148569648,3,81,404097.8588569648,20.544
405078.2971167572,4,81,405098.8411167572,20.544
406079.2731374925,1,80,406099.8171374925,20.544
407080.24618670606,0,81,407100.79018670606,20.544
408081.2230663094,2,81,408101.7670663094,20.544
409082.2052988337,3,82,409102.7492988337,20.544
410083.1875531725,4,82,410103.7315531725,20.544
411084.1648206285,1,81,411104.70882062847,20.544
412085.13871349057,0,82,412105.68271349056,20.544
413086.11499574565,2,82,413106.65899574565,20.544
414087.0960382161,3,83,414107.6400382161,20.544
415088.0780501812,4,83,415108.6220501812,20.544
416089.05626653903,1,82,416109.600266539,20.544
417090.03102410026,0,83,417110.57502410025,20.544
418091.0070014166,2,83,418111.5510014166,20.544
419091.9870308562,3,84,419112.5310308562,20.544
420092.9686463162,4,84,420113.5126463162,20.544
421093.94754249445,1,83,421114.49154249445,20.544
422094.9231277791,0,84,422115.4671277791,20.544
423095.89902668906,2,84,423116.44302668906,20.544
424096.8782300228,3,85,424117.4222300228,20.544
425097.85936305753,4,85,425118.4033630575,20.544
426098.83870660706,1,84,426119.38270660705,20.544
427099.8150435447,0,85,427120.3590435447,20.544
428100.7910300602,2,85,428121.3350300602,20.544
429101.76959003025,3,86,429122.31359003024,20.544
430102.75020845205,4,86,430123.29420845205,20.544
431103.72980697604,1,85,431124.27380697604,20.544
432104.706796231,0,86,432125.250796231,20.544
433105.68298329436,2,86,433126.22698329436,20.544
434106.6610686831,3,87,434127.2050686831,20.544
435107.64118049823,4,87,435128.1851804982,20.544
436108.62088168046,1,86,436129.16488168045,20.544
437109.5984133209,0,87,437130.1424133209,20.544
438110.57486929966,2,87,438131.11886929965,20.544
439111.5526288064,3,88,439132.0966288064,20.544
440112.53227015986,4,88,440133.07627015986,20.544
441113.51195937634,1,87,441134.05595937633,20.544
442114.489922532,0,88,442135.033922532,20.544
443115.4666799461,2,88,443136.0106799461,20.544
444116.4442390343,3,89,444136.9882390343,20.544
445117.42346393474,4,89,445137.96746393474,20.544
446118.403060288,1,88,446138.947060288,20.544
447119.3813500832,0,89,447139.9253500832,20.544
448120.35841397353,2,89,448140.9024139735,20.544
449121.33587402216,3,90,449141.87987402215,20.544
450122.3147459522,4,90,450142.8587459522,20.544
451123.2941974208,1,89,451143.8381974208,20.544
452124.27271955076,0,90,452144.81671955076,20.544
453125.250075089,2,90,453145.794075089,20.544
454126.22751423554,3,91,454146.77151423553,20.544
455127.20609960885,4,91,455147.75009960885,20.544
456128.1853778584,1,90,456148.7293778584,20.544
457129.1640512123,0,91,457149.7080512123,20.544
458130.14167031366,2,91,458150.68567031366,20.544
459131.1191454512,3,92,459151.66314545117,20.544
460132.09750877734,4,92,460152.64150877733,20.544
461133.0766040422,1,91,461153.6206040422,20.544
462134.0553617783,0,92,462154.5993617783,20.544
463135.0332086066,2,92,463155.5772086066,20.544
464136.01075808227,3,93,464156.55475808226,20.544
465136.98895863834,4,93,465157.53295863833,20.544
466137.96787496144,1,92,466158.51187496143,20.544
467138.94666441495,0,93,467159.49066441495,20.544
468139.92469976825,2,93,468160.46869976824,20.544
469140.90234641946,3,94,469161.44634641946,20.544
470141.88043619454,4,94,470162.42443619453,20.544
471142.85918720806,1,93,471163.40318720805,20.544
472143.83796897356,0,94,472164.38196897355,20.544
473144.8161536093,2,94,473165.3601536093,20.544
474145.79390785744,3,95,474166.33790785744,20.544
475146.7719305271,4,95,475167.3159305271,20.544
476147.7505358719,1,94,476168.2945358719,20.544
477148.72928235325,0,95,477169.27328235324,20.544
478149.7075793581,2,95,478170.25157935807,20.544
479150.68544215756,3,96,479171.22944215755,20.544
480151.6634328532,4,96,480172.2074328532,20.544
481152.64191526815,1,95,481173.18591526814,20.544
482153.62060893624,0,96,482174.16460893623,20.544
483154.5989852737,2,96,483175.1429852737,20.544
484155.57695078076,3,97,484176.12095078075,20.544
485156.5549364387,4,97,485177.0989364387,20.544
486157.53331950225,1,96,486178.07731950225,20.544
487158.51195104944,0,97,487179.05595104943,20.544
488159.49037842883,2,97,488180.0343784288,20.544
489160.46843631036,3,98,489181.01243631035,20.544
490161.44643641304,4,98,490181.99043641303,20.544
491162.4247428844,1,97,491182.9687428844,20.544
492163.40330941643,0,98,492183.9473094164,20.544
493164.38176462636,2,98,493184.92576462636,20.544
494165.35990197357,3,99,494185.90390197356,20.544
495166.3379295251,4,99,495186.8819295251,20.544
496167.31618021254,1,98,496187.86018021253,20.544
497168.29468357563,0,99,497188.8386835756,20.544
498169.2731484162,2,99,498189.8171484162,20.544
499170.2513512621,3,100,499190.7953512621,20.544
500171.2294138725,4,100,500191.7734138725,20.544
501172.2076269445,1,99,501192.7516269445,20.544
502173.18607224943,0,100,502193.7300722494,20.544
503174.16453318286,2,100,503194.70853318286,20.544
504175.14278764627,3,101,504195.68678764626,20.544
505176.12088862725,4,101,505196.66488862725,20.544
506177.0990792811,1,100,506197.6430792811,20.544
507178.07747365575,0,101,507198.62147365574,20.544
508179.05592127744,2,101,508199.59992127743,20.544
509180.0342143725,3,102,509200.5782143725,20.544
510181.0123537763,4,102,510201.5563537763,20.544
511181.99053418014,1,101,511202.53453418013,20.544
512182.96888576064,0,102,512203.51288576063,20.544
513183.9473141741,2,102,513204.4913141741,20.544
514184.9256343328,3,103,514205.4696343328,20.544
515185.9038098876,4,103,515206.4478098876,20.544
516186.8819893216,1,102,516207.4259893216,20.544
517187.8603064728,0,103,517208.4043064728,20.544
518188.8387126338,2,103,518209.3827126338,20.544
519189.817049993,3,104,519210.361049993,20.544
520190.7952579087,4,104,520211.3392579087,20.544
521191.77344303904,1,103,521212.31744303904,20.544
522192.7517337861,0,104,522213.2957337861,20.544
523193.73011686426,2,104,523214.27411686425,20.544
524194.70846336725,3,105,524215.25246336724,20.544
525195.6866990004,4,105,525216.2306990004,20.544
526196.6648942314,1,104,526217.2088942314,20.544
527197.6431658751,0,105,527218.1871658751,20.544
528198.6215266663,2,105,528219.1655266663,20.544
529199.599876027,3,106,529220.143876027,20.544
530200.5781344058,4,106,530221.1221344058,20.544
531201.5563422663,1,105,531222.1003422663,20.544
532202.5346011533,0,106,532223.0786011533,20.544
533203.5129415637,2,106,533224.0569415637,20.544
534204.4912891344,3,107,534225.0352891344,20.544
535205.4695653515,4,107,535226.0135653515,20.544
536206.4477868833,1,106,536226.9917868833,20.544
537207.4260382993,0,107,537227.9700382993,20.544
538208.4043609109,2,107,538228.9483609109,20.544
539209.3827034896,3,108,539229.9267034896,20.544
540210.3609929791,4,108,540230.9049929791,20.544
541211.3392281025,1,107,541231.8832281025,20.544
542212.31747626,0,108,542232.86147626,20.544
543213.2957839807,2,108,543233.8397839807,20.544
544214.2741195878,3,109,544234.8181195878,20.544
545215.2524183008,4,109,545235.7964183008,20.544
546216.2306661422,1,108,546236.7746661422,20.544
547217.2089142364,0,109,547237.7529142364,20.544
548218.1872100319,2,109,548238.7312100319,20.544
549219.1655376767,3,110,549239.7095376767,20.544
550220.143842176,4,110,550240.687842176,20.544
551221.1221013489,1,109,551241.6661013489,20.544
552222.1003516589,0,110,552242.6443516589,20.544
553223.0786383573,2,110,553243.6226383573,20.544
554224.0569578127,3,111,554244.6009578127,20.544
555225.0352653033,4,111,555245.5792653033,20.544
556226.0135341398,1,110,556246.5575341398,20.544
557226.991788155,0,111,557247.535788155,20.544
558227.9700683169,2,111,558248.5140683169,20.544
559228.9483799136,3,112,559249.4923799136,20.544
560229.9266882254,4,112,560250.4706882254,20.544
561230.9049649569,1,111,561251.4489649569,20.544
562231.8832235155,0,112,562252.4272235155,20.544
563232.8614993566,2,112,563253.4054993566,20.544
564233.8398038022,3,113,564254.3838038022,20.544
565234.8181113407,4,113,565255.3621113407,20.544
566235.7963942337,1,112,566256.3403942337,20.544
567236.7746576591,0,113,567257.3186576591,20.544
568237.7529310171,2,113,568258.2969310171,20.544
569238.7312292452,3,114,569259.2752292452,20.544
570239.7095349217,4,114,570260.2535349217,20.544
571240.6878223713,1,113,571261.2318223713,20.544
572241.6660906016,0,114,572262.2100906016,20.544
573242.6443629339,2,114,573263.1883629339,20.544
574243.622655983,3,115,574264.166655983,20.544
575244.6009591339,4,115,575265.1449591339,20.544
576245.5792497238,1,114,576266.1232497238,20.544
577246.557522426,0,115,577267.101522426,20.544
578247.5357948324,2,115,578268.0797948324,20.544
579248.5140837529,3,116,579269.0580837529,20.544
580249.4923840577,4,116,580270.0363840577,20.544
581250.4706765906,1,115,581271.0146765906,20.544
582251.4489532589,0,116,582271.9929532589,20.544
583252.4272265177,2,116,583272.9712265177,20.544
584253.4055123058,3,117,584273.9495123058,20.544
585254.3838097074,4,117,585274.9278097074,20.544
586255.3621032139,1,116,586275.9061032139,20.544
587256.3403832499,0,117,587276.8843832499,20.544
588257.3186578641,2,117,588277.8626578641,20.544
589258.2969414175,3,118,589278.8409414175,20.544
590259.2752360494,4,118,590279.8192360494,20.544
591260.253529781,1,117,591280.797529781,20.544
592261.2318125562,0,118,592281.7758125562,20.544
593262.2100888025,2,118,593282.7540888025,20.544
594263.1883708945,3,119,594283.7323708945,20.544
595264.1666630184,4,119,595284.7106630184,20.544
596265.1449564284,1,118,596285.6889564284,20.544
597266.1232413306,0,119,597286.6672413306,20.544
