time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
89082.2516801573,8,send_clear,89077.2516801573,89082.2516801573,,,
89591.9830486461,2,send_clear,89586.9830486461,89591.9830486461,,,
90101.71441709298,4,send_clear,90096.71441709298,90101.71441709298,,,
90611.44578550379,7,send_clear,90606.44578550379,90611.44578550379,,,
91121.17715389066,1,send_clear,91116.17715389066,91121.17715389066,,,
91630.9085222676,9,send_clear,91625.9085222676,91630.9085222676,,,
92140.63989064694,3,send_clear,92135.63989064694,92140.63989064694,,,
92650.37125903711,0,send_clear,92645.37125903711,92650.37125903711,,,
93160.10262744188,6,send_clear,93155.10262744188,93160.10262744188,,,
93669.8339958608,5,send_clear,93664.8339958608,93669.8339958608,,,
94179.56536429044,8,send_clear,94174.56536429044,94179.56536429044,,,
94689.296732726,2,send_clear,94684.296732726,94689.296732726,,,
95199.0281011627,4,send_clear,95194.0281011627,95199.0281011627,,,
95708.7594695968,7,send_clear,95703.7594695968,95708.7594695968,,,
96218.49083802618,1,send_clear,96213.49083802618,96218.49083802618,,,
96728.22220645031,9,send_clear,96723.22220645031,96728.22220645031,,,
97237.95357486997,3,send_clear,97232.95357486997,97237.95357486997,,,
97747.68494328669,0,send_clear,97742.68494328669,97747.68494328669,,,
98257.4163117022,6,send_clear,98252.4163117022,98257.4163117022,,,
98767.14768011805,5,send_clear,98762.14768011805,98767.14768011805,,,
99276.8790485353,8,send_clear,99271.8790485353,99276.8790485353,,,
99786.61041695435,2,send_clear,99781.61041695435,99786.61041695435,,,
100296.34178537519,4,send_clear,100291.34178537519,100296.34178537519,,,
100806.07315379735,7,send_clear,100801.07315379735,100806.07315379735,,,
101315.80452222022,1,send_clear,101310.80452222022,101315.80452222022,,,
101825.53589064322,9,send_clear,101820.53589064322,101825.53589064322,,,
102335.26725906589,3,send_clear,102330.26725906589,102335.26725906589,,,
102844.99862748796,0,send_clear,102839.99862748796,102844.99862748796,,,
103354.72999590938,6,send_clear,103349.72999590938,103354.72999590938,,,
103864.46136433024,5,send_clear,103859.46136433024,103864.46136433024,,,
104374.19273275074,8,send_clear,104369.19273275074,104374.19273275074,,,
104883.9241011711,2,send_clear,104878.9241011711,104883.9241011711,,,
105393.6554695915,4,send_clear,105388.6554695915,105393.6554695915,,,
105903.38683801208,7,send_clear,105898.38683801208,105903.38683801208,,,
106413.11820643289,1,send_clear,106408.11820643289,106413.11820643289,,,
106922.84957485391,9,send_clear,106917.84957485391,106922.84957485391,,,
107432.58094327511,3,send_clear,107427.58094327511,107432.58094327511,,,
107942.3123116964,0,send_clear,107937.3123116964,107942.3123116964,,,
108452.0436801177,6,send_clear,108447.0436801177,108452.0436801177,,,
108961.77504853896,5,send_clear,108956.77504853896,108961.77504853896,,,
109471.50641696012,8,send_clear,109466.50641696012,109471.50641696012,,,
109981.23778538122,2,send_clear,109976.23778538122,109981.23778538122,,,
110490.96915380225,4,send_clear,110485.96915380225,110490.96915380225,,,
111000.70052222323,7,send_clear,110995.70052222323,111000.70052222323,,,
111510.43189064419,1,send_clear,111505.43189064419,111510.43189064419,,,
112020.16325906516,9,send_clear,112015.16325906516,112020.16325906516,,,
112529.89462748615,3,send_clear,112524.89462748615,112529.89462748615,,,
113039.62599590718,0,send_clear,113034.62599590718,113039.62599590718,,,
113549.35736432823,6,send_clear,113544.35736432823,113549.35736432823,,,
114059.0887327493,5,send_clear,114054.0887327493,114059.0887327493,,,
114568.82010117038,8,send_clear,114563.82010117038,114568.82010117038,,,
115078.55146959146,2,send_clear,115073.55146959146,115078.55146959146,,,
115588.28283801253,4,send_clear,115583.28283801253,115588.28283801253,,,
116098.0142064336,7,send_clear,116093.0142064336,116098.0142064336,,,
116607.74557485465,1,send_clear,116602.74557485465,116607.74557485465,,,
117117.4769432757,9,send_clear,117112.4769432757,117117.4769432757,,,
117627.20831169674,3,send_clear,117622.20831169674,117627.20831169674,,,
118136.93968011778,0,send_clear,118131.93968011778,118136.93968011778,,,
118646.67104853882,6,send_clear,118641.67104853882,118646.67104853882,,,
119156.40241695986,5,send_clear,119151.40241695986,119156.40241695986,,,
119666.13378538091,8,send_clear,119661.13378538091,119666.13378538091,,,
120175.86515380196,2,send_clear,120170.86515380196,120175.86515380196,,,
120685.59652222302,4,send_clear,120680.59652222302,120685.59652222302,,,
121195.32789064407,7,send_clear,121190.32789064407,121195.32789064407,,,
121705.05925906512,1,send_clear,121700.05925906512,121705.05925906512,,,
122214.79062748617,9,send_clear,122209.79062748617,122214.79062748617,,,
122724.52199590723,3,send_clear,122719.52199590723,122724.52199590723,,,
123234.25336432828,0,send_clear,123229.25336432828,123234.25336432828,,,
123743.98473274933,6,send_clear,123738.98473274933,123743.98473274933,,,
124253.71610117039,5,send_clear,124248.71610117039,124253.71610117039,,,
124763.44746959144,8,send_clear,124758.44746959144,124763.44746959144,,,
125273.17883801249,2,send_clear,125268.17883801249,125273.17883801249,,,
125782.91020643355,4,send_clear,125777.91020643355,125782.91020643355,,,
126292.6415748546,7,send_clear,126287.6415748546,126292.6415748546,,,
126802.37294327565,1,send_clear,126797.37294327565,126802.37294327565,,,
127312.1043116967,9,send_clear,127307.1043116967,127312.1043116967,,,
127821.83568011776,3,send_clear,127816.83568011776,127821.83568011776,,,
128331.56704853881,0,send_clear,128326.56704853881,128331.56704853881,,,
128841.29841695986,6,send_clear,128836.29841695986,128841.29841695986,,,
129351.02978538092,5,send_clear,129346.02978538092,129351.02978538092,,,
129860.76115380197,8,send_clear,129855.76115380197,129860.76115380197,,,
130370.49252222302,2,send_clear,130365.49252222302,130370.49252222302,,,
130880.22389064408,4,send_clear,130875.22389064408,130880.22389064408,,,
131389.95525906511,7,send_clear,131384.95525906511,131389.95525906511,,,
131899.68662748617,1,send_clear,131894.68662748617,131899.68662748617,,,
132409.41799590722,9,send_clear,132404.41799590722,132409.41799590722,,,
132919.14936432827,3,send_clear,132914.14936432827,132919.14936432827,,,
133428.88073274933,0,send_clear,133423.88073274933,133428.88073274933,,,
133938.61210117038,6,send_clear,133933.61210117038,133938.61210117038,,,
134448.34346959143,5,send_clear,134443.34346959143,134448.34346959143,,,
134958.0748380125,8,send_clear,134953.0748380125,134958.0748380125,,,
135467.80620643354,2,send_clear,135462.80620643354,135467.80620643354,,,
135977.5375748546,4,send_clear,135972.5375748546,135977.5375748546,,,
136487.26894327565,7,send_clear,136482.26894327565,136487.26894327565,,,
136997.0003116967,1,send_clear,136992.0003116967,136997.0003116967,,,
137506.73168011775,9,send_clear,137501.73168011775,137506.73168011775,,,
138016.4630485388,3,send_clear,138011.4630485388,138016.4630485388,,,
138526.19441695986,0,send_clear,138521.19441695986,138526.19441695986,,,
139035.9257853809,6,send_clear,139030.9257853809,139035.9257853809,,,
139545.65715380196,5,send_clear,139540.65715380196,139545.65715380196,,,
140055.38852222302,8,send_clear,140050.38852222302,140055.38852222302,,,
140565.11989064407,2,send_clear,140560.11989064407,140565.11989064407,,,
141074.85125906512,4,send_clear,141069.85125906512,141074.85125906512,,,
141584.58262748618,7,send_clear,141579.58262748618,141584.58262748618,,,
142094.31399590723,1,send_clear,142089.31399590723,142094.31399590723,,,
142604.04536432828,9,send_clear,142599.04536432828,142604.04536432828,,,
143113.77673274933,3,send_clear,143108.77673274933,143113.77673274933,,,
143623.5081011704,0,send_clear,143618.5081011704,143623.5081011704,,,
144133.23946959144,6,send_clear,144128.23946959144,144133.23946959144,,,
144642.9708380125,5,send_clear,144637.9708380125,144642.9708380125,,,
145152.70220643355,8,send_clear,145147.70220643355,145152.70220643355,,,
145662.4335748546,2,send_clear,145657.4335748546,145662.4335748546,,,
146172.16494327565,4,send_clear,146167.16494327565,146172.16494327565,,,
146681.8963116967,7,send_clear,146676.8963116967,146681.8963116967,,,
147191.62768011776,1,send_clear,147186.62768011776,147191.62768011776,,,
147701.3590485388,9,send_clear,147696.3590485388,147701.3590485388,,,
148211.09041695987,3,send_clear,148206.09041695987,148211.09041695987,,,
148720.82178538092,0,send_clear,148715.82178538092,148720.82178538092,,,
149230.55315380197,6,send_clear,149225.55315380197,149230.55315380197,,,
149740.28452222302,5,send_clear,149735.28452222302,149740.28452222302,,,
150250.01589064408,8,send_clear,150245.01589064408,150250.01589064408,,,
150759.74725906513,2,send_clear,150754.74725906513,150759.74725906513,,,
151269.47862748618,4,send_clear,151264.47862748618,151269.47862748618,,,
151779.20999590724,7,send_clear,151774.20999590724,151779.20999590724,,,
152288.9413643283,1,send_clear,152283.9413643283,152288.9413643283,,,
152798.67273274934,9,send_clear,152793.67273274934,152798.67273274934,,,
153308.4041011704,3,send_clear,153303.4041011704,153308.4041011704,,,
153818.13546959145,0,send_clear,153813.13546959145,153818.13546959145,,,
154327.8668380125,6,send_clear,154322.8668380125,154327.8668380125,,,
154837.59820643355,5,send_clear,154832.59820643355,154837.59820643355,,,
155347.3295748546,8,send_clear,155342.3295748546,155347.3295748546,,,
155857.06094327566,2,send_clear,155852.06094327566,155857.06094327566,,,
156366.7923116967,4,send_clear,156361.7923116967,156366.7923116967,,,
156876.52368011777,7,send_clear,156871.52368011777,156876.52368011777,,,
157386.25504853882,1,send_clear,157381.25504853882,157386.25504853882,,,
157895.98641695987,9,send_clear,157890.98641695987,157895.98641695987,,,
158405.71778538093,3,send_clear,158400.71778538093,158405.71778538093,,,
158915.44915380198,0,send_clear,158910.44915380198,158915.44915380198,,,
159425.18052222303,6,send_clear,159420.18052222303,159425.18052222303,,,
159934.91189064409,5,send_clear,159929.91189064409,159934.91189064409,,,
160444.64325906514,8,send_clear,160439.64325906514,160444.64325906514,,,
160954.3746274862,2,send_clear,160949.3746274862,160954.3746274862,,,
161464.10599590724,4,send_clear,161459.10599590724,161464.10599590724,,,
161973.8373643283,7,send_clear,161968.8373643283,161973.8373643283,,,
162483.56873274935,1,send_clear,162478.56873274935,162483.56873274935,,,
162993.3001011704,9,send_clear,162988.3001011704,162993.3001011704,,,
163503.03146959146,3,send_clear,163498.03146959146,163503.03146959146,,,
164012.7628380125,0,send_clear,164007.7628380125,164012.7628380125,,,
164522.49420643356,6,send_clear,164517.49420643356,164522.49420643356,,,
165032.22557485462,5,send_clear,165027.22557485462,165032.22557485462,,,
165541.95694327567,8,send_clear,165536.95694327567,165541.95694327567,,,
166051.68831169672,2,send_clear,166046.68831169672,166051.68831169672,,,
166561.41968011777,4,send_clear,166556.41968011777,166561.41968011777,,,
167071.15104853883,7,send_clear,167066.15104853883,167071.15104853883,,,
167580.88241695988,1,send_clear,167575.88241695988,167580.88241695988,,,
168090.61378538093,9,send_clear,168085.61378538093,168090.61378538093,,,
168600.345153802,3,send_clear,168595.345153802,168600.345153802,,,
169110.07652222304,0,send_clear,169105.07652222304,169110.07652222304,,,
169619.8078906441,6,send_clear,169614.8078906441,169619.8078906441,,,
170129.53925906515,5,send_clear,170124.53925906515,170129.53925906515,,,
170639.2706274862,8,send_clear,170634.2706274862,170639.2706274862,,,
171149.00199590725,2,send_clear,171144.00199590725,171149.00199590725,,,
171658.7333643283,4,send_clear,171653.7333643283,171658.7333643283,,,
172168.46473274936,7,send_clear,172163.46473274936,172168.46473274936,,,
172678.1961011704,1,send_clear,172673.1961011704,172678.1961011704,,,
173187.92746959146,9,send_clear,173182.92746959146,173187.92746959146,,,
173697.65883801252,3,send_clear,173692.65883801252,173697.65883801252,,,
174207.39020643357,0,send_clear,174202.39020643357,174207.39020643357,,,
174717.12157485462,6,send_clear,174712.12157485462,174717.12157485462,,,
175226.85294327568,5,send_clear,175221.85294327568,175226.85294327568,,,
175736.58431169673,8,send_clear,175731.58431169673,175736.58431169673,,,
176246.31568011778,2,send_clear,176241.31568011778,176246.31568011778,,,
176756.04704853884,4,send_clear,176751.04704853884,176756.04704853884,,,
177265.7784169599,7,send_clear,177260.7784169599,177265.7784169599,,,
177775.50978538094,1,send_clear,177770.50978538094,177775.50978538094,,,
178285.241153802,9,send_clear,178280.241153802,178285.241153802,,,
178794.97252222305,3,send_clear,178789.97252222305,178794.97252222305,,,
179304.7038906441,0,send_clear,179299.7038906441,179304.7038906441,,,
179814.43525906515,6,send_clear,179809.43525906515,179814.43525906515,,,
180324.1666274862,5,send_clear,180319.1666274862,180324.1666274862,,,
180833.89799590726,8,send_clear,180828.89799590726,180833.89799590726,,,
181343.6293643283,2,send_clear,181338.6293643283,181343.6293643283,,,
181853.36073274937,4,send_clear,181848.36073274937,181853.36073274937,,,
182363.09210117042,7,send_clear,182358.09210117042,182363.09210117042,,,
182872.82346959147,1,send_clear,182867.82346959147,182872.82346959147,,,
183382.55483801253,9,send_clear,183377.55483801253,183382.55483801253,,,
183892.28620643358,3,send_clear,183887.28620643358,183892.28620643358,,,
184402.01757485463,0,send_clear,184397.01757485463,184402.01757485463,,,
184911.74894327568,6,send_clear,184906.74894327568,184911.74894327568,,,
185421.48031169674,5,send_clear,185416.48031169674,185421.48031169674,,,
185931.2116801178,8,send_clear,185926.2116801178,185931.2116801178,,,
186440.94304853884,2,send_clear,186435.94304853884,186440.94304853884,,,
186950.6744169599,4,send_clear,186945.6744169599,186950.6744169599,,,
187460.40578538095,7,send_clear,187455.40578538095,187460.40578538095,,,
187970.137153802,1,send_clear,187965.137153802,187970.137153802,,,
188479.86852222306,9,send_clear,188474.86852222306,188479.86852222306,,,
188989.5998906441,3,send_clear,188984.5998906441,188989.5998906441,,,
189499.33125906516,0,send_clear,189494.33125906516,189499.33125906516,,,
190009.06262748622,6,send_clear,190004.06262748622,190009.06262748622,,,
190518.79399590727,5,send_clear,190513.79399590727,190518.79399590727,,,
191028.52536432832,8,send_clear,191023.52536432832,191028.52536432832,,,
191538.25673274937,2,send_clear,191533.25673274937,191538.25673274937,,,
192047.98810117043,4,send_clear,192042.98810117043,192047.98810117043,,,
192557.71946959148,7,send_clear,192552.71946959148,192557.71946959148,,,
193067.45083801253,1,send_clear,193062.45083801253,193067.45083801253,,,
193577.1822064336,9,send_clear,193572.1822064336,193577.1822064336,,,
194086.91357485464,3,send_clear,194081.91357485464,194086.91357485464,,,
194596.6449432757,0,send_clear,194591.6449432757,194596.6449432757,,,
195106.37631169675,6,send_clear,195101.37631169675,195106.37631169675,,,
195616.1076801178,5,send_clear,195611.1076801178,195616.1076801178,,,
196125.83904853885,8,send_clear,196120.83904853885,196125.83904853885,,,
196635.5704169599,2,send_clear,196630.5704169599,196635.5704169599,,,
197145.30178538096,4,send_clear,197140.30178538096,197145.30178538096,,,
197655.033153802,7,send_clear,197650.033153802,197655.033153802,,,
198164.76452222306,1,send_clear,198159.76452222306,198164.76452222306,,,
198674.49589064412,9,send_clear,198669.49589064412,198674.49589064412,,,
199184.22725906517,3,send_clear,199179.22725906517,199184.22725906517,,,
199693.95862748622,0,send_clear,199688.95862748622,199693.95862748622,,,
200203.68999590728,6,send_clear,200198.68999590728,200203.68999590728,,,
200713.42136432833,5,send_clear,200708.42136432833,200713.42136432833,,,
201223.15273274938,8,send_clear,201218.15273274938,201223.15273274938,,,
201732.88410117044,2,send_clear,201727.88410117044,201732.88410117044,,,
202242.6154695915,4,send_clear,202237.6154695915,202242.6154695915,,,
202752.34683801254,7,send_clear,202747.34683801254,202752.34683801254,,,
203262.0782064336,1,send_clear,203257.0782064336,203262.0782064336,,,
203771.80957485465,9,send_clear,203766.80957485465,203771.80957485465,,,
204281.5409432757,3,send_clear,204276.5409432757,204281.5409432757,,,
204791.27231169675,0,send_clear,204786.27231169675,204791.27231169675,,,
205301.0036801178,6,send_clear,205296.0036801178,205301.0036801178,,,
205810.73504853886,5,send_clear,205805.73504853886,205810.73504853886,,,
206320.4664169599,8,send_clear,206315.4664169599,206320.4664169599,,,
206830.19778538097,2,send_clear,206825.19778538097,206830.19778538097,,,
207339.92915380202,4,send_clear,207334.92915380202,207339.92915380202,,,
207849.66052222307,7,send_clear,207844.66052222307,207849.66052222307,,,
208359.39189064412,1,send_clear,208354.39189064412,208359.39189064412,,,
208869.12325906518,9,send_clear,208864.12325906518,208869.12325906518,,,
209378.85462748623,3,send_clear,209373.85462748623,209378.85462748623,,,
