time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
301640.2323116968,0,60,301660.7763116968,20.544
302149.96368011786,6,60,302170.50768011785,20.544
302659.6950485389,5,60,302680.2390485389,20.544
303169.42641695996,8,60,303189.97041695996,20.544
303679.157785381,2,60,303699.701785381,20.544
304188.88915380207,4,59,304209.43315380206,20.544
304698.6205222231,7,59,304719.1645222231,20.544
305208.3518906442,1,59,305228.89589064417,20.544
305718.0832590652,9,59,305738.6272590652,20.544
306227.8146274863,3,59,306248.3586274863,20.544
306737.54599590733,0,61,306758.0899959073,20.544
307247.2773643284,6,61,307267.8213643284,20.544
307757.00873274944,5,61,307777.55273274943,20.544
308266.7401011705,8,61,308287.2841011705,20.544
308776.47146959155,2,61,308797.01546959154,20.544
309286.2028380126,4,60,309306.7468380126,20.544
309795.93420643365,7,60,309816.47820643365,20.544
310305.6655748547,1,60,310326.2095748547,20.544
310815.39694327576,9,60,310835.94094327575,20.544
311325.1283116968,3,60,311345.6723116968,20.544
311834.85968011786,0,62,311855.40368011786,20.544
312344.5910485389,6,62,312365.1350485389,20.544
312854.32241695997,5,62,312874.86641695997,20.544
313364.053785381,8,62,313384.597785381,20.544
313873.7851538021,2,62,313894.3291538021,20.544
314383.51652222313,4,61,314404.0605222231,20.544
314893.2478906442,7,61,314913.7918906442,20.544
315402.97925906524,1,61,315423.52325906523,20.544
315912.7106274863,9,61,315933.2546274863,20.544
316422.44199590734,3,61,316442.98599590734,20.544
316932.1733643284,0,63,316952.7173643284,20.544
317441.90473274945,6,63,317462.44873274944,20.544
317951.6361011705,5,63,317972.1801011705,20.544
318461.36746959155,8,63,318481.91146959155,20.544
318971.0988380126,2,63,318991.6428380126,20.544
319480.83020643366,4,62,319501.37420643365,20.544
319990.5615748547,7,62,320011.1055748547,20.544
320500.29294327577,1,62,320520.83694327576,20.544
321010.0243116968,9,62,321030.5683116968,20.544
321519.7556801179,3,62,321540.29968011787,20.544
322029.4870485389,0,64,322050.0310485389,20.544
322539.21841696,6,64,322559.76241696,20.544
323048.94978538103,5,64,323069.493785381,20.544
323558.6811538021,8,64,323579.2251538021,20.544
324068.41252222314,2,64,324088.95652222313,20.544
324578.1438906442,4,63,324598.6878906442,20.544
325087.87525906524,7,63,325108.41925906524,20.544
325597.6066274863,1,63,325618.1506274863,20.544
326107.33799590735,9,63,326127.88199590734,20.544
326617.0693643284,3,63,326637.6133643284,20.544
327126.80073274946,0,65,327147.34473274945,20.544
327636.5321011705,6,65,327657.0761011705,20.544
328146.26346959156,5,65,328166.80746959156,20.544
328655.9948380126,8,65,328676.5388380126,20.544
329165.72620643367,2,65,329186.27020643366,20.544
329675.4575748547,4,64,329696.0015748547,20.544
330185.1889432758,7,64,330205.73294327577,20.544
330694.9203116968,1,64,330715.4643116968,20.544
331204.6516801179,9,64,331225.1956801179,20.544
331714.38304853893,3,64,331734.9270485389,20.544
332224.11441696,0,66,332244.65841696,20.544
332733.84578538104,6,66,332754.38978538103,20.544
333243.5771538021,5,66,333264.1211538021,20.544
333753.30852222315,8,66,333773.85252222314,20.544
334263.0398906442,2,66,334283.5838906442,20.544
334772.77125906525,4,65,334793.31525906525,20.544
335282.5026274863,7,65,335303.0466274863,20.544
335792.23399590736,1,65,335812.77799590735,20.544
336301.9653643284,9,65,336322.5093643284,20.544
336811.69673274946,3,65,336832.24073274946,20.544
337321.4281011705,0,67,337341.9721011705,20.544
337831.15946959157,6,67,337851.70346959156,20.544
338340.8908380126,5,67,338361.4348380126,20.544
338850.6222064337,8,67,338871.16620643367,20.544
339360.35357485473,2,67,339380.8975748547,20.544
339870.0849432758,4,66,339890.6289432758,20.544
340379.81631169684,7,66,340400.36031169683,20.544
340889.5476801179,1,66,340910.0916801179,20.544
341399.27904853894,9,66,341419.82304853894,20.544
341909.01041696,3,66,341929.55441696,20.544
342418.74178538105,0,68,342439.28578538104,20.544
342928.4731538021,6,68,342949.0171538021,20.544
343438.20452222315,5,68,343458.74852222315,20.544
343947.9358906442,8,68,343968.4798906442,20.544
344457.66725906526,2,68,344478.21125906525,20.544
344967.3986274863,4,67,344987.9426274863,20.544
345477.12999590737,7,67,345497.67399590736,20.544
345986.8613643284,1,67,346007.4053643284,20.544
346496.5927327495,9,67,346517.13673274947,20.544
347006.3241011705,3,67,347026.8681011705,20.544
347516.0554695916,0,69,347536.5994695916,20.544
348025.78683801263,6,69,348046.3308380126,20.544
348535.5182064337,5,69,348556.0622064337,20.544
349045.24957485474,8,69,349065.79357485473,20.544
349554.9809432758,2,69,349575.5249432758,20.544
350064.71231169684,4,68,350085.25631169684,20.544
350574.4436801179,7,68,350594.9876801179,20.544
351084.17504853895,1,68,351104.71904853894,20.544
351593.90641696,9,68,351614.45041696,20.544
352103.63778538106,3,68,352124.18178538105,20.544
352613.3691538021,0,70,352633.9131538021,20.544
353123.10052222316,6,70,353143.64452222316,20.544
353632.8318906442,5,70,353653.3758906442,20.544
354142.56325906527,8,70,354163.10725906526,20.544
354652.2946274863,2,70,354672.8386274863,20.544
355162.0259959074,4,69,355182.56999590737,20.544
355671.7573643284,7,69,355692.3013643284,20.544
356181.4887327495,1,69,356202.0327327495,20.544
356691.22010117053,9,69,356711.7641011705,20.544
357200.9514695916,3,69,357221.4954695916,20.544
357710.68283801264,0,71,357731.22683801263,20.544
358220.4142064337,6,71,358240.9582064337,20.544
358730.14557485475,5,71,358750.68957485474,20.544
359239.8769432758,8,71,359260.4209432758,20.544
359749.60831169685,2,71,359770.15231169685,20.544
360259.3396801179,4,70,360279.8836801179,20.544
360769.07104853896,7,70,360789.61504853895,20.544
361278.80241696,1,70,361299.34641696,20.544
361788.53378538106,9,70,361809.07778538106,20.544
362298.2651538021,3,70,362318.8091538021,20.544
362807.99652222317,0,72,362828.54052222316,20.544
363317.7278906442,6,72,363338.2718906442,20.544
363827.4592590653,5,72,363848.00325906527,20.544
364337.1906274863,8,72,364357.7346274863,20.544
364846.9219959074,2,72,364867.4659959074,20.544
365356.65336432843,4,71,365377.1973643284,20.544
365866.3847327495,7,71,365886.9287327495,20.544
366376.11610117054,1,71,366396.66010117054,20.544
366885.8474695916,9,71,366906.3914695916,20.544
367395.57883801265,3,71,367416.12283801264,20.544
367905.3102064337,0,73,367925.8542064337,20.544
368415.04157485475,6,73,368435.58557485475,20.544
368924.7729432758,5,73,368945.3169432758,20.544
369434.50431169686,8,73,369455.04831169685,20.544
369944.2356801179,2,73,369964.7796801179,20.544
370453.96704853897,4,72,370474.51104853896,20.544
370963.69841696,7,72,370984.24241696,20.544
371473.4297853811,1,72,371493.97378538107,20.544
371983.1611538021,9,72,372003.7051538021,20.544
372492.8925222232,3,72,372513.4365222232,20.544
373002.62389064423,0,74,373023.1678906442,20.544
373512.3552590653,6,74,373532.8992590653,20.544
374022.08662748634,5,74,374042.63062748633,20.544
374531.8179959074,8,74,374552.3619959074,20.544
375041.54936432844,2,74,375062.09336432844,20.544
375551.2807327495,4,73,375571.8247327495,20.544
376061.01210117055,7,73,376081.55610117054,20.544
376570.7434695916,1,73,376591.2874695916,20.544
377080.47483801265,9,73,377101.01883801265,20.544
377590.2062064337,3,73,377610.7502064337,20.544
378099.93757485476,0,75,378120.48157485476,20.544
378609.6689432758,6,75,378630.2129432758,20.544
379119.40031169687,5,75,379139.94431169686,20.544
379629.1316801179,8,75,379649.6756801179,20.544
380138.863048539,2,75,380159.40704853897,20.544
380648.59441696,4,74,380669.13841696,20.544
381158.3257853811,7,74,381178.8697853811,20.544
381668.05715380213,1,74,381688.6011538021,20.544
382177.7885222232,9,74,382198.3325222232,20.544
382687.51989064424,3,74,382708.06389064423,20.544
383197.2512590653,0,76,383217.7952590653,20.544
383706.98262748634,6,76,383727.52662748634,20.544
384216.7139959074,5,76,384237.2579959074,20.544
384726.44536432845,8,76,384746.98936432844,20.544
385236.1767327495,2,76,385256.7207327495,20.544
385745.90810117056,4,75,385766.45210117055,20.544
386255.6394695916,7,75,386276.1834695916,20.544
386765.37083801266,1,75,386785.91483801266,20.544
387275.1022064337,9,75,387295.6462064337,20.544
387784.83357485477,3,75,387805.37757485476,20.544
388294.5649432758,0,77,388315.1089432758,20.544
388804.2963116969,6,77,388824.84031169687,20.544
389314.0276801179,5,77,389334.5716801179,20.544
389823.759048539,8,77,389844.303048539,20.544
390333.49041696003,2,77,390354.03441696,20.544
390843.2217853811,4,76,390863.7657853811,20.544
391352.95315380214,7,76,391373.49715380213,20.544
391862.6845222232,1,76,391883.2285222232,20.544
392372.41589064425,9,76,392392.95989064424,20.544
392882.1472590653,3,76,392902.6912590653,20.544
393391.87862748635,0,78,393412.42262748635,20.544
393901.6099959074,6,78,393922.1539959074,20.544
394411.34136432846,5,78,394431.88536432845,20.544
394921.0727327495,8,78,394941.6167327495,20.544
395430.80410117056,2,78,395451.34810117056,20.544
395940.5354695916,4,77,395961.0794695916,20.544
396450.26683801267,7,77,396470.81083801267,20.544
396959.9982064337,1,77,396980.5422064337,20.544
397469.7295748548,9,77,397490.2735748548,20.544
397979.46094327583,3,77,398000.0049432758,20.544
398489.1923116969,0,79,398509.7363116969,20.544
398998.92368011794,6,79,399019.46768011793,20.544
399508.655048539,5,79,399529.199048539,20.544
400018.38641696004,8,79,400038.93041696004,20.544
400528.1177853811,2,79,400548.6617853811,20.544
401037.84915380215,4,78,401058.39315380214,20.544
401547.5805222232,7,78,401568.1245222232,20.544
402057.31189064425,1,78,402077.85589064425,20.544
402567.0432590653,9,78,402587.5872590653,20.544
403076.77462748636,3,78,403097.31862748635,20.544
403586.5059959074,0,80,403607.0499959074,20.544
404096.23736432847,6,80,404116.78136432846,20.544
404605.9687327495,5,80,404626.5127327495,20.544
405115.7001011706,8,80,405136.24410117057,20.544
405625.4314695916,2,80,405645.9754695916,20.544
406135.1628380127,4,79,406155.7068380127,20.544
406644.89420643373,7,79,406665.4382064337,20.544
407154.6255748548,1,79,407175.1695748548,20.544
407664.35694327584,9,79,407684.90094327583,20.544
408174.0883116969,3,79,408194.6323116969,20.544
408683.81968011794,0,81,408704.36368011794,20.544
409193.551048539,6,81,409214.095048539,20.544
409703.28241696005,5,81,409723.82641696004,20.544
410213.0137853811,8,81,410233.5577853811,20.544
410722.74515380216,2,81,410743.28915380215,20.544
411232.4765222232,4,80,411253.0205222232,20.544
411742.20789064426,7,80,411762.75189064426,20.544
412251.9392590653,1,80,412272.4832590653,20.544
412761.67062748637,9,80,412782.21462748636,20.544
413271.4019959074,3,80,413291.9459959074,20.544
413781.1333643285,0,82,413801.67736432847,20.544
414290.8647327495,6,82,414311.4087327495,20.544
414800.5961011706,5,82,414821.1401011706,20.544
415310.32746959163,8,82,415330.8714695916,20.544
415820.0588380127,2,82,415840.6028380127,20.544
416329.79020643374,4,81,416350.33420643373,20.544
416839.5215748548,7,81,416860.0655748548,20.544
417349.25294327585,1,81,417369.79694327584,20.544
417858.9843116969,9,81,417879.5283116969,20.544
418368.71568011795,3,81,418389.25968011795,20.544
418878.447048539,0,83,418898.991048539,20.544
419388.17841696006,6,83,419408.72241696005,20.544
419897.9097853811,5,83,419918.4537853811,20.544
420407.64115380216,8,83,420428.18515380216,20.544
420917.3725222232,2,83,420937.9165222232,20.544
421427.10389064427,4,82,421447.64789064426,20.544
421936.8352590653,7,82,421957.3792590653,20.544
422446.5666274864,1,82,422467.11062748637,20.544
422956.29799590743,9,82,422976.8419959074,20.544
423466.0293643285,3,82,423486.5733643285,20.544
423975.76073274954,0,84,423996.30473274953,20.544
424485.4921011706,6,84,424506.0361011706,20.544
424995.22346959164,5,84,425015.76746959164,20.544
425504.9548380127,8,84,425525.4988380127,20.544
426014.68620643375,2,84,426035.23020643374,20.544
426524.4175748548,4,83,426544.9615748548,20.544
427034.14894327585,7,83,427054.69294327585,20.544
427543.8803116969,1,83,427564.4243116969,20.544
428053.61168011796,9,83,428074.15568011795,20.544
428563.343048539,3,83,428583.887048539,20.544
429073.07441696007,0,85,429093.61841696006,20.544
429582.8057853811,6,85,429603.3497853811,20.544
430092.5371538022,5,85,430113.08115380217,20.544
430602.2685222232,8,85,430622.8125222232,20.544
431111.9998906443,2,85,431132.5438906443,20.544
431621.73125906533,4,84,431642.2752590653,20.544
432131.4626274864,7,84,432152.0066274864,20.544
432641.19399590744,1,84,432661.73799590743,20.544
433150.9253643285,9,84,433171.4693643285,20.544
433660.65673274954,3,84,433681.20073274954,20.544
434170.3881011706,0,86,434190.9321011706,20.544
434680.11946959165,6,86,434700.66346959164,20.544
435189.8508380127,5,86,435210.3948380127,20.544
435699.58220643376,8,86,435720.12620643375,20.544
436209.3135748548,2,86,436229.8575748548,20.544
436719.04494327586,4,85,436739.58894327586,20.544
437228.7763116969,7,85,437249.3203116969,20.544
437738.50768011797,1,85,437759.05168011796,20.544
438248.239048539,9,85,438268.783048539,20.544
438757.9704169601,3,85,438778.51441696007,20.544
439267.7017853811,0,87,439288.2457853811,20.544
439777.4331538022,6,87,439797.9771538022,20.544
440287.16452222323,5,87,440307.7085222232,20.544
440796.8958906443,8,87,440817.4398906443,20.544
441306.62725906534,2,87,441327.17125906533,20.544
441816.3586274864,4,86,441836.9026274864,20.544
442326.08999590744,7,86,442346.63399590744,20.544
442835.8213643285,1,86,442856.3653643285,20.544
443345.55273274955,9,86,443366.09673274955,20.544
443855.2841011706,3,86,443875.8281011706,20.544
444365.01546959166,0,88,444385.55946959165,20.544
444874.7468380127,6,88,444895.2908380127,20.544
445384.47820643376,5,88,445405.02220643376,20.544
445894.2095748548,8,88,445914.7535748548,20.544
446403.94094327587,2,88,446424.48494327586,20.544
446913.6723116969,4,87,446934.2163116969,20.544
447423.403680118,7,87,447443.94768011797,20.544
447933.135048539,1,87,447953.679048539,20.544
448442.8664169601,9,87,448463.4104169601,20.544
448952.59778538113,3,87,448973.1417853811,20.544
449462.3291538022,0,89,449482.8731538022,20.544
449972.06052222324,6,89,449992.60452222324,20.544
450481.7918906443,5,89,450502.3358906443,20.544
450991.52325906535,8,89,451012.06725906534,20.544
451501.2546274864,2,89,451521.7986274864,20.544
452010.98599590745,4,88,452031.52999590745,20.544
452520.7173643285,7,88,452541.2613643285,20.544
453030.44873274956,1,88,453050.99273274955,20.544
453540.1801011706,9,88,453560.7241011706,20.544
454049.91146959167,3,88,454070.45546959166,20.544
454559.6428380127,0,90,454580.1868380127,20.544
455069.3742064338,6,90,455089.91820643377,20.544
455579.1055748548,5,90,455599.6495748548,20.544
456088.8369432759,8,90,456109.3809432759,20.544
456598.56831169693,2,90,456619.1123116969,20.544
457108.299680118,4,89,457128.843680118,20.544
457618.03104853904,7,89,457638.57504853903,20.544
458127.7624169601,1,89,458148.3064169601,20.544
458637.49378538114,9,89,458658.03778538114,20.544
459147.2251538022,3,89,459167.7691538022,20.544
459656.95652222325,0,91,459677.50052222324,20.544
460166.6878906443,6,91,460187.2318906443,20.544
460676.41925906535,5,91,460696.96325906535,20.544
461186.1506274864,8,91,461206.6946274864,20.544
461695.88199590746,2,91,461716.42599590746,20.544
462205.6133643285,4,90,462226.1573643285,20.544
462715.34473274957,7,90,462735.88873274956,20.544
463225.0761011706,1,90,463245.6201011706,20.544
463734.8074695917,9,90,463755.35146959167,20.544
464244.5388380127,3,90,464265.0828380127,20.544
464754.2702064338,0,92,464774.8142064338,20.544
465264.00157485483,6,92,465284.5455748548,20.544
465773.7329432759,5,92,465794.2769432759,20.544
466283.46431169694,8,92,466304.00831169693,20.544
466793.195680118,2,92,466813.739680118,20.544
467302.92704853904,4,91,467323.47104853904,20.544
467812.6584169601,7,91,467833.2024169601,20.544
468322.38978538115,1,91,468342.93378538114,20.544
468832.1211538022,9,91,468852.6651538022,20.544
469341.85252222326,3,91,469362.39652222325,20.544
469851.5838906443,0,93,469872.1278906443,20.544
470361.31525906536,6,93,470381.85925906536,20.544
470871.0466274864,5,93,470891.5906274864,20.544
471380.77799590747,8,93,471401.32199590746,20.544
471890.5093643285,2,93,471911.0533643285,20.544
472400.2407327496,4,92,472420.78473274957,20.544
472909.9721011706,7,92,472930.5161011706,20.544
473419.7034695917,1,92,473440.2474695917,20.544
473929.43483801273,9,92,473949.9788380127,20.544
474439.1662064338,3,92,474459.7102064338,20.544
474948.89757485484,0,94,474969.44157485483,20.544
475458.6289432759,6,94,475479.1729432759,20.544
475968.36031169695,5,94,475988.90431169694,20.544
476478.091680118,8,94,476498.635680118,20.544
476987.82304853905,2,94,477008.36704853905,20.544
477497.5544169601,4,93,477518.0984169601,20.544
478007.28578538116,7,93,478027.82978538115,20.544
478517.0171538022,1,93,478537.5611538022,20.544
479026.74852222326,9,93,479047.29252222326,20.544
479536.4798906443,3,93,479557.0238906443,20.544
480046.21125906537,0,95,480066.75525906536,20.544
480555.9426274864,6,95,480576.4866274864,20.544
481065.6739959075,5,95,481086.2179959075,20.544
481575.40536432853,8,95,481595.9493643285,20.544
482085.1367327496,2,95,482105.6807327496,20.544
482594.86810117064,4,94,482615.41210117063,20.544
483104.5994695917,7,94,483125.1434695917,20.544
483614.33083801274,1,94,483634.87483801274,20.544
484124.0622064338,9,94,484144.6062064338,20.544
484633.79357485485,3,94,484654.33757485484,20.544
485143.5249432759,0,96,485164.0689432759,20.544
485653.25631169695,6,96,485673.80031169695,20.544
486162.987680118,5,96,486183.531680118,20.544
486672.71904853906,8,96,486693.26304853905,20.544
487182.4504169601,2,96,487202.9944169601,20.544
487692.18178538117,4,95,487712.72578538116,20.544
488201.9131538022,7,95,488222.4571538022,20.544
488711.6445222233,1,95,488732.18852222327,20.544
489221.3758906443,9,95,489241.9198906443,20.544
489731.1072590654,3,95,489751.6512590654,20.544
490240.83862748643,0,97,490261.3826274864,20.544
490750.5699959075,6,97,490771.1139959075,20.544
491260.30136432854,5,97,491280.84536432853,20.544
491770.0327327496,8,97,491790.5767327496,20.544
492279.76410117064,2,97,492300.30810117064,20.544
492789.4954695917,4,96,492810.0394695917,20.544
493299.22683801275,7,96,493319.77083801274,20.544
493808.9582064338,1,96,493829.5022064338,20.544
494318.68957485486,9,96,494339.23357485485,20.544
494828.4209432759,3,96,494848.9649432759,20.544
495338.15231169696,0,98,495358.69631169696,20.544
495847.883680118,6,98,495868.427680118,20.544
496357.61504853907,5,98,496378.15904853906,20.544
496867.3464169601,8,98,496887.8904169601,20.544
497377.0777853812,2,98,497397.62178538117,20.544
497886.8091538022,4,97,497907.3531538022,20.544
498396.5405222233,7,97,498417.0845222233,20.544
498906.27189064433,1,97,498926.8158906443,20.544
499416.0032590654,9,97,499436.5472590654,20.544
499925.73462748644,3,97,499946.27862748643,20.544
500435.4659959075,0,99,500456.0099959075,20.544
500945.19736432855,6,99,500965.74136432854,20.544
501454.9287327496,5,99,501475.4727327496,20.544
501964.66010117065,8,99,501985.20410117065,20.544
502474.3914695917,2,99,502494.9354695917,20.544
502984.12283801276,4,98,503004.66683801275,20.544
503493.8542064338,7,98,503514.3982064338,20.544
504003.58557485486,1,98,504024.12957485486,20.544
504513.3169432759,9,98,504533.8609432759,20.544
505023.04831169697,3,98,505043.59231169696,20.544
505532.779680118,0,100,505553.323680118,20.544
506042.5110485391,6,100,506063.05504853907,20.544
506552.2424169601,5,100,506572.7864169601,20.544
507061.9737853812,8,100,507082.5177853812,20.544
507571.70515380224,2,100,507592.24915380223,20.544
508081.4365222233,4,99,508101.9805222233,20.544
508591.16789064434,7,99,508611.71189064434,20.544
509100.8992590654,1,99,509121.4432590654,20.544
509610.63062748645,9,99,509631.17462748644,20.544
510120.3619959075,3,99,510140.9059959075,20.544
510630.09336432855,0,101,510650.63736432855,20.544
511139.8247327496,6,101,511160.3687327496,20.544
511649.55610117066,5,101,511670.10010117065,20.544
512159.2874695917,8,101,512179.8314695917,20.544
512669.01883801277,2,101,512689.56283801276,20.544
513178.7502064338,4,100,513199.2942064338,20.544
513688.4815748549,7,100,513709.02557485487,20.544
514198.2129432759,1,100,514218.7569432759,20.544
514707.944311697,9,100,514728.488311697,20.544
515217.67568011803,3,100,515238.219680118,20.544
515727.4070485391,0,102,515747.9510485391,20.544
516237.13841696014,6,102,516257.68241696013,20.544
516746.8697853812,5,102,516767.4137853812,20.544
517256.60115380224,8,102,517277.14515380224,20.544
517766.3325222233,2,102,517786.8765222233,20.544
518276.06389064435,4,101,518296.60789064434,20.544
518785.7952590654,7,101,518806.3392590654,20.544
519295.52662748646,1,101,519316.07062748645,20.544
519805.2579959075,9,101,519825.8019959075,20.544
520314.98936432856,3,101,520335.53336432856,20.544
520824.7207327496,0,103,520845.2647327496,20.544
521334.45210117067,6,103,521354.99610117066,20.544
521844.1834695917,5,103,521864.7274695917,20.544
522353.9148380128,8,103,522374.45883801277,20.544
522863.6462064338,2,103,522884.1902064338,20.544
523373.3775748549,4,102,523393.9215748549,20.544
523883.10894327593,7,102,523903.6529432759,20.544
524392.840311697,1,102,524413.384311697,20.544
524902.571680118,9,102,524923.115680118,20.544
525412.3030485391,3,102,525432.8470485391,20.544
525922.0344169601,0,104,525942.5784169601,20.544
526431.7657853812,6,104,526452.3097853812,20.544
526941.4971538022,5,104,526962.0411538022,20.544
527451.2285222233,8,104,527471.7725222233,20.544
527960.9598906443,2,104,527981.5038906443,20.544
528470.6912590654,4,103,528491.2352590654,20.544
528980.4226274864,7,103,529000.9666274864,20.544
529490.1539959075,1,103,529510.6979959075,20.544
529999.8853643285,9,103,530020.4293643285,20.544
530509.6167327496,3,103,530530.1607327496,20.544
531019.3481011706,0,105,531039.8921011706,20.544
531529.0794695917,6,105,531549.6234695917,20.544
532038.8108380127,5,105,532059.3548380127,20.544
532548.5422064338,8,105,532569.0862064338,20.544
533058.2735748548,2,105,533078.8175748548,20.544
533568.0049432759,4,104,533588.5489432759,20.544
534077.7363116969,7,104,534098.2803116969,20.544
534587.467680118,1,104,534608.011680118,20.544
535097.199048539,9,104,535117.743048539,20.544
535606.9304169602,3,104,535627.4744169601,20.544
536116.6617853811,0,106,536137.2057853811,20.544
536626.3931538023,6,106,536646.9371538023,20.544
537136.1245222233,5,106,537156.6685222232,20.544
537645.8558906444,8,106,537666.3998906444,20.544
538155.5872590654,2,106,538176.1312590654,20.544
538665.3186274865,4,105,538685.8626274865,20.544
539175.0499959075,7,105,539195.5939959075,20.544
539684.7813643286,1,105,539705.3253643286,20.544
540194.5127327496,9,105,540215.0567327496,20.544
540704.2441011707,3,105,540724.7881011707,20.544
541213.9754695917,0,107,541234.5194695917,20.544
541723.7068380128,6,107,541744.2508380128,20.544
542233.4382064338,5,107,542253.9822064338,20.544
542743.1695748549,8,107,542763.7135748549,20.544
543252.9009432759,2,107,543273.4449432759,20.544
543762.632311697,4,106,543783.176311697,20.544
544272.363680118,7,106,544292.907680118,20.544
544782.0950485391,1,106,544802.6390485391,20.544
545291.8264169601,9,106,545312.3704169601,20.544
545801.5577853812,3,106,545822.1017853812,20.544
546311.2891538022,0,108,546331.8331538022,20.544
546821.0205222233,6,108,546841.5645222233,20.544
547330.7518906443,5,108,547351.2958906443,20.544
547840.4832590654,8,108,547861.0272590654,20.544
548350.2146274864,2,108,548370.7586274864,20.544
548859.9459959075,4,107,548880.4899959075,20.544
549369.6773643285,7,107,549390.2213643285,20.544
549879.4087327496,1,107,549899.9527327496,20.544
550389.1401011706,9,107,550409.6841011706,20.544
550898.8714695917,3,107,550919.4154695917,20.544
551408.6028380127,0,109,551429.1468380127,20.544
551918.3342064339,6,109,551938.8782064338,20.544
552428.0655748548,5,109,552448.6095748548,20.544
552937.796943276,8,109,552958.340943276,20.544
553447.528311697,2,109,553468.072311697,20.544
553957.2596801181,4,108,553977.803680118,20.544
554466.991048539,7,108,554487.535048539,20.544
554976.7224169602,1,108,554997.2664169602,20.544
555486.4537853812,9,108,555506.9977853812,20.544
555996.1851538023,3,108,556016.7291538023,20.544
556505.9165222233,0,110,556526.4605222233,20.544
557015.6478906444,6,110,557036.1918906444,20.544
557525.3792590654,5,110,557545.9232590654,20.544
558035.1106274865,8,110,558055.6546274865,20.544
558544.8419959075,2,110,558565.3859959075,20.544
559054.5733643286,4,109,559075.1173643286,20.544
559564.3047327496,7,109,559584.8487327496,20.544
560074.0361011707,1,109,560094.5801011707,20.544
560583.7674695917,9,109,560604.3114695917,20.544
561093.4988380128,3,109,561114.0428380128,20.544
561603.2302064338,0,111,561623.7742064338,20.544
562112.9615748549,6,111,562133.5055748549,20.544
562622.6929432759,5,111,562643.2369432759,20.544
563132.424311697,8,111,563152.968311697,20.544
563642.155680118,2,111,563662.699680118,20.544
564151.8870485391,4,110,564172.4310485391,20.544
564661.6184169601,7,110,564682.1624169601,20.544
565171.3497853812,1,110,565191.8937853812,20.544
565681.0811538022,9,110,565701.6251538022,20.544
566190.8125222233,3,110,566211.3565222233,20.544
566700.5438906443,0,112,566721.0878906443,20.544
567210.2752590654,6,112,567230.8192590654,20.544
567720.0066274864,5,112,567740.5506274864,20.544
568229.7379959075,8,112,568250.2819959075,20.544
568739.4693643285,2,112,568760.0133643285,20.544
569249.2007327497,4,111,569269.7447327496,20.544
569758.9321011706,7,111,569779.4761011706,20.544
570268.6634695918,1,111,570289.2074695918,20.544
570778.3948380128,9,111,570798.9388380127,20.544
571288.1262064339,3,111,571308.6702064339,20.544
571797.8575748549,0,113,571818.4015748549,20.544
572307.588943276,6,113,572328.132943276,20.544
572817.320311697,5,113,572837.864311697,20.544
573327.0516801181,8,113,573347.5956801181,20.544
573836.7830485391,2,113,573857.3270485391,20.544
574346.5144169602,4,112,574367.0584169602,20.544
574856.2457853812,7,112,574876.7897853812,20.544
575365.9771538023,1,112,575386.5211538023,20.544
575875.7085222233,9,112,575896.2525222233,20.544
576385.4398906444,3,112,576405.9838906444,20.544
576895.1712590654,0,114,576915.7152590654,20.544
577404.9026274865,6,114,577425.4466274865,20.544
577914.6339959075,5,114,577935.1779959075,20.544
578424.3653643286,8,114,578444.9093643286,20.544
578934.0967327496,2,114,578954.6407327496,20.544
579443.8281011707,4,113,579464.3721011707,20.544
579953.5594695917,7,113,579974.1034695917,20.544
580463.2908380128,1,113,580483.8348380128,20.544
580973.0222064338,9,113,580993.5662064338,20.544
581482.7535748549,3,113,581503.2975748549,20.544
581992.4849432759,0,115,582013.0289432759,20.544
582502.216311697,6,115,582522.760311697,20.544
583011.947680118,5,115,583032.491680118,20.544
583521.6790485391,8,115,583542.2230485391,20.544
584031.4104169601,2,115,584051.9544169601,20.544
584541.1417853812,4,114,584561.6857853812,20.544
585050.8731538022,7,114,585071.4171538022,20.544
585560.6045222234,1,114,585581.1485222233,20.544
586070.3358906443,9,114,586090.8798906443,20.544
586580.0672590655,3,114,586600.6112590655,20.544
587089.7986274865,0,116,587110.3426274864,20.544
587599.5299959076,6,116,587620.0739959076,20.544
588109.2613643286,5,116,588129.8053643286,20.544
588618.9927327497,8,116,588639.5367327497,20.544
589128.7241011707,2,116,589149.2681011707,20.544
589638.4554695918,4,115,589658.9994695918,20.544
590148.1868380128,7,115,590168.7308380128,20.544
590657.9182064339,1,115,590678.4622064339,20.544
591167.6495748549,9,115,591188.1935748549,20.544
591677.380943276,3,115,591697.924943276,20.544
592187.112311697,0,117,592207.656311697,20.544
592696.8436801181,6,117,592717.3876801181,20.544
593206.5750485391,5,117,593227.1190485391,20.544
593716.3064169602,8,117,593736.8504169602,20.544
594226.0377853812,2,117,594246.5817853812,20.544
594735.7691538023,4,116,594756.3131538023,20.544
595245.5005222233,7,116,595266.0445222233,20.544
595755.2318906444,1,116,595775.7758906444,20.544
596264.9632590654,9,116,596285.5072590654,20.544
596774.6946274865,3,116,596795.2386274865,20.544
597284.4259959075,0,118,597304.9699959075,20.544
597794.1573643286,6,118,597814.7013643286,20.544
598303.8887327496,5,118,598324.4327327496,20.544
598813.6201011707,8,118,598834.1641011707,20.544
599323.3514695917,2,118,599343.8954695917,20.544
