time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25004.601561929416,15,4,25025.145561929417,20.544
25323.75290441309,14,5,25344.29690441309,20.544
25643.148142010017,19,5,25663.69214201002,20.544
25963.277655910355,8,5,25983.821655910357,20.544
26284.227798568303,10,4,26304.771798568305,20.544
26605.354781254122,0,4,26625.898781254124,20.544
26923.73785096981,18,4,26944.28185096981,20.544
27233.9575678738,12,5,27254.501567873802,20.544
27551.36272910651,13,5,27571.90672910651,20.544
27868.87360567835,2,5,27889.41760567835,20.544
28186.261324330728,16,4,28206.80532433073,20.544
28502.99295530316,4,5,28523.536955303163,20.544
28819.83150910082,5,5,28840.37550910082,20.544
29137.38846428345,17,5,29157.93246428345,20.544
29454.57914845864,6,4,29475.123148458642,20.544
29771.85664880151,1,3,29792.40064880151,20.544
30086.400978254234,9,3,30106.944978254236,20.544
30390.19758371642,3,4,30410.741583716423,20.544
30718.4818554415,7,6,30739.0258554415,20.544
31035.79425540964,15,5,31056.338255409642,20.544
31353.236322931705,14,6,31373.780322931707,20.544
31670.796412416566,19,6,31691.340412416568,20.544
31988.602956475606,8,6,32009.146956475608,20.544
32306.70122097739,10,5,32327.24522097739,20.544
32625.10525080049,0,5,32645.649250800492,20.544
32943.66072907139,18,5,32964.20472907139,20.544
33260.08894166277,12,6,33280.63294166277,20.544
33577.72656245918,13,6,33598.27056245918,20.544
33895.384805407106,2,6,33915.92880540711,20.544
34213.01515612814,16,5,34233.55915612814,20.544
34530.49034847937,4,6,34551.03434847937,20.544
34847.9306434075,5,6,34868.4746434075,20.544
35165.45593720219,17,6,35185.99993720219,20.544
35482.86253730548,6,5,35503.406537305484,20.544
35800.31932445487,1,4,35820.86332445487,20.544
36117.18781957782,9,4,36137.73181957782,20.544
36431.67174661625,3,5,36452.21574661625,20.544
36737.21268027159,11,5,36757.75668027159,20.544
37065.202771079974,15,6,37085.746771079976,20.544
37382.41613093777,14,7,37402.96013093777,20.544
37699.65075103221,19,7,37720.19475103221,20.544
38016.943494208244,8,7,38037.487494208246,20.544
38334.312085463316,10,6,38354.85608546332,20.544
38651.79638062015,0,6,38672.34038062015,20.544
38969.47685784641,18,6,38990.020857846415,20.544
39287.257084690624,12,7,39307.801084690625,20.544
39604.80600249791,13,7,39625.350002497915,20.544
39922.37703987735,2,7,39942.92103987735,20.544
40239.95999586312,16,6,40260.503995863124,20.544
40557.524573067116,4,7,40578.06857306712,20.544
40875.086302925076,5,7,40895.63030292508,20.544
41192.66401283399,17,7,41213.208012833995,20.544
41510.210322006795,6,6,41530.7543220068,20.544
41827.751485124674,1,5,41848.295485124676,20.544
42145.16541022269,9,5,42165.70941022269,20.544
42462.04978838999,3,6,42482.59378838999,20.544
42776.92870221625,11,6,42797.472702216255,20.544
43082.486307558014,7,7,43103.030307558016,20.544
43410.56613942149,14,8,43431.11013942149,20.544
43727.81520408747,19,8,43748.35920408747,20.544
44045.06338485965,8,8,44065.60738485965,20.544
44362.31705263934,10,7,44382.86105263934,20.544
44679.59308384674,0,7,44700.13708384674,20.544
44996.935419758345,18,7,45017.47941975835,20.544
45314.41618076679,12,8,45334.96018076679,20.544
45632.36108665688,13,8,45652.90508665688,20.544
45949.86893280796,2,8,45970.412932807965,20.544
46267.39278298636,16,7,46287.93678298636,20.544
46584.926820345034,4,8,46605.470820345035,20.544
46902.47330105838,5,8,46923.01730105838,20.544
47220.035116101244,17,8,47240.579116101246,20.544
47537.60021823344,6,7,47558.14421823344,20.544
47855.166990448975,1,6,47875.71099044898,20.544
48172.69014471848,9,6,48193.23414471848,20.544
48490.09830561302,3,7,48510.64230561302,20.544
48807.05906875204,11,7,48827.60306875204,20.544
49121.95364786544,7,8,49142.49764786544,20.544
49427.530486142736,15,7,49448.07448614274,20.544
49755.64576506462,19,9,49776.18976506462,20.544
50072.91708769141,8,9,50093.46108769141,20.544
50390.17619833342,10,8,50410.72019833342,20.544
50707.428695843526,0,8,50727.97269584353,20.544
51024.68955653719,18,8,51045.23355653719,20.544
51341.99545139977,12,9,51362.539451399774,20.544
51659.50715682972,13,9,51680.05115682972,20.544
51977.44595854369,2,9,51997.989958543694,20.544
52294.943208568446,16,8,52315.48720856845,20.544
52612.45318677296,4,9,52632.99718677296,20.544
52929.97730580035,5,9,52950.52130580035,20.544
53247.51697121898,17,9,53268.06097121898,20.544
53565.06994893051,6,8,53585.61394893051,20.544
53882.634148824785,1,7,53903.17814882479,20.544
54200.19151104117,9,7,54220.73551104117,20.544
54517.707323881536,3,8,54538.25132388154,20.544
54835.12557394317,11,8,54855.669573943174,20.544
55152.087478059184,7,9,55172.631478059186,20.544
55466.9850193944,15,8,55487.5290193944,20.544
55772.564650255394,14,9,55793.108650255395,20.544
56100.69020577924,8,10,56121.23420577924,20.544
56417.96667072179,10,9,56438.51067072179,20.544
56735.22923921234,0,9,56755.77323921234,20.544
57052.48251734419,18,9,57073.026517344195,20.544
57369.738638437215,12,10,57390.28263843722,20.544
57687.05234915218,13,10,57707.59634915218,20.544
58004.56527443896,2,10,58025.10927443896,20.544
58322.50398082238,16,9,58343.04798082238,20.544
58639.99957305588,4,10,58660.54357305588,20.544
58957.50792509098,5,10,58978.05192509098,20.544
59275.03050766524,17,10,59295.57450766524,20.544
59592.5678939831,6,9,59613.1118939831,20.544
59910.12008483228,1,8,59930.66408483228,20.544
60227.68134799414,9,8,60248.22534799414,20.544
60545.23576144021,3,9,60565.779761440215,20.544
60862.75197704785,11,9,60883.29597704785,20.544
61180.169246008416,7,10,61200.71324600842,20.544
61497.1306670286,15,9,61517.6746670286,20.544
61812.027878380424,14,10,61832.571878380426,20.544
62117.607784135624,19,10,62138.151784135625,20.544
62445.735121093094,10,10,62466.279121093095,20.544
62763.012411185424,0,10,62783.556411185426,20.544
63080.275512083674,18,10,63100.819512083675,20.544
63397.52818079703,12,11,63418.07218079703,20.544
63714.78616789802,13,11,63735.33016789802,20.544
64032.10070942354,2,11,64052.64470942354,20.544
64349.6142547111,16,10,64370.1582547111,20.544
64667.55323789519,4,11,64688.09723789519,20.544
64985.04896930939,5,11,65005.59296930939,20.544
65302.55737652427,17,11,65323.101376524275,20.544
65620.07977175951,6,10,65640.6237717595,20.544
65937.61721365187,1,9,65958.16121365187,20.544
66255.1688979457,9,9,66275.71289794569,20.544
66572.72949400544,3,10,66593.27349400544,20.544
66890.28379353268,11,10,66910.82779353268,20.544
67207.79961028667,7,11,67228.34361028667,20.544
67525.21653784484,15,10,67545.76053784484,20.544
67842.17762699573,14,11,67862.72162699573,20.544
68157.07462734733,19,11,68177.61862734733,20.544
68462.65452056134,8,11,68483.19852056133,20.544
68790.78196842698,0,11,68811.32596842697,20.544
69108.05926927732,18,11,69128.60326927732,20.544
69425.32216858417,12,12,69445.86616858417,20.544
69742.57514600895,13,12,69763.11914600895,20.544
70059.83331731021,2,12,70080.37731731021,20.544
70377.14804759235,16,11,70397.69204759234,20.544
70694.66174451694,4,12,70715.20574451693,20.544
71012.60086261293,5,12,71033.14486261293,20.544
71330.0967125086,17,12,71350.6407125086,20.544
71647.60518920828,6,11,71668.14918920827,20.544
71965.12770546875,1,10,71985.67170546875,20.544
72282.66513988182,9,10,72303.20913988182,20.544
72600.21675405487,3,11,72620.76075405486,20.544
72917.77736010749,11,11,72938.32136010748,20.544
73235.3315987342,7,12,73255.8755987342,20.544
73552.84734424832,15,11,73573.39134424832,20.544
73870.26418327693,14,12,73890.80818327692,20.544
74187.22519241231,19,12,74207.7691924123,20.544
74502.12214044214,8,12,74522.66614044213,20.544
74807.70201031973,10,11,74828.24601031972,20.544
75135.82941548365,18,12,75156.37341548364,20.544
75453.10663177817,12,13,75473.65063177816,20.544
75770.36954764649,13,13,75790.91354764649,20.544
76087.62253145716,2,13,76108.16653145716,20.544
76404.880721539,16,12,76425.42472153899,20.544
76722.19547409024,4,13,76742.73947409024,20.544
77039.7091983311,5,13,77060.25319833109,20.544
77357.64834693506,17,13,77378.19234693506,20.544
77675.14422382388,6,12,77695.68822382388,20.544
77992.65274478642,1,11,78013.19674478642,20.544
78310.17528274194,9,11,78330.71928274193,20.544
78627.71272513167,3,12,78648.25672513167,20.544
78945.26436035361,11,12,78965.8083603536,20.544
79262.82497207279,7,13,79283.36897207279,20.544
79580.37921049767,15,12,79600.92321049767,20.544
79897.89494791643,14,13,79918.43894791642,20.544
80215.31177578984,19,13,80235.85577578984,20.544
80532.2727743652,8,13,80552.8167743652,20.544
80847.16971480919,10,12,80867.71371480919,20.544
81152.74957998775,0,12,81173.29357998775,20.544
81480.87695413083,12,14,81501.42095413082,20.544
81798.15416343526,13,14,81818.69816343526,20.544
82115.4170708826,2,14,82135.9610708826,20.544
82432.67004947904,16,13,82453.21404947904,20.544
82749.92823633383,4,14,82770.47223633382,20.544
83067.24298809347,5,14,83087.78698809346,20.544
83384.75671367595,17,14,83405.30071367594,20.544
83702.69586436113,6,13,83723.23986436112,20.544
84020.19174938615,1,12,84040.73574938615,20.544
84337.7002759018,9,12,84358.2442759018,20.544
84655.22281779663,3,13,84675.76681779663,20.544
84972.76026742038,11,13,84993.30426742038,20.544
85290.31190766863,7,14,85310.85590766862,20.544
85607.87252345431,15,13,85628.4165234543,20.544
85925.42676422556,14,14,85945.97076422555,20.544
86242.94250292216,19,14,86263.48650292215,20.544
86560.35933138909,8,14,86580.90333138908,20.544
86877.32033050589,10,13,86897.86433050588,20.544
87192.21727161329,0,13,87212.76127161329,20.544
87497.79713620768,18,13,87518.34113620767,20.544
87825.92450470287,13,15,87846.46850470286,20.544
88143.201711414,2,15,88163.745711414,20.544
88460.4646164889,16,14,88481.00861648889,20.544
88777.71759285737,4,15,88798.26159285737,20.544
89094.97577783468,5,15,89115.51977783468,20.544
89412.29052810831,17,15,89432.8345281083,20.544
89729.80425238832,6,14,89750.34825238831,20.544
90047.74340315266,1,13,90068.28740315266,20.544
90365.23928829326,9,13,90385.78328829326,20.544
90682.74781492773,3,14,90703.29181492772,20.544
91000.27035789708,11,14,91020.81435789708,20.544
91317.80780852922,7,15,91338.35180852922,20.544
91635.35944987416,15,14,91655.90344987415,20.544
91952.92006662866,14,15,91973.46406662866,20.544
92270.4743082977,19,15,92291.01830829769,20.544
92587.99004779883,8,15,92608.53404779882,20.544
92905.40687707943,10,14,92925.95087707942,20.544
93222.36787705318,0,14,93242.91187705318,20.544
93537.26481873868,18,14,93557.80881873867,20.544
93842.84468296592,12,15,93863.38868296592,20.544
94170.97205112138,2,16,94191.51605112138,20.544
94488.24925753649,16,15,94508.79325753648,20.544
94805.5121622085,4,16,94826.0561622085,20.544
95122.76513812039,5,16,95143.30913812038,20.544
95440.02332261034,17,16,95460.56732261034,20.544
95757.33807233682,6,15,95777.88207233681,20.544
96074.85179628058,1,14,96095.39579628057,20.544
96392.790946735,9,14,96413.33494673499,20.544
96710.28683158547,3,15,96730.83083158547,20.544
97027.79535814763,11,15,97048.33935814763,20.544
97345.31790109279,7,16,97365.86190109278,20.544
97662.85535178067,15,15,97683.39935178067,20.544
97980.40699322097,14,16,98000.95099322096,20.544
98297.96761011954,19,16,98318.51161011953,20.544
98615.52185196485,8,16,98636.06585196484,20.544
98933.03759169091,10,15,98953.5815916909,20.544
99250.45442125182,0,15,99270.99842125182,20.544
99567.41542148637,18,15,99587.95942148636,20.544
99882.3123632597,12,16,99902.85636325969,20.544
100187.89222759553,13,16,100208.43622759552,20.544
100516.01959579154,16,16,100536.56359579154,20.544
100833.29680223251,4,17,100853.8408022325,20.544
101150.55970689488,5,17,101171.10370689488,20.544
101467.81268276206,17,17,101488.35668276205,20.544
101785.07086716258,6,16,101805.61486716257,20.544
102102.38561680994,1,15,102122.92961680994,20.544
102419.89934066233,9,15,102440.44334066233,20.544
102737.838491012,3,16,102758.38249101199,20.544
103055.33437578952,11,16,103075.87837578951,20.544
103372.8429022847,7,17,103393.38690228469,20.544
103690.36544517899,15,16,103710.90944517899,20.544
104007.90289582856,14,17,104028.44689582856,20.544
104325.45453724853,19,17,104345.99853724852,20.544
104643.01515414288,8,17,104663.55915414287,20.544
104960.56939600536,10,16,104981.11339600536,20.544
105278.08513577408,0,16,105298.62913577407,20.544
105595.50196538832,18,16,105616.04596538832,20.544
105912.46296565373,12,17,105933.00696565372,20.544
106227.35990746807,13,17,106247.90390746806,20.544
106532.93977182143,2,17,106553.48377182143,20.544
106861.0671400621,4,18,106881.6111400621,20.544
107178.34434652928,5,18,107198.88834652927,20.544
107495.60725120935,17,18,107516.15125120935,20.544
107812.86022708121,6,17,107833.4042270812,20.544
108130.11841148257,1,16,108150.66241148257,20.544
108447.4331611236,9,16,108467.97716112359,20.544
108764.94688496129,3,17,108785.49088496128,20.544
109082.88603529778,11,17,109103.43003529777,20.544
109400.38192005848,7,18,109420.92592005848,20.544
109717.89044653629,15,17,109738.43444653628,20.544
110035.412989413,14,18,110055.956989413,20.544
110352.95044004692,19,18,110373.49444004691,20.544
110670.50208145373,8,18,110691.04608145372,20.544
110988.0626983395,10,17,111008.6066983395,20.544
111305.6169402001,0,17,111326.16094020009,20.544
111623.1326799715,18,17,111643.6766799715,20.544
111940.54950958666,12,18,111961.09350958666,20.544
112257.51050985714,13,18,112278.05450985713,20.544
112572.40745167407,2,18,112592.95145167406,20.544
112877.98731603097,16,17,112898.53131603096,20.544
113206.11468428481,5,19,113226.6586842848,20.544
113523.3918907599,17,19,113543.9358907599,20.544
113840.65479544598,6,18,113861.19879544598,20.544
114157.90777132311,1,17,114178.4517713231,20.544
114475.16595572824,9,17,114495.70995572823,20.544
114792.48070537082,3,18,114813.02470537082,20.544
115109.99442920965,11,18,115130.53842920964,20.544
115427.93357954582,7,19,115448.47757954581,20.544
115745.42946430479,15,18,115765.97346430479,20.544
116062.9379907798,14,19,116083.4819907798,20.544
116380.46053365311,19,19,116401.0045336531,20.544
116697.9979842833,8,19,116718.54198428329,20.544
117015.54962568662,10,18,117036.09362568661,20.544
117333.11024256986,0,18,117353.65424256986,20.544
117650.66448442878,18,18,117671.20848442877,20.544
117968.18022419825,12,19,117988.72422419825,20.544
118285.59705381247,13,19,118306.14105381246,20.544
118602.55805408179,2,19,118623.10205408178,20.544
118917.45499589804,16,18,118937.99899589803,20.544
119223.03486025511,4,19,119243.5788602551,20.544
119551.16222851136,17,20,119571.70622851135,20.544
119868.43943498771,6,19,119888.9834349877,20.544
120185.70233967523,1,18,120206.24633967523,20.544
120502.95531555379,9,18,120523.49931555378,20.544
120820.21349996008,3,19,120840.75749996008,20.544
121137.52824960384,11,19,121158.07224960384,20.544
121455.04197344364,7,20,121475.58597344364,20.544
121772.98112378042,15,19,121793.52512378042,20.544
122090.47700853966,14,20,122111.02100853965,20.544
122407.98553501462,19,20,122428.52953501462,20.544
122725.5080778876,8,20,122746.0520778876,20.544
123043.0455285173,10,19,123063.58952851729,20.544
123360.59716992012,0,19,123381.14116992011,20.544
123678.1577868029,18,19,123698.70178680289,20.544
123995.71202866119,12,20,124016.25602866118,20.544
124313.22776843014,13,20,124333.77176843013,20.544
124630.64459804373,2,20,124651.18859804372,20.544
124947.6055983125,16,19,124968.14959831249,20.544
125262.50254012833,4,20,125283.04654012833,20.544
125568.08240448529,5,20,125588.62640448529,20.544
125896.20977274167,6,20,125916.75377274166,20.544
126213.48697921811,1,19,126234.0309792181,20.544
126530.7498839058,9,19,126551.29388390579,20.544
126848.00285978454,3,20,126868.54685978453,20.544
127165.26104419112,11,20,127185.80504419112,20.544
127482.57579383517,7,21,127503.11979383517,20.544
127800.08951767524,15,20,127820.63351767523,20.544
128118.02866801228,14,21,128138.57266801228,20.544
128435.52455277169,19,21,128456.06855277169,20.544
128753.03307924676,8,21,128773.57707924675,20.544
129070.55562211979,10,20,129091.09962211979,20.544
129388.09307274953,0,20,129408.63707274952,20.544
129705.64471415237,18,20,129726.18871415236,20.544
130023.20533103509,12,21,130043.74933103508,20.544
130340.7595728933,13,21,130361.30357289329,20.544
130658.27531266211,2,21,130678.8193126621,20.544
130975.69214227555,16,20,130996.23614227555,20.544
131292.65314254418,4,21,131313.19714254417,20.544
131607.55008435991,5,21,131628.0940843599,20.544
131913.12994871684,17,21,131933.67394871684,20.544
132241.25731697312,1,20,132261.8013169731,20.544
132558.53452344955,9,20,132579.07852344954,20.544
132875.7974281372,3,21,132896.34142813718,20.544
133193.05040401596,11,21,133213.59440401595,20.544
133510.30858842254,7,22,133530.85258842254,20.544
133827.62333806665,15,21,133848.16733806665,20.544
134145.13706190677,14,22,134165.68106190677,20.544
134463.07621224388,19,22,134483.62021224387,20.544
134780.5720970033,8,22,134801.1160970033,20.544
135098.08062347842,10,21,135118.62462347842,20.544
135415.6031663515,0,21,135436.1471663515,20.544
135733.14061698125,18,21,135753.68461698125,20.544
136050.6922583841,12,22,136071.2362583841,20.544
136368.25287526683,13,22,136388.79687526682,20.544
136685.80711712508,2,22,136706.35111712507,20.544
137003.32285689388,16,21,137023.86685689387,20.544
137320.7396865073,4,22,137341.2836865073,20.544
137637.7006867759,5,22,137658.2446867759,20.544
137952.59762859164,17,22,137973.14162859163,20.544
138258.1774929485,6,21,138278.7214929485,20.544
138586.3048612048,9,21,138606.84886120478,20.544
138903.58206768116,3,22,138924.12606768115,20.544
139220.8449723688,11,22,139241.3889723688,20.544
139538.09794824757,7,23,139558.64194824756,20.544
139855.35613265415,15,22,139875.90013265415,20.544
140172.67088229826,14,23,140193.21488229826,20.544
140490.18460613838,19,23,140510.72860613838,20.544
140808.12375647548,8,23,140828.66775647548,20.544
141125.61964123495,10,22,141146.16364123495,20.544
141443.12816771006,0,22,141463.67216771006,20.544
141760.65071058317,18,22,141781.19471058316,20.544
142078.18816121295,12,23,142098.73216121295,20.544
142395.73980261578,13,23,142416.28380261577,20.544
142713.30041949853,2,23,142733.84441949852,20.544
143030.85466135677,16,22,143051.39866135677,20.544
143348.37040112558,4,23,143368.91440112557,20.544
143665.787230739,5,23,143686.331230739,20.544
143982.7482310076,17,23,144003.2922310076,20.544
144297.6451728233,6,22,144318.1891728233,20.544
144603.2250371802,1,21,144623.7690371802,20.544
144931.35240543648,3,23,144951.89640543648,20.544
145248.62961191285,11,23,145269.17361191285,20.544
145565.8925166005,7,24,145586.4365166005,20.544
145883.14549247926,15,23,145903.68949247926,20.544
146200.40367688582,14,24,146220.94767688581,20.544
146517.71842652996,19,24,146538.26242652995,20.544
146835.23215037005,8,24,146855.77615037005,20.544
147153.17130070715,10,23,147173.71530070715,20.544
147470.66718546662,0,23,147491.2111854666,20.544
147788.17571194173,18,23,147808.71971194173,20.544
148105.69825481484,12,24,148126.24225481483,20.544
148423.23570544462,13,24,148443.7797054446,20.544
148740.78734684744,2,24,148761.33134684744,20.544
149058.3479637302,16,23,149078.8919637302,20.544
149375.90220558844,4,24,149396.44620558844,20.544
149693.41794535724,5,24,149713.96194535724,20.544
150010.83477497066,17,24,150031.37877497065,20.544
150327.79577523927,6,23,150348.33977523926,20.544
150642.692717055,1,22,150663.236717055,20.544
150948.27258141187,9,22,150968.81658141187,20.544
151276.39994966815,11,24,151296.94394966814,20.544
151593.67715614452,7,25,151614.22115614451,20.544
151910.94006083216,15,24,151931.48406083215,20.544
152228.19303671093,14,25,152248.73703671093,20.544
152545.4512211175,19,25,152565.99522111748,20.544
152862.76597076163,8,25,152883.30997076162,20.544
153180.27969460172,10,24,153200.8236946017,20.544
153498.21884493882,0,24,153518.7628449388,20.544
153815.7147296983,18,24,153836.25872969828,20.544
154133.2232561734,12,25,154153.7672561734,20.544
154450.7457990465,13,25,154471.2897990465,20.544
154768.2832496763,2,25,154788.82724967628,20.544
155085.8348910791,16,24,155106.3788910791,20.544
155403.39550796186,4,25,155423.93950796186,20.544
155720.9497498201,5,25,155741.4937498201,20.544
156038.4654895889,17,25,156059.0094895889,20.544
156355.88231920233,6,24,156376.42631920232,20.544
156672.84331947094,1,23,156693.38731947093,20.544
156987.74026128667,9,23,157008.28426128667,20.544
157293.32012564354,3,24,157313.86412564354,20.544
157621.44749389982,7,26,157641.9914938998,20.544
157938.7247003762,15,25,157959.26870037618,20.544
158255.98760506383,14,26,158276.53160506382,20.544
158573.2405809426,19,26,158593.7845809426,20.544
158890.49876534916,8,26,158911.04276534915,20.544
159207.8135149933,10,25,159228.3575149933,20.544
159525.3272388334,0,25,159545.87123883338,20.544
159843.2663891705,18,25,159863.81038917048,20.544
160160.76227392995,12,26,160181.30627392995,20.544
160478.27080040507,13,26,160498.81480040506,20.544
160795.79334327817,2,26,160816.33734327817,20.544
161113.33079390795,16,25,161133.87479390795,20.544
161430.88243531078,4,26,161451.42643531077,20.544
161748.44305219353,5,26,161768.98705219352,20.544
162065.99729405178,17,26,162086.54129405177,20.544
162383.51303382058,6,25,162404.05703382057,20.544
162700.929863434,1,24,162721.473863434,20.544
163017.8908637026,9,24,163038.4348637026,20.544
163332.78780551834,3,25,163353.33180551833,20.544
163638.3676698752,11,25,163658.9116698752,20.544
163966.49503813148,15,26,163987.03903813148,20.544
164283.77224460786,14,27,164304.31624460785,20.544
164601.0351492955,19,27,164621.5791492955,20.544
164918.28812517427,8,27,164938.83212517426,20.544
165235.54630958082,10,26,165256.09030958082,20.544
165552.86105922496,0,26,165573.40505922496,20.544
165870.37478306505,18,26,165890.91878306505,20.544
166188.31393340215,12,27,166208.85793340215,20.544
166505.80981816162,13,27,166526.35381816162,20.544
166823.31834463673,2,27,166843.86234463673,20.544
167140.84088750984,16,26,167161.38488750983,20.544
167458.37833813962,4,27,167478.92233813962,20.544
167775.92997954244,5,27,167796.47397954244,20.544
168093.4905964252,17,27,168114.0345964252,20.544
168411.04483828344,6,26,168431.58883828344,20.544
168728.56057805225,1,25,168749.10457805224,20.544
169045.97740766566,9,25,169066.52140766566,20.544
169362.93840793427,3,26,169383.48240793427,20.544
169677.83534975,11,26,169698.37934975,20.544
169983.41521410688,7,27,170003.95921410687,20.544
170311.54258236315,14,28,170332.08658236315,20.544
170628.81978883952,19,28,170649.36378883952,20.544
170946.08269352716,8,28,170966.62669352716,20.544
171263.33566940593,10,27,171283.87966940593,20.544
171580.5938538125,0,27,171601.13785381248,20.544
171897.90860345663,18,27,171918.45260345662,20.544
172215.42232729672,12,28,172235.96632729672,20.544
172533.36147763382,13,28,172553.90547763382,20.544
172850.8573623933,2,28,172871.40136239328,20.544
173168.3658888684,16,27,173188.9098888684,20.544
173485.8884317415,4,28,173506.4324317415,20.544
173803.4258823713,5,28,173823.96988237128,20.544
174120.9775237741,17,28,174141.5215237741,20.544
174438.53814065686,6,27,174459.08214065686,20.544
174756.0923825151,1,26,174776.6363825151,20.544
175073.6081222839,9,26,175094.1521222839,20.544
175391.02495189733,3,27,175411.56895189732,20.544
175707.98595216594,11,27,175728.52995216593,20.544
176022.88289398167,7,28,176043.42689398167,20.544
176328.46275833854,15,27,176349.00675833854,20.544
176656.59012659482,19,29,176677.1341265948,20.544
176973.8673330712,8,29,176994.41133307118,20.544
177291.13023775883,10,28,177311.67423775882,20.544
177608.3832136376,0,28,177628.9272136376,20.544
177925.64139804416,18,28,177946.18539804415,20.544
178242.9561476883,12,29,178263.5001476883,20.544
178560.4698715284,13,29,178581.01387152838,20.544
178878.4090218655,2,29,178898.95302186548,20.544
179195.90490662496,16,28,179216.44890662495,20.544
179513.41343310007,4,29,179533.95743310006,20.544
179830.93597597317,5,29,179851.47997597317,20.544
180148.47342660296,17,29,180169.01742660295,20.544
180466.02506800578,6,28,180486.56906800577,20.544
180783.58568488853,1,27,180804.12968488852,20.544
181101.13992674678,9,27,181121.68392674677,20.544
181418.65566651558,3,28,181439.19966651557,20.544
181736.072496129,11,28,181756.616496129,20.544
182053.0334963976,7,29,182073.5774963976,20.544
182367.93043821334,15,28,182388.47443821334,20.544
182673.5103025702,14,29,182694.0543025702,20.544
183001.6376708265,8,30,183022.18167082648,20.544
183318.91487730286,10,29,183339.45887730285,20.544
183636.1777819905,0,29,183656.7217819905,20.544
183953.43075786927,18,29,183973.97475786926,20.544
184270.68894227582,12,30,184291.23294227582,20.544
184588.00369191996,13,30,184608.54769191996,20.544
184905.51741576006,2,30,184926.06141576005,20.544
185223.45656609716,16,29,185244.00056609715,20.544
185540.95245085662,4,30,185561.49645085662,20.544
185858.46097733174,5,30,185879.00497733173,20.544
186175.98352020484,17,30,186196.52752020484,20.544
186493.52097083462,6,29,186514.06497083462,20.544
186811.07261223745,1,28,186831.61661223744,20.544
