time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41827.751485124674,1,send_clear,41822.751485124674,41827.751485124674,,,
42145.16541022269,9,send_clear,42140.16541022269,42145.16541022269,,,
42462.04978838999,3,send_clear,42457.04978838999,42462.04978838999,,,
42776.92870221625,11,send_clear,42771.92870221625,42776.92870221625,,,
43082.486307558014,7,send_clear,43077.486307558014,43082.486307558014,,,
43096.0112373624,15,skip_busy,43091.0112373624,43096.0112373624,7,43082.486307558014,43103.030307558016
43410.56613942149,14,send_clear,43405.56613942149,43410.56613942149,,,
43727.81520408747,19,send_clear,43722.81520408747,43727.81520408747,,,
44045.06338485965,8,send_clear,44040.06338485965,44045.06338485965,,,
44362.31705263934,10,send_clear,44357.31705263934,44362.31705263934,,,
44679.59308384674,0,send_clear,44674.59308384674,44679.59308384674,,,
44996.935419758345,18,send_clear,44991.935419758345,44996.935419758345,,,
45314.41618076679,12,send_clear,45309.41618076679,45314.41618076679,,,
45632.36108665688,13,send_clear,45627.36108665688,45632.36108665688,,,
45949.86893280796,2,send_clear,45944.86893280796,45949.86893280796,,,
46267.39278298636,16,send_clear,46262.39278298636,46267.39278298636,,,
46584.926820345034,4,send_clear,46579.926820345034,46584.926820345034,,,
46902.47330105838,5,send_clear,46897.47330105838,46902.47330105838,,,
47220.035116101244,17,send_clear,47215.035116101244,47220.035116101244,,,
47537.60021823344,6,send_clear,47532.60021823344,47537.60021823344,,,
47855.166990448975,1,send_clear,47850.166990448975,47855.166990448975,,,
48172.69014471848,9,send_clear,48167.69014471848,48172.69014471848,,,
48490.09830561302,3,send_clear,48485.09830561302,48490.09830561302,,,
48807.05906875204,11,send_clear,48802.05906875204,48807.05906875204,,,
49121.95364786544,7,send_clear,49116.95364786544,49121.95364786544,,,
49427.530486142736,15,send_clear,49422.530486142736,49427.530486142736,,,
49441.06863033904,14,skip_busy,49436.06863033904,49441.06863033904,15,49427.530486142736,49448.07448614274
49755.64576506462,19,send_clear,49750.64576506462,49755.64576506462,,,
50072.91708769141,8,send_clear,50067.91708769141,50072.91708769141,,,
50390.17619833342,10,send_clear,50385.17619833342,50390.17619833342,,,
50707.428695843526,0,send_clear,50702.428695843526,50707.428695843526,,,
51024.68955653719,18,send_clear,51019.68955653719,51024.68955653719,,,
51341.99545139977,12,send_clear,51336.99545139977,51341.99545139977,,,
51659.50715682972,13,send_clear,51654.50715682972,51659.50715682972,,,
51977.44595854369,2,send_clear,51972.44595854369,51977.44595854369,,,
52294.943208568446,16,send_clear,52289.943208568446,52294.943208568446,,,
52612.45318677296,4,send_clear,52607.45318677296,52612.45318677296,,,
52929.97730580035,5,send_clear,52924.97730580035,52929.97730580035,,,
53247.51697121898,17,send_clear,53242.51697121898,53247.51697121898,,,
53565.06994893051,6,send_clear,53560.06994893051,53565.06994893051,,,
53882.634148824785,1,send_clear,53877.634148824785,53882.634148824785,,,
54200.19151104117,9,send_clear,54195.19151104117,54200.19151104117,,,
54517.707323881536,3,send_clear,54512.707323881536,54517.707323881536,,,
54835.12557394317,11,send_clear,54830.12557394317,54835.12557394317,,,
55152.087478059184,7,send_clear,55147.087478059184,55152.087478059184,,,
55466.9850193944,15,send_clear,55461.9850193944,55466.9850193944,,,
55772.564650255394,14,send_clear,55767.564650255394,55772.564650255394,,,
55786.107456979786,19,skip_busy,55781.107456979786,55786.107456979786,14,55772.564650255394,55793.108650255395
56100.69020577924,8,send_clear,56095.69020577924,56100.69020577924,,,
56417.96667072179,10,send_clear,56412.96667072179,56417.96667072179,,,
56735.22923921234,0,send_clear,56730.22923921234,56735.22923921234,,,
57052.48251734419,18,send_clear,57047.48251734419,57052.48251734419,,,
57369.738638437215,12,send_clear,57364.738638437215,57369.738638437215,,,
57687.05234915218,13,send_clear,57682.05234915218,57687.05234915218,,,
58004.56527443896,2,send_clear,57999.56527443896,58004.56527443896,,,
58322.50398082238,16,send_clear,58317.50398082238,58322.50398082238,,,
58639.99957305588,4,send_clear,58634.99957305588,58639.99957305588,,,
58957.50792509098,5,send_clear,58952.50792509098,58957.50792509098,,,
59275.03050766524,17,send_clear,59270.03050766524,59275.03050766524,,,
59592.5678939831,6,send_clear,59587.5678939831,59592.5678939831,,,
59910.12008483228,1,send_clear,59905.12008483228,59910.12008483228,,,
60227.68134799414,9,send_clear,60222.68134799414,60227.68134799414,,,
60545.23576144021,3,send_clear,60540.23576144021,60545.23576144021,,,
60862.75197704785,11,send_clear,60857.75197704785,60862.75197704785,,,
61180.169246008416,7,send_clear,61175.169246008416,61180.169246008416,,,
61497.1306670286,15,send_clear,61492.1306670286,61497.1306670286,,,
61812.027878380424,14,send_clear,61807.027878380424,61812.027878380424,,,
62117.607784135624,19,send_clear,62112.607784135624,62117.607784135624,,,
62131.15176821666,8,skip_busy,62126.15176821666,62131.15176821666,19,62117.607784135624,62138.151784135625
62445.735121093094,10,send_clear,62440.735121093094,62445.735121093094,,,
62763.012411185424,0,send_clear,62758.012411185424,62763.012411185424,,,
63080.275512083674,18,send_clear,63075.275512083674,63080.275512083674,,,
63397.52818079703,12,send_clear,63392.52818079703,63397.52818079703,,,
63714.78616789802,13,send_clear,63709.78616789802,63714.78616789802,,,
64032.10070942354,2,send_clear,64027.10070942354,64032.10070942354,,,
64349.6142547111,16,send_clear,64344.6142547111,64349.6142547111,,,
64667.55323789519,4,send_clear,64662.55323789519,64667.55323789519,,,
64985.04896930939,5,send_clear,64980.04896930939,64985.04896930939,,,
65302.55737652427,17,send_clear,65297.55737652427,65302.55737652427,,,
65620.07977175951,6,send_clear,65615.07977175951,65620.07977175951,,,
65937.61721365187,1,send_clear,65932.61721365187,65937.61721365187,,,
66255.1688979457,9,send_clear,66250.1688979457,66255.1688979457,,,
66572.72949400544,3,send_clear,66567.72949400544,66572.72949400544,,,
66890.28379353268,11,send_clear,66885.28379353268,66890.28379353268,,,
67207.79961028667,7,send_clear,67202.79961028667,67207.79961028667,,,
67525.21653784484,15,send_clear,67520.21653784484,67525.21653784484,,,
67842.17762699573,14,send_clear,67837.17762699573,67842.17762699573,,,
68157.07462734733,19,send_clear,68152.07462734733,68157.07462734733,,,
68462.65452056134,8,send_clear,68457.65452056134,68462.65452056134,,,
68476.1986313265,10,skip_busy,68471.1986313265,68476.1986313265,8,68462.65452056134,68483.19852056133
68790.78196842698,0,send_clear,68785.78196842698,68790.78196842698,,,
69108.05926927732,18,send_clear,69103.05926927732,69108.05926927732,,,
69425.32216858417,12,send_clear,69420.32216858417,69425.32216858417,,,
69742.57514600895,13,send_clear,69737.57514600895,69742.57514600895,,,
70059.83331731021,2,send_clear,70054.83331731021,70059.83331731021,,,
70377.14804759235,16,send_clear,70372.14804759235,70377.14804759235,,,
70694.66174451694,4,send_clear,70689.66174451694,70694.66174451694,,,
71012.60086261293,5,send_clear,71007.60086261293,71012.60086261293,,,
71330.0967125086,17,send_clear,71325.0967125086,71330.0967125086,,,
71647.60518920828,6,send_clear,71642.60518920828,71647.60518920828,,,
71965.12770546875,1,send_clear,71960.12770546875,71965.12770546875,,,
72282.66513988182,9,send_clear,72277.66513988182,72282.66513988182,,,
72600.21675405487,3,send_clear,72595.21675405487,72600.21675405487,,,
72917.77736010749,11,send_clear,72912.77736010749,72917.77736010749,,,
73235.3315987342,7,send_clear,73230.3315987342,73235.3315987342,,,
73552.84734424832,15,send_clear,73547.84734424832,73552.84734424832,,,
73870.26418327693,14,send_clear,73865.26418327693,73870.26418327693,,,
74187.22519241231,19,send_clear,74182.22519241231,74187.22519241231,,,
74502.12214044214,8,send_clear,74497.12214044214,74502.12214044214,,,
74807.70201031973,10,send_clear,74802.70201031973,74807.70201031973,,,
74821.24611777643,0,skip_busy,74816.24611777643,74821.24611777643,10,74807.70201031973,74828.24601031972
75135.82941548365,18,send_clear,75130.82941548365,75135.82941548365,,,
75453.10663177817,12,send_clear,75448.10663177817,75453.10663177817,,,
75770.36954764649,13,send_clear,75765.36954764649,75770.36954764649,,,
76087.62253145716,2,send_clear,76082.62253145716,76087.62253145716,,,
76404.880721539,16,send_clear,76399.880721539,76404.880721539,,,
76722.19547409024,4,send_clear,76717.19547409024,76722.19547409024,,,
77039.7091983311,5,send_clear,77034.7091983311,77039.7091983311,,,
77357.64834693506,17,send_clear,77352.64834693506,77357.64834693506,,,
77675.14422382388,6,send_clear,77670.14422382388,77675.14422382388,,,
77992.65274478642,1,send_clear,77987.65274478642,77992.65274478642,,,
78310.17528274194,9,send_clear,78305.17528274194,78310.17528274194,,,
78627.71272513167,3,send_clear,78622.71272513167,78627.71272513167,,,
78945.26436035361,11,send_clear,78940.26436035361,78945.26436035361,,,
79262.82497207279,7,send_clear,79257.82497207279,79262.82497207279,,,
79580.37921049767,15,send_clear,79575.37921049767,79580.37921049767,,,
79897.89494791643,14,send_clear,79892.89494791643,79897.89494791643,,,
80215.31177578984,19,send_clear,80210.31177578984,80215.31177578984,,,
80532.2727743652,8,send_clear,80527.2727743652,80532.2727743652,,,
80847.16971480919,10,send_clear,80842.16971480919,80847.16971480919,,,
81152.74957998775,0,send_clear,81147.74957998775,81152.74957998775,,,
81166.29367918309,18,skip_busy,81161.29367918309,81166.29367918309,0,81152.74957998775,81173.29357998775
81480.87695413083,12,send_clear,81475.87695413083,81480.87695413083,,,
81798.15416343526,13,send_clear,81793.15416343526,81798.15416343526,,,
82115.4170708826,2,send_clear,82110.4170708826,82115.4170708826,,,
82432.67004947904,16,send_clear,82427.67004947904,82432.67004947904,,,
82749.92823633383,4,send_clear,82744.92823633383,82749.92823633383,,,
83067.24298809347,5,send_clear,83062.24298809347,83067.24298809347,,,
83384.75671367595,17,send_clear,83379.75671367595,83384.75671367595,,,
83702.69586436113,6,send_clear,83697.69586436113,83702.69586436113,,,
84020.19174938615,1,send_clear,84015.19174938615,84020.19174938615,,,
84337.7002759018,9,send_clear,84332.7002759018,84337.7002759018,,,
84655.22281779663,3,send_clear,84650.22281779663,84655.22281779663,,,
84972.76026742038,11,send_clear,84967.76026742038,84972.76026742038,,,
85290.31190766863,7,send_clear,85285.31190766863,85290.31190766863,,,
85607.87252345431,15,send_clear,85602.87252345431,85607.87252345431,,,
85925.42676422556,14,send_clear,85920.42676422556,85925.42676422556,,,
86242.94250292216,19,send_clear,86237.94250292216,86242.94250292216,,,
86560.35933138909,8,send_clear,86555.35933138909,86560.35933138909,,,
86877.32033050589,10,send_clear,86872.32033050589,86877.32033050589,,,
87192.21727161329,0,send_clear,87187.21727161329,87192.21727161329,,,
87497.79713620768,18,send_clear,87492.79713620768,87497.79713620768,,,
87511.34123063,12,skip_busy,87506.34123063,87511.34123063,18,87497.79713620768,87518.34113620767
87825.92450470287,13,send_clear,87820.92450470287,87825.92450470287,,,
88143.201711414,2,send_clear,88138.201711414,88143.201711414,,,
88460.4646164889,16,send_clear,88455.4646164889,88460.4646164889,,,
88777.71759285737,4,send_clear,88772.71759285737,88777.71759285737,,,
89094.97577783468,5,send_clear,89089.97577783468,89094.97577783468,,,
89412.29052810831,17,send_clear,89407.29052810831,89412.29052810831,,,
89729.80425238832,6,send_clear,89724.80425238832,89729.80425238832,,,
90047.74340315266,1,send_clear,90042.74340315266,90047.74340315266,,,
90365.23928829326,9,send_clear,90360.23928829326,90365.23928829326,,,
90682.74781492773,3,send_clear,90677.74781492773,90682.74781492773,,,
91000.27035789708,11,send_clear,90995.27035789708,91000.27035789708,,,
91317.80780852922,7,send_clear,91312.80780852922,91317.80780852922,,,
91635.35944987416,15,send_clear,91630.35944987416,91635.35944987416,,,
91952.92006662866,14,send_clear,91947.92006662866,91952.92006662866,,,
92270.4743082977,19,send_clear,92265.4743082977,92270.4743082977,,,
92587.99004779883,8,send_clear,92582.99004779883,92587.99004779883,,,
92905.40687707943,10,send_clear,92900.40687707943,92905.40687707943,,,
93222.36787705318,0,send_clear,93217.36787705318,93222.36787705318,,,
93537.26481873868,18,send_clear,93532.26481873868,93537.26481873868,,,
93842.84468296592,12,send_clear,93837.84468296592,93842.84468296592,,,
93856.38877720476,13,skip_busy,93851.38877720476,93856.38877720476,12,93842.84468296592,93863.38868296592
94170.97205112138,2,send_clear,94165.97205112138,94170.97205112138,,,
94488.24925753649,16,send_clear,94483.24925753649,94488.24925753649,,,
94805.5121622085,4,send_clear,94800.5121622085,94805.5121622085,,,
95122.76513812039,5,send_clear,95117.76513812039,95122.76513812039,,,
95440.02332261034,17,send_clear,95435.02332261034,95440.02332261034,,,
95757.33807233682,6,send_clear,95752.33807233682,95757.33807233682,,,
96074.85179628058,1,send_clear,96069.85179628058,96074.85179628058,,,
96392.790946735,9,send_clear,96387.790946735,96392.790946735,,,
96710.28683158547,3,send_clear,96705.28683158547,96710.28683158547,,,
97027.79535814763,11,send_clear,97022.79535814763,97027.79535814763,,,
97345.31790109279,7,send_clear,97340.31790109279,97345.31790109279,,,
97662.85535178067,15,send_clear,97657.85535178067,97662.85535178067,,,
97980.40699322097,14,send_clear,97975.40699322097,97980.40699322097,,,
98297.96761011954,19,send_clear,98292.96761011954,98297.96761011954,,,
98615.52185196485,8,send_clear,98610.52185196485,98615.52185196485,,,
98933.03759169091,10,send_clear,98928.03759169091,98933.03759169091,,,
99250.45442125182,0,send_clear,99245.45442125182,99250.45442125182,,,
99567.41542148637,18,send_clear,99562.41542148637,99567.41542148637,,,
99882.3123632597,12,send_clear,99877.3123632597,99882.3123632597,,,
100187.89222759553,13,send_clear,100182.89222759553,100187.89222759553,,,
100201.43632180161,2,skip_busy,100196.43632180161,100201.43632180161,13,100187.89222759553,100208.43622759552
100516.01959579154,16,send_clear,100511.01959579154,100516.01959579154,,,
100833.29680223251,4,send_clear,100828.29680223251,100833.29680223251,,,
101150.55970689488,5,send_clear,101145.55970689488,101150.55970689488,,,
101467.81268276206,17,send_clear,101462.81268276206,101467.81268276206,,,
101785.07086716258,6,send_clear,101780.07086716258,101785.07086716258,,,
102102.38561680994,1,send_clear,102097.38561680994,102102.38561680994,,,
102419.89934066233,9,send_clear,102414.89934066233,102419.89934066233,,,
102737.838491012,3,send_clear,102732.838491012,102737.838491012,,,
103055.33437578952,11,send_clear,103050.33437578952,103055.33437578952,,,
103372.8429022847,7,send_clear,103367.8429022847,103372.8429022847,,,
103690.36544517899,15,send_clear,103685.36544517899,103690.36544517899,,,
104007.90289582856,14,send_clear,104002.90289582856,104007.90289582856,,,
104325.45453724853,19,send_clear,104320.45453724853,104325.45453724853,,,
104643.01515414288,8,send_clear,104638.01515414288,104643.01515414288,,,
104960.56939600536,10,send_clear,104955.56939600536,104960.56939600536,,,
105278.08513577408,0,send_clear,105273.08513577408,105278.08513577408,,,
105595.50196538832,18,send_clear,105590.50196538832,105595.50196538832,,,
105912.46296565373,12,send_clear,105907.46296565373,105912.46296565373,,,
106227.35990746807,13,send_clear,106222.35990746807,106227.35990746807,,,
106532.93977182143,2,send_clear,106527.93977182143,106532.93977182143,,,
106546.48386604288,16,skip_busy,106541.48386604288,106546.48386604288,2,106532.93977182143,106553.48377182143
106861.0671400621,4,send_clear,106856.0671400621,106861.0671400621,,,
107178.34434652928,5,send_clear,107173.34434652928,107178.34434652928,,,
107495.60725120935,17,send_clear,107490.60725120935,107495.60725120935,,,
107812.86022708121,6,send_clear,107807.86022708121,107812.86022708121,,,
108130.11841148257,1,send_clear,108125.11841148257,108130.11841148257,,,
108447.4331611236,9,send_clear,108442.4331611236,108447.4331611236,,,
108764.94688496129,3,send_clear,108759.94688496129,108764.94688496129,,,
109082.88603529778,11,send_clear,109077.88603529778,109082.88603529778,,,
109400.38192005848,7,send_clear,109395.38192005848,109400.38192005848,,,
109717.89044653629,15,send_clear,109712.89044653629,109717.89044653629,,,
110035.412989413,14,send_clear,110030.412989413,110035.412989413,,,
110352.95044004692,19,send_clear,110347.95044004692,110352.95044004692,,,
110670.50208145373,8,send_clear,110665.50208145373,110670.50208145373,,,
110988.0626983395,10,send_clear,110983.0626983395,110988.0626983395,,,
111305.6169402001,0,send_clear,111300.6169402001,111305.6169402001,,,
111623.1326799715,18,send_clear,111618.1326799715,111623.1326799715,,,
111940.54950958666,12,send_clear,111935.54950958666,111940.54950958666,,,
112257.51050985714,13,send_clear,112252.51050985714,112257.51050985714,,,
112572.40745167407,2,send_clear,112567.40745167407,112572.40745167407,,,
112877.98731603097,16,send_clear,112872.98731603097,112877.98731603097,,,
112891.53141025857,4,skip_busy,112886.53141025857,112891.53141025857,16,112877.98731603097,112898.53131603096
113206.11468428481,5,send_clear,113201.11468428481,113206.11468428481,,,
113523.3918907599,17,send_clear,113518.3918907599,113523.3918907599,,,
113840.65479544598,6,send_clear,113835.65479544598,113840.65479544598,,,
114157.90777132311,1,send_clear,114152.90777132311,114157.90777132311,,,
114475.16595572824,9,send_clear,114470.16595572824,114475.16595572824,,,
114792.48070537082,3,send_clear,114787.48070537082,114792.48070537082,,,
115109.99442920965,11,send_clear,115104.99442920965,115109.99442920965,,,
115427.93357954582,7,send_clear,115422.93357954582,115427.93357954582,,,
115745.42946430479,15,send_clear,115740.42946430479,115745.42946430479,,,
116062.9379907798,14,send_clear,116057.9379907798,116062.9379907798,,,
116380.46053365311,19,send_clear,116375.46053365311,116380.46053365311,,,
116697.9979842833,8,send_clear,116692.9979842833,116697.9979842833,,,
117015.54962568662,10,send_clear,117010.54962568662,117015.54962568662,,,
117333.11024256986,0,send_clear,117328.11024256986,117333.11024256986,,,
117650.66448442878,18,send_clear,117645.66448442878,117650.66448442878,,,
117968.18022419825,12,send_clear,117963.18022419825,117968.18022419825,,,
118285.59705381247,13,send_clear,118280.59705381247,118285.59705381247,,,
118602.55805408179,2,send_clear,118597.55805408179,118602.55805408179,,,
118917.45499589804,16,send_clear,118912.45499589804,118917.45499589804,,,
119223.03486025511,4,send_clear,119218.03486025511,119223.03486025511,,,
119236.57895448418,5,skip_busy,119231.57895448418,119236.57895448418,4,119223.03486025511,119243.5788602551
119551.16222851136,17,send_clear,119546.16222851136,119551.16222851136,,,
119868.43943498771,6,send_clear,119863.43943498771,119868.43943498771,,,
120185.70233967523,1,send_clear,120180.70233967523,120185.70233967523,,,
