time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
218337.57118365084,6,send_clear,218332.57118365084,218337.57118365084,,,
218866.10124717027,0,send_clear,218861.10124717027,218866.10124717027,,,
219394.63162064445,8,send_clear,219389.63162064445,219394.63162064445,,,
219923.1606244024,2,send_clear,219918.1606244024,219923.1606244024,,,
220451.687117306,5,send_clear,220446.687117306,220451.687117306,,,
220980.21085406005,9,send_clear,220975.21085406005,220980.21085406005,,,
221508.7325255866,1,send_clear,221503.7325255866,221508.7325255866,,,
222037.25348316625,3,send_clear,222032.25348316625,222037.25348316625,,,
222565.77525420135,7,send_clear,222560.77525420135,222565.77525420135,,,
223094.29902145744,4,send_clear,223089.29902145744,223094.29902145744,,,
223622.82524250023,6,send_clear,223617.82524250023,223622.82524250023,,,
224151.3535301222,0,send_clear,224146.3535301222,224151.3535301222,,,
224679.88282203692,8,send_clear,224674.88282203692,224679.88282203692,,,
225208.41176884447,2,send_clear,225203.41176884447,225208.41176884447,,,
225736.93920037063,5,send_clear,225731.93920037063,225736.93920037063,,,
226265.46450968768,9,send_clear,226260.46450968768,226265.46450968768,,,
226793.98783037227,1,send_clear,226788.98783037227,226793.98783037227,,,
227322.50995685087,3,send_clear,227317.50995685087,227322.50995685087,,,
227851.03204691858,7,send_clear,227846.03204691858,227851.03204691858,,,
228379.5552162126,4,send_clear,228374.5552162126,228379.5552162126,,,
228908.08016594965,6,send_clear,228903.08016594965,228908.08016594965,,,
229436.60696706217,0,send_clear,229431.60696706217,229436.60696706217,,,
229965.135066068,8,send_clear,229960.135066068,229965.135066068,,,
230493.663500004,2,send_clear,230488.663500004,230493.663500004,,,
231022.19123880888,5,send_clear,231017.19123880888,231022.19123880888,,,
231550.71753396254,9,send_clear,231545.71753396254,231550.71753396254,,,
232079.2421564402,1,send_clear,232074.2421564402,232079.2421564402,,,
232607.7654491066,3,send_clear,232602.7654491066,232607.7654491066,,,
233136.28818487964,7,send_clear,233131.28818487964,233136.28818487964,,,
233664.81128720904,4,send_clear,233659.81128720904,233664.81128720904,,,
234193.33551323033,6,send_clear,234188.33551323033,234193.33551323033,,,
234721.86120751928,0,send_clear,234716.86120751928,234721.86120751928,,,
235250.38820590422,8,send_clear,235245.38820590422,235250.38820590422,,,
235778.9159143865,2,send_clear,235773.9159143865,235778.9159143865,,,
236307.44352865967,5,send_clear,236302.44352865967,236307.44352865967,,,
236835.9703137698,9,send_clear,236830.9703137698,236835.9703137698,,,
237364.49584746122,1,send_clear,237359.49584746122,237364.49584746122,,,
237893.02014712364,3,send_clear,237888.02014712364,237893.02014712364,,,
238421.5436433415,7,send_clear,238416.5436433415,238421.5436433415,,,
238950.06701602184,4,send_clear,238945.06701602184,238950.06701602184,,,
239478.5909546064,6,send_clear,239473.5909546064,239478.5909546064,,,
240007.11592629712,0,send_clear,240002.11592629712,240007.11592629712,,,
240535.64202977513,8,send_clear,240530.64202977513,240535.64202977513,,,
241064.16897936992,2,send_clear,241059.16897936992,241064.16897936992,,,
241592.69621898019,5,send_clear,241587.69621898019,241592.69621898019,,,
242121.2231213079,9,send_clear,242116.2231213079,242121.2231213079,,,
242649.7492016736,1,send_clear,242644.7492016736,242649.7492016736,,,
243178.2742739031,3,send_clear,243173.2742739031,243178.2742739031,,,
243706.79849878693,7,send_clear,243701.79849878693,243706.79849878693,,,
244235.32231383584,4,send_clear,244230.32231383584,244235.32231383584,,,
244763.84627352117,6,send_clear,244758.84627352117,244763.84627352117,,,
245292.37085774812,0,send_clear,245287.37085774812,245292.37085774812,,,
245820.8963143691,8,send_clear,245815.8963143691,245820.8963143691,,,
246349.42258691028,2,send_clear,246344.42258691028,246349.42258691028,,,
246877.94934782843,5,send_clear,246872.94934782843,246877.94934782843,,,
247406.47612110837,9,send_clear,247401.47612110837,247406.47612110837,,,
247935.00244894534,1,send_clear,247930.00244894534,247935.00244894534,,,
248463.5280444644,3,send_clear,248458.5280444644,248463.5280444644,,,
248992.05287994776,7,send_clear,248987.05287994776,248992.05287994776,,,
249520.57718395878,4,send_clear,249515.57718395878,249520.57718395878,,,
250049.10135263694,6,send_clear,250044.10135263694,250049.10135263694,,,
250577.6258089196,0,send_clear,250572.6258089196,250577.6258089196,,,
251106.15085940206,8,send_clear,251101.15085940206,251106.15085940206,,,
251634.6765969301,2,send_clear,251629.6765969301,251634.6765969301,,,
252163.20287950055,5,send_clear,252158.20287950055,252163.20287950055,,,
252691.7293889183,9,send_clear,252686.7293889183,252691.7293889183,,,
253220.25574582876,1,send_clear,253215.25574582876,253220.25574582876,,,
253748.78163984988,3,send_clear,253743.78163984988,253748.78163984988,,,
254277.30693046915,7,send_clear,254272.30693046915,254277.30693046915,,,
254805.83168620343,4,send_clear,254800.83168620343,254805.83168620343,,,
255334.3561518034,6,send_clear,255329.3561518034,255334.3561518034,,,
255862.88065786177,0,send_clear,255857.88065786177,255862.88065786177,,,
256391.4055058782,8,send_clear,256386.4055058782,256391.4055058782,,,
256919.9308684688,2,send_clear,256914.9308684688,256919.9308684688,,,
257448.4567375146,5,send_clear,257443.4567375146,257448.4567375146,,,
257976.98293536564,9,send_clear,257971.98293536564,257976.98293536564,,,
258505.50918240586,1,send_clear,258500.50918240586,258505.50918240586,,,
259034.03519564358,3,send_clear,259029.03519564358,259034.03519564358,,,
259562.5607838139,7,send_clear,259557.5607838139,259562.5607838139,,,
260091.08590723595,4,send_clear,260086.08590723595,260091.08590723595,,,
260619.6106840116,6,send_clear,260614.6106840116,260619.6106840116,,,
261148.13534299162,0,send_clear,261143.13534299162,261148.13534299162,,,
261676.66014180225,8,send_clear,261671.66014180225,261676.66014180225,,,
262205.18527905917,2,send_clear,262200.18527905917,262205.18527905917,,,
262733.7108305095,5,send_clear,262728.7108305095,262733.7108305095,,,
263262.2367293854,9,send_clear,263257.2367293854,263262.2367293854,,,
263790.7627954983,1,send_clear,263785.7627954983,263790.7627954983,,,
264319.2888010132,3,send_clear,264314.2888010132,264319.2888010132,,,
264847.8145491232,7,send_clear,264842.8145491232,264847.8145491232,,,
265376.3399386177,4,send_clear,265371.3399386177,265376.3399386177,,,
265904.86499335064,6,send_clear,265899.86499335064,265904.86499335064,,,
266433.3898483636,0,send_clear,266428.3898483636,266433.3898483636,,,
266961.91469936224,8,send_clear,266956.91469936224,266961.91469936224,,,
267490.43973420846,2,send_clear,267485.43973420846,267490.43973420846,,,
268018.96507026575,5,send_clear,268013.96507026575,268018.96507026575,,,
268547.4907183331,9,send_clear,268542.4907183331,268547.4907183331,,,
269076.016584028,1,send_clear,269071.016584028,269076.016584028,,,
269604.5425043873,3,send_clear,269599.5425043873,269604.5425043873,,,
270133.06830576085,7,send_clear,270128.06830576085,270133.06830576085,,,
270661.5938625695,4,send_clear,270656.5938625695,270661.5938625695,,,
271190.11913718004,6,send_clear,271185.11913718004,271190.11913718004,,,
271718.6441883998,0,send_clear,271713.6441883998,271718.6441883998,,,
272247.1691472206,8,send_clear,272242.1691472206,272247.1691472206,,,
272775.6941694815,2,send_clear,272770.6941694815,272775.6941694815,,,
273304.2193824217,5,send_clear,273299.2193824217,273304.2193824217,,,
273832.7448433346,9,send_clear,273827.7448433346,273832.7448433346,,,
274361.2705236323,1,send_clear,274356.2705236323,274361.2705236323,,,
274889.7963224679,3,send_clear,274884.7963224679,274889.7963224679,,,
275418.32210396166,7,send_clear,275413.32210396166,275418.32210396166,,,
275946.8477444317,4,send_clear,275941.8477444317,275946.8477444317,,,
276475.3731733154,6,send_clear,276470.3731733154,276475.3731733154,,,
277003.89839434804,0,send_clear,276998.89839434804,277003.89839434804,,,
277532.42348082125,8,send_clear,277527.42348082125,277532.42348082125,,,
278060.9485477281,2,send_clear,278055.9485477281,278060.9485477281,,,
278589.47371122695,5,send_clear,278584.47371122695,278589.47371122695,,,
279117.99904961605,9,send_clear,279112.99904961605,279117.99904961605,,,
279646.5245788442,1,send_clear,279641.5245788442,279646.5245788442,,,
280175.0502500869,3,send_clear,280170.0502500869,280175.0502500869,,,
280703.5759691679,7,send_clear,280698.5759691679,280703.5759691679,,,
281232.1016302838,4,send_clear,281227.1016302838,281232.1016302838,,,
281760.6271520455,6,send_clear,281755.6271520455,281760.6271520455,,,
282289.15250363725,0,send_clear,282284.15250363725,282289.15250363725,,,
282817.6777127803,8,send_clear,282812.6777127803,282817.6777127803,,,
283346.202853684,2,send_clear,283341.202853684,283346.202853684,,,
283874.7280199669,5,send_clear,283869.7280199669,283874.7280199669,,,
284403.2532923371,9,send_clear,284398.2532923371,284403.2532923371,,,
284931.7787121224,1,send_clear,284926.7787121224,284931.7787121224,,,
285460.30426925403,3,send_clear,285455.30426925403,285460.30426925403,,,
285988.8299080579,7,send_clear,285983.8299080579,285988.8299080579,,,
286517.3555480739,4,send_clear,286512.3555480739,286517.3555480739,,,
287045.88111221313,6,send_clear,287040.88111221313,287045.88111221313,,,
287574.4065524623,0,send_clear,287569.4065524623,287574.4065524623,,,
288102.93186462595,8,send_clear,288097.93186462595,288102.93186462595,,,
288631.4570876769,2,send_clear,288626.4570876769,288631.4570876769,,,
289159.98228865437,5,send_clear,289154.98228865437,289159.98228865437,,,
289688.5075388549,9,send_clear,289683.5075388549,289688.5075388549,,,
290217.032889714,1,send_clear,290212.032889714,290217.032889714,,,
290745.5583564822,3,send_clear,290740.5583564822,290745.5583564822,,,
291274.0839148077,7,send_clear,291269.0839148077,291274.0839148077,,,
291802.60951076593,4,send_clear,291797.60951076593,291802.60951076593,,,
292331.13508033886,6,send_clear,292326.13508033886,292331.13508033886,,,
292859.6605713662,0,send_clear,292854.6605713662,292859.6605713662,,,
293388.18596048804,8,send_clear,293383.18596048804,293388.18596048804,,,
293916.7112596294,2,send_clear,293911.7112596294,293916.7112596294,,,
294445.23651034274,5,send_clear,294440.23651034274,294445.23651034274,,,
294973.7617684764,9,send_clear,294968.7617684764,294973.7617684764,,,
295502.2870847671,1,send_clear,295497.2870847671,295502.2870847671,,,
296030.81248805823,3,send_clear,296025.81248805823,296030.81248805823,,,
296559.33797665127,7,send_clear,296554.33797665127,296559.33797665127,,,
297087.86352030974,4,send_clear,297082.86352030974,297087.86352030974,,,
297616.38907174306,6,send_clear,297611.38907174306,297616.38907174306,,,
298144.91458327253,0,send_clear,298139.91458327253,298144.91458327253,,,
298673.44002284575,8,send_clear,298668.44002284575,298673.44002284575,,,
299201.96538405557,2,send_clear,299196.96538405557,299201.96538405557,,,
299730.4906870858,5,send_clear,299725.4906870858,299730.4906870858,,,
300259.01597069093,9,send_clear,300254.01597069093,300259.01597069093,,,
300787.54127832287,1,send_clear,300782.54127832287,300787.54127832287,,,
301316.0666433324,3,send_clear,301311.0666433324,301316.0666433324,,,
301844.59207825497,7,send_clear,301839.59207825497,301844.59207825497,,,
302373.1175715824,4,send_clear,302368.1175715824,302373.1175715824,,,
302901.64309275284,6,send_clear,302896.64309275284,302901.64309275284,,,
303430.16860329814,0,send_clear,303425.16860329814,303430.16860329814,,,
303958.69407012133,8,send_clear,303953.69407012133,303958.69407012133,,,
304487.2194763475,2,send_clear,304482.2194763475,304487.2194763475,,,
305015.7448262238,5,send_clear,305010.7448262238,305015.7448262238,,,
305544.27014270256,9,send_clear,305539.27014270256,305544.27014270256,,,
306072.79545886297,1,send_clear,306067.79545886297,306072.79545886297,,,
306601.32080633775,3,send_clear,306596.32080633775,306601.32080633775,,,
307129.8462047688,7,send_clear,307124.8462047688,307129.8462047688,,,
307658.37165578053,4,send_clear,307653.37165578053,307658.37165578053,,,
308186.8971432809,6,send_clear,308181.8971432809,308186.8971432809,,,
308715.4226396919,0,send_clear,308710.4226396919,308715.4226396919,,,
309243.94811574096,8,send_clear,309238.94811574096,309243.94811574096,,,
309772.4735503613,2,send_clear,309767.4735503613,309772.4735503613,,,
310300.99893737404,5,send_clear,310295.99893737404,310300.99893737404,,,
310829.52428686223,9,send_clear,310824.52428686223,310829.52428686223,,,
311358.0496210246,1,send_clear,311353.0496210246,311358.0496210246,,,
311886.574966159,3,send_clear,311881.574966159,311886.574966159,,,
312415.10034364776,7,send_clear,312410.10034364776,312415.10034364776,,,
312943.62576301454,4,send_clear,312938.62576301454,312943.62576301454,,,
313472.1512192863,6,send_clear,313467.1512192863,313472.1512192863,,,
314000.6766953424,0,send_clear,313995.6766953424,314000.6766953424,,,
314529.2021682285,8,send_clear,314524.2021682285,314529.2021682285,,,
315057.7276171317,2,send_clear,315052.7276171317,315057.7276171317,,,
315586.25303026225,5,send_clear,315581.25303026225,315586.25303026225,,,
316114.77840838535,9,send_clear,316109.77840838535,316114.77840838535,,,
316643.30376397475,1,send_clear,316638.30376397475,316643.30376397475,,,
317171.8291164784,3,send_clear,317166.8291164784,317171.8291164784,,,
317700.3544854662,7,send_clear,317695.3544854662,317700.3544854662,,,
318228.8798840591,4,send_clear,318223.8798840591,318228.8798840591,,,
318757.40531482967,6,send_clear,318752.40531482967,318757.40531482967,,,
319285.93076943455,0,send_clear,319280.93076943455,319285.93076943455,,,
319814.45623192587,8,send_clear,319809.45623192587,319814.45623192587,,,
320342.981684459,2,send_clear,320337.981684459,320342.981684459,,,
320871.5071133678,5,send_clear,320866.5071133678,320871.5071133678,,,
321400.0325135536,9,send_clear,321395.0325135536,321400.0325135536,,,
321928.5578897934,1,send_clear,321923.5578897934,321928.5578897934,,,
322457.08325467346,3,send_clear,322452.08325467346,322457.08325467346,,,
322985.608624,7,send_clear,322980.608624,322985.608624,,,
323514.13401134557,4,send_clear,323509.13401134557,323514.13401134557,,,
324042.6594236001,6,send_clear,324037.6594236001,324042.6594236001,,,
324571.1848589734,0,send_clear,324566.1848589734,324571.1848589734,,,
325099.71030800324,8,send_clear,325094.71030800324,325099.71030800324,,,
325628.23575709015,2,send_clear,325623.23575709015,325628.23575709015,,,
326156.7611932539,5,send_clear,326151.7611932539,326156.7611932539,,,
326685.28660845954,9,send_clear,326680.28660845954,326685.28660845954,,,
327213.8120020803,1,send_clear,327208.8120020803,327213.8120020803,,,
327742.3373807606,3,send_clear,327737.3373807606,327742.3373807606,,,
328270.86275584495,7,send_clear,328265.86275584495,328270.86275584495,,,
328799.38813935185,4,send_clear,328794.38813935185,328799.38813935185,,,
329327.91353990964,6,send_clear,329322.91353990964,329327.91353990964,,,
329856.4389600212,0,send_clear,329851.4389600212,329856.4389600212,,,
330384.96439551184,8,send_clear,330379.96439551184,330384.96439551184,,,
330913.48983724345,2,send_clear,330908.48983724345,330913.48983724345,,,
331442.01527441305,5,send_clear,331437.01527441305,331442.01527441305,,,
331970.54069825565,9,send_clear,331965.54069825565,331970.54069825565,,,
332499.0661048886,1,send_clear,332494.0661048886,332499.0661048886,,,
333027.5914963854,3,send_clear,333022.5914963854,333027.5914963854,,,
333556.1168798,7,send_clear,333551.1168798,333556.1168798,,,
334084.64226456685,4,send_clear,334079.64226456685,334084.64226456685,,,
334613.16765922355,6,send_clear,334608.16765922355,334613.16765922355,,,
335141.69306858897,0,send_clear,335136.69306858897,335141.69306858897,,,
335670.21849232115,8,send_clear,335665.21849232115,335670.21849232115,,,
336198.7439252743,2,send_clear,336193.7439252743,336198.7439252743,,,
336727.2693594506,5,send_clear,336722.2693594506,336727.2693594506,,,
337255.7947868176,9,send_clear,337250.7947868176,337255.7947868176,,,
337784.32020200434,1,send_clear,337779.32020200434,337784.32020200434,,,
338312.8456039783,3,send_clear,338307.8456039783,338312.8456039783,,,
338841.3709961883,7,send_clear,338836.3709961883,338841.3709961883,,,
339369.89638519695,4,send_clear,339364.89638519695,339369.89638519695,,,
339898.4217783326,6,send_clear,339893.4217783326,339898.4217783326,,,
340426.94718119496,0,send_clear,340421.94718119496,340426.94718119496,,,
340955.47259585775,8,send_clear,340950.47259585775,340955.47259585775,,,
341483.9980203383,2,send_clear,341478.9980203383,341483.9980203383,,,
342012.5234494533,5,send_clear,342007.5234494533,342012.5234494533,,,
342541.048876708,9,send_clear,342536.048876708,342541.048876708,,,
343069.5742965369,1,send_clear,343064.5742965369,343069.5742965369,,,
343598.0997061268,3,send_clear,343593.0997061268,343598.0997061268,,,
344126.6251062318,7,send_clear,344121.6251062318,344126.6251062318,,,
344655.1505007527,4,send_clear,344650.1505007527,344655.1505007527,,,
345183.6758952805,6,send_clear,345178.6758952805,345183.6758952805,,,
345712.2012951413,0,send_clear,345707.2012951413,345712.2012951413,,,
346240.7267036221,8,send_clear,346235.7267036221,346240.7267036221,,,
346769.25212096353,2,send_clear,346764.25212096353,346769.25212096353,,,
347297.77754442237,5,send_clear,347292.77754442237,347297.77754442237,,,
347826.3029693318,9,send_clear,347821.3029693318,347826.3029693318,,,
348354.82839075755,1,send_clear,348349.82839075755,348354.82839075755,,,
348883.35380516574,3,send_clear,348878.35380516574,348883.35380516574,,,
349411.8792115427,7,send_clear,349406.8792115427,349411.8792115427,,,
349940.4046116168,4,send_clear,349935.4046116168,349940.4046116168,,,
350468.9300091497,6,send_clear,350463.9300091497,350468.9300091497,,,
350997.4554085791,0,send_clear,350992.4554085791,350997.4554085791,,,
351525.9808134979,8,send_clear,351520.9808134979,351525.9808134979,,,
352054.5062254889,2,send_clear,352049.5062254889,352054.5062254889,,,
352583.03164368775,5,send_clear,352578.03164368775,352583.03164368775,,,
353111.5570651881,9,send_clear,353106.5570651881,353111.5570651881,,,
353640.0824861125,1,send_clear,353635.0824861125,353640.0824861125,,,
354168.6079029587,3,send_clear,354163.6079029587,354168.6079029587,,,
354697.1333137571,7,send_clear,354692.1333137571,354697.1333137571,,,
355225.6587186596,4,send_clear,355220.6587186596,355225.6587186596,,,
355754.1841197889,6,send_clear,355749.1841197889,355754.1841197889,,,
356282.7095204339,0,send_clear,356277.7095204339,356282.7095204339,,,
356811.23492389166,8,send_clear,356806.23492389166,356811.23492389166,,,
357339.7603323607,2,send_clear,357334.7603323607,357339.7603323607,,,
357868.28574625496,5,send_clear,357863.28574625496,357868.28574625496,,,
358396.8111641491,9,send_clear,358391.8111641491,358396.8111641491,,,
358925.3365833426,1,send_clear,358920.3365833426,358925.3365833426,,,
359453.86200082593,3,send_clear,359448.86200082593,359453.86200082593,,,
359982.38741430454,7,send_clear,359977.38741430454,359982.38741430454,,,
360510.9128229352,4,send_clear,360505.9128229352,360510.9128229352,,,
361039.43822754064,6,send_clear,361034.43822754064,361039.43822754064,,,
361567.9636302555,0,send_clear,361562.9636302555,361567.9636302555,,,
362096.4890337482,8,send_clear,362091.4890337482,362096.4890337482,,,
362625.01444030134,2,send_clear,362620.01444030134,362625.01444030134,,,
363153.53985106316,5,send_clear,363148.53985106316,363153.53985106316,,,
363682.0652657162,9,send_clear,363677.0652657162,363682.0652657162,,,
364210.5906826526,1,send_clear,364205.5906826526,364210.5906826526,,,
364739.11609957373,3,send_clear,364734.11609957373,364739.11609957373,,,
365267.641514294,7,send_clear,365262.641514294,365267.641514294,,,
365796.1669254691,4,send_clear,365791.1669254691,365796.1669254691,,,
366324.6923330069,6,send_clear,366319.6923330069,366324.6923330069,,,
366853.21773803997,0,send_clear,366848.21773803997,366853.21773803997,,,
367381.74314248795,8,send_clear,367376.74314248795,367381.74314248795,,,
367910.26854837686,2,send_clear,367905.26854837686,367910.26854837686,,,
368438.79395715386,5,send_clear,368433.79395715386,368438.79395715386,,,
368967.31936922943,9,send_clear,368962.31936922943,368967.31936922943,,,
369495.8447838882,1,send_clear,369490.8447838882,369495.8447838882,,,
370024.3701995815,3,send_clear,370019.3701995815,370024.3701995815,,,
370552.8956144866,7,send_clear,370547.8956144866,370552.8956144866,,,
371081.42102713056,4,send_clear,371076.42102713056,371081.42102713056,,,
371609.94643686834,6,send_clear,371604.94643686834,371609.94643686834,,,
372138.4718440601,0,send_clear,372133.4718440601,372138.4718440601,,,
372666.9972499033,8,send_clear,372661.9972499033,372666.9972499033,,,
373195.52265599143,2,send_clear,373190.52265599143,373195.52265599143,,,
373724.04806376126,5,send_clear,373719.04806376126,373724.04806376126,,,
374252.5734740177,9,send_clear,374247.5734740177,374252.5734740177,,,
374781.09888669377,1,send_clear,374776.09888669377,374781.09888669377,,,
375309.6243009137,3,send_clear,375304.6243009137,375309.6243009137,,,
375838.14971532515,7,send_clear,375833.14971532515,375838.14971532515,,,
376366.6751285748,4,send_clear,376361.6751285748,376366.6751285748,,,
376895.20053976274,6,send_clear,376890.20053976274,376895.20053976274,,,
377423.725948723,0,send_clear,377418.725948723,377423.725948723,,,
377952.2513560447,8,send_clear,377947.2513560447,377952.2513560447,,,
378480.7767628391,2,send_clear,378475.7767628391,378480.7767628391,,,
379009.3021703422,5,send_clear,379004.3021703422,379009.3021703422,,,
379537.82757949404,9,send_clear,379532.82757949404,379537.82757949404,,,
380066.3529906376,1,send_clear,380061.3529906376,380066.3529906376,,,
380594.8784034313,3,send_clear,380589.8784034313,380594.8784034313,,,
381123.4038169964,7,send_clear,381118.4038169964,381123.4038169964,,,
381651.9292302361,4,send_clear,381646.9292302361,381651.9292302361,,,
382180.4546422148,6,send_clear,382175.4546422148,382180.4546422148,,,
382708.9800524634,0,send_clear,382703.9800524634,382708.9800524634,,,
383237.5054611157,8,send_clear,383232.5054611157,383237.5054611157,,,
383766.0308688343,2,send_clear,383761.0308688343,383766.0308688343,,,
384294.55627656437,5,send_clear,384289.55627656437,384294.55627656437,,,
384823.08168520255,9,send_clear,384818.08168520255,384823.08168520255,,,
385351.6070952988,1,send_clear,385346.6070952988,385351.6070952988,,,
385880.13250688824,3,send_clear,385875.13250688824,385880.13250688824,,,
386408.6579195031,7,send_clear,386403.6579195031,386408.6579195031,,,
386937.18333235383,4,send_clear,386932.18333235383,386937.18333235383,,,
387465.70874460874,6,send_clear,387460.70874460874,387465.70874460874,,,
387994.234155675,0,send_clear,387989.234155675,387994.234155675,,,
388522.7595653864,8,send_clear,388517.7595653864,388522.7595653864,,,
389051.28497403924,2,send_clear,389046.28497403924,389051.28497403924,,,
389579.81038227084,5,send_clear,389574.81038227084,389579.81038227084,,,
390108.3357908301,9,send_clear,390103.3357908301,390108.3357908301,,,
390636.8612003206,1,send_clear,390631.8612003206,390636.8612003206,,,
391165.3866110054,3,send_clear,391160.3866110054,391165.3866110054,,,
391693.91202273435,7,send_clear,391688.91202273435,391693.91202273435,,,
392222.4374350142,4,send_clear,392217.4374350142,392222.4374350142,,,
392750.9628471899,6,send_clear,392745.9628471899,392750.9628471899,,,
393279.48825867224,0,send_clear,393274.48825867224,393279.48825867224,,,
393808.01366913214,8,send_clear,393803.01366913214,393808.01366913214,,,
394336.5390785991,2,send_clear,394331.5390785991,394336.5390785991,,,
394865.0644874343,5,send_clear,394860.0644874343,394865.0644874343,,,
395393.58989619394,9,send_clear,395388.58989619394,395393.58989619394,,,
395922.11530543346,1,send_clear,395917.11530543346,395922.11530543346,,,
396450.6407155212,3,send_clear,396445.6407155212,396450.6407155212,,,
396979.1661265236,7,send_clear,396974.1661265236,396979.1661265236,,,
397507.69153819716,4,send_clear,397502.69153819716,397507.69153819716,,,
398036.2169500848,6,send_clear,398031.2169500848,398036.2169500848,,,
398564.74236167874,0,send_clear,398559.74236167874,398564.74236167874,,,
399093.2677725939,8,send_clear,399088.2677725939,399093.2677725939,,,
399621.7931826908,2,send_clear,399616.7931826908,399621.7931826908,,,
400150.3185921111,5,send_clear,400145.3185921111,400150.3185921111,,,
400678.8440012169,9,send_clear,400673.8440012169,400678.8440012169,,,
401207.36941045854,1,send_clear,401202.36941045854,401207.36941045854,,,
401735.89482021995,3,send_clear,401730.89482021995,401735.89482021995,,,
402264.4202306925,7,send_clear,402259.4202306925,402264.4202306925,,,
402792.94564181985,4,send_clear,402787.94564181985,402792.94564181985,,,
403321.471053329,6,send_clear,403316.471053329,403321.471053329,,,
403849.99646483135,0,send_clear,403844.99646483135,403849.99646483135,,,
404378.521875959,8,send_clear,404373.521875959,404378.521875959,,,
404907.04728648695,2,send_clear,404902.04728648695,404907.04728648695,,,
405435.5726964019,5,send_clear,405430.5726964019,405435.5726964019,,,
405964.0981058971,9,send_clear,405959.0981058971,405964.0981058971,,,
406492.6235152972,1,send_clear,406487.6235152972,406492.6235152972,,,
407021.14892494376,3,send_clear,407016.14892494376,407021.14892494376,,,
407549.6743350795,7,send_clear,407544.6743350795,407549.6743350795,,,
408078.1997457716,4,send_clear,408073.1997457716,408078.1997457716,,,
408606.7251568976,6,send_clear,408601.7251568976,408606.7251568976,,,
409135.2505681951,0,send_clear,409130.2505681951,409135.2505681951,,,
409663.7759793564,8,send_clear,409658.7759793564,409663.7759793564,,,
410192.30139013415,2,send_clear,410187.30139013415,410192.30139013415,,,
410720.8268004211,5,send_clear,410715.8268004211,410720.8268004211,,,
411249.35221027985,9,send_clear,411244.35221027985,411249.35221027985,,,
411777.87761991355,1,send_clear,411772.87761991355,411777.87761991355,,,
412306.4030295915,3,send_clear,412301.4030295915,412306.4030295915,,,
412834.92843955534,7,send_clear,412829.92843955534,412834.92843955534,,,
413363.4538499395,4,send_clear,413358.4538499395,413363.4538499395,,,
413891.97926073126,6,send_clear,413886.97926073126,413891.97926073126,,,
414420.50467178144,0,send_clear,414415.50467178144,414420.50467178144,,,
414949.03008286137,8,send_clear,414944.03008286137,414949.03008286137,,,
415477.55549374316,2,send_clear,415472.55549374316,415477.55549374316,,,
416006.080904276,5,send_clear,416001.080904276,416006.080904276,,,
416534.6063144332,9,send_clear,416529.6063144332,416534.6063144332,,,
417063.13172431546,1,send_clear,417058.13172431546,417063.13172431546,,,
417591.6571341109,3,send_clear,417586.6571341109,417591.6571341109,,,
418120.1825440281,7,send_clear,418115.1825440281,418120.1825440281,,,
418648.70795422466,4,send_clear,418643.70795422466,418648.70795422466,,,
419177.23336475744,6,send_clear,419172.23336475744,419177.23336475744,,,
419705.7587755676,0,send_clear,419700.7587755676,419705.7587755676,,,
420234.284186506,8,send_clear,420229.284186506,420234.284186506,,,
420762.8095973876,2,send_clear,420757.8095973876,420762.8095973876,,,
421291.3350080551,5,send_clear,421286.3350080551,421291.3350080551,,,
421819.8604184303,9,send_clear,421814.8604184303,421819.8604184303,,,
422348.38582853676,1,send_clear,422343.38582853676,422348.38582853676,,,
422876.91123848717,3,send_clear,422871.91123848717,422876.91123848717,,,
423405.4366484413,7,send_clear,423400.4366484413,423405.4366484413,,,
423933.96205855,4,send_clear,423928.96205855,423933.96205855,,,
424462.4874689054,6,send_clear,424457.4874689054,424462.4874689054,,,
424991.01287951233,0,send_clear,424986.01287951233,424991.01287951233,,,
425519.53829029115,8,send_clear,425514.53829029115,425519.53829029115,,,
426048.0637011083,2,send_clear,426043.0637011083,426048.0637011083,,,
426576.5891118235,5,send_clear,426571.5891118235,426576.5891118235,,,
427105.11452233745,9,send_clear,427100.11452233745,427105.11452233745,,,
427633.6399326228,1,send_clear,427628.6399326228,427633.6399326228,,,
428162.16534273035,3,send_clear,428157.16534273035,428162.16534273035,,,
428690.6907527682,7,send_clear,428685.6907527682,428690.6907527682,,,
429219.2161628625,4,send_clear,429214.2161628625,429219.2161628625,,,
429747.7415731149,6,send_clear,429742.7415731149,429747.7415731149,,,
430276.26698356884,0,send_clear,430271.26698356884,430276.26698356884,,,
430804.7923941985,8,send_clear,430799.7923941985,430804.7923941985,,,
431333.31780492,2,send_clear,431328.31780492,431333.31780492,,,
431861.8432156228,5,send_clear,431856.8432156228,431861.8432156228,,,
432390.36862620775,9,send_clear,432385.36862620775,432390.36862620775,,,
432918.89403661975,1,send_clear,432913.89403661975,432918.89403661975,,,
433447.4194468646,3,send_clear,433442.4194468646,433447.4194468646,,,
433975.9448570037,7,send_clear,433970.9448570037,433975.9448570037,,,
434504.47026713105,4,send_clear,434499.47026713105,434504.47026713105,,,
435032.9956773403,6,send_clear,435027.9956773403,435032.9956773403,,,
