time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23638.735197499576,14,5,23659.279197499578,20.544
23875.06967175808,15,5,23895.61367175808,20.544
24216.0,18,5,24236.544,20.544
24342.143213440002,16,5,24362.687213440004,20.544
24439.425453766402,2,4,24459.969453766404,20.544
24525.288315275542,6,5,24545.832315275544,20.544
24948.0,17,5,24968.544,20.544
25315.0,9,6,25335.544,20.544
25474.183727096002,1,6,25494.727727096004,20.544
25600.93108807631,0,6,25621.475088076313,20.544
25748.86023161144,4,6,25769.404231611443,20.544
25926.29705899422,5,6,25946.84105899422,20.544
26217.0,12,6,26237.544,20.544
26829.0,10,6,26849.544,20.544
27700.0,11,6,27720.544,20.544
27993.0,8,6,28013.544,20.544
28123.27664344,19,5,28143.82064344,20.544
28239.36490450646,7,6,28259.90890450646,20.544
28329.644145343715,13,5,28350.188145343716,20.544
28441.42567166882,3,6,28461.969671668823,20.544
28646.058644916502,14,6,28666.602644916504,20.544
28879.222969073922,15,6,28899.766969073924,20.544
29216.0,18,6,29236.544,20.544
29356.583292096002,16,6,29377.127292096004,20.544
29462.436306760388,2,5,29482.98030676039,20.544
29555.223022337872,6,6,29575.767022337874,20.544
29948.0,17,6,29968.544,20.544
30315.0,9,7,30335.544,20.544
30485.3197543864,1,7,30505.863754386402,20.544
30616.424354707324,0,7,30636.968354707325,20.544
30763.301360970778,4,7,30783.84536097078,20.544
30937.051889191876,5,7,30957.595889191878,20.544
31217.0,12,7,31237.544,20.544
31829.0,10,7,31849.544,20.544
32700.0,11,7,32720.544,20.544
32993.0,8,7,33013.544,20.544
33137.303379096,19,6,33157.847379096005,20.544
33258.389270559834,7,7,33278.933270559835,20.544
33356.61134890303,13,6,33377.155348903034,20.544
33467.87432329244,3,7,33488.41832329244,20.544
33655.2946127541,14,7,33675.8386127541,20.544
33883.884533441946,15,7,33904.42853344195,20.544
34216.0,18,7,34236.544,20.544
34369.579362886405,16,7,34390.12336288641,20.544
34482.37470476456,2,6,34502.91870476456,20.544
34582.633621229914,6,7,34603.177621229916,20.544
34948.0,17,7,34968.544,20.544
35315.0,9,8,35335.544,20.544
35495.34217894776,1,8,35515.88617894776,20.544
35631.37053713137,0,8,35651.91453713137,20.544
35777.39531220477,4,8,35797.93931220477,20.544
35948.14063149317,5,8,35968.68463149317,20.544
36217.16846314932,12,8,36237.71246314932,20.544
36829.0,10,8,36849.544,20.544
37700.0,11,8,37720.544,20.544
37993.0,8,8,38013.544,20.544
38149.9274411864,19,7,38170.471441186404,20.544
38275.06141327211,7,8,38295.60541327211,20.544
38381.25816364544,13,7,38401.80216364544,20.544
38493.26290542591,3,8,38513.80690542591,20.544
38666.14584202128,14,8,38686.68984202128,20.544
38889.16506429988,15,8,38909.70906429988,20.544
39216.0,18,8,39236.544,20.544
39381.27582659776,16,8,39401.81982659776,20.544
39499.69445351907,2,7,39520.23845351907,20.544
39607.62086294194,6,8,39628.16486294194,20.544
39948.0,17,8,39968.544,20.544
40315.0,9,9,40335.544,20.544
40504.36236105298,1,9,40524.906361052985,20.544
40645.72411952353,0,9,40666.268119523535,20.544
40791.282592936645,4,9,40811.826592936646,20.544
40959.509227637514,5,9,40980.053227637516,20.544
41218.45693959814,12,9,41239.00093959814,20.544
41829.0,10,9,41849.544,20.544
42700.0,11,9,42720.544,20.544
42993.0,8,9,43013.544,20.544
43161.28909706776,19,8,43181.83309706776,20.544
43290.738581651676,7,9,43311.28258165168,20.544
43403.81234945408,13,8,43424.35634945408,20.544
43517.494020689046,3,9,43538.03802068905,20.544
43679.07400555701,14,9,43699.618005557015,20.544
43895.2103584256,15,9,43915.7543584256,20.544
44216.0,18,9,44236.544,20.544
44391.80264393798,16,9,44412.346643937984,20.544
44515.95967256096,2,8,44536.50367256096,20.544
44630.43446419349,6,9,44650.97846419349,20.544
44948.0,17,9,44968.544,20.544
45315.0,9,10,45335.544,20.544
45512.480524947685,1,10,45533.02452494769,20.544
45659.45416006595,0,10,45679.99816006595,20.544
45805.15414964958,4,10,45825.69814964958,20.544
45971.12811983872,5,10,45991.672119838724,20.544
46220.7784576222,12,10,46241.3224576222,20.544
46829.0,10,10,46849.544,20.544
47700.0,11,10,47720.544,20.544
47993.0,8,10,48013.544,20.544
48171.51458736099,19,9,48192.05858736099,20.544
48305.870582222604,7,10,48326.414582222606,20.544
48424.514734142555,13,9,48445.058734142556,20.544
48540.55334257242,3,10,48561.09734257242,20.544
48693.714964831255,14,10,48714.25896483126,20.544
48902.11521906616,15,10,48922.65921906616,20.544
49216.0,18,10,49236.544,20.544
49401.27677954418,16,10,49421.820779544185,20.544
49531.54578325928,2,9,49552.08978325928,20.544
49651.32476448163,6,10,49671.86876448163,20.544
49948.0,17,10,49968.544,20.544
50315.0,9,11,50335.544,20.544
50519.78687245292,1,11,50540.33087245292,20.544
50672.54183130465,0,11,50693.08583130465,20.544
50818.94731781509,4,11,50839.49131781509,20.544
50982.96443963636,5,11,51003.50843963636,20.544
51224.05145582361,12,11,51244.59545582361,20.544
51829.0,10,11,51849.544,20.544
52700.0,11,11,52720.544,20.544
52993.0,8,11,53013.544,20.544
53180.71752862489,19,10,53201.26152862489,20.544
53320.40967686283,7,11,53340.95367686283,20.544
53443.56583991799,13,10,53464.10983991799,20.544
53562.44502239311,3,11,53582.989022393114,20.544
53709.477909345245,14,11,53730.02190934525,20.544
53909.90588809407,15,11,53930.449888094074,20.544
54216.0,18,11,54236.544,20.544
54409.80350158976,16,11,54430.347501589764,20.544
54546.42595509233,2,10,54566.96995509233,20.544
54670.501329882434,6,11,54691.045329882436,20.544
54948.0,17,11,54968.544,20.544
55315.0,9,12,55335.544,20.544
55526.36258520763,1,12,55546.90658520763,20.544
55684.978306694946,0,12,55705.52230669495,20.544
55832.604816703075,4,12,55853.14881670308,20.544
55994.98287734303,5,12,56015.52687734303,20.544
56228.19899797555,12,12,56248.742997975554,20.544
56829.0,10,12,56849.544,20.544
57700.0,11,12,57720.544,20.544
57993.0,8,12,58013.544,20.544
58189.0001757624,19,11,58209.5441757624,20.544
58334.32312675279,7,12,58354.86712675279,20.544
58461.13401882746,13,11,58481.678018827464,20.544
58583.186311428915,3,12,58603.73031142892,20.544
58725.90115940701,14,12,58746.44515940701,20.544
58918.559815225366,15,12,58939.10381522537,20.544
59216.0,18,12,59236.544,20.544
59417.477551430784,16,12,59438.021551430786,20.544
59560.585514726175,2,11,59581.12951472618,20.544
59688.14096830616,6,12,59708.68496830616,20.544
59949.068496830616,17,12,59969.61249683062,20.544
60315.0,9,13,60335.544,20.544
60532.28072668687,1,13,60552.82472668687,20.544
60696.76294869414,0,13,60717.30694869414,20.544
60846.07502990218,4,13,60866.619029902184,20.544
61007.14649259894,5,13,61027.690492598944,20.544
61233.14814743789,12,13,61253.69214743789,20.544
61829.0,10,13,61849.544,20.544
62700.0,11,13,62720.544,20.544
62993.0,8,13,63013.544,20.544
63196.45455818616,19,12,63216.99855818616,20.544
63347.590669896126,7,13,63368.13466989613,20.544
63477.36189247661,13,12,63497.905892476614,20.544
63602.803621795734,3,13,63623.347621795736,20.544
63742.62623162215,14,13,63763.17023162215,20.544
63928.02085686504,15,13,63948.56485686504,20.544
64216.0,18,13,64236.544,20.544
64424.384196287705,16,13,64444.92819628771,20.544
64574.01978288233,2,12,64594.56378288233,20.544
64704.394100282116,6,13,64724.93810028212,20.544
64951.655457175766,17,13,64972.19945717577,20.544
65315.0,9,14,65335.544,20.544
65537.60705401818,1,14,65558.15105401818,20.544
65707.90175922654,0,14,65728.44575922654,20.544
65859.31210283462,4,14,65879.85610283462,20.544
66019.4174536225,5,14,66039.9614536225,20.544
66238.82947805636,12,14,66259.37347805635,20.544
66829.0,10,14,66849.544,20.544
67700.0,11,14,67720.544,20.544
67993.0,8,14,68013.544,20.544
68203.16350236755,19,13,68223.70750236754,20.544
68360.20235314328,7,14,68380.74635314327,20.544
68492.70033854329,13,13,68513.24433854329,20.544
68621.36253929177,3,14,68641.90653929177,20.544
68759.40989201202,14,14,68779.95389201201,20.544
68938.21416037974,15,14,68958.75816037973,20.544
69216.0,18,14,69236.544,20.544
69430.60017665893,16,14,69451.14417665893,20.544
69586.73222225999,2,13,69607.27622225998,20.544
69719.68231247991,6,14,69740.2263124799,20.544
69955.51254270619,17,14,69976.05654270618,20.544
70315.0,9,15,70335.544,20.544
70542.40074861636,1,15,70562.94474861636,20.544
70718.40605816552,0,15,70738.95005816552,20.544
70872.2758983677,4,15,70892.8198983677,20.544
71031.75769809702,5,15,71052.30169809701,20.544
71245.17670006043,12,15,71265.72070006042,20.544
71829.0,10,15,71849.544,20.544
72700.0,11,15,72720.544,20.544
72993.0,8,15,73013.544,20.544
73209.20155213079,19,14,73229.74555213079,20.544
73372.15667304203,7,15,73392.70067304203,20.544
73507.70037199317,13,14,73528.24437199316,20.544
73638.97115459944,3,15,73659.51515459943,20.544
73776.11552146907,14,15,73796.65952146906,20.544
73949.05869648868,15,15,73969.60269648867,20.544
74216.36026964887,18,15,74236.90426964886,20.544
74436.23058595792,16,15,74456.77458595792,20.544
74598.73645862978,2,14,74619.28045862977,20.544
74734.64212709489,6,15,74755.18612709489,20.544
74960.47990114505,17,15,74981.02390114505,20.544
75315.0,9,16,75335.544,20.544
75546.71507375472,1,16,75567.25907375471,20.544
75728.29135972445,0,16,75748.83535972444,20.544
75884.93184450339,4,16,75905.47584450338,20.544
76044.12951273765,5,16,76064.67351273765,20.544
76252.12638132815,12,16,76272.67038132815,20.544
76829.0,10,16,76849.544,20.544
77700.0,11,16,77720.544,20.544
77993.0,8,16,78013.544,20.544
78214.63579691772,19,15,78235.17979691771,20.544
78383.4589854296,7,16,78404.0029854296,20.544
78522.33063333681,13,15,78542.8746333368,20.544
78655.71436724789,3,16,78676.25836724788,20.544
78792.63812611504,14,16,78813.18212611503,20.544
78960.47103945131,15,16,78981.0150394513,20.544
79217.82574662911,18,16,79238.3697466291,20.544
79441.44450202504,16,16,79461.98850202504,20.544
79610.0616629693,2,15,79630.60566296929,20.544
79749.23848068234,6,16,79769.78248068233,20.544
79966.41015909878,17,16,79986.95415909878,20.544
80315.0,9,17,80335.544,20.544
80550.59796637925,1,17,80571.14196637925,20.544
80737.57642038993,0,17,80758.12042038993,20.544
80897.25070209205,4,17,80917.79470209204,20.544
81056.49603167309,5,17,81077.04003167308,20.544
81259.61774636265,12,17,81280.16174636265,20.544
81829.0,10,17,81849.544,20.544
82700.0,11,17,82720.544,20.544
82993.0,8,17,83013.544,20.544
83219.52661722594,19,16,83240.07061722594,20.544
83394.12014860925,7,17,83414.66414860924,20.544
83536.56398486406,13,16,83557.10798486405,20.544
83671.65920933202,3,17,83692.20320933202,20.544
83808.89692172415,14,17,83829.44092172415,20.544
83972.36802767859,15,17,83992.91202767858,20.544
84220.33437473406,18,17,84240.87837473405,20.544
84446.38788929595,16,17,84466.93188929594,20.544
84620.74868560195,2,16,84641.29268560195,20.544
84763.4439011743,6,17,84783.98790117429,20.544
84973.16793330634,17,17,84993.71193330633,20.544
85315.0,9,18,85335.544,20.544
85554.09256974133,1,18,85574.63656974133,20.544
85746.28243532508,0,18,85766.82643532507,20.544
85909.20827541535,4,18,85929.75227541535,20.544
86068.82165604731,5,18,86089.3656560473,20.544
86267.59253733112,12,18,86288.13653733111,20.544
86829.0,10,18,86849.544,20.544
87700.0,11,18,87720.544,20.544
87993.0,8,18,88013.544,20.544
88223.92835550335,19,17,88244.47235550334,20.544
88404.15536929865,7,18,88424.69936929864,20.544
88550.37752330751,13,17,88570.92152330751,20.544
88686.85905512657,3,18,88707.40305512656,20.544
88824.8297492069,14,18,88845.37374920689,20.544
88984.66859983142,15,18,89005.21259983141,20.544
89223.82219724379,18,18,89244.36619724378,20.544
89451.18572009073,16,18,89471.72972009072,20.544
89630.84678905083,2,17,89651.39078905083,20.544
89777.23858996195,6,18,89797.78258996195,20.544
89980.6293989719,17,18,90001.17339897189,20.544
90315.0,9,19,90335.544,20.544
90557.2377127672,1,19,90577.78171276719,20.544
90754.43236306928,0,19,90774.97636306928,20.544
90920.78508418074,4,19,90941.32908418073,20.544
91081.07239886065,5,19,91101.61639886064,20.544
91275.99492348408,12,19,91296.53892348407,20.544
91829.0,10,19,91849.544,20.544
92700.0,11,19,92720.544,20.544
92993.0,8,19,93013.544,20.544
93227.88991995301,19,18,93248.43391995301,20.544
93413.58322436409,7,19,93434.12722436409,20.544
93563.75249341317,13,18,93584.29649341316,20.544
93701.60279895522,3,19,93722.14679895522,20.544
93840.4134611603,14,19,93860.95746116029,20.544
93997.29748596431,15,19,94017.84148596431,20.544
94228.22412611585,18,19,94248.76812611584,20.544
94455.94396069324,16,19,94476.48796069324,20.544
94640.41090621507,2,18,94660.95490621506,20.544
94790.61022158727,6,19,94811.15422158726,20.544
94988.68188123344,17,19,95009.22588123343,20.544
95315.0,9,20,95335.544,20.544
95560.06834149048,1,20,95580.61234149047,20.544
95762.0503609114,0,20,95782.59436091139,20.544
95931.9660118538,4,20,95952.5100118538,20.544
96093.21616015997,5,20,96113.76016015996,20.544
96284.77144715167,12,20,96305.31544715166,20.544
96829.0,10,20,96849.544,20.544
97700.0,11,20,97720.544,20.544
97993.0,8,20,98013.544,20.544
98231.45532795771,19,19,98251.9993279577,20.544
98422.42483472345,7,20,98442.96883472345,20.544
98576.67412754419,13,19,98597.21812754418,20.544
98716.16433181411,3,20,98736.70833181411,20.544
98855.65536820021,14,20,98876.1993682002,20.544
99010.18767418791,15,20,99030.7316741879,20.544
99233.47488092305,18,20,99254.01888092305,20.544
99460.75145271623,16,20,99481.29545271622,20.544
99649.49936086519,2,19,99670.04336086518,20.544
99803.55353551506,6,20,99824.09753551506,20.544
99997.2234466616,17,20,100017.7674466616,20.544
100315.0,9,21,100335.544,20.544
100562.61590734143,1,21,100583.15990734143,20.544
100769.1613155544,0,21,100789.7053155544,20.544
100942.73994222387,4,21,100963.28394222386,20.544
101105.22293836635,5,21,101125.76693836635,20.544
101293.87099627314,12,21,101314.41499627313,20.544
101829.0,10,21,101849.544,20.544
102700.0,11,21,102720.544,20.544
102993.0,8,21,103013.544,20.544
103234.66419516194,19,20,103255.20819516193,20.544
103430.7031707673,7,21,103451.2471707673,20.544
103589.1314318665,13,20,103609.67543186649,20.544
103730.51544181936,3,21,103751.05944181935,20.544
103870.55758129209,14,21,103891.10158129208,20.544
104023.27906489832,15,21,104043.82306489832,20.544
104239.50969932058,18,21,104260.05369932058,20.544
104465.68167737666,16,21,104486.22567737666,20.544
104658.17199251633,2,20,104678.71599251633,20.544
104816.06978121519,6,21,104836.61378121519,20.544
105006.16248011697,17,21,105026.70648011696,20.544
105315.0,9,22,105335.544,20.544
105564.90871660729,1,22,105585.45271660728,20.544
105775.79045565969,0,22,105796.33445565969,20.544
105953.09939356745,4,22,105973.64339356744,20.544
106117.06498388646,5,22,106137.60898388646,20.544
106303.24479503446,12,22,106323.78879503446,20.544
106829.0,10,22,106849.544,20.544
107700.0,11,22,107720.544,20.544
107993.0,8,22,108013.544,20.544
108237.55217564575,19,21,108258.09617564574,20.544
108438.44247125514,7,22,108458.98647125514,20.544
108601.11693580536,13,21,108621.66093580535,20.544
108744.62999121795,3,22,108765.17399121795,20.544
108885.11852419087,14,22,108905.66252419086,20.544
109036.51741082757,15,22,109057.06141082756,20.544
109246.26487047128,18,22,109266.80887047127,20.544
109470.79439668612,16,22,109491.33839668611,20.544
109666.48863293331,2,21,109687.0326329333,20.544
109828.166066387,6,22,109848.710066387,20.544
110015.41723874398,17,22,110035.96123874397,20.544
110315.0,9,23,110335.544,20.544
110566.97224494656,1,23,110587.51624494656,20.544
110781.96303458838,0,23,110802.50703458837,20.544
110963.04015766954,4,23,110983.58415766954,20.544
111128.71690126476,5,23,111149.26090126476,20.544
111312.84640565749,12,23,111333.39040565748,20.544
111829.0,10,23,111849.544,20.544
112700.0,11,23,112720.544,20.544
112993.0,8,23,113013.544,20.544
113240.15135808117,19,22,113260.69535808117,20.544
113445.66775993774,7,23,113466.21175993774,20.544
113612.6264182186,13,22,113633.1704182186,20.544
113758.48403391802,3,23,113779.02803391802,20.544
113899.50947516358,14,23,113920.05347516357,20.544
114049.87101726118,15,23,114070.41501726117,20.544
114253.67988515027,18,23,114274.22388515026,20.544
114476.13734553254,16,23,114496.68134553253,20.544
114674.50790419323,2,22,114695.05190419323,20.544
114839.85465016762,6,23,114860.39865016761,20.544
115024.91537988634,17,23,115045.45937988634,20.544
115315.0,9,24,115335.544,20.544
115568.8294204519,1,24,115589.3734204519,20.544
115787.70407317473,0,24,115808.24807317472,20.544
115972.56094922006,4,24,115993.10494922005,20.544
116140.1557060603,5,24,116160.69970606029,20.544
116322.63173569777,12,24,116343.17573569776,20.544
116829.0,10,24,116849.544,20.544
117700.0,11,24,117720.544,20.544
117993.0,8,24,118013.544,20.544
118242.49062227305,19,23,118263.03462227304,20.544
118452.40444617128,7,24,118472.94844617127,20.544
118623.65862101386,13,23,118644.20262101386,20.544
118772.0558926276,3,24,118792.5998926276,20.544
118913.81851690997,14,24,118934.36251690997,20.544
119063.32016722605,15,24,119083.86416722604,20.544
119261.69831335785,18,24,119282.24231335784,20.544
119481.74784231506,16,24,119502.29184231505,20.544
119682.28629800542,2,23,119702.83029800541,20.544
119851.15221495139,6,24,119871.69621495139,20.544
120034.59346339284,17,24,120055.13746339284,20.544
120315.0,9,25,120335.544,20.544
120570.50087840672,1,25,120591.04487840671,20.544
120793.03815369793,0,25,120813.58215369792,20.544
120981.66306966785,4,25,121002.20706966784,20.544
121151.36084242105,5,25,121171.90484242105,20.544
121332.5590463701,12,25,121353.10304637009,20.544
121829.0,10,25,121849.544,20.544
122700.0,11,25,122720.544,20.544
122993.0,8,25,123013.544,20.544
123244.59596004574,19,24,123265.13996004574,20.544
123458.67799755873,7,25,123479.22199755872,20.544
123634.21495866835,13,24,123654.75895866835,20.544
123785.32619923167,3,25,123805.87019923166,20.544
123928.02368514214,14,25,123948.56768514213,20.544
124076.84491901766,15,25,124097.38891901766,20.544
124270.26737392382,18,25,124290.81137392382,20.544
124487.65419547593,16,25,124508.19819547592,20.544
124689.87748775247,2,24,124710.42148775246,20.544
124862.0791422315,6,25,124882.62314223149,20.544
125044.3964312767,17,25,125064.9404312767,20.544
125315.0,9,26,125335.544,20.544
125572.00519056605,1,26,125592.54919056605,20.544
125797.98925738473,0,26,125818.53325738473,20.544
125990.35008843953,4,26,126010.89408843953,20.544
126162.31416702291,5,26,126182.8581670229,20.544
126342.58895843537,12,26,126363.13295843537,20.544
126829.0,10,26,126849.544,20.544
127700.0,11,26,127720.544,20.544
127993.0,8,26,128013.544,20.544
128246.49076404117,19,25,128267.03476404116,20.544
128464.51367420697,7,26,128485.05767420697,20.544
128644.29923022221,13,25,128664.8432302222,20.544
128798.27790233072,3,26,128818.82190233072,20.544
128942.10350686099,14,26,128962.64750686099,20.544
129090.425177802,15,26,129110.96917780199,20.544
129279.33755431164,18,26,129299.88155431164,20.544
129493.8769313595,16,26,129514.42093135949,20.544
129697.33183211317,2,25,129717.87583211316,20.544
129872.65881121966,6,26,129893.20281121966,20.544
130054.277069271,17,26,130074.821069271,20.544
130315.9821069271,9,27,130336.5261069271,20.544
130573.45728220216,1,27,130594.00128220215,20.544
130802.59045986648,0,27,130823.13445986647,20.544
130998.62852558223,4,27,131019.17252558222,20.544
131173.00000287883,5,27,131193.54400287883,20.544
131352.68446287973,12,27,131373.22846287972,20.544
131829.0,10,27,131849.544,20.544
132700.0,11,27,132720.544,20.544
132993.0,8,27,133013.544,20.544
133248.19608763704,19,26,133268.74008763704,20.544
133469.93631554997,7,27,133490.48031554997,20.544
133653.91733875498,13,26,133674.46133875498,20.544
133810.89624597313,3,27,133831.44024597312,20.544
133956.0371807722,14,27,133976.5811807722,20.544
134104.040778099,15,27,134124.584778099,20.544
134288.86227669037,18,27,134309.40627669037,20.544
134500.42986589257,16,27,134520.97386589256,20.544
134704.6960354911,2,26,134725.2400354911,20.544
134882.9169336468,6,27,134903.4609336468,20.544
135064.19545570857,17,27,135084.73945570856,20.544
135317.85784180523,9,28,135338.40184180523,20.544
135574.95173816246,1,28,135595.49573816246,20.544
135806.8809876961,0,28,135827.42498769608,20.544
136006.50817179363,4,28,136027.05217179362,20.544
136183.40521977033,5,28,136203.94921977032,20.544
136362.8109385688,12,28,136383.35493856878,20.544
136829.0,10,28,136849.544,20.544
137700.0,11,28,137720.544,20.544
137993.0,8,28,138013.544,20.544
138249.73087887335,19,27,138270.27487887334,20.544
138474.9701718823,7,28,138495.5141718823,20.544
138663.0770220677,13,27,138683.6210220677,20.544
138823.16872358258,3,28,138843.71272358258,20.544
138969.80473505324,14,28,138990.34873505324,20.544
139117.67157379442,15,28,139138.2155737944,20.544
139298.79760640077,18,28,139319.34160640076,20.544
139507.32103994337,16,28,139527.86503994337,20.544
139712.01293593633,2,27,139732.55693593633,20.544
139892.88093387574,6,28,139913.42493387574,20.544
140074.1184035253,17,28,140094.6624035253,20.544
140320.53829797724,9,29,140341.08229797723,20.544
140576.56479414395,1,29,140597.10879414395,20.544
140810.90376834088,0,29,140831.44776834088,20.544
141014.00213144836,4,29,141034.54613144835,20.544
141193.51931093814,5,29,141214.06331093813,20.544
141372.93617580572,12,29,141393.48017580571,20.544
141829.0,10,29,141849.544,20.544
142700.0,11,29,142720.544,20.544
142993.0,8,29,143013.544,20.544
143251.11219098602,19,28,143271.65619098602,20.544
143479.63877379269,7,29,143500.18277379268,20.544
143671.7875972402,13,28,143692.3315972402,20.544
143835.08501094836,3,29,143855.62901094835,20.544
143983.38716264276,14,29,144003.93116264275,20.544
144131.29753267925,15,29,144151.84153267925,20.544
144309.10199902861,18,29,144329.6459990286,20.544
144514.55353585188,16,29,144535.09753585188,20.544
144719.3213959279,2,28,144739.8653959279,20.544
144902.57938008095,6,29,144923.12338008094,20.544
145084.01890118085,17,29,145104.56290118085,20.544
145323.9407582976,9,30,145344.4847582976,20.544
145578.3567905593,1,30,145598.9007905593,20.544
145814.70347056273,0,30,145835.24747056272,20.544
146021.1266653598,4,30,146041.6706653598,20.544
146203.3344463803,5,30,146223.8784463803,20.544
146383.03040286317,12,30,146403.57440286316,20.544
146829.0,10,30,146849.544,20.544
147700.0,11,30,147720.544,20.544
147993.0,8,30,148013.544,20.544
148252.35537188742,19,29,148272.8993718874,20.544
148483.96483360216,7,30,148504.50883360216,20.544
148680.0597208764,13,29,148700.6037208764,20.544
148846.63688194117,3,30,148867.18088194117,20.544
148996.76653457258,14,30,149017.31053457258,20.544
149144.89883286858,15,30,149165.44283286858,20.544
149319.73608241262,18,30,149340.28008241262,20.544
149522.12619050796,16,30,149542.67019050795,20.544
149726.6562753859,2,29,149747.2002753859,20.544
149912.04146961143,6,30,149932.58546961143,20.544
150093.87555802392,17,30,150114.41955802392,20.544
150327.98863827024,9,31,150348.53263827023,20.544
150580.3743753304,1,31,150600.9183753304,20.544
150818.3249610395,0,31,150838.8689610395,20.544
151027.90089492776,4,31,151048.44489492776,20.544
151212.84549123503,5,31,151233.38949123502,20.544
151393.06631170036,12,31,151413.61031170035,20.544
151829.0,10,31,151849.544,20.544
152700.0,11,31,152720.544,20.544
152993.0,8,31,153013.544,20.544
153253.4742346987,19,30,153274.01823469868,20.544
153487.97017371183,7,31,153508.51417371182,20.544
153687.90516615994,13,30,153708.44916615993,20.544
153857.81811036303,3,31,153878.36211036303,20.544
154009.92609215164,14,31,154030.47009215163,20.544
154158.4559587969,15,31,154178.9999587969,20.544
154330.66247005106,18,31,154351.20647005105,20.544
154530.03421846227,16,31,154550.57821846227,20.544
154734.04846969355,2,30,154754.59246969354,20.544
154921.29656961965,6,31,154941.84056961964,20.544
155103.6720591835,17,31,155124.2160591835,20.544
155332.61138036157,9,32,155353.15538036157,20.544
155582.6524758335,1,32,155603.1964758335,20.544
155821.8121125189,0,32,155842.3561125189,20.544
156034.34641668687,4,32,156054.89041668686,20.544
156222.04998378022,5,32,156242.5939837802,20.544
