time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38042.53786257816,43,8,38063.08186257816,20.544
38163.04922879402,19,8,38183.59322879402,20.544
38354.0,30,8,38374.544,20.544
38474.5360078272,48,7,38495.0800078272,20.544
38595.01025022544,27,6,38615.55425022544,20.544
38715.23347628696,29,6,38735.77747628696,20.544
38834.68658918859,26,5,38855.23058918859,20.544
38952.082372759935,12,5,38972.626372759936,20.544
39064.41227522648,16,4,39084.95627522648,20.544
39164.70387623292,6,4,39185.24787623292,20.544
39268.92460598268,36,6,39289.46860598268,20.544
39388.77698702657,47,7,39409.32098702657,20.544
39507.70094233179,40,8,39528.24494233179,20.544
39625.48865018049,3,8,39646.03265018049,20.544
39741.95053334484,21,6,39762.49453334484,20.544
39856.86994610452,24,6,39877.41394610452,20.544
39969.915810483006,2,6,39990.45981048301,20.544
40080.3581394243,45,6,40100.9021394243,20.544
40186.39213265486,15,6,40206.93613265486,20.544
40283.37322009161,37,5,40303.917220091615,20.544
40380.87328445903,17,6,40401.41728445903,20.544
40488.57751376317,5,8,40509.12151376317,20.544
40592.78615093469,11,8,40613.33015093469,20.544
40689.45363245365,34,8,40709.997632453655,20.544
40799.0538537326,18,9,40819.5978537326,20.544
40908.72070649001,7,9,40929.26470649001,20.544
41018.488367489146,0,8,41039.03236748915,20.544
41128.3443937251,4,8,41148.8883937251,20.544
41238.21739406425,33,7,41258.761394064255,20.544
41347.94029857557,9,8,41368.484298575575,20.544
41457.146181077456,31,8,41477.69018107746,20.544
41565.011380351345,44,7,41585.55538035135,20.544
41669.63900445193,41,7,41690.18300445193,20.544
41766.63266998111,38,7,41787.17666998111,20.544
41876.64830237184,46,9,41897.19230237184,20.544
42064.0,20,9,42084.544,20.544
42184.54221782245,10,9,42205.08621782245,20.544
42305.07296080232,23,8,42325.61696080232,20.544
42425.56067439797,32,8,42446.104674397975,20.544
42545.92431488673,25,8,42566.46831488673,20.544
42665.97175863183,49,8,42686.51575863183,20.544
42785.5342389577,14,9,42806.0782389577,20.544
42922.0,39,9,42942.544,20.544
43042.542158773445,43,9,43063.08615877345,20.544
43163.07507977962,19,9,43183.61907977962,20.544
43354.0,30,9,43374.544,20.544
43474.54160234816,48,8,43495.08560234816,20.544
43595.06299671134,27,7,43615.60699671134,20.544
43715.49494058403,29,7,43736.03894058403,20.544
43835.6332351654,26,6,43856.1772351654,20.544
43954.94877644376,12,6,43975.49277644376,20.544
44072.16862607858,16,5,44092.71262607858,20.544
44184.31000112488,6,5,44204.854001124884,20.544
44284.477207045995,1,6,44305.021207046,20.544
44388.623655507836,42,8,44409.16765550784,20.544
44508.72764155502,40,9,44529.271641555024,20.544
44628.13674414266,3,9,44648.680744142664,20.544
44746.661680903315,21,7,44767.20568090332,20.544
44864.10496046368,24,7,44884.64896046368,20.544
44980.22901546948,2,7,45000.77301546948,20.544
45094.648552655926,45,7,45115.19255265593,20.544
45206.55242665561,15,7,45227.09642665561,20.544
45313.97946468641,37,6,45334.52346468641,20.544
45412.020121450456,22,6,45432.56412145046,20.544
45510.598757357184,35,7,45531.142757357185,20.544
45619.63577543043,11,9,45640.179775430435,20.544
45724.9619325374,34,9,45745.5059325374,20.544
45822.40903059171,28,9,45842.953030591714,20.544
45932.6833333612,7,10,45953.2273333612,20.544
46042.80564359958,0,9,46063.349643599584,20.544
46152.848068637235,4,9,46173.39206863724,20.544
46262.83966626534,33,8,46283.38366626534,20.544
46372.75065595841,9,9,46393.29465595841,20.544
46482.450113494124,31,9,46502.994113494125,20.544
46591.59929355129,44,8,46612.14329355129,20.544
46699.39200682149,41,8,46719.93600682149,20.544
46803.945005769376,38,8,46824.48900576938,20.544
46900.884501945875,8,8,46921.42850194588,20.544
47064.0,20,10,47084.544,20.544
47184.54346534674,10,10,47205.08746534674,20.544
47305.08311398341,23,9,47325.62711398341,20.544
47425.60718210778,32,9,47446.15118210778,20.544
47546.08312194147,25,9,47566.62712194147,20.544
47666.43051294858,49,9,47686.97451294858,20.544
47786.54243075132,14,10,47807.08643075132,20.544
47922.0,39,10,47942.544,20.544
48042.54344763204,43,10,48063.08744763204,20.544
48163.08373727631,19,10,48183.627737276314,20.544
48354.0,30,10,48374.544,20.544
48474.54328070445,48,9,48495.08728070445,20.544
48595.079995506516,27,8,48615.62399550652,20.544
48715.58527902977,29,8,48736.129279029774,20.544
48835.98046587046,26,7,48856.52446587046,20.544
48956.05175904245,12,7,48976.59575904245,20.544
49075.26761915329,16,6,49095.81161915329,20.544
49192.361133744766,6,6,49212.90513374477,20.544
49304.37675573514,1,7,49324.92075573514,20.544
49404.453458918564,13,7,49424.997458918566,20.544
49508.54260355505,47,8,49529.08660355505,20.544
49628.801645731335,3,10,49649.34564573134,20.544
49748.54045628293,21,8,49769.08445628293,20.544
49867.59060753715,24,8,49888.134607537155,20.544
49985.762929916855,2,8,50006.30692991686,20.544
50102.80941673858,45,8,50123.35341673858,20.544
50218.31311971369,15,8,50238.85711971369,20.544
50331.39382320551,37,7,50351.93782320551,20.544
50439.96251267899,22,7,50460.50651267899,20.544
50538.883082060755,17,7,50559.427082060756,20.544
50638.40939918581,5,9,50658.95339918581,20.544
50748.75595919129,34,10,50769.29995919129,20.544
50855.232680611414,28,10,50875.776680611416,20.544
50953.51476909678,18,10,50974.05876909678,20.544
51064.68283144762,0,10,51085.226831447624,20.544
51175.51320260451,4,10,51196.05720260451,20.544
51286.09194170276,33,9,51306.63594170276,20.544
51396.47035597946,9,10,51417.01435597946,20.544
51506.64508323386,31,10,51527.18908323386,20.544
51616.51214632909,44,9,51637.056146329094,20.544
51725.75690447681,41,9,51746.30090447681,20.544
51833.59413486458,38,9,51854.13813486458,20.544
51938.16204498897,8,9,51958.70604498897,20.544
52035.135269917315,46,10,52055.67926991732,20.544
52128.17548894212,20,11,52148.71948894212,20.544
52229.46668186351,10,11,52250.01068186351,20.544
52336.53241149948,23,10,52357.07641149948,20.544
52447.63564268197,32,10,52468.17964268197,20.544
52561.55068645982,25,10,52582.09468645982,20.544
52677.39543440645,49,10,52697.93943440645,20.544
52794.52033330991,14,11,52815.064333309914,20.544
52922.0,39,11,52942.544,20.544
53042.54383428961,43,11,53063.08783428961,20.544
53163.08660518562,19,11,53183.63060518562,20.544
53354.0,30,11,53374.544,20.544
53474.54378421134,48,10,53495.08778421134,20.544
53595.08544759989,27,9,53615.629447599895,20.544
53715.61619702886,29,9,53736.16019702886,20.544
53836.10627768134,26,8,53856.65027768134,20.544
53956.470722089674,12,8,53977.014722089676,20.544
54076.490591208756,16,7,54097.03459120876,20.544
54195.63255396956,6,7,54216.17655396956,20.544
54312.636614499235,1,8,54333.18061449924,20.544
54424.56246782503,13,8,54445.10646782503,20.544
54524.574652614305,36,7,54545.11865261431,20.544
54628.61801094287,40,10,54649.16201094287,20.544
54748.97554454489,21,9,54769.51954454489,20.544
54868.94086344257,24,9,54889.48486344257,20.544
54988.36828338486,2,9,55008.91228338486,20.544
55107.08142339098,45,9,55127.62542339098,20.544
55224.83173228779,15,9,55245.375732287794,20.544
55341.18115956311,37,8,55361.72515956311,20.544
55455.196365497875,22,8,55475.74036549788,20.544
55564.68318046674,17,8,55585.22718046674,20.544
55664.31928215145,35,8,55684.863282151455,20.544
55764.651204527516,11,10,55785.19520452752,20.544
55876.206447352684,28,11,55896.750447352686,20.544
55983.779743875915,18,11,56004.32374387592,20.544
56082.88122364404,7,11,56103.425223644044,20.544
56195.05161733218,4,11,56215.59561733218,20.544
56306.74451464335,33,10,56327.288514643355,20.544
56418.043067044186,9,11,56438.58706704419,20.544
56529.00447190109,31,11,56549.54847190109,20.544
56639.63757422949,44,10,56660.18157422949,20.544
56749.85417330369,41,10,56770.39817330369,20.544
56859.356961771955,38,10,56879.90096177196,20.544
56967.37928673706,8,10,56987.92328673706,20.544
57072.08688169114,46,11,57092.63088169114,20.544
57173.29426386643,20,12,57193.83826386643,20.544
57274.526789265554,10,12,57295.070789265556,20.544
57377.509275935736,23,11,57398.05327593574,20.544
57482.927985959606,32,11,57503.47198595961,20.544
57590.89559610967,25,11,57611.439596109674,20.544
57701.226347598706,49,11,57721.77034759871,20.544
57813.59534331207,14,12,57834.13934331207,20.544
57930.49754031845,39,12,57951.04154031845,20.544
58048.4922285098,43,12,58069.0362285098,20.544
58167.25134151255,19,12,58187.79534151255,20.544
58354.0,30,12,58374.544,20.544
58474.543935263406,48,11,58495.08793526341,20.544
58595.08718896435,27,10,58615.631188964355,20.544
58715.6266913837,29,10,58736.170691383704,20.544
58836.15136727299,26,9,58856.695367272994,20.544
58956.627973718,12,9,58977.171973718,20.544
59076.967558965225,16,8,59097.51155896523,20.544
59196.947857466526,6,8,59217.49185746653,20.544
59316.03528457634,1,9,59336.57928457634,20.544
59432.974239550946,13,9,59453.51823955095,20.544
59544.83516346996,36,8,59565.37916346996,20.544
59644.800618982255,42,9,59665.34461898226,20.544
59748.80829845241,3,11,59769.35229845241,20.544
59869.22886794946,24,10,59889.77286794946,20.544
59989.35149258008,2,10,60009.89549258008,20.544
60109.05127182335,45,10,60129.59527182335,20.544
60228.166209962685,15,10,60248.710209962686,20.544
60346.45149484281,37,9,60366.99549484281,20.544
60463.45575603933,22,9,60483.99975603933,20.544
60578.20478336755,17,9,60598.748783367555,20.544
60688.419933002726,35,9,60708.96393300273,20.544
60788.62930692665,5,10,60809.17330692665,20.544
60889.63064042768,34,11,60910.17464042768,20.544
61002.25617146215,18,12,61022.80017146215,20.544
61110.82448711672,7,12,61131.36848711672,20.544
61210.687382025935,0,11,61231.23138202594,20.544
61323.88532181116,33,11,61344.42932181116,20.544
61436.51344538107,9,12,61457.05744538107,20.544
61548.641553337075,31,12,61569.185553337076,20.544
61660.3211596048,44,11,61680.8651596048,20.544
61771.561863714465,41,11,61792.10586371447,20.544
61882.28119313171,38,11,61902.82519313171,20.544
61992.19142121332,8,11,62012.73542121332,20.544
62100.54085935667,46,12,62121.08485935667,20.544
62206.747680709595,20,13,62227.2916807096,20.544
62311.46221327638,10,13,62332.006213276385,20.544
62415.65713207419,23,12,62436.201132074195,20.544
62520.21918823982,32,12,62540.76318823982,20.544
62625.802910600774,25,12,62646.346910600776,20.544
62732.81074170015,49,12,62753.354741700154,20.544
62841.426922183724,14,13,62861.970922183726,20.544
62952.528907624146,39,13,62973.07290762415,20.544
63065.698703889844,43,13,63086.242703889846,20.544
63180.54529517666,19,13,63201.08929517666,20.544
63354.0,30,13,63374.544,20.544
63474.54398057902,48,12,63495.087980579025,20.544
63595.08774309462,27,11,63615.63174309462,20.544
63715.63022758134,29,11,63736.174227581345,20.544
63836.16736948884,26,10,63856.71136948884,20.544
63956.68635075759,12,10,63977.23035075759,20.544
64077.151513219884,16,9,64097.695513219885,20.544
64197.471216493876,6,9,64218.01521649388,20.544
64317.42123691861,1,10,64337.965236918615,20.544
64436.467937708316,13,10,64457.01193770832,20.544
64553.358905436806,36,9,64573.90290543681,20.544
64665.17221950044,42,10,64685.71621950044,20.544
64765.10333574796,47,9,64785.64733574796,20.544
64869.08330401889,21,10,64889.62730401889,20.544
64989.544560587245,2,11,65010.088560587246,20.544
65109.77737395808,45,11,65130.32137395808,20.544
65229.674824759466,15,11,65250.21882475947,20.544
65349.08862578447,37,10,65369.63262578447,20.544
65467.779564860924,22,10,65488.323564860926,20.544
65585.28793041292,17,10,65605.83193041291,20.544
65700.60833118985,35,10,65721.15233118985,20.544
65811.39542391089,5,11,65831.93942391088,20.544
65912.05863107566,11,11,65932.60263107566,20.544
66013.6068164693,28,12,66034.1508164693,20.544
66127.15291766352,7,13,66147.69691766352,20.544
66236.59405697224,0,12,66257.13805697224,20.544
66337.13866773498,4,12,66357.68266773497,20.544
66451.33190102881,9,13,66471.8759010288,20.544
66564.90559672129,31,13,66585.44959672129,20.544
66677.91106558635,44,12,66698.45506558634,20.544
66790.38710502478,41,12,66810.93110502478,20.544
66902.33613145686,38,12,66922.88013145686,20.544
67013.6735183838,8,12,67034.2175183838,20.544
67124.11452067566,46,13,67144.65852067566,20.544
67233.28526868584,20,14,67253.82926868583,20.544
67341.119152063,10,14,67361.66315206299,20.544
67447.86134606635,23,13,67468.40534606634,20.544
67553.94949871839,32,13,67574.49349871838,20.544
67659.8863222831,25,13,67680.4303222831,20.544
67766.14444810821,49,13,67786.68844810821,20.544
67873.10999033086,14,14,67893.65399033086,20.544
67981.31646551884,39,14,68001.86046551884,20.544
68091.01193703014,43,14,68111.55593703013,20.544
68202.2527444741,19,14,68222.7967444741,20.544
68354.0,30,14,68374.544,20.544
68474.5439941737,48,13,68495.0879941737,20.544
68595.08791884997,27,12,68615.63191884996,20.544
68715.63141146938,29,12,68736.17541146938,20.544
68836.17299887522,26,11,68856.71699887521,20.544
68956.70780443992,12,11,68977.25180443992,20.544
69077.2217170739,16,10,69097.7657170739,20.544
69197.6773668999,6,10,69218.22136689989,20.544
69317.98132790551,1,11,69338.5253279055,20.544
69437.90811084634,13,11,69458.45211084634,20.544
69556.92414922347,36,10,69577.46814922347,20.544
69673.77937030655,42,11,69694.32337030655,20.544
69785.55735993898,47,10,69806.10135993897,20.544
69885.46293164644,40,11,69906.00693164644,20.544
69989.42139077502,24,11,70009.96539077502,20.544
70109.90898572994,45,12,70130.45298572993,20.544
70230.2195374388,15,12,70250.76353743879,20.544
70350.2610639425,37,11,70370.80506394249,20.544
70469.89741421802,22,11,70490.44141421802,20.544
70588.89536907649,17,11,70609.43936907648,20.544
70706.79005771049,35,11,70727.33405771048,20.544
70822.5524675706,5,12,70843.09646757059,20.544
70933.78511662211,11,12,70954.3291166221,20.544
71034.80441829524,34,12,71055.34841829524,20.544
71136.79350076415,18,13,71157.33750076414,20.544
