time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6405.521749744,26,send_clear,6400.521749744,6405.521749744,,,
6523.423068756,12,send_clear,6518.423068756,6523.423068756,,,
6762.0,8,send_clear,6757.0,6762.0,,,
6881.94856,42,send_clear,6876.94856,6881.94856,,,
6999.162264,45,send_clear,6994.162264,6999.162264,,,
6999.262264,30,skip_busy,6994.262264,6999.262264,45,6999.162264,7019.7062639999995
7001.915328,0,skip_busy,6996.915328,7001.915328,45,6999.162264,7019.7062639999995
7118.7194192,17,send_clear,7113.7194192,7118.7194192,,,
7236.53707728,5,send_clear,7231.53707728,7236.53707728,,,
7436.0,31,send_clear,7431.0,7436.0,,,
7555.598559999999,1,send_clear,7550.598559999999,7555.598559999999,,,
7672.397263999999,48,send_clear,7667.397263999999,7672.397263999999,,,
7672.847263999999,27,skip_busy,7667.847263999999,7672.847263999999,48,7672.397263999999,7692.941263999999
7672.917264,38,skip_busy,7667.917264,7672.917264,48,7672.397263999999,7692.941263999999
7672.987263999999,9,skip_busy,7667.987263999999,7672.987263999999,48,7672.397263999999,7692.941263999999
7790.147137599999,15,send_clear,7785.147137599999,7790.147137599999,,,
7982.0,14,send_clear,7977.0,7982.0,,,
8101.56856,43,send_clear,8096.56856,8101.56856,,,
8218.740264,4,send_clear,8213.740264,8218.740264,,,
8220.331328,21,skip_busy,8215.331328,8220.331328,4,8218.740264,8239.284264
8335.0158616,32,send_clear,8330.0158616,8335.0158616,,,
8335.4058616,19,skip_busy,8330.4058616,8335.4058616,32,8335.0158616,8355.5598616
8337.5118192,18,skip_busy,8332.5118192,8337.5118192,32,8335.0158616,8355.5598616
8540.0,33,send_clear,8535.0,8540.0,,,
8660.22856,16,send_clear,8655.22856,8660.22856,,,
8815.0,28,send_clear,8810.0,8815.0,,,
8933.7896,6,send_clear,8928.7896,8933.7896,,,
8935.01856,13,skip_busy,8930.01856,8935.01856,6,8933.7896,8954.3336
9416.0,39,send_clear,9411.0,9416.0,,,
9534.3896,7,send_clear,9529.3896,9534.3896,,,
9536.23856,41,skip_busy,9531.23856,9536.23856,7,9534.3896,9554.9336
9654.673264000001,34,send_clear,9649.673264000001,9654.673264000001,,,
9905.0,29,send_clear,9900.0,9905.0,,,
10024.74856,46,send_clear,10019.74856,10024.74856,,,
10144.445328,25,send_clear,10139.445328,10144.445328,,,
10263.9031768,10,send_clear,10258.9031768,10263.9031768,,,
10380.58713672,23,send_clear,10375.58713672,10380.58713672,,,
10383.22292256,47,skip_busy,10378.22292256,10383.22292256,23,10380.58713672,10401.13113672
10497.378486488,40,send_clear,10492.378486488,10497.378486488,,,
10499.965400144,20,skip_busy,10494.965400144,10499.965400144,40,10497.378486488,10517.922486488
10614.1176149352,49,send_clear,10609.1176149352,10614.1176149352,,,
10727.99545344168,22,send_clear,10722.99545344168,10727.99545344168,,,
10844.885508097512,37,send_clear,10839.885508097512,10844.885508097512,,,
10962.13541328776,35,send_clear,10957.13541328776,10962.13541328776,,,
11079.611204758985,24,send_clear,11074.611204758985,11079.611204758985,,,
11197.250421963086,11,send_clear,11192.250421963086,11197.250421963086,,,
11314.763621838778,44,send_clear,11309.763621838778,11314.763621838778,,,
11429.534501726901,2,send_clear,11424.534501726901,11429.534501726901,,,
11429.5535017269,36,skip_busy,11424.5535017269,11429.5535017269,2,11429.534501726901,11450.0785017269
11429.7371959109,3,skip_busy,11424.7371959109,11429.7371959109,2,11429.534501726901,11450.0785017269
11432.3290346293,26,skip_busy,11427.3290346293,11432.3290346293,2,11429.534501726901,11450.0785017269
11547.412958429812,12,send_clear,11542.412958429812,11547.412958429812,,,
11762.0,8,send_clear,11757.0,11762.0,,,
11882.484456,42,send_clear,11877.484456,11882.484456,,,
12002.6418368,45,send_clear,11997.6418368,12002.6418368,,,
12119.79347952,30,send_clear,12114.79347952,12119.79347952,,,
12120.058785919999,0,skip_busy,12115.058785919999,12120.058785919999,30,12119.79347952,12140.33747952
12122.73919504,17,skip_busy,12117.73919504,12122.73919504,30,12119.79347952,12140.33747952
12239.957439296,5,send_clear,12234.957439296,12239.957439296,,,
12436.0,31,send_clear,12431.0,12436.0,,,
12556.449456,1,send_clear,12551.449456,12556.449456,,,
12676.5338368,48,send_clear,12671.5338368,12676.5338368,,,
12793.654779519999,27,send_clear,12788.654779519999,12793.654779519999,,,
12793.66177952,38,skip_busy,12788.66177952,12793.66177952,27,12793.654779519999,12814.198779519998
12793.66877952,9,skip_busy,12788.66877952,12793.66877952,27,12793.654779519999,12814.198779519998
12796.384766879999,15,skip_busy,12791.384766879999,12796.384766879999,27,12793.654779519999,12814.198779519998
12982.0,14,send_clear,12977.0,12982.0,,,
13102.446456,43,send_clear,13097.446456,13102.446456,,,
13222.5654368,4,send_clear,13217.5654368,13222.5654368,,,
13339.83162592,21,send_clear,13334.83162592,13339.83162592,,,
13342.30007928,32,skip_busy,13337.30007928,13342.30007928,21,13339.83162592,13360.37562592
13456.878649488,19,send_clear,13451.878649488,13456.878649488,,,
13457.089245248,18,skip_busy,13452.089245248,13457.089245248,19,13456.878649488,13477.422649488
13573.6803845392,33,send_clear,13568.6803845392,13573.6803845392,,,
13690.82480208528,16,send_clear,13685.82480208528,13690.82480208528,,,
13815.0,28,send_clear,13810.0,13815.0,,,
13935.36856,6,send_clear,13930.36856,13935.36856,,,
14052.82316,13,send_clear,14047.82316,14052.82316,,,
14416.0,39,send_clear,14411.0,14416.0,,,
14536.32856,7,send_clear,14531.32856,14536.32856,,,
14653.80916,41,send_clear,14648.80916,14653.80916,,,
14656.6526304,34,skip_busy,14651.6526304,14656.6526304,41,14653.80916,14674.35316
14905.0,29,send_clear,14900.0,14905.0,,,
15025.464456,46,send_clear,15020.464456,15025.464456,,,
15145.8521432,25,send_clear,15140.8521432,15145.8521432,,,
15266.14684656,10,send_clear,15261.14684656,15266.14684656,,,
15386.080475576,23,send_clear,15381.080475576,15386.080475576,,,
15503.2843202744,47,send_clear,15498.2843202744,15503.2843202744,,,
15505.6998766672,40,skip_busy,15500.6998766672,15505.6998766672,47,15503.2843202744,15523.8283202744
15620.442028261361,20,send_clear,15615.442028261361,15620.442028261361,,,
15622.85724974048,49,skip_busy,15617.85724974048,15622.85724974048,20,15620.442028261361,15640.98602826136
15739.686970779392,22,send_clear,15734.686970779392,15739.686970779392,,,
15858.696424511205,37,send_clear,15853.696424511205,15858.696424511205,,,
15977.52992338886,35,send_clear,15972.52992338886,15977.52992338886,,,
16096.227651525873,24,send_clear,16091.227651525873,16096.227651525873,,,
16214.819528569595,11,send_clear,16209.819528569595,16214.819528569595,,,
16333.303537896512,44,send_clear,16328.303537896512,16333.303537896512,,,
16451.41623427955,2,send_clear,16446.41623427955,16451.41623427955,,,
16566.719561024285,36,send_clear,16561.719561024285,16566.719561024285,,,
16566.737930442687,3,skip_busy,16561.737930442687,16566.737930442687,36,16566.719561024285,16587.263561024287
16566.997114314527,26,skip_busy,16561.997114314527,16566.997114314527,36,16566.719561024285,16587.263561024287
16569.50550669458,12,skip_busy,16564.50550669458,16569.50550669458,36,16566.719561024285,16587.263561024287
16762.0,8,send_clear,16757.0,16762.0,,,
16882.538045600002,42,send_clear,16877.538045600002,16882.538045600002,,,
17003.038024720005,45,send_clear,16998.038024720005,17003.038024720005,,,
17123.203170200006,30,send_clear,17118.203170200006,17123.203170200006,,,
17240.378331772008,0,send_clear,17235.378331772008,17240.378331772008,,,
17240.64637268401,17,skip_busy,17235.64637268401,17240.64637268401,0,17240.378331772008,17260.92233177201
17243.36819710961,5,skip_busy,17238.36819710961,17243.36819710961,0,17240.378331772008,17260.92233177201
17436.0,31,send_clear,17431.0,17436.0,,,
17556.534545600003,1,send_clear,17551.534545600003,17556.534545600003,,,
17677.024074720004,48,send_clear,17672.024074720004,17677.024074720004,,,
17797.176745200006,27,send_clear,17792.176745200006,17797.176745200006,,,
17914.314848632006,38,send_clear,17909.314848632006,17914.314848632006,,,
17914.315548632007,9,skip_busy,17909.315548632007,17914.315548632007,38,17914.314848632006,17934.858848632008
17914.587147368005,15,skip_busy,17909.587147368005,17914.587147368005,38,17914.314848632006,17934.858848632008
18029.572963768805,14,send_clear,18024.572963768805,18029.572963768805,,,
18145.349912991926,43,send_clear,18140.349912991926,18145.349912991926,,,
18261.561065372734,4,send_clear,18256.561065372734,18261.561065372734,,,
18377.877721427463,21,send_clear,18372.877721427463,18377.877721427463,,,
18491.80955721272,32,send_clear,18486.80955721272,18491.80955721272,,,
18494.26741423352,19,skip_busy,18489.26741423352,18494.26741423352,32,18491.80955721272,18512.353557212722
18605.82712601625,18,send_clear,18600.82712601625,18605.82712601625,,,
18608.48623994537,33,skip_busy,18603.48623994537,18608.48623994537,18,18605.82712601625,18626.371126016253
18722.816493623155,16,send_clear,18717.816493623155,18722.816493623155,,,
18840.524444260842,28,send_clear,18835.524444260842,18840.524444260842,,,
18958.49845583476,6,send_clear,18953.49845583476,18958.49845583476,,,
19076.420526251288,13,send_clear,19071.420526251288,19076.420526251288,,,
19416.0,39,send_clear,19411.0,19416.0,,,
19536.522456000002,7,send_clear,19531.522456000002,19536.522456000002,,,
19656.740726400003,41,send_clear,19651.740726400003,19656.740726400003,,,
19774.221516800004,34,send_clear,19769.221516800004,19774.221516800004,,,
19905.0,29,send_clear,19900.0,19905.0,,,
20025.5360456,46,send_clear,20020.5360456,20025.5360456,,,
20146.057255360003,25,send_clear,20141.057255360003,20146.057255360003,,,
20266.555814480005,10,send_clear,20261.555814480005,20266.555814480005,,,
20386.997880589606,23,send_clear,20381.997880589606,20386.997880589606,,,
20507.116124558088,47,send_clear,20502.116124558088,20507.116124558088,,,
20624.464099769,40,send_clear,20619.464099769,20624.464099769,,,
20626.93831492842,20,skip_busy,20621.93831492842,20626.93831492842,40,20624.464099769,20645.008099769002
20741.79301476615,49,send_clear,20736.79301476615,20741.79301476615,,,
20744.475986870042,22,skip_busy,20739.475986870042,20744.475986870042,49,20741.79301476615,20762.33701476615
20861.972955740657,37,send_clear,20856.972955740657,20861.972955740657,,,
20982.01825250548,35,send_clear,20977.01825250548,20982.01825250548,,,
21101.92879240752,24,send_clear,21096.92879240752,21101.92879240752,,,
21221.70746602373,11,send_clear,21216.70746602373,21221.70746602373,,,
21341.356673211012,44,send_clear,21336.356673211012,21341.356673211012,,,
21460.85222931787,2,send_clear,21455.85222931787,21460.85222931787,,,
21579.928562488512,36,send_clear,21574.928562488512,21579.928562488512,,,
21696.099099283932,3,send_clear,21691.099099283932,21696.099099283932,,,
21696.125017671115,26,skip_busy,21691.125017671115,21696.125017671115,3,21696.099099283932,21716.643099283934
21696.375856909122,12,skip_busy,21691.375856909122,21696.375856909122,3,21696.099099283932,21716.643099283934
21811.17878935554,8,send_clear,21806.17878935554,21811.17878935554,,,
21926.80431497999,42,send_clear,21921.80431497999,21926.80431497999,,,
22042.917285953994,45,send_clear,22037.917285953994,22042.917285953994,,,
22159.4354743786,30,send_clear,22154.4354743786,22159.4354743786,,,
22276.01936011794,0,send_clear,22271.01936011794,22276.01936011794,,,
22389.97166137455,17,send_clear,22384.97166137455,22389.97166137455,,,
22390.24384381711,5,skip_busy,22385.24384381711,22390.24384381711,17,22389.97166137455,22410.515661374553
22503.0640952371,31,send_clear,22498.0640952371,22503.0640952371,,,
22616.90074027339,1,send_clear,22611.90074027339,22616.90074027339,,,
22731.402673718054,48,send_clear,22726.402673718054,22731.402673718054,,,
22846.469680866252,27,send_clear,22841.469680866252,22846.469680866252,,,
22961.74379764283,38,send_clear,22956.74379764283,22961.74379764283,,,
23074.49057274175,9,send_clear,23069.49057274175,23074.49057274175,,,
23074.51773261535,15,skip_busy,23069.51773261535,23074.51773261535,9,23074.49057274175,23095.03457274175
23077.01631425543,14,skip_busy,23072.01631425543,23077.01631425543,9,23074.49057274175,23095.03457274175
23190.066106766768,43,send_clear,23185.066106766768,23190.066106766768,,,
23305.705202627367,4,send_clear,23300.705202627367,23305.705202627367,,,
23421.41205450738,21,send_clear,23416.41205450738,23421.41205450738,,,
23536.941404777914,32,send_clear,23531.941404777914,23536.941404777914,,,
23650.163605723475,19,send_clear,23645.163605723475,23650.163605723475,,,
23652.319576901747,18,skip_busy,23647.319576901747,23652.319576901747,19,23650.163605723475,23670.707605723477
23763.485469145668,33,send_clear,23758.485469145668,23763.485469145668,,,
23765.918494513444,16,skip_busy,23760.918494513444,23765.918494513444,33,23763.485469145668,23784.02946914567
23879.678966657186,28,send_clear,23874.678966657186,23879.678966657186,,,
23996.050515574945,6,send_clear,23991.050515574945,23996.050515574945,,,
24112.57711664258,13,send_clear,24107.57711664258,24112.57711664258,,,
24416.0,39,send_clear,24411.0,24416.0,,,
24536.5418456,7,send_clear,24531.5418456,24536.5418456,,,
24657.051333680003,41,send_clear,24652.051333680003,24657.051333680003,,,
24777.257951992004,34,send_clear,24772.257951992004,24777.257951992004,,,
24905.0,29,send_clear,24900.0,24905.0,,,
25025.543204560003,46,send_clear,25020.543204560003,25025.543204560003,,,
25146.084209640005,25,send_clear,25141.084209640005,25146.084209640005,,,
25266.620970124008,10,send_clear,25261.620970124008,25266.620970124008,,,
25387.14826117057,23,send_clear,25382.14826117057,25387.14826117057,,,
25507.634647509323,47,send_clear,25502.634647509323,25507.634647509323,,,
25627.807192735294,40,send_clear,25622.807192735294,25627.807192735294,,,
25745.20990495461,20,send_clear,25740.20990495461,25745.20990495461,,,
25747.695374938383,49,skip_busy,25742.695374938383,25747.695374938383,20,25745.20990495461,25765.75390495461
25862.626113146154,22,send_clear,25857.626113146154,25862.626113146154,,,
25865.375810033216,37,skip_busy,25860.375810033216,25865.375810033216,22,25862.626113146154,25883.170113146156
25983.05492708209,35,send_clear,25978.05492708209,25983.05492708209,,,
26103.431913614633,24,send_clear,26098.431913614633,26103.431913614633,,,
26223.749068855544,11,send_clear,26218.749068855544,26223.749068855544,,,
26343.999429291092,44,send_clear,26338.999429291092,26343.999429291092,,,
26464.174309293772,2,send_clear,26459.174309293772,26464.174309293772,,,
26584.23933461325,36,send_clear,26579.23933461325,26584.23933461325,,,
26703.91491108032,3,send_clear,26698.91491108032,26703.91491108032,,,
26820.6255217394,26,send_clear,26815.6255217394,26820.6255217394,,,
26820.650605663202,12,skip_busy,26815.650605663202,26820.650605663202,26,26820.6255217394,26841.1695217394
26823.130898907842,8,skip_busy,26818.130898907842,26823.130898907842,26,26820.6255217394,26841.1695217394
26939.73300106346,42,send_clear,26934.73300106346,26939.73300106346,,,
27058.541029552518,45,send_clear,27053.541029552518,27058.541029552518,,,
27177.120074035127,30,send_clear,27172.120074035127,27177.120074035127,,,
27295.49960264341,0,send_clear,27290.49960264341,27295.49960264341,,,
27413.436408516525,17,send_clear,27408.436408516525,27413.436408516525,,,
27528.606752046584,5,send_clear,27523.606752046584,27528.606752046584,,,
27530.888777188586,31,skip_busy,27525.888777188586,27530.888777188586,5,27528.606752046584,27549.150752046586
27645.925750869268,1,send_clear,27640.925750869268,27645.925750869268,,,
27762.96304315415,48,send_clear,27757.96304315415,27762.96304315415,,,
27879.80330692536,27,send_clear,27874.80330692536,27879.80330692536,,,
27996.486955997112,38,send_clear,27991.486955997112,27996.486955997112,,,
28112.776917671577,9,send_clear,28107.776917671577,28112.776917671577,,,
28226.440599165955,15,send_clear,28221.440599165955,28226.440599165955,,,
28226.690457329965,14,skip_busy,28221.690457329965,28226.690457329965,15,28226.440599165955,28246.984599165957
28228.9954365811,43,skip_busy,28223.9954365811,28228.9954365811,15,28226.440599165955,28246.984599165957
28342.856659512097,4,send_clear,28337.856659512097,28342.856659512097,,,
28459.20179901163,21,send_clear,28454.20179901163,28459.20179901163,,,
28575.46535958826,32,send_clear,28570.46535958826,28575.46535958826,,,
28691.424784201783,19,send_clear,28686.424784201783,28691.424784201783,,,
28805.003863471782,18,send_clear,28800.003863471782,28805.003863471782,,,
28807.120452696174,33,skip_busy,28802.120452696174,28807.120452696174,18,28805.003863471782,28825.547863471784
28918.58492657595,16,send_clear,28913.58492657595,28918.58492657595,,,
28920.960973790323,28,skip_busy,28915.960973790323,28920.960973790323,16,28918.58492657595,28939.12892657595
29034.82108547585,6,send_clear,29029.82108547585,29034.82108547585,,,
29151.086288592527,13,send_clear,29146.086288592527,29151.086288592527,,,
29416.0,39,send_clear,29411.0,29416.0,,,
29536.543784560003,7,send_clear,29531.543784560003,29536.543784560003,,,
29657.084139472005,41,send_clear,29652.084139472005,29657.084139472005,,,
29777.591120724006,34,send_clear,29772.591120724006,29777.591120724006,,,
29905.0,29,send_clear,29900.0,29905.0,,,
30025.543920456003,46,send_clear,30020.543920456003,30025.543920456003,,,
30146.087549374406,25,send_clear,30141.087549374406,30146.087549374406,,,
30266.630491449367,10,send_clear,30261.630491449367,30266.630491449367,,,
30387.17186842149,23,send_clear,30382.17186842149,30387.17186842149,,,
30507.707746330274,47,send_clear,30502.707746330274,30507.707746330274,,,
30628.20729097078,40,send_clear,30623.20729097078,30628.20729097078,,,
30748.39715236916,20,send_clear,30743.39715236916,30748.39715236916,,,
30865.816574626086,49,send_clear,30860.816574626086,30865.816574626086,,,
30868.309648446862,22,skip_busy,30863.309648446862,30868.309648446862,49,30865.816574626086,30886.360574626087
30983.2620981668,37,send_clear,30978.2620981668,30983.2620981668,,,
30986.030009871687,35,skip_busy,30981.030009871687,30986.030009871687,37,30983.2620981668,31003.806098166802
31103.768679711586,24,send_clear,31098.768679711586,31103.768679711586,,,
31224.256318625983,11,send_clear,31219.256318625983,31224.256318625983,,,
31344.720229692495,44,send_clear,31339.720229692495,31344.720229692495,,,
31465.155237652623,2,send_clear,31460.155237652623,31465.155237652623,,,
31585.55324734869,36,send_clear,31580.55324734869,31585.55324734869,,,
31705.879013721853,3,send_clear,31700.879013721853,31705.879013721853,,,
31825.84326452361,26,send_clear,31820.84326452361,31825.84326452361,,,
31942.81359863757,12,send_clear,31937.81359863757,31942.81359863757,,,
31943.061627962034,8,skip_busy,31938.061627962034,31943.061627962034,12,31942.81359863757,31963.357598637573
31945.721838177597,42,skip_busy,31940.721838177597,31945.721838177597,12,31942.81359863757,31963.357598637573
32062.875941729068,45,send_clear,32057.875941729068,32062.875941729068,,,
32182.789954959677,30,send_clear,32177.789954959677,32182.789954959677,,,
32302.55051972805,0,send_clear,32297.55051972805,32302.55051972805,,,
32422.1287086069,17,send_clear,32417.1287086069,32422.1287086069,,,
32541.26611295087,5,send_clear,32536.26611295087,32541.26611295087,,,
32657.717979374644,31,send_clear,32652.717979374644,32657.717979374644,,,
32660.221676742713,1,skip_busy,32655.221676742713,32660.221676742713,31,32657.717979374644,32678.261979374645
32776.7320857526,48,send_clear,32771.7320857526,32776.7320857526,,,
32895.52880786988,27,send_clear,32890.52880786988,32895.52880786988,,,
33014.114222682605,38,send_clear,33009.114222682605,33014.114222682605,,,
33132.4700921815,9,send_clear,33127.4700921815,33132.4700921815,,,
33250.35674287995,15,send_clear,33245.35674287995,33250.35674287995,,,
33365.47971432495,14,send_clear,33360.47971432495,33365.47971432495,,,
33365.710212250066,43,skip_busy,33360.710212250066,33365.710212250066,14,33365.47971432495,33386.023714324954
33368.09633454317,4,skip_busy,33363.09633454317,33368.09633454317,14,33365.47971432495,33386.023714324954
33483.34152279362,21,send_clear,33478.34152279362,33483.34152279362,,,
33601.043506473085,32,send_clear,33596.043506473085,33601.043506473085,,,
33718.57123424596,19,send_clear,33713.57123424596,33718.57123424596,,,
33835.70409716854,18,send_clear,33830.70409716854,33835.70409716854,,,
33950.335332721304,33,send_clear,33945.335332721304,33950.335332721304,,,
33952.48178010929,16,skip_busy,33947.48178010929,33952.48178010929,33,33950.335332721304,33970.879332721306
34064.88749682821,28,send_clear,34059.88749682821,34064.88749682821,,,
34067.27350799676,6,skip_busy,34062.27350799676,34067.27350799676,28,34064.88749682821,34085.43149682821
34181.996976004644,13,send_clear,34176.996976004644,34181.996976004644,,,
34416.0,39,send_clear,34411.0,34416.0,,,
34536.543978456,7,send_clear,34531.543978456,34536.543978456,,,
34657.087594557604,41,send_clear,34652.087594557604,34657.087594557604,,,
34777.62754717425,34,send_clear,34772.62754717425,34777.62754717425,,,
34905.0,29,send_clear,34900.0,34905.0,,,
35025.543992045605,46,send_clear,35020.543992045605,35025.543992045605,,,
35146.087947778484,25,send_clear,35141.087947778484,35146.087947778484,,,
35266.63180214557,10,send_clear,35261.63180214557,35266.63180214557,,,
35387.17540877317,23,send_clear,35382.17540877317,35387.17540877317,,,
35507.71824252888,47,send_clear,35502.71824252888,35507.71824252888,,,
35628.25674737307,40,send_clear,35623.25674737307,35628.25674737307,,,
35748.76038787268,20,send_clear,35743.76038787268,35748.76038787268,,,
35868.95560654802,49,send_clear,35863.95560654802,35868.95560654802,,,
35986.380610737906,22,send_clear,35981.380610737906,35986.380610737906,,,
35988.8758557099,37,skip_busy,35983.8758557099,35988.8758557099,22,35986.380610737906,36006.92461073791
36103.835150651284,35,send_clear,36098.835150651284,36103.835150651284,,,
36106.60901763527,24,skip_busy,36101.60901763527,36106.60901763527,35,36103.835150651284,36124.379150651286
36224.366867448756,11,send_clear,36219.366867448756,36224.366867448756,,,
36344.891803673134,44,send_clear,36339.891803673134,36344.891803673134,,,
36465.40774707108,2,send_clear,36460.40774707108,36465.40774707108,,,
36585.91189709885,36,send_clear,36580.91189709885,36585.91189709885,,,
36706.39820876115,3,send_clear,36701.39820876115,36706.39820876115,,,
36826.8323143374,26,send_clear,36821.8323143374,36826.8323143374,,,
36946.92004276742,12,send_clear,36941.92004276742,36946.92004276742,,,
37064.02380128689,8,send_clear,37059.02380128689,37064.02380128689,,,
37064.28982230844,42,skip_busy,37059.28982230844,37064.28982230844,8,37064.02380128689,37084.56780128689
37067.00523266359,45,skip_busy,37062.00523266359,37067.00523266359,8,37064.02380128689,37084.56780128689
37184.390016654164,30,send_clear,37179.390016654164,37184.390016654164,,,
37304.695666961554,0,send_clear,37299.695666961554,37304.695666961554,,,
37424.92857112609,17,send_clear,37419.92857112609,37424.92857112609,,,
37545.051925308566,5,send_clear,37540.051925308566,37545.051925308566,,,
37664.80813071517,31,send_clear,37659.80813071517,37664.80813071517,,,
37781.83908531793,1,send_clear,37776.83908531793,37781.83908531793,,,
37784.490126218916,48,skip_busy,37779.490126218916,37784.490126218916,1,37781.83908531793,37802.38308531793
37901.697657573124,27,send_clear,37896.697657573124,37901.697657573124,,,
38021.42891408408,38,send_clear,38016.42891408408,38021.42891408408,,,
38141.02263189382,9,send_clear,38136.02263189382,38141.02263189382,,,
38260.44564299244,15,send_clear,38255.44564299244,38260.44564299244,,,
38379.438650125696,14,send_clear,38374.438650125696,38379.438650125696,,,
38495.555406338135,43,send_clear,38490.555406338135,38495.555406338135,,,
38495.794018567445,4,skip_busy,38490.794018567445,38495.794018567445,43,38495.555406338135,38516.09940633814
38498.31853739249,21,skip_busy,38493.31853739249,38498.31853739249,43,38495.555406338135,38516.09940633814
38614.59381635163,32,send_clear,38609.59381635163,38614.59381635163,,,
38733.48115814107,19,send_clear,38728.48115814107,38733.48115814107,,,
38852.19305204382,18,send_clear,38847.19305204382,38852.19305204382,,,
38970.49688011157,33,send_clear,38965.49688011157,38970.49688011157,,,
39086.18497011134,16,send_clear,39081.18497011134,39086.18497011134,,,
