time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61889.343861401685,3,send_clear,61884.343861401685,61889.343861401685,,,
62895.879280533656,4,send_clear,62890.879280533656,62895.879280533656,,,
63902.415567249605,0,send_clear,63897.415567249605,63902.415567249605,,,
64908.95277586543,2,send_clear,64903.95277586543,64908.95277586543,,,
65915.49014483215,1,send_clear,65910.49014483215,65915.49014483215,,,
66922.027059803,3,send_clear,66917.027059803,66922.027059803,,,
67928.56352602219,4,send_clear,67923.56352602219,67928.56352602219,,,
68935.09993839041,0,send_clear,68930.09993839041,68935.09993839041,,,
69941.63658963291,2,send_clear,69936.63658963291,69941.63658963291,,,
70948.17345619267,1,send_clear,70943.17345619267,70948.17345619267,,,
71954.71033727577,3,send_clear,71949.71033727577,71954.71033727577,,,
72961.2470938997,4,send_clear,72956.2470938997,72961.2470938997,,,
73967.78374724691,0,send_clear,73962.78374724691,73967.78374724691,,,
74974.3203999627,2,send_clear,74969.3203999627,74974.3203999627,,,
75980.85711683168,1,send_clear,75975.85711683168,75980.85711683168,,,
76987.39388296491,3,send_clear,76982.39388296491,76987.39388296491,,,
77993.93064624534,4,send_clear,77988.93064624534,77993.93064624534,,,
79000.4673765458,0,send_clear,78995.4673765458,79000.4673765458,,,
80007.00408357086,2,send_clear,80002.00408357086,80007.00408357086,,,
81013.54079354911,1,send_clear,81008.54079354911,81013.54079354911,,,
82020.07752037384,3,send_clear,82015.07752037384,82020.07752037384,,,
83026.61425813529,4,send_clear,83021.61425813529,83026.61425813529,,,
84033.15099365843,0,send_clear,84028.15099365843,84033.15099365843,,,
85039.68772063215,2,send_clear,85034.68772063215,85039.68772063215,,,
86046.22444250723,1,send_clear,86041.22444250723,86046.22444250723,,,
87052.76116586721,3,send_clear,87047.76116586721,87052.76116586721,,,
88059.29789354763,4,send_clear,88054.29789354763,88059.29789354763,,,
89065.83462358087,0,send_clear,89060.83462358087,89065.83462358087,,,
90072.37135269625,2,send_clear,90067.37135269625,90072.37135269625,,,
91078.90807963954,1,send_clear,91073.90807963954,91078.90807963954,,,
92085.44480550784,3,send_clear,92080.44480550784,92085.44480550784,,,
93091.98153191977,4,send_clear,93086.98153191977,93091.98153191977,,,
94098.5182594181,0,send_clear,94093.5182594181,94098.5182594181,,,
95105.05498740154,2,send_clear,95100.05498740154,95105.05498740154,,,
96111.59171507294,1,send_clear,96106.59171507294,96111.59171507294,,,
97118.12844220341,3,send_clear,97113.12844220341,97118.12844220341,,,
98124.6651691183,4,send_clear,98119.6651691183,98124.6651691183,,,
99131.20189620824,0,send_clear,99126.20189620824,99131.20189620824,,,
100137.73862356623,2,send_clear,100132.73862356623,100137.73862356623,,,
101144.27535101824,1,send_clear,101139.27535101824,101144.27535101824,,,
102150.81207837378,3,send_clear,102145.81207837378,102150.81207837378,,,
103157.34880559714,4,send_clear,103152.34880559714,103157.34880559714,,,
104163.88553278046,0,send_clear,104158.88553278046,104163.88553278046,,,
105170.42226001619,2,send_clear,105165.42226001619,105170.42226001619,,,
106176.9589873168,1,send_clear,106171.9589873168,106176.9589873168,,,
107183.49571463389,3,send_clear,107178.49571463389,107183.49571463389,,,
108190.03244192286,4,send_clear,108185.03244192286,108190.03244192286,,,
109196.56916918013,0,send_clear,109191.56916918013,109196.56916918013,,,
110203.10589643095,2,send_clear,110198.10589643095,110203.10589643095,,,
111209.6426236967,1,send_clear,111204.6426236967,111209.6426236967,,,
112216.17935097785,3,send_clear,112211.17935097785,112216.17935097785,,,
113222.71607826135,4,send_clear,113217.71607826135,113222.71607826135,,,
114229.25280553698,0,send_clear,114224.25280553698,114229.25280553698,,,
115235.78953280517,2,send_clear,115230.78953280517,115235.78953280517,,,
116242.32626007262,1,send_clear,116237.32626007262,116242.32626007262,,,
117248.86298734418,3,send_clear,117243.86298734418,117248.86298734418,,,
118255.39971461933,4,send_clear,118250.39971461933,118255.39971461933,,,
119261.93644189462,0,send_clear,119256.93644189462,119261.93644189462,,,
120268.47316916779,2,send_clear,120263.47316916779,120268.47316916779,,,
121275.00989643924,1,send_clear,121270.00989643924,121275.00989643924,,,
122281.54662371072,3,send_clear,122276.54662371072,122281.54662371072,,,
123288.0833509833,4,send_clear,123283.0833509833,123288.0833509833,,,
124294.62007825669,0,send_clear,124289.62007825669,124294.62007825669,,,
125301.15680553002,2,send_clear,125296.15680553002,125301.15680553002,,,
126307.69353280278,1,send_clear,126302.69353280278,126307.69353280278,,,
127314.23026007516,3,send_clear,127309.23026007516,127314.23026007516,,,
128320.7669873476,4,send_clear,128315.7669873476,128320.7669873476,,,
129327.30371462033,0,send_clear,129322.30371462033,129327.30371462033,,,
130333.84044189323,2,send_clear,130328.84044189323,130333.84044189323,,,
131340.37716916608,1,send_clear,131335.37716916608,131340.37716916608,,,
132346.9138964388,3,send_clear,132341.9138964388,132346.9138964388,,,
133353.45062371145,4,send_clear,133348.45062371145,133353.45062371145,,,
134359.98735098413,0,send_clear,134354.98735098413,134359.98735098413,,,
135366.52407825686,2,send_clear,135361.52407825686,135366.52407825686,,,
136373.06080552962,1,send_clear,136368.06080552962,136373.06080552962,,,
137379.59753280238,3,send_clear,137374.59753280238,137379.59753280238,,,
138386.1342600751,4,send_clear,138381.1342600751,138386.1342600751,,,
139392.6709873478,0,send_clear,139387.6709873478,139392.6709873478,,,
140399.2077146205,2,send_clear,140394.2077146205,140399.2077146205,,,
141405.74444189324,1,send_clear,141400.74444189324,141405.74444189324,,,
142412.28116916597,3,send_clear,142407.28116916597,142412.28116916597,,,
143418.8178964387,4,send_clear,143413.8178964387,143418.8178964387,,,
144425.35462371144,0,send_clear,144420.35462371144,144425.35462371144,,,
145431.89135098417,2,send_clear,145426.89135098417,145431.89135098417,,,
146438.4280782569,1,send_clear,146433.4280782569,146438.4280782569,,,
147444.96480552963,3,send_clear,147439.96480552963,147444.96480552963,,,
148451.50153280236,4,send_clear,148446.50153280236,148451.50153280236,,,
149458.0382600751,0,send_clear,149453.0382600751,149458.0382600751,,,
150464.57498734782,2,send_clear,150459.57498734782,150464.57498734782,,,
151471.11171462055,1,send_clear,151466.11171462055,151471.11171462055,,,
152477.64844189328,3,send_clear,152472.64844189328,152477.64844189328,,,
153484.185169166,4,send_clear,153479.185169166,153484.185169166,,,
154490.72189643874,0,send_clear,154485.72189643874,154490.72189643874,,,
155497.25862371147,2,send_clear,155492.25862371147,155497.25862371147,,,
156503.7953509842,1,send_clear,156498.7953509842,156503.7953509842,,,
157510.33207825694,3,send_clear,157505.33207825694,157510.33207825694,,,
158516.86880552967,4,send_clear,158511.86880552967,158516.86880552967,,,
159523.4055328024,0,send_clear,159518.4055328024,159523.4055328024,,,
160529.94226007513,2,send_clear,160524.94226007513,160529.94226007513,,,
161536.47898734786,1,send_clear,161531.47898734786,161536.47898734786,,,
162543.0157146206,3,send_clear,162538.0157146206,162543.0157146206,,,
163549.55244189332,4,send_clear,163544.55244189332,163549.55244189332,,,
164556.08916916605,0,send_clear,164551.08916916605,164556.08916916605,,,
165562.62589643878,2,send_clear,165557.62589643878,165562.62589643878,,,
166569.1626237115,1,send_clear,166564.1626237115,166569.1626237115,,,
167575.69935098424,3,send_clear,167570.69935098424,167575.69935098424,,,
168582.23607825697,4,send_clear,168577.23607825697,168582.23607825697,,,
169588.7728055297,0,send_clear,169583.7728055297,169588.7728055297,,,
170595.30953280244,2,send_clear,170590.30953280244,170595.30953280244,,,
171601.84626007517,1,send_clear,171596.84626007517,171601.84626007517,,,
172608.3829873479,3,send_clear,172603.3829873479,172608.3829873479,,,
173614.91971462063,4,send_clear,173609.91971462063,173614.91971462063,,,
174621.45644189336,0,send_clear,174616.45644189336,174621.45644189336,,,
175627.9931691661,2,send_clear,175622.9931691661,175627.9931691661,,,
176634.52989643882,1,send_clear,176629.52989643882,176634.52989643882,,,
177641.06662371155,3,send_clear,177636.06662371155,177641.06662371155,,,
178647.60335098428,4,send_clear,178642.60335098428,178647.60335098428,,,
179654.140078257,0,send_clear,179649.140078257,179654.140078257,,,
180660.67680552974,2,send_clear,180655.67680552974,180660.67680552974,,,
181667.21353280247,1,send_clear,181662.21353280247,181667.21353280247,,,
182673.7502600752,3,send_clear,182668.7502600752,182673.7502600752,,,
183680.28698734794,4,send_clear,183675.28698734794,183680.28698734794,,,
184686.82371462067,0,send_clear,184681.82371462067,184686.82371462067,,,
185693.3604418934,2,send_clear,185688.3604418934,185693.3604418934,,,
186699.89716916613,1,send_clear,186694.89716916613,186699.89716916613,,,
187706.43389643886,3,send_clear,187701.43389643886,187706.43389643886,,,
188712.9706237116,4,send_clear,188707.9706237116,188712.9706237116,,,
189719.50735098432,0,send_clear,189714.50735098432,189719.50735098432,,,
190726.04407825705,2,send_clear,190721.04407825705,190726.04407825705,,,
191732.58080552978,1,send_clear,191727.58080552978,191732.58080552978,,,
192739.1175328025,3,send_clear,192734.1175328025,192739.1175328025,,,
193745.65426007524,4,send_clear,193740.65426007524,193745.65426007524,,,
194752.19098734797,0,send_clear,194747.19098734797,194752.19098734797,,,
195758.7277146207,2,send_clear,195753.7277146207,195758.7277146207,,,
196765.26444189344,1,send_clear,196760.26444189344,196765.26444189344,,,
197771.80116916617,3,send_clear,197766.80116916617,197771.80116916617,,,
198778.3378964389,4,send_clear,198773.3378964389,198778.3378964389,,,
199784.87462371163,0,send_clear,199779.87462371163,199784.87462371163,,,
200791.41135098436,2,send_clear,200786.41135098436,200791.41135098436,,,
201797.9480782571,1,send_clear,201792.9480782571,201797.9480782571,,,
202804.48480552982,3,send_clear,202799.48480552982,202804.48480552982,,,
203811.02153280255,4,send_clear,203806.02153280255,203811.02153280255,,,
204817.55826007528,0,send_clear,204812.55826007528,204817.55826007528,,,
205824.094987348,2,send_clear,205819.094987348,205824.094987348,,,
206830.63171462074,1,send_clear,206825.63171462074,206830.63171462074,,,
207837.16844189347,3,send_clear,207832.16844189347,207837.16844189347,,,
208843.7051691662,4,send_clear,208838.7051691662,208843.7051691662,,,
209850.24189643894,0,send_clear,209845.24189643894,209850.24189643894,,,
210856.77862371167,2,send_clear,210851.77862371167,210856.77862371167,,,
211863.3153509844,1,send_clear,211858.3153509844,211863.3153509844,,,
212869.85207825713,3,send_clear,212864.85207825713,212869.85207825713,,,
213876.38880552986,4,send_clear,213871.38880552986,213876.38880552986,,,
214882.9255328026,0,send_clear,214877.9255328026,214882.9255328026,,,
215889.46226007532,2,send_clear,215884.46226007532,215889.46226007532,,,
216895.99898734805,1,send_clear,216890.99898734805,216895.99898734805,,,
217902.53571462078,3,send_clear,217897.53571462078,217902.53571462078,,,
218909.0724418935,4,send_clear,218904.0724418935,218909.0724418935,,,
219915.60916916624,0,send_clear,219910.60916916624,219915.60916916624,,,
220922.14589643897,2,send_clear,220917.14589643897,220922.14589643897,,,
221928.6826237117,1,send_clear,221923.6826237117,221928.6826237117,,,
222935.21935098444,3,send_clear,222930.21935098444,222935.21935098444,,,
223941.75607825717,4,send_clear,223936.75607825717,223941.75607825717,,,
224948.2928055299,0,send_clear,224943.2928055299,224948.2928055299,,,
225954.82953280263,2,send_clear,225949.82953280263,225954.82953280263,,,
226961.36626007536,1,send_clear,226956.36626007536,226961.36626007536,,,
227967.9029873481,3,send_clear,227962.9029873481,227967.9029873481,,,
228974.43971462082,4,send_clear,228969.43971462082,228974.43971462082,,,
229980.97644189355,0,send_clear,229975.97644189355,229980.97644189355,,,
230987.51316916628,2,send_clear,230982.51316916628,230987.51316916628,,,
231994.049896439,1,send_clear,231989.049896439,231994.049896439,,,
233000.58662371174,3,send_clear,232995.58662371174,233000.58662371174,,,
234007.12335098448,4,send_clear,234002.12335098448,234007.12335098448,,,
235013.6600782572,0,send_clear,235008.6600782572,235013.6600782572,,,
236020.19680552994,2,send_clear,236015.19680552994,236020.19680552994,,,
237026.73353280267,1,send_clear,237021.73353280267,237026.73353280267,,,
238033.2702600754,3,send_clear,238028.2702600754,238033.2702600754,,,
239039.80698734813,4,send_clear,239034.80698734813,239039.80698734813,,,
240046.34371462086,0,send_clear,240041.34371462086,240046.34371462086,,,
241052.8804418936,2,send_clear,241047.8804418936,241052.8804418936,,,
242059.41716916632,1,send_clear,242054.41716916632,242059.41716916632,,,
243065.95389643905,3,send_clear,243060.95389643905,243065.95389643905,,,
244072.49062371178,4,send_clear,244067.49062371178,244072.49062371178,,,
245079.0273509845,0,send_clear,245074.0273509845,245079.0273509845,,,
246085.56407825724,2,send_clear,246080.56407825724,246085.56407825724,,,
247092.10080552998,1,send_clear,247087.10080552998,247092.10080552998,,,
248098.6375328027,3,send_clear,248093.6375328027,248098.6375328027,,,
249105.17426007544,4,send_clear,249100.17426007544,249105.17426007544,,,
250111.71098734817,0,send_clear,250106.71098734817,250111.71098734817,,,
251118.2477146209,2,send_clear,251113.2477146209,251118.2477146209,,,
252124.78444189363,1,send_clear,252119.78444189363,252124.78444189363,,,
253131.32116916636,3,send_clear,253126.32116916636,253131.32116916636,,,
254137.8578964391,4,send_clear,254132.8578964391,254137.8578964391,,,
255144.39462371182,0,send_clear,255139.39462371182,255144.39462371182,,,
256150.93135098455,2,send_clear,256145.93135098455,256150.93135098455,,,
257157.46807825728,1,send_clear,257152.46807825728,257157.46807825728,,,
258164.00480553,3,send_clear,258159.00480553,258164.00480553,,,
259170.54153280274,4,send_clear,259165.54153280274,259170.54153280274,,,
260177.07826007548,0,send_clear,260172.07826007548,260177.07826007548,,,
261183.6149873482,2,send_clear,261178.6149873482,261183.6149873482,,,
262190.15171462094,1,send_clear,262185.15171462094,262190.15171462094,,,
263196.68844189367,3,send_clear,263191.68844189367,263196.68844189367,,,
264203.2251691664,4,send_clear,264198.2251691664,264203.2251691664,,,
265209.76189643913,0,send_clear,265204.76189643913,265209.76189643913,,,
266216.29862371186,2,send_clear,266211.29862371186,266216.29862371186,,,
267222.8353509846,1,send_clear,267217.8353509846,267222.8353509846,,,
268229.3720782573,3,send_clear,268224.3720782573,268229.3720782573,,,
269235.90880553005,4,send_clear,269230.90880553005,269235.90880553005,,,
270242.4455328028,0,send_clear,270237.4455328028,270242.4455328028,,,
271248.9822600755,2,send_clear,271243.9822600755,271248.9822600755,,,
272255.51898734824,1,send_clear,272250.51898734824,272255.51898734824,,,
273262.055714621,3,send_clear,273257.055714621,273262.055714621,,,
274268.5924418937,4,send_clear,274263.5924418937,274268.5924418937,,,
275275.12916916644,0,send_clear,275270.12916916644,275275.12916916644,,,
276281.66589643917,2,send_clear,276276.66589643917,276281.66589643917,,,
277288.2026237119,1,send_clear,277283.2026237119,277288.2026237119,,,
278294.73935098463,3,send_clear,278289.73935098463,278294.73935098463,,,
279301.27607825736,4,send_clear,279296.27607825736,279301.27607825736,,,
280307.8128055301,0,send_clear,280302.8128055301,280307.8128055301,,,
281314.3495328028,2,send_clear,281309.3495328028,281314.3495328028,,,
282320.88626007555,1,send_clear,282315.88626007555,282320.88626007555,,,
283327.4229873483,3,send_clear,283322.4229873483,283327.4229873483,,,
284333.959714621,4,send_clear,284328.959714621,284333.959714621,,,
285340.49644189375,0,send_clear,285335.49644189375,285340.49644189375,,,
286347.0331691665,2,send_clear,286342.0331691665,286347.0331691665,,,
287353.5698964392,1,send_clear,287348.5698964392,287353.5698964392,,,
288360.10662371194,3,send_clear,288355.10662371194,288360.10662371194,,,
289366.64335098467,4,send_clear,289361.64335098467,289366.64335098467,,,
290373.1800782574,0,send_clear,290368.1800782574,290373.1800782574,,,
291379.71680553013,2,send_clear,291374.71680553013,291379.71680553013,,,
292386.25353280286,1,send_clear,292381.25353280286,292386.25353280286,,,
293392.7902600756,3,send_clear,293387.7902600756,293392.7902600756,,,
294399.3269873483,4,send_clear,294394.3269873483,294399.3269873483,,,
295405.86371462105,0,send_clear,295400.86371462105,295405.86371462105,,,
296412.4004418938,2,send_clear,296407.4004418938,296412.4004418938,,,
297418.9371691665,1,send_clear,297413.9371691665,297418.9371691665,,,
298425.47389643925,3,send_clear,298420.47389643925,298425.47389643925,,,
299432.010623712,4,send_clear,299427.010623712,299432.010623712,,,
300438.5473509847,0,send_clear,300433.5473509847,300438.5473509847,,,
301445.08407825744,2,send_clear,301440.08407825744,301445.08407825744,,,
302451.62080553017,1,send_clear,302446.62080553017,302451.62080553017,,,
303458.1575328029,3,send_clear,303453.1575328029,303458.1575328029,,,
304464.69426007563,4,send_clear,304459.69426007563,304464.69426007563,,,
305471.23098734836,0,send_clear,305466.23098734836,305471.23098734836,,,
306477.7677146211,2,send_clear,306472.7677146211,306477.7677146211,,,
307484.3044418938,1,send_clear,307479.3044418938,307484.3044418938,,,
308490.84116916655,3,send_clear,308485.84116916655,308490.84116916655,,,
309497.3778964393,4,send_clear,309492.3778964393,309497.3778964393,,,
310503.914623712,0,send_clear,310498.914623712,310503.914623712,,,
311510.45135098475,2,send_clear,311505.45135098475,311510.45135098475,,,
312516.9880782575,1,send_clear,312511.9880782575,312516.9880782575,,,
313523.5248055302,3,send_clear,313518.5248055302,313523.5248055302,,,
314530.06153280294,4,send_clear,314525.06153280294,314530.06153280294,,,
315536.59826007567,0,send_clear,315531.59826007567,315536.59826007567,,,
316543.1349873484,2,send_clear,316538.1349873484,316543.1349873484,,,
317549.67171462113,1,send_clear,317544.67171462113,317549.67171462113,,,
318556.20844189386,3,send_clear,318551.20844189386,318556.20844189386,,,
319562.7451691666,4,send_clear,319557.7451691666,319562.7451691666,,,
320569.2818964393,0,send_clear,320564.2818964393,320569.2818964393,,,
321575.81862371205,2,send_clear,321570.81862371205,321575.81862371205,,,
322582.3553509848,1,send_clear,322577.3553509848,322582.3553509848,,,
323588.8920782575,3,send_clear,323583.8920782575,323588.8920782575,,,
324595.42880553025,4,send_clear,324590.42880553025,324595.42880553025,,,
325601.965532803,0,send_clear,325596.965532803,325601.965532803,,,
326608.5022600757,2,send_clear,326603.5022600757,326608.5022600757,,,
327615.03898734844,1,send_clear,327610.03898734844,327615.03898734844,,,
328621.57571462117,3,send_clear,328616.57571462117,328621.57571462117,,,
329628.1124418939,4,send_clear,329623.1124418939,329628.1124418939,,,
330634.64916916663,0,send_clear,330629.64916916663,330634.64916916663,,,
331641.18589643936,2,send_clear,331636.18589643936,331641.18589643936,,,
332647.7226237121,1,send_clear,332642.7226237121,332647.7226237121,,,
333654.2593509848,3,send_clear,333649.2593509848,333654.2593509848,,,
334660.79607825755,4,send_clear,334655.79607825755,334660.79607825755,,,
335667.3328055303,0,send_clear,335662.3328055303,335667.3328055303,,,
336673.869532803,2,send_clear,336668.869532803,336673.869532803,,,
337680.40626007575,1,send_clear,337675.40626007575,337680.40626007575,,,
338686.9429873485,3,send_clear,338681.9429873485,338686.9429873485,,,
339693.4797146212,4,send_clear,339688.4797146212,339693.4797146212,,,
340700.01644189394,0,send_clear,340695.01644189394,340700.01644189394,,,
341706.55316916667,2,send_clear,341701.55316916667,341706.55316916667,,,
342713.0898964394,1,send_clear,342708.0898964394,342713.0898964394,,,
343719.62662371213,3,send_clear,343714.62662371213,343719.62662371213,,,
344726.16335098486,4,send_clear,344721.16335098486,344726.16335098486,,,
345732.7000782576,0,send_clear,345727.7000782576,345732.7000782576,,,
346739.2368055303,2,send_clear,346734.2368055303,346739.2368055303,,,
347745.77353280305,1,send_clear,347740.77353280305,347745.77353280305,,,
348752.3102600758,3,send_clear,348747.3102600758,348752.3102600758,,,
349758.8469873485,4,send_clear,349753.8469873485,349758.8469873485,,,
350765.38371462125,0,send_clear,350760.38371462125,350765.38371462125,,,
351771.920441894,2,send_clear,351766.920441894,351771.920441894,,,
352778.4571691667,1,send_clear,352773.4571691667,352778.4571691667,,,
353784.99389643944,3,send_clear,353779.99389643944,353784.99389643944,,,
354791.53062371217,4,send_clear,354786.53062371217,354791.53062371217,,,
355798.0673509849,0,send_clear,355793.0673509849,355798.0673509849,,,
356804.60407825763,2,send_clear,356799.60407825763,356804.60407825763,,,
357811.14080553036,1,send_clear,357806.14080553036,357811.14080553036,,,
358817.6775328031,3,send_clear,358812.6775328031,358817.6775328031,,,
359824.2142600758,4,send_clear,359819.2142600758,359824.2142600758,,,
360830.75098734855,0,send_clear,360825.75098734855,360830.75098734855,,,
361837.2877146213,2,send_clear,361832.2877146213,361837.2877146213,,,
362843.824441894,1,send_clear,362838.824441894,362843.824441894,,,
363850.36116916675,3,send_clear,363845.36116916675,363850.36116916675,,,
364856.8978964395,4,send_clear,364851.8978964395,364856.8978964395,,,
365863.4346237122,0,send_clear,365858.4346237122,365863.4346237122,,,
366869.97135098494,2,send_clear,366864.97135098494,366869.97135098494,,,
367876.50807825767,1,send_clear,367871.50807825767,367876.50807825767,,,
368883.0448055304,3,send_clear,368878.0448055304,368883.0448055304,,,
369889.58153280313,4,send_clear,369884.58153280313,369889.58153280313,,,
370896.11826007586,0,send_clear,370891.11826007586,370896.11826007586,,,
371902.6549873486,2,send_clear,371897.6549873486,371902.6549873486,,,
372909.1917146213,1,send_clear,372904.1917146213,372909.1917146213,,,
373915.72844189405,3,send_clear,373910.72844189405,373915.72844189405,,,
374922.2651691668,4,send_clear,374917.2651691668,374922.2651691668,,,
375928.8018964395,0,send_clear,375923.8018964395,375928.8018964395,,,
376935.33862371225,2,send_clear,376930.33862371225,376935.33862371225,,,
377941.875350985,1,send_clear,377936.875350985,377941.875350985,,,
378948.4120782577,3,send_clear,378943.4120782577,378948.4120782577,,,
379954.94880553044,4,send_clear,379949.94880553044,379954.94880553044,,,
380961.48553280317,0,send_clear,380956.48553280317,380961.48553280317,,,
381968.0222600759,2,send_clear,381963.0222600759,381968.0222600759,,,
382974.55898734863,1,send_clear,382969.55898734863,382974.55898734863,,,
383981.09571462136,3,send_clear,383976.09571462136,383981.09571462136,,,
384987.6324418941,4,send_clear,384982.6324418941,384987.6324418941,,,
385994.1691691668,0,send_clear,385989.1691691668,385994.1691691668,,,
387000.70589643955,2,send_clear,386995.70589643955,387000.70589643955,,,
388007.2426237123,1,send_clear,388002.2426237123,388007.2426237123,,,
389013.779350985,3,send_clear,389008.779350985,389013.779350985,,,
390020.31607825775,4,send_clear,390015.31607825775,390020.31607825775,,,
391026.8528055305,0,send_clear,391021.8528055305,391026.8528055305,,,
392033.3895328032,2,send_clear,392028.3895328032,392033.3895328032,,,
393039.92626007594,1,send_clear,393034.92626007594,393039.92626007594,,,
394046.46298734867,3,send_clear,394041.46298734867,394046.46298734867,,,
395052.9997146214,4,send_clear,395047.9997146214,395052.9997146214,,,
396059.53644189413,0,send_clear,396054.53644189413,396059.53644189413,,,
397066.07316916686,2,send_clear,397061.07316916686,397066.07316916686,,,
398072.6098964396,1,send_clear,398067.6098964396,398072.6098964396,,,
399079.1466237123,3,send_clear,399074.1466237123,399079.1466237123,,,
400085.68335098505,4,send_clear,400080.68335098505,400085.68335098505,,,
401092.2200782578,0,send_clear,401087.2200782578,401092.2200782578,,,
402098.7568055305,2,send_clear,402093.7568055305,402098.7568055305,,,
403105.29353280325,1,send_clear,403100.29353280325,403105.29353280325,,,
404111.830260076,3,send_clear,404106.830260076,404111.830260076,,,
405118.3669873487,4,send_clear,405113.3669873487,405118.3669873487,,,
406124.90371462144,0,send_clear,406119.90371462144,406124.90371462144,,,
407131.44044189417,2,send_clear,407126.44044189417,407131.44044189417,,,
408137.9771691669,1,send_clear,408132.9771691669,408137.9771691669,,,
409144.51389643963,3,send_clear,409139.51389643963,409144.51389643963,,,
410151.05062371236,4,send_clear,410146.05062371236,410151.05062371236,,,
411157.5873509851,0,send_clear,411152.5873509851,411157.5873509851,,,
412164.1240782578,2,send_clear,412159.1240782578,412164.1240782578,,,
413170.66080553056,1,send_clear,413165.66080553056,413170.66080553056,,,
414177.1975328033,3,send_clear,414172.1975328033,414177.1975328033,,,
415183.734260076,4,send_clear,415178.734260076,415183.734260076,,,
416190.27098734875,0,send_clear,416185.27098734875,416190.27098734875,,,
