time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45217.668634108435,49,4,45238.21263410844,20.544
45497.625069217305,17,4,45518.16906921731,20.544
45774.65976538612,20,4,45795.20376538612,20.544
46054.55652585786,46,4,46075.10052585786,20.544
46337.00470729928,28,4,46357.548707299284,20.544
46614.2511293963,7,3,46634.795129396305,20.544
46893.47089336094,25,2,46914.014893360945,20.544
47172.87712231264,40,3,47193.42112231264,20.544
47452.62596236977,38,3,47473.16996236977,20.544
47731.79784150701,3,3,47752.34184150701,20.544
48011.26482741555,36,3,48031.80882741555,20.544
48290.64519664758,15,3,48311.18919664758,20.544
48570.0122093268,21,3,48590.5562093268,20.544
48849.741894161714,47,4,48870.285894161716,20.544
49129.22117523398,8,4,49149.76517523398,20.544
49408.630257507,29,3,49429.174257507,20.544
49688.087514390994,1,5,49708.631514390996,20.544
49967.25391451256,24,6,49987.797914512565,20.544
50250.245773607276,34,7,50270.78977360728,20.544
50530.445129093845,45,6,50550.98912909385,20.544
50810.66868512007,12,6,50831.212685120074,20.544
51090.90728319346,41,6,51111.45128319346,20.544
51371.1316031661,5,6,51391.6756031661,20.544
51651.05418240833,14,5,51671.59818240833,20.544
51928.055515096756,18,4,51948.59951509676,20.544
52211.12532392448,17,5,52231.669323924485,20.544
52491.081758790446,20,5,52511.62575879045,20.544
52768.11641758465,31,4,52788.66041758465,20.544
53048.013164912314,9,4,53068.557164912316,20.544
53330.461332481944,7,4,53351.005332481946,20.544
53607.707728602276,26,3,53628.25172860228,20.544
53886.92746413686,11,3,53907.47146413686,20.544
54166.33369284923,37,3,54186.87769284923,20.544
54446.082528665815,6,3,54466.626528665816,20.544
54725.25441503427,19,3,54745.798415034275,20.544
55004.721398393805,13,3,55025.26539839381,20.544
55284.10177372557,30,3,55304.64577372557,20.544
55563.46875201745,16,4,55584.01275201745,20.544
55843.19847161349,4,4,55863.74247161349,20.544
56122.677760892715,44,4,56143.22176089272,20.544
56402.08684270304,39,5,56422.63084270304,20.544
56681.544111063566,48,6,56702.08811106357,20.544
56960.710514906845,32,7,56981.25451490685,20.544
57243.70237902858,45,7,57264.246379028584,20.544
57523.90173913469,12,7,57544.445739134695,20.544
57804.12529880225,41,7,57824.669298802255,20.544
58084.36389567022,5,7,58104.90789567022,20.544
58364.58821694712,14,6,58385.132216947124,20.544
58644.51080320329,18,5,58665.05480320329,20.544
58921.512140066196,2,5,58942.0561400662,20.544
59204.581946475606,20,6,59225.12594647561,20.544
59484.53837956999,31,5,59505.08237956999,20.544
59761.57304068577,10,5,59782.11704068577,20.544
60041.46978514839,28,5,60062.01378514839,20.544
60323.91795049187,26,4,60344.461950491874,20.544
60601.16434357767,25,3,60621.70834357767,20.544
60880.384082846875,35,3,60900.928082846876,20.544
61159.790305944596,27,3,61180.3343059446,20.544
61439.53913915012,3,4,61460.08313915012,20.544
61718.71102658664,42,3,61739.255026586645,20.544
61998.17800843583,23,3,62018.722008435834,20.544
62277.55838237038,0,4,62298.10238237038,20.544
62556.92536058519,33,4,62577.46936058519,20.544
62836.65507796799,8,5,62857.19907796799,20.544
63116.13436785831,29,4,63136.67836785831,20.544
63395.54344938248,1,6,63416.08744938248,20.544
63675.00071884105,24,7,63695.544718841054,20.544
63954.167121613114,22,8,63974.711121613116,20.544
64237.15898688617,12,8,64257.70298688617,20.544
64517.35834737374,41,8,64537.90234737374,20.544
64797.5819069576,5,8,64818.125906957604,20.544
65077.8205040179,14,7,65098.3645040179,20.544
65358.04482615823,18,6,65378.58882615823,20.544
65637.9674131252,2,6,65658.51141312519,20.544
65914.96875013238,49,5,65935.51275013237,20.544
66198.03855668292,31,6,66218.58255668292,20.544
66477.99499032935,10,6,66498.53899032934,20.544
66755.02965160078,46,5,66775.57365160077,20.544
67034.92639626519,7,5,67055.47039626518,20.544
67317.37456129474,25,4,67337.91856129473,20.544
67594.62095449828,11,4,67615.16495449828,20.544
67873.8406937054,40,4,67894.38469370539,20.544
68153.24691700286,43,4,68173.79091700286,20.544
68432.99575023582,19,4,68453.53975023581,20.544
68712.16763744834,36,4,68732.71163744833,20.544
68991.63461910865,15,4,69012.17861910864,20.544
69271.01499315767,21,4,69291.55899315767,20.544
69550.38197115232,47,5,69570.92597115232,20.544
69830.11168851938,44,5,69850.65568851937,20.544
70109.59097822236,39,6,70130.13497822236,20.544
70389.0000597208,48,7,70409.54405972079,20.544
70668.45732908898,32,8,70689.00132908898,20.544
70947.62373175708,34,8,70968.16773175707,20.544
71230.61559705602,41,9,71251.15959705602,20.544
71510.81495747349,5,9,71531.35895747348,20.544
71791.03851701986,14,8,71811.58251701985,20.544
72071.27711412295,18,7,72091.82111412294,20.544
72351.50143630574,2,7,72372.04543630574,20.544
72631.42402327435,49,6,72651.96802327434,20.544
72908.42536023182,17,6,72928.96936023181,20.544
73191.49516688182,10,7,73212.03916688182,20.544
73471.45160055402,46,6,73491.99560055402,20.544
73748.4862618291,9,5,73769.03026182909,20.544
74028.38300651262,26,5,74048.92700651262,20.544
74310.83117156356,11,5,74331.37517156356,20.544
74588.07756483067,35,4,74608.62156483067,20.544
74867.29730402427,37,4,74887.84130402426,20.544
75146.70352737729,38,4,75167.24752737729,20.544
75426.45236059281,42,4,75446.9963605928,20.544
75705.62424782649,13,4,75726.16824782648,20.544
75985.09122950077,30,4,76005.63522950077,20.544
76264.47160350575,16,5,76285.01560350574,20.544
76543.83858153131,4,5,76564.3825815313,20.544
76823.56829888142,29,5,76844.11229888142,20.544
77103.04758857806,1,7,77123.59158857806,20.544
77382.45667008168,24,8,77403.00067008167,20.544
77661.91393943041,22,9,77682.4579394304,20.544
77941.08034209923,45,8,77961.62434209923,20.544
78224.07220738386,5,10,78244.61620738385,20.544
78504.27156779177,14,9,78524.81556779177,20.544
78784.49512733598,18,8,78805.03912733597,20.544
79064.73372443744,2,8,79085.27772443743,20.544
79344.9580466161,49,7,79365.5020466161,20.544
79624.88063357444,17,7,79645.42463357444,20.544
79901.88197053045,20,7,79922.42597053044,20.544
80184.95177718505,46,7,80205.49577718505,20.544
80464.90821085473,9,6,80485.45221085472,20.544
80741.94287212695,28,6,80762.48687212694,20.544
81021.83961680977,25,5,81042.38361680976,20.544
81304.28778186864,35,5,81324.83178186863,20.544
81581.53417513041,40,5,81602.0781751304,20.544
81860.7539143265,27,4,81881.2979143265,20.544
82140.16013768296,6,4,82160.70413768296,20.544
82419.90897090005,36,5,82440.45297090005,20.544
82699.08085813613,23,4,82719.62485813613,20.544
82978.54783981215,0,5,82999.09183981214,20.544
83257.92821381964,33,5,83278.47221381964,20.544
83537.29519184424,8,6,83557.83919184424,20.544
83817.02490919623,39,7,83837.56890919623,20.544
84096.50419889424,48,8,84117.04819889423,20.544
84375.91328039806,32,9,84396.45728039806,20.544
84655.3705497467,34,9,84675.9145497467,20.544
84934.53695241675,12,9,84955.08095241674,20.544
85217.52881769948,14,10,85238.07281769947,20.544
85497.7281781074,18,9,85518.27217810739,20.544
85777.95173765156,2,9,85798.49573765155,20.544
86058.19033475265,49,8,86078.73433475265,20.544
86338.41465693014,17,8,86358.95865693013,20.544
86618.33724388803,20,8,86638.88124388803,20.544
86895.33858084388,31,7,86915.88258084387,20.544
87178.40838749819,9,7,87198.95238749818,20.544
87458.36482116721,28,7,87478.9088211672,20.544
87735.39948243948,7,6,87755.94348243947,20.544
88015.29622712177,11,6,88035.84022712176,20.544
88297.74439218026,40,6,88318.28839218026,20.544
88574.99078544212,37,5,88595.53478544211,20.544
88854.21052463801,43,5,88874.754524638,20.544
89133.616747994,3,5,89154.160747994,20.544
89413.36558121169,13,5,89433.90958121169,20.544
89692.53746844747,15,5,89713.08146844746,20.544
89972.00445012386,21,5,89992.54845012385,20.544
90251.38482413141,47,6,90271.9288241314,20.544
90530.75180215621,44,6,90551.29580215621,20.544
90810.48151950822,1,8,90831.02551950821,20.544
91089.96080920649,24,9,91110.50480920648,20.544
91369.36989071031,22,10,91389.9138907103,20.544
91648.82716005915,45,9,91669.37116005915,20.544
91927.99356272935,41,10,91948.53756272934,20.544
92210.98542801206,18,10,92231.52942801206,20.544
92491.18478842004,2,10,92511.72878842003,20.544
92771.40834796427,49,9,92791.95234796427,20.544
93051.64694506531,17,9,93072.1909450653,20.544
93331.8712672428,20,9,93352.41526724279,20.544
93611.79385420072,31,8,93632.33785420071,20.544
93888.79519115663,10,8,93909.33919115663,20.544
94171.86499781083,28,8,94192.40899781082,20.544
94451.82143147985,7,7,94472.36543147985,20.544
94728.8560927521,26,6,94749.4000927521,20.544
95008.75283743441,35,6,95029.2968374344,20.544
95291.20100249283,37,6,95311.74500249283,20.544
95568.44739575466,27,5,95588.99139575465,20.544
95847.66713495058,38,5,95868.21113495057,20.544
96127.07335830649,19,5,96147.61735830648,20.544
96406.82219152417,23,5,96427.36619152417,20.544
96685.99407875995,30,5,96706.53807875994,20.544
96965.46106043627,16,6,96986.00506043626,20.544
97244.84143444385,4,6,97265.38543444384,20.544
97524.20841246864,29,6,97544.75241246863,20.544
97803.93812982064,48,9,97824.48212982064,20.544
98083.41741951891,32,10,98103.9614195189,20.544
98362.82650102275,34,10,98383.37050102274,20.544
98642.2837703716,12,10,98662.8277703716,20.544
98921.4501730418,5,11,98941.99417304179,20.544
99204.44203832453,2,11,99224.98603832452,20.544
99484.64139873252,49,10,99505.18539873252,20.544
99764.86495827674,17,10,99785.40895827673,20.544
100045.1035553778,20,10,100065.6475553778,20.544
100325.32787755529,31,9,100345.87187755528,20.544
100605.25046451323,10,9,100625.79446451322,20.544
100882.25180146914,46,8,100902.79580146914,20.544
101165.32160812333,7,8,101185.86560812332,20.544
101445.27804179236,26,7,101465.82204179236,20.544
101722.31270306461,25,6,101742.85670306461,20.544
102002.2094477469,40,7,102022.7534477469,20.544
102284.65761280533,27,6,102305.20161280532,20.544
102561.90400606717,43,6,102582.44800606716,20.544
102841.12374526307,6,5,102861.66774526307,20.544
103120.52996861898,42,5,103141.07396861898,20.544
103400.27880183667,15,6,103420.82280183666,20.544
103679.45068907244,0,6,103699.99468907244,20.544
103958.91767074876,33,6,103979.46167074876,20.544
104238.29804475635,8,7,104258.84204475634,20.544
104517.66502278112,39,8,104538.20902278111,20.544
104797.39474013312,24,10,104817.93874013312,20.544
105076.8740298314,22,11,105097.41802983139,20.544
105356.28311133523,45,10,105376.82711133522,20.544
105635.74038068409,41,11,105656.28438068408,20.544
105914.90678335426,14,11,105935.45078335426,20.544
106197.898648637,49,11,106218.44264863699,20.544
106478.098009045,17,11,106498.642009045,20.544
106758.32156858922,20,11,106778.86556858922,20.544
107038.56016569027,31,10,107059.10416569027,20.544
107318.78448786777,10,10,107339.32848786777,20.544
107598.7070748257,46,9,107619.25107482569,20.544
107875.70841178164,9,8,107896.25241178164,20.544
108158.77821843581,26,8,108179.3222184358,20.544
108438.73465210486,25,7,108459.27865210485,20.544
108715.7693133771,11,7,108736.31331337709,20.544
108995.6660580594,37,7,109016.2100580594,20.544
109278.11422311782,43,7,109298.65822311782,20.544
109555.36061637965,38,6,109575.90461637964,20.544
109834.58035557557,3,6,109855.12435557556,20.544
110113.98657893148,36,6,110134.53057893147,20.544
110393.73541214917,30,6,110414.27941214916,20.544
110672.90729938494,21,6,110693.45129938493,20.544
110952.37428106126,47,7,110972.91828106125,20.544
111231.75465506884,44,7,111252.29865506884,20.544
111511.12163309361,1,9,111531.66563309361,20.544
111790.85135044562,32,11,111811.39535044561,20.544
112070.33064014389,34,11,112090.87464014388,20.544
112349.73972164771,12,11,112370.2837216477,20.544
112629.19699099658,5,12,112649.74099099658,20.544
112908.36339366676,18,11,112928.90739366676,20.544
113191.3552589495,17,12,113211.89925894949,20.544
113471.5546193575,20,12,113492.0986193575,20.544
113751.77817890172,31,11,113772.32217890171,20.544
114032.01677600277,10,11,114052.56077600276,20.544
114312.24109818027,46,10,114332.78509818026,20.544
114592.16368513819,9,9,114612.70768513819,20.544
114869.16502209412,28,9,114889.70902209412,20.544
115152.2348287483,25,8,115172.7788287483,20.544
115432.19126241734,11,8,115452.73526241734,20.544
115709.22592368959,35,7,115729.76992368959,20.544
115989.12266837189,27,7,116009.66666837188,20.544
116271.5708334303,38,7,116292.1148334303,20.544
116548.81722669215,6,6,116569.36122669214,20.544
116828.03696588805,19,6,116848.58096588805,20.544
117107.44318924396,13,6,117127.98718924396,20.544
117387.19202246165,0,7,117407.73602246164,20.544
117666.36390969742,16,7,117686.90790969742,20.544
117945.83089137374,4,7,117966.37489137374,20.544
118225.21126538132,29,7,118245.75526538132,20.544
118504.5782434061,48,10,118525.12224340609,20.544
118784.3079607581,22,12,118804.8519607581,20.544
119063.78725045637,45,11,119084.33125045637,20.544
119343.19633196021,41,12,119363.7403319602,20.544
119622.65360130907,14,12,119643.19760130906,20.544
119901.82000397924,2,12,119922.36400397924,20.544
120184.81186926198,20,13,120205.35586926197,20.544
120465.01122966998,31,12,120485.55522966998,20.544
120745.2347892142,10,12,120765.7787892142,20.544
121025.47338631525,46,11,121046.01738631524,20.544
121305.69770849275,9,10,121326.24170849274,20.544
121585.62029545067,28,10,121606.16429545067,20.544
121862.62163240662,7,9,121883.16563240661,20.544
122145.69143906079,11,9,122166.23543906078,20.544
122425.64787272984,35,8,122446.19187272983,20.544
122702.68253400207,40,8,122723.22653400207,20.544
122982.57927868438,43,8,123003.12327868438,20.544
123265.0274437428,6,7,123285.5714437428,20.544
123542.27383700463,3,7,123562.81783700462,20.544
123821.49357620055,42,6,123842.03757620054,20.544
124100.89979955646,23,6,124121.44379955645,20.544
124380.64863277414,21,7,124401.19263277414,20.544
124659.82052000992,33,7,124680.36452000991,20.544
124939.28750168624,8,8,124959.83150168623,20.544
125218.66787569382,39,9,125239.21187569381,20.544
125498.0348537186,24,11,125518.57885371859,20.544
125777.7645710706,34,12,125798.3085710706,20.544
126057.24386076887,12,12,126077.78786076886,20.544
126336.65294227269,5,13,126357.19694227268,20.544
126616.11021162156,18,12,126636.65421162156,20.544
126895.27661429174,49,12,126915.82061429173,20.544
127178.26847957447,31,13,127198.81247957447,20.544
127458.46783998248,10,13,127479.01183998247,20.544
127738.6913995267,46,12,127759.23539952669,20.544
128018.92999662775,9,11,128039.47399662774,20.544
128299.15431880525,28,11,128319.69831880524,20.544
128579.07690576317,7,10,128599.62090576316,20.544
128856.0782427191,26,9,128876.6222427191,20.544
129139.14804937328,35,9,129159.69204937328,20.544
129419.10448304232,40,9,129439.64848304231,20.544
129696.13914431457,37,8,129716.68314431456,20.544
129976.03588899686,38,8,129996.57988899686,20.544
130258.48405405528,3,8,130279.02805405528,20.544
130535.73044731712,19,7,130556.27444731712,20.544
130814.95018651303,36,7,130835.49418651302,20.544
131094.35640986892,15,7,131114.90040986892,20.544
131374.10524308664,16,8,131394.64924308663,20.544
131653.2771303224,47,8,131673.8211303224,20.544
131932.74411199873,44,8,131953.28811199873,20.544
132212.1244860063,1,10,132232.6684860063,20.544
132491.49146403107,32,12,132512.03546403107,20.544
132771.2211813831,45,12,132791.7651813831,20.544
133050.70047108133,41,13,133071.24447108133,20.544
133330.10955258514,14,13,133350.65355258514,20.544
133609.56682193404,2,13,133630.11082193404,20.544
133888.73322460422,17,13,133909.27722460422,20.544
134171.72508988692,10,14,134192.26908988692,20.544
134451.92445029496,46,13,134472.46845029495,20.544
134732.14800983918,9,12,134752.69200983917,20.544
135012.3866069402,28,12,135032.9306069402,20.544
135292.6109291177,7,11,135313.1549291177,20.544
135572.53351607564,26,10,135593.07751607563,20.544
135849.53485303157,25,9,135870.07885303156,20.544
136132.60465968575,40,10,136153.14865968574,20.544
136412.56109335477,37,9,136433.10509335477,20.544
136689.59575462702,27,8,136710.13975462702,20.544
136969.49249930933,6,8,136990.03649930932,20.544
137251.94066436772,19,8,137272.48466436772,20.544
137529.18705762958,42,7,137549.73105762957,20.544
137808.40679682547,13,7,137828.95079682546,20.544
138087.8130201814,30,7,138108.3570201814,20.544
138367.56185339906,33,8,138388.10585339906,20.544
138646.73374063484,4,8,138667.27774063483,20.544
138926.2007223112,29,8,138946.74472231118,20.544
139205.58109631875,48,11,139226.12509631875,20.544
139484.94807434353,22,13,139505.49207434352,20.544
139764.67779169555,12,13,139785.22179169554,20.544
140044.1570813938,5,14,140064.70108139378,20.544
140323.56616289762,18,13,140344.11016289762,20.544
140603.0234322465,49,13,140623.5674322465,20.544
140882.1898349167,20,14,140902.7338349167,20.544
141165.1817001994,46,14,141185.7257001994,20.544
141445.3810606074,9,13,141465.9250606074,20.544
141725.60462015166,28,13,141746.14862015165,20.544
142005.84321725267,7,12,142026.38721725266,20.544
142286.0675394302,26,11,142306.6115394302,20.544
142565.99012638812,25,10,142586.5341263881,20.544
142842.99146334405,11,10,142863.53546334404,20.544
143126.06126999823,37,10,143146.60526999822,20.544
143406.01770366725,27,9,143426.56170366725,20.544
143683.0523649395,43,9,143703.5963649395,20.544
143962.9491096218,3,9,143983.4931096218,20.544
144245.3972746802,42,8,144265.9412746802,20.544
144522.64366794206,36,8,144543.18766794205,20.544
144801.86340713795,23,7,144822.40740713794,20.544
145081.2696304939,0,8,145101.81363049388,20.544
145361.01846371155,47,9,145381.56246371154,20.544
145640.19035094732,8,9,145660.7343509473,20.544
145919.65733262367,39,10,145940.20133262366,20.544
146199.03770663124,24,12,146219.58170663123,20.544
146478.404684656,34,13,146498.948684656,20.544
146758.13440200803,41,14,146778.67840200802,20.544
147037.61369170627,14,14,147058.15769170626,20.544
147317.02277321008,2,14,147337.56677321007,20.544
147596.48004255898,17,14,147617.02404255897,20.544
147875.64644522915,31,14,147896.19044522915,20.544
148158.63831051186,9,14,148179.18231051185,20.544
148438.8376709199,28,14,148459.3816709199,20.544
148719.0612304641,7,13,148739.6052304641,20.544
148999.29982756515,26,12,149019.84382756514,20.544
149279.52414974265,25,11,149300.06814974264,20.544
149559.44673670057,11,11,149579.99073670057,20.544
149836.4480736565,35,10,149856.9920736565,20.544
150119.51788031068,27,10,150140.06188031068,20.544
150399.4743139797,43,10,150420.0183139797,20.544
150676.50897525196,38,9,150697.05297525195,20.544
150956.40571993426,19,9,150976.94971993426,20.544
151238.85388499266,36,9,151259.39788499265,20.544
151516.1002782545,13,8,151536.6442782545,20.544
151795.3200174504,15,8,151815.8640174504,20.544
152074.72624080634,21,8,152095.27024080633,20.544
152354.475074024,4,9,152375.019074024,20.544
152633.64696125977,44,9,152654.19096125977,20.544
152913.11394293612,1,11,152933.65794293612,20.544
153192.4943169437,32,13,153213.03831694368,20.544
153471.86129496846,45,13,153492.40529496846,20.544
153751.59101232048,5,15,153772.13501232048,20.544
154031.07030201872,18,14,154051.61430201872,20.544
154310.47938352256,49,14,154331.02338352255,20.544
154589.93665287143,20,15,154610.48065287143,20.544
154869.10305554164,10,15,154889.64705554163,20.544
155152.09492082434,28,15,155172.63892082433,20.544
155432.29428123235,7,14,155452.83828123234,20.544
155712.5178407766,26,13,155733.0618407766,20.544
155992.7564378776,25,12,156013.3004378776,20.544
156272.98076005513,11,12,156293.52476005512,20.544
156552.90334701305,35,11,156573.44734701305,20.544
156829.90468396898,40,11,156850.44868396898,20.544
157112.97449062316,43,11,157133.51849062316,20.544
157392.9309242922,38,10,157413.47492429218,20.544
157669.96558556444,6,9,157690.50958556443,20.544
157949.86233024675,42,9,157970.40633024674,20.544
158232.31049530514,13,9,158252.85449530513,20.544
158509.556888567,23,8,158530.100888567,20.544
158788.77662776288,30,8,158809.32062776288,20.544
159068.18285111882,16,9,159088.72685111882,20.544
159347.93168433648,8,10,159368.47568433647,20.544
159627.10357157225,29,9,159647.64757157225,20.544
159906.5705532486,48,12,159927.1145532486,20.544
160185.95092725617,22,14,160206.49492725616,20.544
160465.31790528094,12,14,160485.86190528094,20.544
160745.04762263296,14,15,160765.59162263296,20.544
161024.5269123312,2,15,161045.0709123312,20.544
161303.935993835,17,15,161324.479993835,20.544
161583.3932631839,31,15,161603.9372631839,20.544
161862.5596658541,46,15,161883.10366585408,20.544
162145.5515311368,7,15,162166.0955311368,20.544
162425.75089154483,26,14,162446.29489154482,20.544
162705.97445108905,25,13,162726.51845108904,20.544
162986.21304819008,11,13,163006.75704819008,20.544
163266.43737036758,35,12,163286.98137036758,20.544
163546.3599573255,40,12,163566.9039573255,20.544
163823.36129428144,37,11,163843.90529428143,20.544
164106.43110093562,38,11,164126.9751009356,20.544
