time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6899.730849191415,15,send_clear,6894.730849191415,6899.730849191415,,,
6910.072149895713,30,skip_busy,6905.072149895713,6910.072149895713,15,6899.730849191415,6920.274849191414
7176.028383793892,0,send_clear,7171.028383793892,7176.028383793892,,,
7194.974358505357,21,skip_busy,7189.974358505357,7194.974358505357,0,7176.028383793892,7196.572383793892
7450.963320393783,16,send_clear,7445.963320393783,7450.963320393783,,,
7451.994112544823,33,skip_busy,7446.994112544823,7451.994112544823,16,7450.963320393783,7471.507320393783
7721.946111979024,47,send_clear,7716.946111979024,7721.946111979024,,,
7732.941228256785,4,skip_busy,7727.941228256785,7732.941228256785,47,7721.946111979024,7742.490111979024
7997.754744792288,8,send_clear,7992.754744792288,7997.754744792288,,,
8000.331725169889,44,skip_busy,7995.331725169889,8000.331725169889,8,7997.754744792288,8018.298744792288
8003.9394976985295,29,skip_busy,7998.9394976985295,8003.9394976985295,8,7997.754744792288,8018.298744792288
8284.201023398178,39,send_clear,8279.201023398178,8284.201023398178,,,
8562.43138574709,1,send_clear,8557.43138574709,8562.43138574709,,,
8842.634691685653,48,send_clear,8837.634691685653,8842.634691685653,,,
9122.75593964713,24,send_clear,9117.75593964713,9122.75593964713,,,
9403.23977233884,32,send_clear,9398.23977233884,9403.23977233884,,,
9681.609766867094,22,send_clear,9676.609766867094,9681.609766867094,,,
9958.18462061309,34,send_clear,9953.18462061309,9958.18462061309,,,
9958.958676799044,45,skip_busy,9953.958676799044,9958.958676799044,34,9958.18462061309,9978.72862061309
9960.420202630266,12,skip_busy,9955.420202630266,9960.420202630266,34,9958.18462061309,9978.72862061309
10241.099254311686,41,send_clear,10236.099254311686,10241.099254311686,,,
10521.543997337927,5,send_clear,10516.543997337927,10521.543997337927,,,
10798.93699817948,14,send_clear,10793.93699817948,10798.93699817948,,,
10800.216020473654,18,skip_busy,10795.216020473654,10800.216020473654,14,10798.93699817948,10819.48099817948
10803.226052741751,2,skip_busy,10798.226052741751,10803.226052741751,14,10798.93699817948,10819.48099817948
11080.266578677174,49,send_clear,11075.266578677174,11080.266578677174,,,
11082.937092855987,17,skip_busy,11077.937092855987,11082.937092855987,49,11080.266578677174,11100.810578677174
11365.86812227923,20,send_clear,11360.86812227923,11365.86812227923,,,
11644.025140139336,31,send_clear,11639.025140139336,11644.025140139336,,,
11648.568985742439,10,skip_busy,11643.568985742439,11648.568985742439,31,11644.025140139336,11664.569140139336
11925.864102068006,46,send_clear,11920.864102068006,11925.864102068006,,,
11926.48129553707,9,skip_busy,11921.48129553707,11926.48129553707,46,11925.864102068006,11946.408102068006
11928.222893942091,28,skip_busy,11923.222893942091,11928.222893942091,46,11925.864102068006,11946.408102068006
12205.869281930341,7,send_clear,12200.869281930341,12205.869281930341,,,
12207.094261028986,26,skip_busy,12202.094261028986,12207.094261028986,7,12205.869281930341,12226.413281930341
12207.411314442754,25,skip_busy,12202.411314442754,12207.411314442754,7,12205.869281930341,12226.413281930341
12208.077313176796,11,skip_busy,12203.077313176796,12208.077313176796,7,12205.869281930341,12226.413281930341
12487.281758747911,35,send_clear,12482.281758747911,12487.281758747911,,,
12487.96043500682,40,skip_busy,12482.96043500682,12487.96043500682,35,12487.281758747911,12507.825758747911
12765.572216407356,37,send_clear,12760.572216407356,12765.572216407356,,,
12766.43690753581,27,skip_busy,12761.43690753581,12766.43690753581,37,12765.572216407356,12786.116216407356
12767.970772082965,43,skip_busy,12762.970772082965,12767.970772082965,37,12765.572216407356,12786.116216407356
13045.968478207888,38,send_clear,13040.968478207888,13045.968478207888,,,
13047.1429759467,6,skip_busy,13042.1429759467,13047.1429759467,38,13045.968478207888,13066.512478207887
13048.338462090533,3,skip_busy,13043.338462090533,13048.338462090533,38,13045.968478207888,13066.512478207887
13325.627121785175,19,send_clear,13320.627121785175,13325.627121785175,,,
13325.742413935635,42,skip_busy,13320.742413935635,13325.742413935635,19,13325.627121785175,13346.171121785175
13327.974187255899,36,skip_busy,13322.974187255899,13327.974187255899,19,13325.627121785175,13346.171121785175
13605.299797091771,13,send_clear,13600.299797091771,13605.299797091771,,,
13606.026137639674,23,skip_busy,13601.026137639674,13606.026137639674,13,13605.299797091771,13625.843797091771
13607.36890129692,15,skip_busy,13602.36890129692,13607.36890129692,13,13605.299797091771,13625.843797091771
13885.372458071994,30,send_clear,13880.372458071994,13885.372458071994,,,
13887.085745640992,0,skip_busy,13882.085745640992,13887.085745640992,30,13885.372458071994,13905.916458071993
14165.976323216873,21,send_clear,14160.976323216873,14165.976323216873,,,
14166.61938310307,16,skip_busy,14161.61938310307,14166.61938310307,21,14165.976323216873,14186.520323216873
14443.57131449437,33,send_clear,14438.57131449437,14443.57131449437,,,
14445.713644120862,47,skip_busy,14440.713644120862,14445.713644120862,33,14443.57131449437,14464.11531449437
14723.281567384256,4,send_clear,14718.281567384256,14723.281567384256,,,
14724.872156610725,8,skip_busy,14719.872156610725,14724.872156610725,4,14723.281567384256,14743.825567384256
15001.517037162837,44,send_clear,14996.517037162837,15001.517037162837,,,
15001.904418788386,29,skip_busy,14996.904418788386,15001.904418788386,44,15001.517037162837,15022.061037162837
15005.153725368562,39,skip_busy,15000.153725368562,15005.153725368562,44,15001.517037162837,15022.061037162837
15284.282218582059,1,send_clear,15279.282218582059,15284.282218582059,,,
15564.281557253684,48,send_clear,15559.281557253684,15564.281557253684,,,
15844.313163121114,24,send_clear,15839.313163121114,15844.313163121114,,,
16124.377795350283,32,send_clear,16119.377795350283,16124.377795350283,,,
16404.23317673622,22,send_clear,16399.23317673622,16404.23317673622,,,
16683.86783149167,34,send_clear,16678.86783149167,16683.86783149167,,,
16960.65703186545,45,send_clear,16955.65703186545,16960.65703186545,,,
16960.813962006632,12,skip_busy,16955.813962006632,16960.813962006632,45,16960.65703186545,16981.20103186545
16964.108100097732,41,skip_busy,16959.108100097732,16964.108100097732,45,16960.65703186545,16981.20103186545
17243.442575942612,5,send_clear,17238.442575942612,17243.442575942612,,,
17523.200785064782,14,send_clear,17518.200785064782,17523.200785064782,,,
17800.105264482398,18,send_clear,17795.105264482398,17800.105264482398,,,
17800.42846423618,2,skip_busy,17795.42846423618,17800.42846423618,18,17800.105264482398,17820.6492644824
17803.331918600164,49,skip_busy,17798.331918600164,17803.331918600164,18,17800.105264482398,17820.6492644824
18079.806923019398,17,send_clear,18074.806923019398,18079.806923019398,,,
18083.34286537931,20,skip_busy,18078.34286537931,18083.34286537931,17,18079.806923019398,18100.3509230194
18362.553515059204,31,send_clear,18357.553515059204,18362.553515059204,,,
18639.896344607943,10,send_clear,18634.896344607943,18639.896344607943,,,
18642.827135406915,46,skip_busy,18637.827135406915,18642.827135406915,10,18639.896344607943,18660.440344607945
18919.200998409273,9,send_clear,18914.200998409273,18919.200998409273,,,
18919.38800111408,28,skip_busy,18914.38800111408,18919.38800111408,9,18919.200998409273,18939.744998409275
18922.35650942063,7,skip_busy,18917.35650942063,18922.35650942063,9,18919.200998409273,18939.744998409275
19198.74941213571,26,send_clear,19193.74941213571,19198.74941213571,,,
19198.783455486788,25,skip_busy,19193.783455486788,19198.783455486788,26,19198.74941213571,19219.29341213571
19198.854966556337,11,skip_busy,19193.854966556337,19198.854966556337,26,19198.74941213571,19219.29341213571
19201.990770021977,35,skip_busy,19196.990770021977,19201.990770021977,26,19198.74941213571,19219.29341213571
19478.341282911093,40,send_clear,19473.341282911093,19478.341282911093,,,
19481.306075363584,37,skip_busy,19476.306075363584,19481.306075363584,40,19478.341282911093,19498.885282911095
19757.70300812115,27,send_clear,19752.70300812115,19757.70300812115,,,
19757.867705572815,43,skip_busy,19752.867705572815,19757.867705572815,27,19757.70300812115,19778.24700812115
19760.87393637705,38,skip_busy,19755.87393637705,19760.87393637705,27,19757.70300812115,19778.24700812115
20037.340368259738,6,send_clear,20032.340368259738,20037.340368259738,,,
20037.468732607005,3,skip_busy,20032.468732607005,20037.468732607005,6,20037.340368259738,20057.88436825974
20040.39883013051,19,skip_busy,20035.39883013051,20040.39883013051,6,20037.340368259738,20057.88436825974
20316.706874279254,42,send_clear,20311.706874279254,20316.706874279254,,,
20316.94650911482,36,skip_busy,20311.94650911482,20316.94650911482,42,20316.706874279254,20337.250874279256
20319.880574129525,13,skip_busy,20314.880574129525,20319.880574129525,42,20316.706874279254,20337.250874279256
20596.229344679752,23,send_clear,20591.229344679752,20596.229344679752,,,
20596.373522829606,15,skip_busy,20591.373522829606,20596.373522829606,23,20596.229344679752,20616.773344679754
20599.38038184262,30,skip_busy,20594.38038184262,20599.38038184262,23,20596.229344679752,20616.773344679754
20875.907693740784,0,send_clear,20870.907693740784,20875.907693740784,,,
20879.009795887057,21,skip_busy,20874.009795887057,20879.009795887057,0,20875.907693740784,20896.451693740786
21155.451354705492,16,send_clear,21150.451354705492,21155.451354705492,,,
21158.345296302738,33,skip_busy,21153.345296302738,21158.345296302738,16,21155.451354705492,21175.995354705494
21434.878840309557,47,send_clear,21429.878840309557,21434.878840309557,,,
21437.83892353043,4,skip_busy,21432.83892353043,21437.83892353043,47,21434.878840309557,21455.42284030956
21714.350836567308,8,send_clear,21709.350836567308,21714.350836567308,,,
21717.211808831737,44,skip_busy,21712.211808831737,21717.211808831737,8,21714.350836567308,21734.89483656731
21993.59139007544,29,send_clear,21988.59139007544,21993.59139007544,,,
21993.940281712854,39,skip_busy,21988.940281712854,21993.940281712854,29,21993.59139007544,22014.13539007544
21997.067929856195,1,skip_busy,21992.067929856195,21997.067929856195,29,21993.59139007544,22014.13539007544
22276.573036833917,48,send_clear,22271.573036833917,22276.573036833917,,,
22556.785666738,24,send_clear,22551.785666738,22556.785666738,,,
22837.016228398254,32,send_clear,22832.016228398254,22837.016228398254,,,
23117.23349751857,22,send_clear,23112.23349751857,23117.23349751857,,,
23397.437564815962,34,send_clear,23392.437564815962,23397.437564815962,,,
23677.33851291624,45,send_clear,23672.33851291624,23677.33851291624,,,
23954.317798779215,12,send_clear,23949.317798779215,23954.317798779215,,,
23954.671504163463,41,skip_busy,23949.671504163463,23954.671504163463,12,23954.317798779215,23974.861798779217
23957.821269523436,5,skip_busy,23952.821269523436,23957.821269523436,12,23954.317798779215,23974.861798779217
24237.347893275874,14,send_clear,24232.347893275874,24237.347893275874,,,
24517.275896516803,18,send_clear,24512.275896516803,24517.275896516803,,,
24794.294619582386,2,send_clear,24789.294619582386,24794.294619582386,,,
24794.606375620853,49,skip_busy,24789.606375620853,24794.606375620853,2,24794.294619582386,24814.838619582388
24797.449107574404,17,skip_busy,24792.449107574404,24797.449107574404,2,24794.294619582386,24814.838619582388
25074.191800807275,20,send_clear,25069.191800807275,25074.191800807275,,,
25077.328270434024,31,skip_busy,25072.328270434024,25077.328270434024,20,25074.191800807275,25094.735800807277
25356.62576462569,10,send_clear,25351.62576462569,25356.62576462569,,,
25633.867701547868,46,send_clear,25628.867701547868,25633.867701547868,,,
25636.699573524475,9,skip_busy,25631.699573524475,25636.699573524475,46,25633.867701547868,25654.41170154787
25913.060640328178,28,send_clear,25908.060640328178,25913.060640328178,,,
25913.379381480543,7,skip_busy,25908.379381480543,25913.379381480543,28,25913.060640328178,25933.60464032818
25916.213297830738,26,skip_busy,25911.213297830738,25916.213297830738,28,25913.060640328178,25933.60464032818
26192.479420083488,25,send_clear,26187.479420083488,26192.479420083488,,,
26192.487098526115,11,skip_busy,26187.487098526115,26192.487098526115,25,26192.479420083488,26213.02342008349
26192.823802859406,35,skip_busy,26187.823802859406,26192.823802859406,25,26192.479420083488,26213.02342008349
26195.653167636694,40,skip_busy,26190.653167636694,26195.653167636694,25,26192.479420083488,26213.02342008349
26472.216611847696,37,send_clear,26467.216611847696,26472.216611847696,,,
26475.05096092041,27,skip_busy,26470.05096092041,26475.05096092041,37,26472.216611847696,26492.760611847698
26751.370047192762,43,send_clear,26746.370047192762,26751.370047192762,,,
26751.69283876747,38,skip_busy,26746.69283876747,26751.69283876747,43,26751.370047192762,26771.914047192764
26754.53465025192,6,skip_busy,26749.53465025192,26754.53465025192,43,26751.370047192762,26771.914047192764
27030.840866200022,3,send_clear,27025.840866200022,27030.840866200022,,,
27031.155483025963,19,skip_busy,27026.155483025963,27031.155483025963,3,27030.840866200022,27051.384866200024
27033.98028775698,42,skip_busy,27028.98028775698,27033.98028775698,3,27030.840866200022,27051.384866200024
27310.224812619752,36,send_clear,27305.224812619752,27310.224812619752,,,
27310.539855451814,13,skip_busy,27305.539855451814,27310.539855451814,36,27310.224812619752,27330.768812619754
27313.36903314689,23,skip_busy,27308.36903314689,27313.36903314689,36,27310.224812619752,27330.768812619754
27589.593639880608,15,send_clear,27584.593639880608,27589.593639880608,,,
27589.916498908726,30,skip_busy,27584.916498908726,27589.916498908726,15,27589.593639880608,27610.13763988061
27592.76484733506,0,skip_busy,27587.76484733506,27592.76484733506,15,27589.593639880608,27610.13763988061
27869.35877638738,21,send_clear,27864.35877638738,27869.35877638738,,,
27872.197917146896,16,skip_busy,27867.197917146896,27872.197917146896,21,27869.35877638738,27889.902776387382
28148.828316679665,33,send_clear,28143.828316679665,28148.828316679665,,,
28151.677334273572,47,skip_busy,28146.677334273572,28151.677334273572,33,28148.828316679665,28169.372316679666
28428.24829671419,4,send_clear,28423.24829671419,28428.24829671419,,,
28431.094991700385,8,skip_busy,28426.094991700385,28431.094991700385,4,28428.24829671419,28448.792296714193
28707.703666864203,44,send_clear,28702.703666864203,28707.703666864203,,,
28710.536152832305,29,skip_busy,28705.536152832305,28710.536152832305,44,28707.703666864203,28728.247666864205
28986.87895971478,39,send_clear,28981.87895971478,28986.87895971478,,,
28987.214788377012,1,skip_busy,28982.214788377012,28987.214788377012,39,28986.87895971478,29007.422959714782
28990.38287511537,48,skip_busy,28985.38287511537,28990.38287511537,39,28986.87895971478,29007.422959714782
29269.87450257744,24,send_clear,29264.87450257744,29269.87450257744,,,
29550.079048483592,32,send_clear,29545.079048483592,29550.079048483592,,,
29830.305298225627,22,send_clear,29825.305298225627,29830.305298225627,,,
30110.546160326838,34,send_clear,30105.546160326838,30110.546160326838,,,
30390.77208721383,45,send_clear,30385.77208721383,30390.77208721383,,,
30670.695730214855,12,send_clear,30665.695730214855,30670.695730214855,,,
30947.70064759402,41,send_clear,30942.70064759402,30947.70064759402,,,
30948.0388510743,5,skip_busy,30943.0388510743,30948.0388510743,41,30947.70064759402,30968.244647594023
30951.20924815875,14,skip_busy,30946.20924815875,30951.20924815875,41,30947.70064759402,30968.244647594023
31230.7644237967,18,send_clear,31225.7644237967,31230.7644237967,,,
31510.71984768268,2,send_clear,31505.71984768268,31510.71984768268,,,
31787.755306222047,49,send_clear,31782.755306222047,31787.755306222047,,,
31788.060542241343,17,skip_busy,31783.060542241343,31788.060542241343,49,31787.755306222047,31808.29930622205
31790.932017062394,20,skip_busy,31785.932017062394,31790.932017062394,49,31787.755306222047,31808.29930622205
32067.65093718054,31,send_clear,32062.65093718054,32067.65093718054,,,
32070.796731665738,10,skip_busy,32065.796731665738,32070.796731665738,31,32067.65093718054,32088.194937180542
32350.098080078988,46,send_clear,32345.098080078988,32350.098080078988,,,
32627.343955079927,9,send_clear,32622.343955079927,32627.343955079927,,,
32630.174453075164,28,skip_busy,32625.174453075164,32630.174453075164,9,32627.343955079927,32647.88795507993
32906.56219292561,7,send_clear,32901.56219292561,32906.56219292561,,,
32906.866482376696,26,skip_busy,32901.866482376696,32906.866482376696,7,32906.56219292561,32927.10619292561
32909.6867857784,25,skip_busy,32904.6867857784,32909.6867857784,7,32906.56219292561,32927.10619292561
33185.96465246924,11,send_clear,33180.96465246924,33185.96465246924,,,
33186.00080582174,35,skip_busy,33181.00080582174,33186.00080582174,11,33185.96465246924,33206.508652469245
33186.30460655142,40,skip_busy,33181.30460655142,33186.30460655142,11,33185.96465246924,33206.508652469245
33189.1568346553,37,skip_busy,33184.1568346553,33189.1568346553,11,33185.96465246924,33206.508652469245
33465.71419942047,27,send_clear,33460.71419942047,33465.71419942047,,,
33468.54018979048,43,skip_busy,33463.54018979048,33468.54018979048,27,33465.71419942047,33486.258199420474
33744.88457640249,38,send_clear,33739.88457640249,33744.88457640249,,,
33745.18971358716,6,skip_busy,33740.18971358716,33745.18971358716,38,33744.88457640249,33765.42857640249
33748.014322016636,3,skip_busy,33743.014322016636,33748.014322016636,38,33744.88457640249,33765.42857640249
34024.35003465709,19,send_clear,34019.35003465709,34024.35003465709,,,
34024.65334575553,42,skip_busy,34019.65334575553,34024.65334575553,19,34024.35003465709,34044.89403465709
34027.47133015514,36,skip_busy,34022.47133015514,34027.47133015514,19,34024.35003465709,34044.89403465709
34303.72975481801,13,send_clear,34298.72975481801,34303.72975481801,,,
34304.03353545988,23,skip_busy,34299.03353545988,34304.03353545988,13,34303.72975481801,34324.27375481801
34306.84938116668,15,skip_busy,34301.84938116668,34306.84938116668,13,34303.72975481801,34324.27375481801
34583.09638185048,30,send_clear,34578.09638185048,34583.09638185048,,,
34583.402220933946,0,skip_busy,34578.402220933946,34583.402220933946,30,34583.09638185048,34603.640381850484
34586.25772232274,21,skip_busy,34581.25772232274,34586.25772232274,30,34583.09638185048,34603.640381850484
34862.82518326342,16,send_clear,34857.82518326342,34862.82518326342,,,
34865.684600640234,33,skip_busy,34860.684600640234,34865.684600640234,16,34862.82518326342,34883.36918326342
35142.304356489636,47,send_clear,35137.304356489636,35142.304356489636,,,
35145.15739185728,4,skip_busy,35140.15739185728,35145.15739185728,47,35142.304356489636,35162.84835648964
35421.71316689291,8,send_clear,35416.71316689291,35421.71316689291,,,
35424.57025163337,44,skip_busy,35419.57025163337,35424.57025163337,8,35421.71316689291,35442.25716689291
35701.17113965977,29,send_clear,35696.17113965977,35701.17113965977,,,
35703.99967701089,39,skip_busy,35698.99967701089,35703.99967701089,29,35701.17113965977,35721.71513965977
35980.33727574145,1,send_clear,35975.33727574145,35980.33727574145,,,
35980.67744646476,48,skip_busy,35975.67744646476,35980.67744646476,1,35980.33727574145,36000.88127574145
35983.84408585114,24,skip_busy,35978.84408585114,35983.84408585114,1,35980.33727574145,36000.88127574145
36263.33032000013,32,send_clear,36258.33032000013,36263.33032000013,,,
36543.530017630845,22,send_clear,36538.530017630845,36543.530017630845,,,
36823.753958946545,34,send_clear,36818.753958946545,36823.753958946545,,,
37103.99294827664,45,send_clear,37098.99294827664,37103.99294827664,,,
37384.217652272695,12,send_clear,37379.217652272695,37384.217652272695,,,
37664.14092231829,41,send_clear,37659.14092231829,37664.14092231829,,,
37941.1423807975,5,send_clear,37936.1423807975,37941.1423807975,,,
37941.482799592326,14,skip_busy,37936.482799592326,37941.482799592326,5,37941.1423807975,37961.6863807975
37944.656262412136,18,skip_busy,37939.656262412136,37944.656262412136,5,37941.1423807975,37961.6863807975
38224.21204815719,2,send_clear,38219.21204815719,38224.21204815719,,,
38504.168819768616,49,send_clear,38499.168819768616,38504.168819768616,,,
38781.20343249466,17,send_clear,38776.20343249466,38781.20343249466,,,
38781.511754755855,20,skip_busy,38776.511754755855,38781.511754755855,17,38781.20343249466,38801.74743249466
38784.38067695815,31,skip_busy,38779.38067695815,38784.38067695815,17,38781.20343249466,38801.74743249466
39061.100509217526,10,send_clear,39056.100509217526,39061.100509217526,,,
39064.24671754662,46,skip_busy,39059.24671754662,39064.24671754662,10,39061.100509217526,39081.64450921753
39343.54876033159,9,send_clear,39338.54876033159,39343.54876033159,,,
39620.79503078043,28,send_clear,39615.79503078043,39620.79503078043,,,
39623.628392772254,7,skip_busy,39618.628392772254,39623.628392772254,28,39620.79503078043,39641.33903078043
39900.01514392816,26,send_clear,39895.01514392816,39900.01514392816,,,
39900.31797170004,25,skip_busy,39895.31797170004,39900.31797170004,26,39900.01514392816,39920.55914392816
39903.13953615119,11,skip_busy,39898.13953615119,39903.13953615119,26,39900.01514392816,39920.55914392816
40179.421326026124,35,send_clear,40174.421326026124,40179.421326026124,,,
40179.45394638109,40,skip_busy,40174.45394638109,40179.45394638109,35,40179.421326026124,40199.965326026126
40179.76020204176,37,skip_busy,40174.76020204176,40179.76020204176,35,40179.421326026124,40199.965326026126
40182.61177737012,27,skip_busy,40177.61177737012,40182.61177737012,35,40179.421326026124,40199.965326026126
40459.16970796981,43,send_clear,40454.16970796981,40459.16970796981,,,
40461.998414943104,38,skip_busy,40456.998414943104,40461.998414943104,43,40459.16970796981,40479.713707969815
40738.34185161178,6,send_clear,40733.34185161178,40738.34185161178,,,
40738.64514163249,3,skip_busy,40733.64514163249,40738.64514163249,6,40738.34185161178,40758.88585161178
40741.47291724518,19,skip_busy,40736.47291724518,40741.47291724518,6,40738.34185161178,40758.88585161178
41017.80860009959,42,send_clear,41012.80860009959,41017.80860009959,,,
41018.11117887051,36,skip_busy,41013.11117887051,41018.11117887051,42,41017.80860009959,41038.35260009959
41020.93065574979,13,skip_busy,41015.93065574979,41020.93065574979,42,41017.80860009959,41038.35260009959
41297.18895000496,23,send_clear,41292.18895000496,41297.18895000496,,,
41297.491299135494,15,skip_busy,41292.491299135494,41297.491299135494,23,41297.18895000496,41317.73295000496
41300.309549374375,30,skip_busy,41295.309549374375,41300.309549374375,23,41297.18895000496,41317.73295000496
41576.555682650855,0,send_clear,41571.555682650855,41576.555682650855,,,
41576.86228977781,21,skip_busy,41571.86228977781,41576.86228977781,0,41576.555682650855,41597.099682650856
41579.71494917476,16,skip_busy,41574.71494917476,41579.71494917476,0,41576.555682650855,41597.099682650856
41856.28539466328,33,send_clear,41851.28539466328,41856.28539466328,,,
41859.1436691833,47,skip_busy,41854.1436691833,41859.1436691833,33,41856.28539466328,41876.829394663284
42135.76465340033,4,send_clear,42130.76465340033,42135.76465340033,,,
42138.61605803278,8,skip_busy,42133.61605803278,42138.61605803278,4,42135.76465340033,42156.30865340033
42415.173579533155,44,send_clear,42410.173579533155,42415.173579533155,,,
42418.0298281361,29,skip_busy,42413.0298281361,42418.0298281361,44,42415.173579533155,42435.71757953316
42694.63081153542,39,send_clear,42689.63081153542,42694.63081153542,,,
42697.458789665485,1,skip_busy,42692.458789665485,42697.458789665485,39,42694.63081153542,42715.17481153542
42973.79708167854,48,send_clear,42968.79708167854,42973.79708167854,,,
42974.1370969936,24,skip_busy,42969.1370969936,42974.1370969936,48,42973.79708167854,42994.34108167854
42977.30315727741,32,skip_busy,42972.30315727741,42977.30315727741,48,42973.79708167854,42994.34108167854
43256.788999363605,22,send_clear,43251.788999363605,43256.788999363605,,,
43536.98835164602,34,send_clear,43531.98835164602,43536.98835164602,,,
43817.21190687972,45,send_clear,43812.21190687972,43817.21190687972,,,
44097.45051198317,12,send_clear,44092.45051198317,44097.45051198317,,,
44377.67488322867,41,send_clear,44372.67488322867,44377.67488322867,,,
44657.59747889576,5,send_clear,44652.59747889576,44657.59747889576,,,
44934.5987784263,14,send_clear,44929.5987784263,44934.5987784263,,,
44934.939526401955,18,skip_busy,44929.939526401955,44934.939526401955,14,44934.5987784263,44955.1427784263
44938.11305473152,2,skip_busy,44933.11305473152,44938.11305473152,14,44934.5987784263,44955.1427784263
45217.668634108435,49,send_clear,45212.668634108435,45217.668634108435,,,
45497.625069217305,17,send_clear,45492.625069217305,45497.625069217305,,,
45774.65976538612,20,send_clear,45769.65976538612,45774.65976538612,,,
45774.96781356196,31,skip_busy,45769.96781356196,45774.96781356196,20,45774.65976538612,45795.20376538612
45777.83683370468,10,skip_busy,45772.83683370468,45777.83683370468,20,45774.65976538612,45795.20376538612
46054.55652585786,46,send_clear,46049.55652585786,46054.55652585786,,,
46057.702808744536,9,skip_busy,46052.702808744536,46057.702808744536,46,46054.55652585786,46075.10052585786
46337.00470729928,28,send_clear,46332.00470729928,46337.00470729928,,,
46614.2511293963,7,send_clear,46609.2511293963,46614.2511293963,,,
46617.084385227856,26,skip_busy,46612.084385227856,46617.084385227856,7,46614.2511293963,46634.795129396305
46893.47089336094,25,send_clear,46888.47089336094,46893.47089336094,,,
46893.77385653697,11,skip_busy,46888.77385653697,46893.77385653697,25,46893.47089336094,46914.014893360945
46896.595842236806,35,skip_busy,46891.595842236806,46896.595842236806,25,46893.47089336094,46914.014893360945
47172.87712231264,40,send_clear,47167.87712231264,47172.87712231264,,,
47172.9100062638,37,skip_busy,47167.9100062638,47172.9100062638,40,47172.87712231264,47193.42112231264
47173.21619183324,27,skip_busy,47168.21619183324,47173.21619183324,40,47172.87712231264,47193.42112231264
47176.06782791762,43,skip_busy,47171.06782791762,47176.06782791762,40,47172.87712231264,47193.42112231264
