time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28706.150740621488,1,5,28726.69474062149,20.544
29262.7390682982,2,5,29283.283068298202,20.544
29816.477620415433,6,6,29837.021620415435,20.544
30368.156861648367,9,6,30388.70086164837,20.544
30921.681407375225,8,6,30942.225407375226,20.544
31474.40481284328,5,6,31494.948812843282,20.544
32029.212782444672,3,6,32049.756782444674,20.544
32584.684460311455,4,6,32605.228460311457,20.544
33140.91900109836,7,6,33161.46300109836,20.544
33697.90184509607,0,6,33718.445845096074,20.544
34254.86927145843,1,6,34275.413271458434,20.544
34811.60217049545,2,6,34832.14617049545,20.544
35367.39400118653,6,7,35387.93800118653,20.544
35922.14565060978,9,7,35942.689650609784,20.544
36476.98608522464,8,7,36497.530085224644,20.544
37031.22158917512,5,7,37051.76558917512,20.544
37585.85635766787,3,7,37606.40035766787,20.544
38140.72457344199,4,7,38161.268573441994,20.544
38695.919406128334,7,7,38716.463406128336,20.544
39251.57660770645,0,7,39272.12060770645,20.544
39807.470138005105,1,7,39828.014138005106,20.544
40363.49923420069,2,7,40384.04323420069,20.544
40919.36381098111,6,8,40939.90781098111,20.544
41474.885458922385,9,8,41495.42945892239,20.544
42030.320060642305,8,8,42050.86406064231,20.544
42585.424857867685,5,8,42605.96885786769,20.544
43140.49897123686,3,8,43161.042971236864,20.544
43695.5618971283,4,8,43716.1058971283,20.544
44250.6785715068,7,8,44271.222571506805,20.544
44805.96310306412,0,8,44826.50710306412,20.544
45361.388695149275,1,8,45381.93269514928,20.544
45916.94625553059,2,8,45937.49025553059,20.544
46472.54127395747,6,9,46493.08527395747,20.544
47028.078354445985,9,9,47048.622354445986,20.544
47583.59546222817,8,9,47604.13946222817,20.544
48138.98679462247,5,9,48159.53079462247,20.544
48694.31715869246,3,9,48714.86115869246,20.544
49249.59604614101,4,9,49270.14004614101,20.544
49804.846634004054,7,9,49825.390634004056,20.544
50360.126534569616,0,9,50380.67053456962,20.544
50915.45010273067,1,9,50935.99410273067,20.544
51470.83403192441,2,9,51491.37803192441,20.544
52026.26239669991,6,10,52046.80639669991,20.544
52581.703314390485,9,10,52602.247314390486,20.544
53137.15935186128,8,10,53157.70335186128,20.544
53692.585952450776,5,10,53713.12995245078,20.544
54247.987830273014,3,10,54268.531830273016,20.544
54803.360675646545,4,10,54823.90467564655,20.544
55358.70558552495,7,10,55379.24958552495,20.544
55914.04243795077,0,10,55934.58643795077,20.544
56469.38171690213,1,10,56489.92571690213,20.544
57024.736629062536,2,10,57045.28062906254,20.544
57580.11079771504,6,11,57600.65479771504,20.544
58135.498688638196,9,11,58156.0426886382,20.544
58690.90222427223,8,11,58711.44622427223,20.544
59246.30606885041,5,11,59266.850068850414,20.544
59801.70682876575,3,11,59822.250828765755,20.544
60357.099069803095,4,11,60377.643069803096,20.544
60912.478570937805,7,11,60933.02257093781,20.544
61467.84924398567,0,11,61488.39324398567,20.544
62023.21417325113,1,11,62043.75817325113,20.544
62578.57901490864,2,11,62599.12301490864,20.544
63133.94793133748,6,12,63154.491931337485,20.544
63689.32191420288,9,12,63709.865914202885,20.544
64244.70362595868,8,12,64265.247625958684,20.544
64800.08942529251,5,12,64820.633425292515,20.544
65355.47776069355,3,12,65376.021760693555,20.544
65910.86592947789,4,12,65931.40992947789,20.544
66466.25081193868,7,12,66486.79481193867,20.544
67021.632018281,0,12,67042.176018281,20.544
67577.0094370498,1,12,67597.55343704979,20.544
68132.3844344226,2,12,68152.92843442259,20.544
68687.7587672433,6,13,68708.3027672433,20.544
69243.13357321965,9,13,69263.67757321964,20.544
69798.51067665094,8,13,69819.05467665094,20.544
70353.8898730315,5,13,70374.43387303149,20.544
70909.27111918732,3,13,70929.81511918732,20.544
71464.65370037142,4,13,71485.19770037141,20.544
72020.03629297136,7,13,72040.58029297135,20.544
72575.41820976033,0,13,72595.96220976033,20.544
73130.79882331475,1,13,73151.34282331474,20.544
73686.17807511783,2,13,73706.72207511782,20.544
74241.55631743066,6,14,74262.10031743065,20.544
74796.93394164555,9,14,74817.47794164554,20.544
75352.31175628769,8,14,75372.85575628768,20.544
75907.69006774398,5,14,75928.23406774398,20.544
76463.06918044675,3,14,76483.61318044674,20.544
77018.44912376195,4,14,77038.99312376195,20.544
77573.82956146995,7,14,77594.37356146994,20.544
78129.21020790446,0,14,78149.75420790445,20.544
78684.59069586999,1,14,78705.13469586999,20.544
79239.97078572243,2,14,79260.51478572242,20.544
79795.35040729008,6,15,79815.89440729008,20.544
80350.72956946604,9,15,80371.27356946604,20.544
80906.1085022786,8,15,80926.6525022786,20.544
81461.48737137928,5,15,81482.03137137927,20.544
82016.86638049703,3,15,82037.41038049702,20.544
82572.24566942405,4,15,82592.78966942405,20.544
83127.62523190853,7,15,83148.16923190853,20.544
83683.00502739589,0,15,83703.54902739589,20.544
84238.38493700829,1,15,84258.92893700828,20.544
84793.76483344896,2,15,84814.30883344896,20.544
85349.14462353411,6,16,85369.68862353411,20.544
85904.52423815159,9,16,85925.06823815158,20.544
86459.9036971862,8,16,86480.44769718619,20.544
87015.28303521029,5,16,87035.82703521028,20.544
87570.66232649094,3,16,87591.20632649094,20.544
88126.04165144026,4,16,88146.58565144025,20.544
88681.42105271571,7,16,88701.9650527157,20.544
89236.80055700813,0,16,89257.34455700812,20.544
89792.18015232829,1,16,89812.72415232829,20.544
90347.55980329239,2,16,90368.10380329238,20.544
90902.93946872905,6,17,90923.48346872904,20.544
91458.31910338836,9,17,91478.86310338836,20.544
92013.69868666845,8,17,92034.24268666844,20.544
92569.07820869239,5,17,92589.62220869238,20.544
93124.45768099256,3,17,93145.00168099256,20.544
93679.83712950743,4,17,93700.38112950743,20.544
94235.21657761993,7,17,94255.76057761992,20.544
94790.59604864223,0,17,94811.14004864222,20.544
95345.97555417904,1,17,95366.51955417903,20.544
95901.355093908,2,17,95921.899093908,20.544
96456.73465947447,6,18,96477.27865947447,20.544
97012.11423448955,9,18,97032.65823448954,20.544
97567.49380516825,8,18,97588.03780516825,20.544
98122.87335931751,5,18,98143.41735931751,20.544
98678.252891931,3,18,98698.796891931,20.544
99233.63240581677,4,18,99254.17640581676,20.544
99789.01190699385,7,18,99809.55590699385,20.544
100344.39140511781,0,18,100364.93540511781,20.544
100899.77090874252,1,18,100920.31490874251,20.544
101455.15042323605,2,18,101475.69442323604,20.544
102010.5299505588,6,19,102031.0739505588,20.544
102565.90948806227,9,19,102586.45348806227,20.544
103121.28903142443,8,19,103141.83303142442,20.544
103676.66857489846,5,19,103697.21257489845,20.544
104232.04811374615,3,19,104252.59211374614,20.544
104787.42764566706,4,19,104807.97164566706,20.544
105342.80717019577,7,19,105363.35117019576,20.544
105898.18668932491,0,19,105918.7306893249,20.544
106453.56620615032,1,19,106474.11020615032,20.544
107008.94572379207,2,19,107029.48972379207,20.544
107564.32524480163,6,20,107584.86924480162,20.544
108119.70477014629,9,20,108140.24877014628,20.544
108675.08429962823,8,20,108695.62829962822,20.544
109230.46383179519,5,20,109251.00783179518,20.544
109785.84336468691,3,20,109806.3873646869,20.544
110341.22289659221,4,20,110361.7668965922,20.544
110896.60242621295,7,20,110917.14642621294,20.544
111451.98195319566,0,20,111472.52595319565,20.544
112007.36147797202,1,20,112027.90547797202,20.544
112562.74100147668,2,20,112583.28500147667,20.544
113118.12052490385,6,21,113138.66452490384,20.544
113673.50004920331,9,21,113694.04404920331,20.544
114228.87957498035,8,21,114249.42357498035,20.544
114784.25910229342,5,21,114804.80310229342,20.544
115339.63863075439,3,21,115360.18263075438,20.544
115895.01815976117,4,21,115915.56215976116,20.544
116450.39768861495,7,21,116470.94168861494,20.544
117005.77721680133,0,21,117026.32121680133,20.544
117561.15674407882,1,21,117581.70074407881,20.544
118116.53627048482,2,21,118137.08027048482,20.544
118671.91579631381,6,22,118692.45979631381,20.544
119227.29532195228,9,22,119247.83932195227,20.544
119782.6748477911,8,22,119803.2188477911,20.544
120338.05437409208,5,22,120358.59837409208,20.544
120893.4339009395,3,22,120913.9779009395,20.544
121448.81342826456,4,22,121469.35742826456,20.544
122004.19295586311,7,22,122024.7369558631,20.544
122559.57248349545,0,22,122580.11648349544,20.544
123114.9520109538,1,22,123135.4960109538,20.544
123670.33153810835,2,22,123690.87553810835,20.544
124225.71106494227,6,23,124246.25506494226,20.544
124781.09059152528,9,23,124801.63459152528,20.544
125336.47011798974,8,23,125357.01411798973,20.544
125891.84964447732,5,23,125912.39364447731,20.544
126447.2291710975,3,23,126467.77317109749,20.544
127002.60869790871,4,23,127023.1526979087,20.544
127557.9882249023,7,23,127578.5322249023,20.544
128113.36775202179,0,23,128133.91175202178,20.544
128668.74727918576,1,23,128689.29127918575,20.544
129224.12680631211,2,23,129244.6708063121,20.544
129779.50633334504,6,24,129800.05033334503,20.544
130334.88586026253,9,24,130355.42986026252,20.544
130890.26538707958,8,24,130910.80938707957,20.544
131445.64491383644,5,24,131466.18891383643,20.544
132001.02444058267,3,24,132021.56844058266,20.544
132556.40396736385,4,24,132576.94796736384,20.544
133111.78349420696,7,24,133132.32749420695,20.544
133667.16302111762,0,24,133687.70702111762,20.544
134222.54254808195,1,24,134243.08654808195,20.544
134777.92207507274,2,24,134798.46607507273,20.544
135333.30160206064,6,25,135353.84560206064,20.544
135888.68112902157,9,25,135909.22512902156,20.544
136444.06065594318,8,25,136464.60465594317,20.544
136999.4401828263,5,25,137019.9841828263,20.544
137554.819709682,3,25,137575.363709682,20.544
138110.19923652755,4,25,138130.74323652755,20.544
138665.57876337992,7,25,138686.1227633799,20.544
139220.95829025135,0,25,139241.50229025134,20.544
139776.33781714682,1,25,139796.88181714682,20.544
140331.71734406363,2,25,140352.26134406362,20.544
140887.09687099367,6,26,140907.64087099367,20.544
141442.47639792642,9,26,141463.02039792642,20.544
141997.85592485245,8,26,142018.39992485245,20.544
142553.23545176577,5,26,142573.77945176576,20.544
143108.61497866485,3,26,143129.15897866484,20.544
143663.99450555252,4,26,143684.5385055525,20.544
144219.37403243425,7,26,144239.91803243425,20.544
144774.75355931625,0,26,144795.29755931624,20.544
145330.13308620366,1,26,145350.67708620365,20.544
145885.51261309918,2,26,145906.05661309918,20.544
146440.89214000283,6,27,146461.43614000283,20.544
146996.27166691236,9,27,147016.81566691236,20.544
147551.65119382428,8,27,147572.19519382427,20.544
148107.03072073497,5,27,148127.57472073496,20.544
148662.41024764176,3,27,148682.95424764176,20.544
149217.78977454355,4,27,149238.33377454354,20.544
149773.16930144082,7,27,149793.71330144082,20.544
150328.54882833522,0,27,150349.0928283352,20.544
150883.92835522888,1,27,150904.47235522888,20.544
151439.3078821239,2,27,151459.85188212388,20.544
151994.68740902148,6,28,152015.23140902148,20.544
152550.06693592205,9,28,152570.61093592204,20.544
153105.44646282506,8,28,153125.99046282505,20.544
153660.8259897294,5,28,153681.3699897294,20.544
154216.20551663375,3,28,154236.74951663375,20.544
154771.58504353702,4,28,154792.12904353702,20.544
155326.9645704386,7,28,155347.5085704386,20.544
155882.3440973385,0,28,155902.8880973385,20.544
156437.72362423711,1,28,156458.2676242371,20.544
156993.10315113518,2,28,157013.64715113517,20.544
157548.48267803347,6,29,157569.02667803346,20.544
158103.86220493255,9,29,158124.40620493254,20.544
158659.24173183265,8,29,158679.78573183264,20.544
159214.62125873374,5,29,159235.16525873373,20.544
159770.00078563544,3,29,159790.54478563543,20.544
160325.3803125373,4,29,160345.9243125373,20.544
160880.75983943892,7,29,160901.30383943892,20.544
161436.13936634004,0,29,161456.68336634003,20.544
161991.5188932405,1,29,162012.0628932405,20.544
162546.89842014044,2,29,162567.44242014043,20.544
163102.2779470401,6,30,163122.8219470401,20.544
163657.65747393973,9,30,163678.20147393973,20.544
164213.03700083957,8,30,164233.58100083956,20.544
164768.41652773978,5,30,164788.96052773978,20.544
165323.79605464035,3,30,165344.34005464034,20.544
165879.17558154117,4,30,165899.71958154117,20.544
166434.55510844215,7,30,166455.09910844214,20.544
166989.93463534306,0,30,167010.47863534305,20.544
167545.31416224383,1,30,167565.85816224382,20.544
168100.69368914433,2,30,168121.23768914433,20.544
168656.0732160447,6,31,168676.6172160447,20.544
169211.45274294488,9,31,169231.99674294487,20.544
169766.83226984504,8,31,169787.37626984503,20.544
170322.21179674525,5,31,170342.75579674524,20.544
170877.59132364555,3,31,170898.13532364555,20.544
171432.970850546,4,31,171453.514850546,20.544
171988.35037744656,7,31,172008.89437744656,20.544
172543.7299043472,0,31,172564.27390434718,20.544
173099.1094312478,1,31,173119.6534312478,20.544
173654.4889581484,2,31,173675.0329581484,20.544
174209.8684850489,6,32,174230.4124850489,20.544
174765.24801194936,9,32,174785.79201194935,20.544
175320.62753884972,8,32,175341.1715388497,20.544
175876.00706575008,5,32,175896.55106575007,20.544
176431.38659265044,3,32,176451.93059265043,20.544
176986.76611955083,4,32,177007.31011955082,20.544
177542.14564645127,7,32,177562.68964645127,20.544
178097.52517335175,0,32,178118.06917335175,20.544
178652.90470025226,1,32,178673.44870025225,20.544
179208.28422715276,2,32,179228.82822715276,20.544
179763.66375405327,6,33,179784.20775405326,20.544
180319.04328095377,9,33,180339.58728095377,20.544
180874.42280785422,8,33,180894.96680785422,20.544
181429.80233475467,5,33,181450.34633475466,20.544
181985.1818616551,3,33,182005.72586165508,20.544
182540.5613885555,4,33,182561.1053885555,20.544
183095.94091545593,7,33,183116.48491545592,20.544
183651.32044235637,0,33,183671.86444235637,20.544
184206.69996925682,1,33,184227.24396925682,20.544
184762.0794961573,2,33,184782.6234961573,20.544
185317.4590230578,6,34,185338.0030230578,20.544
185872.83854995828,9,34,185893.38254995827,20.544
186428.21807685873,8,34,186448.76207685872,20.544
186983.5976037592,5,34,187004.1416037592,20.544
187538.97713065962,3,34,187559.52113065962,20.544
188094.3566575601,4,34,188114.9006575601,20.544
188649.73618446052,7,34,188670.2801844605,20.544
189205.11571136097,0,34,189225.65971136096,20.544
189760.4952382614,1,34,189781.0392382614,20.544
190315.87476516186,2,34,190336.41876516186,20.544
190871.25429206234,6,35,190891.79829206233,20.544
191426.63381896281,9,35,191447.1778189628,20.544
191982.01334586326,8,35,192002.55734586326,20.544
192537.39287276374,5,35,192557.93687276373,20.544
193092.77239966416,3,35,193113.31639966415,20.544
193648.15192656463,4,35,193668.69592656463,20.544
194203.53145346508,7,35,194224.07545346508,20.544
194758.91098036553,0,35,194779.45498036552,20.544
195314.29050726598,1,35,195334.83450726597,20.544
195869.67003416643,2,35,195890.21403416642,20.544
196425.0495610669,6,36,196445.5935610669,20.544
196980.42908796735,9,36,197000.97308796734,20.544
197535.8086148678,8,36,197556.3526148678,20.544
198091.18814176827,5,36,198111.73214176827,20.544
198646.5676686687,3,36,198667.1116686687,20.544
199201.94719556917,4,36,199222.49119556916,20.544
199757.32672246965,7,36,199777.87072246964,20.544
200312.70624937007,0,36,200333.25024937006,20.544
200868.08577627054,1,36,200888.62977627054,20.544
201423.465303171,2,36,201444.00930317098,20.544
201978.84483007144,6,37,201999.38883007143,20.544
202534.2243569719,9,37,202554.7683569719,20.544
203089.60388387233,8,37,203110.14788387233,20.544
203644.9834107728,5,37,203665.5274107728,20.544
204200.36293767326,3,37,204220.90693767325,20.544
204755.7424645737,4,37,204776.2864645737,20.544
205311.12199147418,7,37,205331.66599147418,20.544
205866.5015183746,0,37,205887.0455183746,20.544
206421.88104527508,1,37,206442.42504527507,20.544
206977.26057217555,2,37,206997.80457217555,20.544
207532.64009907597,6,38,207553.18409907597,20.544
208088.01962597645,9,38,208108.56362597644,20.544
208643.3991528769,8,38,208663.9431528769,20.544
209198.77867977734,5,38,209219.32267977734,20.544
209754.15820667782,3,38,209774.70220667782,20.544
210309.53773357824,4,38,210330.08173357823,20.544
210864.91726047872,7,38,210885.4612604787,20.544
211420.29678737916,0,38,211440.84078737916,20.544
211975.6763142796,1,38,211996.2203142796,20.544
212531.0558411801,2,38,212551.59984118008,20.544
213086.4353680805,6,39,213106.9793680805,20.544
213641.81489498098,9,39,213662.35889498098,20.544
214197.19442188146,8,39,214217.73842188145,20.544
214752.57394878188,5,39,214773.11794878187,20.544
215307.95347568236,3,39,215328.49747568235,20.544
215863.3330025828,4,39,215883.8770025828,20.544
216418.71252948325,7,39,216439.25652948325,20.544
216974.09205638373,0,39,216994.63605638372,20.544
217529.47158328415,1,39,217550.01558328414,20.544
218084.85111018462,2,39,218105.39511018462,20.544
218640.23063708507,6,40,218660.77463708507,20.544
219195.61016398552,9,40,219216.1541639855,20.544
219750.989690886,8,40,219771.533690886,20.544
220306.3692177864,5,40,220326.9132177864,20.544
220861.7487446869,3,40,220882.29274468689,20.544
221417.12827158737,4,40,221437.67227158736,20.544
221972.5077984878,7,40,221993.05179848778,20.544
222527.88732538826,0,40,222548.43132538826,20.544
223083.2668522887,1,40,223103.8108522887,20.544
223638.64637918916,2,40,223659.19037918915,20.544
224194.02590608964,6,41,224214.56990608963,20.544
224749.40543299005,9,41,224769.94943299005,20.544
225304.78495989053,8,41,225325.32895989052,20.544
225860.16448679098,5,41,225880.70848679097,20.544
226415.54401369143,3,41,226436.08801369142,20.544
226970.9235405919,4,41,226991.4675405919,20.544
227526.30306749232,7,41,227546.84706749232,20.544
228081.6825943928,0,41,228102.2265943928,20.544
228637.06212129327,1,41,228657.60612129327,20.544
229192.4416481937,2,41,229212.9856481937,20.544
229747.82117509417,6,42,229768.36517509416,20.544
230303.20070199462,9,42,230323.7447019946,20.544
230858.58022889507,8,42,230879.12422889506,20.544
231413.95975579554,5,42,231434.50375579554,20.544
231969.33928269596,3,42,231989.88328269596,20.544
232524.71880959644,4,42,232545.26280959643,20.544
233080.09833649689,7,42,233100.64233649688,20.544
233635.47786339733,0,42,233656.02186339733,20.544
234190.8573902978,1,42,234211.4013902978,20.544
234746.23691719823,2,42,234766.78091719822,20.544
235301.6164440987,6,43,235322.1604440987,20.544
235856.99597099918,9,43,235877.53997099918,20.544
236412.3754978996,8,43,236432.9194978996,20.544
236967.75502480008,5,43,236988.29902480007,20.544
237523.13455170052,3,43,237543.67855170052,20.544
238078.51407860097,4,43,238099.05807860097,20.544
238633.89360550145,7,43,238654.43760550144,20.544
239189.27313240187,0,43,239209.81713240186,20.544
239744.65265930234,1,43,239765.19665930234,20.544
240300.0321862028,2,43,240320.5761862028,20.544
240855.41171310324,6,44,240875.95571310323,20.544
241410.79124000372,9,44,241431.3352400037,20.544
241966.17076690414,8,44,241986.71476690413,20.544
242521.5502938046,5,44,242542.0942938046,20.544
243076.9298207051,3,44,243097.47382070508,20.544
243632.3093476055,4,44,243652.8533476055,20.544
244187.68887450598,7,44,244208.23287450598,20.544
244743.06840140643,0,44,244763.61240140643,20.544
245298.44792830688,1,44,245318.99192830687,20.544
245853.82745520736,2,44,245874.37145520735,20.544
246409.20698210777,6,45,246429.75098210777,20.544
246964.58650900825,9,45,246985.13050900825,20.544
247519.9660359087,8,45,247540.5100359087,20.544
248075.34556280915,5,45,248095.88956280914,20.544
248630.72508970962,3,45,248651.26908970962,20.544
249186.10461661004,4,45,249206.64861661004,20.544
249741.48414351052,7,45,249762.0281435105,20.544
250296.863670411,0,45,250317.407670411,20.544
250852.2431973114,1,45,250872.7871973114,20.544
251407.6227242119,2,45,251428.1667242119,20.544
251963.00225111234,6,46,251983.54625111233,20.544
252518.3817780128,9,46,252538.92577801278,20.544
253073.76130491326,8,46,253094.30530491326,20.544
253629.14083181368,5,46,253649.68483181368,20.544
254184.52035871416,3,46,254205.06435871415,20.544
254739.8998856146,4,46,254760.4438856146,20.544
255295.27941251505,7,46,255315.82341251505,20.544
255850.65893941553,0,46,255871.20293941553,20.544
256406.03846631595,1,46,256426.58246631594,20.544
256961.41799321643,2,46,256981.96199321642,20.544
257516.7975201169,6,47,257537.3415201169,20.544
258072.17704701732,9,47,258092.72104701732,20.544
258627.5565739178,8,47,258648.1005739178,20.544
259182.93610081825,5,47,259203.48010081824,20.544
259738.3156277187,3,47,259758.8596277187,20.544
260293.69515461917,4,47,260314.23915461916,20.544
260849.0746815196,7,47,260869.61868151958,20.544
261404.45420842007,0,47,261424.99820842006,20.544
261959.8337353205,1,47,261980.3777353205,20.544
262515.21326222096,2,47,262535.75726222096,20.544
263070.59278912144,6,48,263091.13678912143,20.544
263625.9723160219,9,48,263646.5163160219,20.544
264181.3518429224,8,48,264201.8958429224,20.544
264736.7313698228,5,48,264757.2753698228,20.544
265292.1108967233,3,48,265312.6548967233,20.544
265847.49042362376,4,48,265868.03442362376,20.544
266402.8699505242,7,48,266423.4139505242,20.544
266958.24947742466,0,48,266978.79347742465,20.544
267513.62900432514,1,48,267534.17300432513,20.544
268069.00853122555,2,48,268089.55253122555,20.544
268624.38805812603,6,49,268644.932058126,20.544
269179.7675850265,9,49,269200.3115850265,20.544
269735.147111927,8,49,269755.691111927,20.544
270290.5266388274,5,49,270311.0706388274,20.544
270845.9061657279,3,49,270866.4501657279,20.544
271401.28569262836,4,49,271421.82969262835,20.544
271956.6652195288,7,49,271977.20921952877,20.544
272512.04474642925,0,49,272532.58874642925,20.544
273067.4242733297,1,49,273087.9682733297,20.544
273622.80380023015,2,49,273643.34780023014,20.544
274178.1833271306,6,50,274198.7273271306,20.544
274733.5628540311,9,50,274754.1068540311,20.544
275288.9423809316,8,50,275309.4863809316,20.544
275844.321907832,5,50,275864.865907832,20.544
276399.7014347325,3,50,276420.24543473247,20.544
276955.08096163295,4,50,276975.62496163294,20.544
277510.46048853337,7,50,277531.00448853336,20.544
278065.84001543385,0,50,278086.38401543384,20.544
278621.2195423343,1,50,278641.7635423343,20.544
279176.59906923474,2,50,279197.14306923473,20.544
279731.9785961352,6,51,279752.5225961352,20.544
280287.3581230357,9,51,280307.9021230357,20.544
280842.73764993617,8,51,280863.28164993617,20.544
281398.1171768366,5,51,281418.6611768366,20.544
281953.49670373707,3,51,281974.04070373706,20.544
282508.87623063754,4,51,282529.42023063754,20.544
283064.25575753796,7,51,283084.79975753796,20.544
283619.63528443844,0,51,283640.17928443843,20.544
284175.0148113389,1,51,284195.5588113389,20.544
284730.39433823933,2,51,284750.9383382393,20.544
285285.7738651398,6,52,285306.3178651398,20.544
285841.1533920403,9,52,285861.6973920403,20.544
286396.53291894076,8,52,286417.07691894076,20.544
286951.9124458412,5,52,286972.4564458412,20.544
287507.29197274166,3,52,287527.83597274165,20.544
288062.67149964214,4,52,288083.21549964213,20.544
288618.05102654255,7,52,288638.59502654255,20.544
289173.43055344303,0,52,289193.974553443,20.544
289728.8100803435,1,52,289749.3540803435,20.544
290284.1896072439,2,52,290304.7336072439,20.544
290839.5691341444,6,53,290860.1131341444,20.544
291394.9486610449,9,53,291415.4926610449,20.544
291950.32818794536,8,53,291970.87218794535,20.544
292505.7077148458,5,53,292526.25171484577,20.544
293061.08724174625,3,53,293081.63124174625,20.544
293616.46676864673,4,53,293637.0107686467,20.544
294171.84629554715,7,53,294192.39029554714,20.544
294727.2258224476,0,53,294747.7698224476,20.544
295282.6053493481,1,53,295303.1493493481,20.544
295837.9848762485,2,53,295858.5288762485,20.544
296393.364403149,6,54,296413.908403149,20.544
296948.7439300495,9,54,296969.28793004947,20.544
297504.12345694995,8,54,297524.66745694994,20.544
298059.50298385037,5,54,298080.04698385036,20.544
298614.88251075085,3,54,298635.42651075084,20.544
299170.2620376513,4,54,299190.8060376513,20.544
299725.64156455174,7,54,299746.18556455174,20.544
300281.0210914522,0,54,300301.5650914522,20.544
300836.4006183527,1,54,300856.9446183527,20.544
301391.7801452531,2,54,301412.3241452531,20.544
301947.1596721536,6,55,301967.7036721536,20.544
302502.53919905407,9,55,302523.08319905406,20.544
303057.91872595454,8,55,303078.46272595454,20.544
303613.29825285496,5,55,303633.84225285496,20.544
304168.67777975544,3,55,304189.22177975543,20.544
304724.0573066559,4,55,304744.6013066559,20.544
305279.43683355633,7,55,305299.9808335563,20.544
305834.8163604568,0,55,305855.3603604568,20.544
306390.1958873573,1,55,306410.7398873573,20.544
306945.5754142577,2,55,306966.1194142577,20.544
307500.9549411582,6,56,307521.4989411582,20.544
308056.33446805866,9,56,308076.87846805865,20.544
308611.71399495914,8,56,308632.25799495913,20.544
309167.09352185956,5,56,309187.63752185955,20.544
309722.47304876003,3,56,309743.01704876,20.544
310277.8525756605,4,56,310298.3965756605,20.544
310833.2321025609,7,56,310853.7761025609,20.544
311388.6116294614,0,56,311409.1556294614,20.544
311943.9911563619,1,56,311964.5351563619,20.544
312499.3706832623,2,56,312519.9146832623,20.544
313054.7502101628,6,57,313075.29421016277,20.544
313610.12973706325,9,57,313630.67373706325,20.544
314165.50926396373,8,57,314186.0532639637,20.544
314720.88879086415,5,57,314741.43279086414,20.544
315276.2683177646,3,57,315296.8123177646,20.544
315831.6478446651,4,57,315852.1918446651,20.544
316387.0273715655,7,57,316407.5713715655,20.544
316942.406898466,0,57,316962.950898466,20.544
317497.7864253665,1,57,317518.33042536647,20.544
318053.1659522669,2,57,318073.7099522669,20.544
318608.54547916737,6,58,318629.08947916736,20.544
319163.92500606785,9,58,319184.46900606784,20.544
319719.3045329683,8,58,319739.8485329683,20.544
320274.68405986874,5,58,320295.22805986874,20.544
320830.0635867692,3,58,320850.6075867692,20.544
321385.4431136697,4,58,321405.9871136697,20.544
321940.8226405701,7,58,321961.3666405701,20.544
322496.2021674706,0,58,322516.7461674706,20.544
323051.58169437107,1,58,323072.12569437106,20.544
323606.9612212715,2,58,323627.5052212715,20.544
324162.34074817196,6,59,324182.88474817196,20.544
324717.72027507244,9,59,324738.26427507243,20.544
325273.0998019729,8,59,325293.6438019729,20.544
