time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49789.02706348191,45,3,49809.57106348191,20.544
50936.06044149854,48,2,50956.604441498544,20.544
52083.092033053166,14,1,52103.63603305317,20.544
52083.092033053166,33,1,52103.63603305317,20.544
53341.28480844919,2,1,53361.828808449194,20.544
53341.28480844919,3,1,53361.828808449194,20.544
53341.28480844919,4,1,53361.828808449194,20.544
53341.28480844919,8,1,53361.828808449194,20.544
53341.28480844919,12,1,53361.828808449194,20.544
53341.28480844919,15,1,53361.828808449194,20.544
53341.28480844919,27,1,53361.828808449194,20.544
53341.28480844919,29,1,53361.828808449194,20.544
53341.28480844919,31,1,53361.828808449194,20.544
53341.28480844919,46,1,53361.828808449194,20.544
53341.28480844919,47,2,53361.828808449194,20.544
53341.28480844919,49,1,53361.828808449194,20.544
54611.828808448205,0,4,54632.372808448206,20.544
54611.828808448205,11,3,54632.372808448206,20.544
54611.828808448205,23,1,54632.372808448206,20.544
54611.828808448205,40,4,54632.372808448206,20.544
54611.828808448205,41,3,54632.372808448206,20.544
54611.828808448205,42,4,54632.372808448206,20.544
55882.37171510246,45,4,55902.91571510246,20.544
57029.04866516617,18,3,57049.59266516617,20.544
58184.006417641875,5,2,58204.550417641876,20.544
59338.139636073174,21,1,59358.683636073176,20.544
59338.139636073174,30,2,59358.683636073176,20.544
60597.259647796935,43,2,60617.803647796936,20.544
61754.706163862065,16,4,61775.25016386207,20.544
62925.63001399248,18,4,62946.17401399248,20.544
64092.17963136744,48,3,64112.723631367444,20.544
65257.35191217602,20,2,65277.89591217602,20.544
66421.42028456574,37,2,66441.96428456574,20.544
67594.99382088888,22,2,67615.53782088887,20.544
68768.41008425274,45,5,68788.95408425273,20.544
69944.2766389642,48,4,69964.8206389642,20.544
71115.33430050353,5,3,71135.87830050352,20.544
72285.52568348205,1,2,72306.06968348204,20.544
73455.10474359043,17,2,73475.64874359043,20.544
74625.0832513205,7,2,74645.62725132049,20.544
75795.71923020837,18,5,75816.26323020837,20.544
76971.17033723788,5,4,76991.71433723788,20.544
78141.95028014263,20,3,78162.49428014262,20.544
79312.29763858933,14,2,79332.84163858932,20.544
79312.29763858933,33,2,79332.84163858932,20.544
80572.81426963935,34,2,80593.35826963934,20.544
81734.03076780964,38,2,81754.57476780964,20.544
82896.66651003716,48,5,82917.21051003716,20.544
84064.6844870477,20,4,84085.2284870477,20.544
85228.81518552917,1,3,85249.35918552916,20.544
86393.15592212544,21,2,86413.69992212544,20.544
86393.15592212544,30,3,86413.69992212544,20.544
87654.0410656006,24,2,87674.5850656006,20.544
88818.02963584331,9,2,88838.5736358433,20.544
89982.33970473422,5,5,90002.88370473421,20.544
91150.4768528137,1,4,91171.0208528137,20.544
92314.71230775252,14,3,92335.25630775251,20.544
92314.71230775252,33,3,92335.25630775251,20.544
93574.58566544676,37,3,93595.12966544676,20.544
94738.52080546237,13,2,94759.06480546236,20.544
95902.46128885247,6,2,95923.00528885247,20.544
95902.46128885247,10,1,95923.00528885247,20.544
95902.46128885247,19,1,95923.00528885247,20.544
95902.46128885247,25,2,95923.00528885247,20.544
95902.46128885247,26,1,95923.00528885247,20.544
95902.46128885247,28,2,95923.00528885247,20.544
95902.46128885247,32,2,95923.00528885247,20.544
95902.46128885247,36,1,95923.00528885247,20.544
95902.46128885247,39,1,95923.00528885247,20.544
97173.00528779064,20,5,97193.54928779064,20.544
98330.66558978682,14,4,98351.20958978681,20.544
98330.66558978682,33,4,98351.20958978681,20.544
99589.6326718388,21,3,99610.1766718388,20.544
99589.6326718388,30,4,99610.1766718388,20.544
100848.57080244712,17,3,100869.11480244712,20.544
101997.44945108765,6,3,102017.99345108765,20.544
101997.44945108765,10,2,102017.99345108765,20.544
101997.44945108765,19,2,102017.99345108765,20.544
101997.44945108765,25,3,102017.99345108765,20.544
101997.44945108765,26,2,102017.99345108765,20.544
101997.44945108765,28,3,102017.99345108765,20.544
101997.44945108765,32,3,102017.99345108765,20.544
101997.44945108765,36,2,102017.99345108765,20.544
101997.44945108765,39,2,102017.99345108765,20.544
103267.9934499296,0,5,103288.5374499296,20.544
103267.9934499296,11,4,103288.5374499296,20.544
103267.9934499296,16,5,103288.5374499296,20.544
103267.9934499296,18,6,103288.5374499296,20.544
103267.9934499296,23,2,103288.5374499296,20.544
103267.9934499296,35,2,103288.5374499296,20.544
103267.9934499296,40,5,103288.5374499296,20.544
103267.9934499296,41,4,103288.5374499296,20.544
103267.9934499296,42,5,103288.5374499296,20.544
103267.9934499296,44,2,103288.5374499296,20.544
103267.9934499296,45,6,103288.5374499296,20.544
104538.5374499172,1,5,104559.0814499172,20.544
105687.13657210936,21,4,105707.68057210936,20.544
105687.13657210936,30,5,105707.68057210936,20.544
106946.10144278806,37,4,106966.64544278805,20.544
108092.3381098129,34,3,108112.8821098129,20.544
109253.39324382457,0,6,109273.93724382456,20.544
109253.39324382457,11,5,109273.93724382456,20.544
109253.39324382457,16,6,109273.93724382456,20.544
109253.39324382457,18,7,109273.93724382456,20.544
109253.39324382457,23,3,109273.93724382456,20.544
109253.39324382457,35,3,109273.93724382456,20.544
109253.39324382457,40,6,109273.93724382456,20.544
109253.39324382457,41,5,109273.93724382456,20.544
109253.39324382457,42,6,109273.93724382456,20.544
109253.39324382457,44,3,109273.93724382456,20.544
109253.39324382457,45,7,109273.93724382456,20.544
110523.93724381326,5,6,110544.48124381325,20.544
110523.93724381326,20,6,110544.48124381325,20.544
110523.93724381326,48,6,110544.48124381325,20.544
111793.35030001936,14,5,111813.89430001935,20.544
111793.35030001936,33,5,111813.89430001935,20.544
113052.71637144704,37,5,113073.26037144703,20.544
114200.16814528362,34,4,114220.71214528361,20.544
115354.90775751726,24,3,115375.45175751725,20.544
116515.30030614685,5,7,116535.84430614684,20.544
116515.30030614685,20,7,116535.84430614684,20.544
116515.30030614685,48,7,116535.84430614684,20.544
117784.70739908451,1,6,117805.2513990845,20.544
118941.56364909021,21,5,118962.1076490902,20.544
118941.56364909021,30,6,118962.1076490902,20.544
120201.95246734344,17,4,120222.49646734343,20.544
121360.7375963608,24,4,121381.2815963608,20.544
122516.1442500531,13,3,122536.68825005309,20.544
123686.49016495624,1,7,123707.03416495623,20.544
124852.31592967467,14,6,124872.85992967467,20.544
124852.31592967467,33,6,124872.85992967467,20.544
126112.43130934113,37,6,126132.97530934113,20.544
127277.37660381223,34,5,127297.92060381222,20.544
128444.7429684363,13,4,128465.2869684363,20.544
129607.8728422049,2,2,129628.4168422049,20.544
129607.8728422049,3,2,129628.4168422049,20.544
129607.8728422049,4,2,129628.4168422049,20.544
129607.8728422049,8,2,129628.4168422049,20.544
129607.8728422049,12,2,129628.4168422049,20.544
129607.8728422049,15,2,129628.4168422049,20.544
129607.8728422049,27,2,129628.4168422049,20.544
129607.8728422049,29,2,129628.4168422049,20.544
129607.8728422049,31,2,129628.4168422049,20.544
129607.8728422049,46,2,129628.4168422049,20.544
129607.8728422049,47,3,129628.4168422049,20.544
129607.8728422049,49,2,129628.4168422049,20.544
130878.41684220388,14,7,130898.96084220387,20.544
130878.41684220388,33,7,130898.96084220387,20.544
132137.27610491554,21,6,132157.82010491553,20.544
132137.27610491554,30,7,132157.82010491553,20.544
133396.1284124169,17,5,133416.6724124169,20.544
134544.47946801884,13,5,134565.02346801883,20.544
135699.60036675652,2,3,135720.14436675652,20.544
135699.60036675652,3,3,135720.14436675652,20.544
135699.60036675652,4,3,135720.14436675652,20.544
135699.60036675652,8,3,135720.14436675652,20.544
135699.60036675652,12,3,135720.14436675652,20.544
135699.60036675652,15,3,135720.14436675652,20.544
135699.60036675652,27,3,135720.14436675652,20.544
135699.60036675652,29,3,135720.14436675652,20.544
135699.60036675652,31,3,135720.14436675652,20.544
135699.60036675652,46,3,135720.14436675652,20.544
135699.60036675652,47,4,135720.14436675652,20.544
135699.60036675652,49,3,135720.14436675652,20.544
136970.14436675535,0,7,136990.68836675535,20.544
136970.14436675535,1,8,136990.68836675535,20.544
136970.14436675535,5,8,136990.68836675535,20.544
136970.14436675535,6,4,136990.68836675535,20.544
136970.14436675535,7,3,136990.68836675535,20.544
136970.14436675535,9,3,136990.68836675535,20.544
136970.14436675535,10,3,136990.68836675535,20.544
136970.14436675535,11,6,136990.68836675535,20.544
136970.14436675535,16,7,136990.68836675535,20.544
136970.14436675535,18,8,136990.68836675535,20.544
136970.14436675535,19,3,136990.68836675535,20.544
136970.14436675535,20,8,136990.68836675535,20.544
136970.14436675535,22,3,136990.68836675535,20.544
136970.14436675535,23,4,136990.68836675535,20.544
136970.14436675535,25,4,136990.68836675535,20.544
136970.14436675535,26,3,136990.68836675535,20.544
136970.14436675535,28,4,136990.68836675535,20.544
136970.14436675535,32,4,136990.68836675535,20.544
136970.14436675535,35,4,136990.68836675535,20.544
136970.14436675535,36,3,136990.68836675535,20.544
136970.14436675535,38,3,136990.68836675535,20.544
136970.14436675535,39,3,136990.68836675535,20.544
136970.14436675535,40,7,136990.68836675535,20.544
136970.14436675535,41,6,136990.68836675535,20.544
136970.14436675535,42,7,136990.68836675535,20.544
136970.14436675535,43,3,136990.68836675535,20.544
136970.14436675535,44,4,136990.68836675535,20.544
136970.14436675535,45,8,136990.68836675535,20.544
136970.14436675535,48,8,136990.68836675535,20.544
138240.68836675535,21,7,138261.23236675534,20.544
138240.68836675535,30,8,138261.23236675534,20.544
139498.75599855653,37,7,139519.29999855653,20.544
140644.52156569134,34,6,140665.06556569133,20.544
141799.79201265986,2,4,141820.33601265986,20.544
141799.79201265986,3,4,141820.33601265986,20.544
141799.79201265986,4,4,141820.33601265986,20.544
141799.79201265986,8,4,141820.33601265986,20.544
141799.79201265986,12,4,141820.33601265986,20.544
141799.79201265986,15,4,141820.33601265986,20.544
141799.79201265986,27,4,141820.33601265986,20.544
141799.79201265986,29,4,141820.33601265986,20.544
141799.79201265986,31,4,141820.33601265986,20.544
141799.79201265986,46,4,141820.33601265986,20.544
141799.79201265986,47,5,141820.33601265986,20.544
141799.79201265986,49,4,141820.33601265986,20.544
143070.33601265875,0,8,143090.88001265874,20.544
143070.33601265875,1,9,143090.88001265874,20.544
143070.33601265875,5,9,143090.88001265874,20.544
143070.33601265875,6,5,143090.88001265874,20.544
143070.33601265875,7,4,143090.88001265874,20.544
143070.33601265875,9,4,143090.88001265874,20.544
143070.33601265875,10,4,143090.88001265874,20.544
143070.33601265875,11,7,143090.88001265874,20.544
143070.33601265875,16,8,143090.88001265874,20.544
143070.33601265875,18,9,143090.88001265874,20.544
143070.33601265875,19,4,143090.88001265874,20.544
143070.33601265875,20,9,143090.88001265874,20.544
143070.33601265875,22,4,143090.88001265874,20.544
143070.33601265875,23,5,143090.88001265874,20.544
143070.33601265875,25,5,143090.88001265874,20.544
143070.33601265875,26,4,143090.88001265874,20.544
143070.33601265875,28,5,143090.88001265874,20.544
143070.33601265875,32,5,143090.88001265874,20.544
143070.33601265875,35,5,143090.88001265874,20.544
143070.33601265875,36,4,143090.88001265874,20.544
143070.33601265875,38,4,143090.88001265874,20.544
143070.33601265875,39,4,143090.88001265874,20.544
143070.33601265875,40,8,143090.88001265874,20.544
143070.33601265875,41,7,143090.88001265874,20.544
143070.33601265875,42,8,143090.88001265874,20.544
143070.33601265875,43,4,143090.88001265874,20.544
143070.33601265875,44,5,143090.88001265874,20.544
143070.33601265875,45,9,143090.88001265874,20.544
143070.33601265875,48,9,143090.88001265874,20.544
144340.88001265874,14,8,144361.42401265874,20.544
144340.88001265874,21,8,144361.42401265874,20.544
144340.88001265874,30,9,144361.42401265874,20.544
144340.88001265874,33,8,144361.42401265874,20.544
145611.31274585734,37,8,145631.85674585734,20.544
146758.12322784073,34,7,146778.66722784072,20.544
147912.87411159006,24,5,147933.41811159006,20.544
149072.10990169694,0,9,149092.65390169693,20.544
149072.10990169694,1,10,149092.65390169693,20.544
149072.10990169694,5,10,149092.65390169693,20.544
149072.10990169694,6,6,149092.65390169693,20.544
149072.10990169694,7,5,149092.65390169693,20.544
149072.10990169694,9,5,149092.65390169693,20.544
149072.10990169694,10,5,149092.65390169693,20.544
149072.10990169694,11,8,149092.65390169693,20.544
149072.10990169694,16,9,149092.65390169693,20.544
149072.10990169694,18,10,149092.65390169693,20.544
149072.10990169694,19,5,149092.65390169693,20.544
149072.10990169694,20,10,149092.65390169693,20.544
149072.10990169694,22,5,149092.65390169693,20.544
149072.10990169694,23,6,149092.65390169693,20.544
149072.10990169694,25,6,149092.65390169693,20.544
149072.10990169694,26,5,149092.65390169693,20.544
149072.10990169694,28,6,149092.65390169693,20.544
149072.10990169694,32,6,149092.65390169693,20.544
149072.10990169694,35,6,149092.65390169693,20.544
149072.10990169694,36,5,149092.65390169693,20.544
149072.10990169694,38,5,149092.65390169693,20.544
149072.10990169694,39,5,149092.65390169693,20.544
149072.10990169694,40,9,149092.65390169693,20.544
149072.10990169694,41,8,149092.65390169693,20.544
149072.10990169694,42,9,149092.65390169693,20.544
149072.10990169694,43,5,149092.65390169693,20.544
149072.10990169694,44,6,149092.65390169693,20.544
149072.10990169694,45,10,149092.65390169693,20.544
149072.10990169694,48,10,149092.65390169693,20.544
150342.65390169693,14,9,150363.19790169693,20.544
150342.65390169693,21,9,150363.19790169693,20.544
150342.65390169693,30,10,150363.19790169693,20.544
150342.65390169693,33,9,150363.19790169693,20.544
151613.09771318134,37,9,151633.64171318134,20.544
152770.2856745844,17,6,152790.82967458438,20.544
153928.03411828494,24,6,153948.57811828493,20.544
155082.77383508542,13,6,155103.3178350854,20.544
156252.25144174657,14,10,156272.79544174657,20.544
156252.25144174657,21,10,156272.79544174657,20.544
156252.25144174657,30,11,156272.79544174657,20.544
156252.25144174657,33,10,156272.79544174657,20.544
157522.7044719737,37,10,157543.2484719737,20.544
158690.95219223478,17,7,158711.49619223477,20.544
159854.95555947602,34,8,159875.499559476,20.544
161021.22698703696,13,7,161041.77098703696,20.544
162183.37155158247,2,5,162203.91555158247,20.544
162183.37155158247,3,5,162203.91555158247,20.544
162183.37155158247,4,5,162203.91555158247,20.544
162183.37155158247,8,5,162203.91555158247,20.544
162183.37155158247,12,5,162203.91555158247,20.544
162183.37155158247,15,5,162203.91555158247,20.544
162183.37155158247,27,5,162203.91555158247,20.544
162183.37155158247,29,5,162203.91555158247,20.544
162183.37155158247,31,5,162203.91555158247,20.544
162183.37155158247,46,5,162203.91555158247,20.544
162183.37155158247,47,6,162203.91555158247,20.544
162183.37155158247,49,5,162203.91555158247,20.544
163453.91555158154,37,11,163474.45955158153,20.544
164621.10881564685,17,8,164641.65281564684,20.544
165787.98309002977,34,9,165808.52709002976,20.544
166950.98937951075,24,7,166971.53337951074,20.544
168117.71719671792,2,6,168138.2611967179,20.544
168117.71719671792,3,6,168138.2611967179,20.544
168117.71719671792,4,6,168138.2611967179,20.544
168117.71719671792,8,6,168138.2611967179,20.544
168117.71719671792,12,6,168138.2611967179,20.544
168117.71719671792,15,6,168138.2611967179,20.544
168117.71719671792,27,6,168138.2611967179,20.544
168117.71719671792,29,6,168138.2611967179,20.544
168117.71719671792,31,6,168138.2611967179,20.544
168117.71719671792,46,6,168138.2611967179,20.544
168117.71719671792,47,7,168138.2611967179,20.544
168117.71719671792,49,6,168138.2611967179,20.544
169388.26119671683,0,10,169408.80519671683,20.544
169388.26119671683,1,11,169408.80519671683,20.544
169388.26119671683,5,11,169408.80519671683,20.544
169388.26119671683,6,7,169408.80519671683,20.544
169388.26119671683,7,6,169408.80519671683,20.544
169388.26119671683,9,6,169408.80519671683,20.544
169388.26119671683,10,6,169408.80519671683,20.544
169388.26119671683,11,9,169408.80519671683,20.544
169388.26119671683,14,11,169408.80519671683,20.544
169388.26119671683,16,10,169408.80519671683,20.544
169388.26119671683,18,11,169408.80519671683,20.544
169388.26119671683,19,6,169408.80519671683,20.544
169388.26119671683,20,11,169408.80519671683,20.544
169388.26119671683,21,11,169408.80519671683,20.544
169388.26119671683,22,6,169408.80519671683,20.544
169388.26119671683,23,7,169408.80519671683,20.544
169388.26119671683,25,7,169408.80519671683,20.544
169388.26119671683,26,6,169408.80519671683,20.544
169388.26119671683,28,7,169408.80519671683,20.544
169388.26119671683,30,12,169408.80519671683,20.544
169388.26119671683,32,7,169408.80519671683,20.544
169388.26119671683,33,11,169408.80519671683,20.544
169388.26119671683,35,7,169408.80519671683,20.544
169388.26119671683,36,6,169408.80519671683,20.544
169388.26119671683,38,6,169408.80519671683,20.544
169388.26119671683,39,6,169408.80519671683,20.544
169388.26119671683,40,10,169408.80519671683,20.544
169388.26119671683,41,9,169408.80519671683,20.544
169388.26119671683,42,10,169408.80519671683,20.544
169388.26119671683,43,6,169408.80519671683,20.544
169388.26119671683,44,7,169408.80519671683,20.544
169388.26119671683,45,11,169408.80519671683,20.544
169388.26119671683,48,11,169408.80519671683,20.544
170658.80519671683,17,9,170679.34919671682,20.544
171815.21258604812,34,10,171835.7565860481,20.544
172972.27986539438,24,8,172992.82386539437,20.544
174127.05754239656,13,8,174147.60154239656,20.544
175296.6675078286,0,11,175317.2115078286,20.544
175296.6675078286,1,12,175317.2115078286,20.544
175296.6675078286,5,12,175317.2115078286,20.544
175296.6675078286,6,8,175317.2115078286,20.544
175296.6675078286,7,7,175317.2115078286,20.544
175296.6675078286,9,7,175317.2115078286,20.544
175296.6675078286,10,7,175317.2115078286,20.544
175296.6675078286,11,10,175317.2115078286,20.544
175296.6675078286,14,12,175317.2115078286,20.544
175296.6675078286,16,11,175317.2115078286,20.544
175296.6675078286,18,12,175317.2115078286,20.544
175296.6675078286,19,7,175317.2115078286,20.544
175296.6675078286,20,12,175317.2115078286,20.544
175296.6675078286,21,12,175317.2115078286,20.544
175296.6675078286,22,7,175317.2115078286,20.544
175296.6675078286,23,8,175317.2115078286,20.544
175296.6675078286,25,8,175317.2115078286,20.544
175296.6675078286,26,7,175317.2115078286,20.544
175296.6675078286,28,8,175317.2115078286,20.544
175296.6675078286,30,13,175317.2115078286,20.544
175296.6675078286,32,8,175317.2115078286,20.544
175296.6675078286,33,12,175317.2115078286,20.544
175296.6675078286,35,8,175317.2115078286,20.544
175296.6675078286,36,7,175317.2115078286,20.544
175296.6675078286,38,7,175317.2115078286,20.544
175296.6675078286,39,7,175317.2115078286,20.544
175296.6675078286,40,11,175317.2115078286,20.544
175296.6675078286,41,10,175317.2115078286,20.544
175296.6675078286,42,11,175317.2115078286,20.544
175296.6675078286,43,7,175317.2115078286,20.544
175296.6675078286,44,8,175317.2115078286,20.544
175296.6675078286,45,12,175317.2115078286,20.544
175296.6675078286,48,12,175317.2115078286,20.544
176567.2115078286,17,10,176587.75550782858,20.544
176567.2115078286,37,12,176587.75550782858,20.544
177827.53007861078,34,11,177848.07407861078,20.544
178985.49465728915,24,9,179006.03865728914,20.544
180143.1405457999,13,9,180163.6845457999,20.544
181297.91270236118,2,7,181318.45670236117,20.544
181297.91270236118,3,7,181318.45670236117,20.544
181297.91270236118,4,7,181318.45670236117,20.544
181297.91270236118,8,7,181318.45670236117,20.544
181297.91270236118,12,7,181318.45670236117,20.544
181297.91270236118,15,7,181318.45670236117,20.544
181297.91270236118,27,7,181318.45670236117,20.544
181297.91270236118,29,7,181318.45670236117,20.544
181297.91270236118,31,7,181318.45670236117,20.544
181297.91270236118,46,7,181318.45670236117,20.544
181297.91270236118,47,8,181318.45670236117,20.544
181297.91270236118,49,7,181318.45670236117,20.544
182568.45670236018,17,11,182589.00070236018,20.544
182568.45670236018,37,13,182589.00070236018,20.544
183828.88599612267,34,12,183849.42999612266,20.544
184988.0364622393,24,10,185008.5804622393,20.544
186147.03647059537,13,10,186167.58047059536,20.544
187305.61369377194,2,8,187326.15769377194,20.544
187305.61369377194,3,8,187326.15769377194,20.544
187305.61369377194,4,8,187326.15769377194,20.544
187305.61369377194,8,8,187326.15769377194,20.544
187305.61369377194,12,8,187326.15769377194,20.544
187305.61369377194,15,8,187326.15769377194,20.544
187305.61369377194,27,8,187326.15769377194,20.544
187305.61369377194,29,8,187326.15769377194,20.544
187305.61369377194,31,8,187326.15769377194,20.544
187305.61369377194,46,8,187326.15769377194,20.544
187305.61369377194,47,9,187326.15769377194,20.544
187305.61369377194,49,8,187326.15769377194,20.544
188576.15769377077,0,12,188596.70169377077,20.544
188576.15769377077,1,13,188596.70169377077,20.544
188576.15769377077,5,13,188596.70169377077,20.544
188576.15769377077,6,9,188596.70169377077,20.544
188576.15769377077,7,8,188596.70169377077,20.544
188576.15769377077,9,8,188596.70169377077,20.544
188576.15769377077,10,8,188596.70169377077,20.544
188576.15769377077,11,11,188596.70169377077,20.544
188576.15769377077,14,13,188596.70169377077,20.544
188576.15769377077,16,12,188596.70169377077,20.544
188576.15769377077,18,13,188596.70169377077,20.544
188576.15769377077,19,8,188596.70169377077,20.544
188576.15769377077,20,13,188596.70169377077,20.544
188576.15769377077,21,13,188596.70169377077,20.544
188576.15769377077,22,8,188596.70169377077,20.544
188576.15769377077,23,9,188596.70169377077,20.544
188576.15769377077,25,9,188596.70169377077,20.544
188576.15769377077,26,8,188596.70169377077,20.544
188576.15769377077,28,9,188596.70169377077,20.544
188576.15769377077,30,14,188596.70169377077,20.544
188576.15769377077,32,9,188596.70169377077,20.544
188576.15769377077,33,13,188596.70169377077,20.544
188576.15769377077,35,9,188596.70169377077,20.544
188576.15769377077,36,8,188596.70169377077,20.544
188576.15769377077,38,8,188596.70169377077,20.544
188576.15769377077,39,8,188596.70169377077,20.544
188576.15769377077,40,12,188596.70169377077,20.544
188576.15769377077,41,11,188596.70169377077,20.544
188576.15769377077,42,12,188596.70169377077,20.544
188576.15769377077,43,8,188596.70169377077,20.544
188576.15769377077,44,9,188596.70169377077,20.544
188576.15769377077,45,13,188596.70169377077,20.544
188576.15769377077,48,13,188596.70169377077,20.544
189846.70169377077,34,13,189867.24569377076,20.544
191004.32477061762,24,11,191024.8687706176,20.544
192162.0855406154,13,11,192182.6295406154,20.544
193319.92795593105,2,9,193340.47195593105,20.544
193319.92795593105,3,9,193340.47195593105,20.544
193319.92795593105,4,9,193340.47195593105,20.544
193319.92795593105,8,9,193340.47195593105,20.544
193319.92795593105,12,9,193340.47195593105,20.544
193319.92795593105,15,9,193340.47195593105,20.544
193319.92795593105,27,9,193340.47195593105,20.544
193319.92795593105,29,9,193340.47195593105,20.544
193319.92795593105,31,9,193340.47195593105,20.544
193319.92795593105,46,9,193340.47195593105,20.544
193319.92795593105,47,10,193340.47195593105,20.544
193319.92795593105,49,9,193340.47195593105,20.544
194590.47195593003,0,13,194611.01595593002,20.544
194590.47195593003,1,14,194611.01595593002,20.544
194590.47195593003,5,14,194611.01595593002,20.544
194590.47195593003,6,10,194611.01595593002,20.544
194590.47195593003,7,9,194611.01595593002,20.544
194590.47195593003,9,9,194611.01595593002,20.544
194590.47195593003,10,9,194611.01595593002,20.544
194590.47195593003,11,12,194611.01595593002,20.544
194590.47195593003,14,14,194611.01595593002,20.544
194590.47195593003,16,13,194611.01595593002,20.544
194590.47195593003,18,14,194611.01595593002,20.544
194590.47195593003,19,9,194611.01595593002,20.544
194590.47195593003,20,14,194611.01595593002,20.544
194590.47195593003,21,14,194611.01595593002,20.544
194590.47195593003,22,9,194611.01595593002,20.544
194590.47195593003,23,10,194611.01595593002,20.544
194590.47195593003,25,10,194611.01595593002,20.544
194590.47195593003,26,9,194611.01595593002,20.544
194590.47195593003,28,10,194611.01595593002,20.544
194590.47195593003,30,15,194611.01595593002,20.544
194590.47195593003,32,10,194611.01595593002,20.544
194590.47195593003,33,14,194611.01595593002,20.544
194590.47195593003,35,10,194611.01595593002,20.544
194590.47195593003,36,9,194611.01595593002,20.544
194590.47195593003,38,9,194611.01595593002,20.544
194590.47195593003,39,9,194611.01595593002,20.544
194590.47195593003,40,13,194611.01595593002,20.544
194590.47195593003,41,12,194611.01595593002,20.544
194590.47195593003,42,13,194611.01595593002,20.544
194590.47195593003,43,9,194611.01595593002,20.544
194590.47195593003,44,10,194611.01595593002,20.544
194590.47195593003,45,14,194611.01595593002,20.544
194590.47195593003,48,14,194611.01595593002,20.544
195861.01595593002,17,12,195881.55995593002,20.544
195861.01595593002,34,14,195881.55995593002,20.544
195861.01595593002,37,14,195881.55995593002,20.544
197130.4327207447,24,12,197150.9767207447,20.544
198277.08760273177,13,12,198297.63160273177,20.544
199432.15562688492,2,10,199452.69962688492,20.544
199432.15562688492,3,10,199452.69962688492,20.544
199432.15562688492,4,10,199452.69962688492,20.544
199432.15562688492,8,10,199452.69962688492,20.544
199432.15562688492,12,10,199452.69962688492,20.544
199432.15562688492,15,10,199452.69962688492,20.544
199432.15562688492,27,10,199452.69962688492,20.544
199432.15562688492,29,10,199452.69962688492,20.544
199432.15562688492,31,10,199452.69962688492,20.544
199432.15562688492,46,10,199452.69962688492,20.544
199432.15562688492,47,11,199452.69962688492,20.544
199432.15562688492,49,10,199452.69962688492,20.544
200702.6996268838,0,14,200723.2436268838,20.544
200702.6996268838,1,15,200723.2436268838,20.544
200702.6996268838,5,15,200723.2436268838,20.544
200702.6996268838,6,11,200723.2436268838,20.544
200702.6996268838,7,10,200723.2436268838,20.544
200702.6996268838,9,10,200723.2436268838,20.544
200702.6996268838,10,10,200723.2436268838,20.544
200702.6996268838,11,13,200723.2436268838,20.544
200702.6996268838,14,15,200723.2436268838,20.544
200702.6996268838,16,14,200723.2436268838,20.544
200702.6996268838,18,15,200723.2436268838,20.544
200702.6996268838,19,10,200723.2436268838,20.544
200702.6996268838,20,15,200723.2436268838,20.544
200702.6996268838,21,15,200723.2436268838,20.544
200702.6996268838,22,10,200723.2436268838,20.544
200702.6996268838,23,11,200723.2436268838,20.544
200702.6996268838,25,11,200723.2436268838,20.544
200702.6996268838,26,10,200723.2436268838,20.544
200702.6996268838,28,11,200723.2436268838,20.544
