time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6212.639013599999,39,skip_busy,6207.639013599999,6212.639013599999,47,6200.340301599999,6220.884301599999
7347.7397728,6,send_clear,7342.7397728,7347.7397728,,,
7348.539772799999,28,skip_busy,7343.539772799999,7348.539772799999,6,7347.7397728,7368.2837727999995
7351.279772799999,25,skip_busy,7346.279772799999,7351.279772799999,6,7347.7397728,7368.2837727999995
7351.919772799999,32,skip_busy,7346.919772799999,7351.919772799999,6,7347.7397728,7368.2837727999995
7352.109772799999,44,skip_busy,7347.109772799999,7352.109772799999,6,7347.7397728,7368.2837727999995
7353.8297728,35,skip_busy,7348.8297728,7353.8297728,6,7347.7397728,7368.2837727999995
7354.229772799999,23,skip_busy,7349.229772799999,7354.229772799999,6,7347.7397728,7368.2837727999995
8494.764982663999,41,send_clear,8489.764982663999,8494.764982663999,,,
9641.7136239496,11,send_clear,9636.7136239496,9641.7136239496,,,
9642.0295199496,42,skip_busy,9637.0295199496,9642.0295199496,11,9641.7136239496,9662.2576239496
10788.9005659944,0,send_clear,10783.9005659944,10788.9005659944,,,
10788.9435659944,40,skip_busy,10783.9435659944,10788.9435659944,0,10788.9005659944,10809.4445659944
10788.9445659944,16,skip_busy,10783.9445659944,10788.9445659944,0,10788.9005659944,10809.4445659944
10788.983261994399,45,skip_busy,10783.983261994399,10788.983261994399,0,10788.9005659944,10809.4445659944
11935.937787550423,18,send_clear,11930.937787550423,11935.937787550423,,,
11935.949287550424,48,skip_busy,11930.949287550424,11935.949287550424,18,11935.937787550423,11956.481787550423
11935.950687550423,5,skip_busy,11930.950687550423,11935.950687550423,18,11935.937787550423,11956.481787550423
11935.967987550423,20,skip_busy,11930.967987550423,11935.967987550423,18,11935.937787550423,11956.481787550423
11935.968887550423,1,skip_busy,11930.968887550423,11935.968887550423,18,11935.937787550423,11956.481787550423
11935.972787550423,14,skip_busy,11930.972787550423,11935.972787550423,18,11935.937787550423,11956.481787550423
11935.980787550423,33,skip_busy,11930.980787550423,11935.980787550423,18,11935.937787550423,11956.481787550423
11936.125497950423,21,skip_busy,11931.125497950423,11936.125497950423,18,11935.937787550423,11956.481787550423
11936.143844590424,30,skip_busy,11931.143844590424,11936.143844590424,18,11935.937787550423,11956.481787550423
13082.979068774877,37,send_clear,13077.979068774877,13082.979068774877,,,
13082.981168774877,17,skip_busy,13077.981168774877,13082.981168774877,37,13082.979068774877,13103.523068774877
13082.984668774876,34,skip_busy,13077.984668774876,13082.984668774876,37,13082.979068774877,13103.523068774877
13082.998868774877,24,skip_busy,13077.998868774877,13082.998868774877,37,13082.979068774877,13103.523068774877
13082.999168774877,13,skip_busy,13077.999168774877,13082.999168774877,37,13082.979068774877,13103.523068774877
13083.002168774878,12,skip_busy,13078.002168774878,13083.002168774878,37,13082.979068774877,13103.523068774877
13083.004268774877,15,skip_busy,13078.004268774877,13083.004268774877,37,13082.979068774877,13103.523068774877
13083.014268774878,2,skip_busy,13078.014268774878,13083.014268774878,37,13082.979068774877,13103.523068774877
13083.025168774877,27,skip_busy,13078.025168774877,13083.025168774877,37,13082.979068774877,13103.523068774877
13083.027768774877,8,skip_busy,13078.027768774877,13083.027768774877,37,13082.979068774877,13103.523068774877
13083.040368774877,4,skip_busy,13078.040368774877,13083.040368774877,37,13082.979068774877,13103.523068774877
13083.043468774877,3,skip_busy,13078.043468774877,13083.043468774877,37,13082.979068774877,13103.523068774877
13083.054068774876,49,skip_busy,13078.054068774876,13083.054068774876,37,13082.979068774877,13103.523068774877
13083.057468774878,46,skip_busy,13078.057468774878,13083.057468774878,37,13082.979068774877,13103.523068774877
13083.064368774876,31,skip_busy,13078.064368774876,13083.064368774876,37,13082.979068774877,13103.523068774877
13083.067748534877,29,skip_busy,13078.067748534877,13083.067748534877,37,13082.979068774877,13103.523068774877
13083.187022750877,47,skip_busy,13078.187022750877,13083.187022750877,37,13082.979068774877,13103.523068774877
14230.008425792927,43,send_clear,14225.008425792927,14230.008425792927,,,
14230.024625792928,22,skip_busy,14225.024625792928,14230.024625792928,43,14230.008425792927,14250.552425792926
14230.036525792928,7,skip_busy,14225.036525792928,14230.036525792928,43,14230.008425792927,14250.552425792926
14230.042925792928,38,skip_busy,14225.042925792928,14230.042925792928,43,14230.008425792927,14250.552425792926
14230.063825792928,9,skip_busy,14225.063825792928,14230.063825792928,43,14230.008425792927,14250.552425792926
14230.071825792927,26,skip_busy,14225.071825792927,14230.071825792927,43,14230.008425792927,14250.552425792926
14230.080325792927,36,skip_busy,14225.080325792927,14230.080325792927,43,14230.008425792927,14250.552425792926
14230.095025792927,19,skip_busy,14225.095025792927,14230.095025792927,43,14230.008425792927,14250.552425792926
14230.129512912928,10,skip_busy,14225.129512912928,14230.129512912928,43,14230.008425792927,14250.552425792926
14230.130512912927,39,skip_busy,14225.130512912927,14230.130512912927,43,14230.008425792927,14250.552425792926
14230.231520504927,6,skip_busy,14225.231520504927,14230.231520504927,43,14230.008425792927,14250.552425792926
15377.049657131372,28,send_clear,15372.049657131372,15377.049657131372,,,
15377.077057131373,25,skip_busy,15372.077057131373,15377.077057131373,28,15377.049657131372,15397.593657131372
15377.083457131374,32,skip_busy,15372.083457131374,15377.083457131374,28,15377.049657131372,15397.593657131372
15377.085357131373,44,skip_busy,15372.085357131373,15377.085357131373,28,15377.049657131372,15397.593657131372
15377.102557131373,35,skip_busy,15372.102557131373,15377.102557131373,28,15377.049657131372,15397.593657131372
15377.106557131372,23,skip_busy,15372.106557131372,15377.106557131372,28,15377.049657131372,15397.593657131372
15377.261909230012,41,skip_busy,15372.261909230012,15377.261909230012,28,15377.049657131372,15397.593657131372
16524.301145979094,11,send_clear,16519.301145979094,16524.301145979094,,,
17671.314355722505,42,send_clear,17666.314355722505,17671.314355722505,,,
17671.533066182954,0,skip_busy,17666.533066182954,17671.533066182954,42,17671.314355722505,17691.858355722507
18818.34801894832,40,send_clear,18813.34801894832,18818.34801894832,,,
18818.34802894832,16,skip_busy,18813.34802894832,18818.34802894832,40,18818.34801894832,18838.89201894832
18818.34841590832,45,skip_busy,18813.34841590832,18818.34841590832,40,18818.34801894832,18838.89201894832
18818.567961163877,18,skip_busy,18813.567961163877,18818.567961163877,40,18818.34801894832,18838.89201894832
19965.37956194402,48,send_clear,19960.37956194402,19965.37956194402,,,
19965.379575944018,5,skip_busy,19960.379575944018,19965.379575944018,48,19965.37956194402,19985.923561944022
19965.37974894402,20,skip_busy,19960.37974894402,19965.37974894402,48,19965.37956194402,19985.923561944022
19965.379757944018,1,skip_busy,19960.379757944018,19965.379757944018,48,19965.37956194402,19985.923561944022
19965.37979694402,14,skip_busy,19960.37979694402,19965.37979694402,48,19965.37956194402,19985.923561944022
19965.379876944018,33,skip_busy,19960.379876944018,19965.379876944018,48,19965.37956194402,19985.923561944022
19965.38132404802,21,skip_busy,19960.38132404802,19965.38132404802,48,19965.37956194402,19985.923561944022
19965.38150751442,30,skip_busy,19960.38150751442,19965.38150751442,48,19965.37956194402,19985.923561944022
19965.599859756265,37,skip_busy,19960.599859756265,19965.599859756265,48,19965.37956194402,19985.923561944022
21112.411299142717,17,send_clear,21107.411299142717,21112.411299142717,,,
21112.41133414272,34,skip_busy,21107.41133414272,21112.41133414272,17,21112.411299142717,21132.95529914272
21112.41147614272,24,skip_busy,21107.41147614272,21112.41147614272,17,21112.411299142717,21132.95529914272
21112.411479142716,13,skip_busy,21107.411479142716,21112.411479142716,17,21112.411299142717,21132.95529914272
21112.41150914272,12,skip_busy,21107.41150914272,21112.41150914272,17,21112.411299142717,21132.95529914272
21112.41153014272,15,skip_busy,21107.41153014272,21112.41153014272,17,21112.411299142717,21132.95529914272
21112.411630142717,2,skip_busy,21107.411630142717,21112.411630142717,17,21112.411299142717,21132.95529914272
21112.411739142717,27,skip_busy,21107.411739142717,21112.411739142717,17,21112.411299142717,21132.95529914272
21112.41176514272,8,skip_busy,21107.41176514272,21112.41176514272,17,21112.411299142717,21132.95529914272
21112.411891142718,4,skip_busy,21107.411891142718,21112.411891142718,17,21112.411299142717,21132.95529914272
21112.411922142717,3,skip_busy,21107.411922142717,21112.411922142717,17,21112.411299142717,21132.95529914272
21112.412028142717,49,skip_busy,21107.412028142717,21112.412028142717,17,21112.411299142717,21132.95529914272
21112.412062142717,46,skip_busy,21107.412062142717,21112.412062142717,17,21112.411299142717,21132.95529914272
21112.41213114272,31,skip_busy,21107.41213114272,21112.41213114272,17,21112.411299142717,21132.95529914272
21112.412164940317,29,skip_busy,21107.412164940317,21112.412164940317,17,21112.411299142717,21132.95529914272
21112.41335768248,47,skip_busy,21107.41335768248,21112.41335768248,17,21112.411299142717,21132.95529914272
21112.631571712896,43,skip_busy,21107.631571712896,21112.631571712896,17,21112.411299142717,21132.95529914272
22259.443136061338,22,send_clear,22254.443136061338,22259.443136061338,,,
22259.44325506134,7,skip_busy,22254.44325506134,22259.44325506134,22,22259.443136061338,22279.98713606134
22259.443319061338,38,skip_busy,22254.443319061338,22259.443319061338,22,22259.443136061338,22279.98713606134
22259.44352806134,9,skip_busy,22254.44352806134,22259.44352806134,22,22259.443136061338,22279.98713606134
22259.443608061338,26,skip_busy,22254.443608061338,22259.443608061338,22,22259.443136061338,22279.98713606134
22259.443693061337,36,skip_busy,22254.443693061337,22259.443693061337,22,22259.443136061338,22279.98713606134
22259.44384006134,19,skip_busy,22254.44384006134,22259.44384006134,22,22259.443136061338,22279.98713606134
22259.444184932538,10,skip_busy,22254.444184932538,22259.444184932538,22,22259.443136061338,22279.98713606134
22259.444194932537,39,skip_busy,22254.444194932537,22259.444194932537,22,22259.443136061338,22279.98713606134
22259.44520500846,6,skip_busy,22254.44520500846,22259.44520500846,22,22259.443136061338,22279.98713606134
22259.663386374723,28,skip_busy,22254.663386374723,22259.663386374723,22,22259.443136061338,22279.98713606134
23406.475169949364,25,send_clear,23401.475169949364,23406.475169949364,,,
23406.475233949364,32,skip_busy,23401.475233949364,23406.475233949364,25,23406.475169949364,23427.019169949366
23406.475252949363,44,skip_busy,23401.475252949363,23406.475252949363,25,23406.475169949364,23427.019169949366
23406.475424949364,35,skip_busy,23401.475424949364,23406.475424949364,25,23406.475169949364,23427.019169949366
23406.475464949363,23,skip_busy,23401.475464949363,23406.475464949363,25,23406.475169949364,23427.019169949366
23406.477018470352,41,skip_busy,23401.477018470352,23406.477018470352,25,23406.475169949364,23427.019169949366
23406.69741083784,11,skip_busy,23401.69741083784,23406.69741083784,25,23406.475169949364,23427.019169949366
24553.729238757176,42,send_clear,24548.729238757176,24553.729238757176,,,
25700.74297083873,0,send_clear,25695.74297083873,25700.74297083873,,,
25700.961120366388,40,skip_busy,25695.961120366388,25700.961120366388,0,25700.74297083873,25721.286970838733
26847.77634553249,16,send_clear,26842.77634553249,26847.77634553249,,,
26847.77634940209,45,skip_busy,26842.77634940209,26847.77634940209,16,26847.77634553249,26868.32034553249
26847.778544854646,18,skip_busy,26842.778544854646,26847.778544854646,16,26847.77634553249,26868.32034553249
26847.996660862445,48,skip_busy,26842.996660862445,26847.996660862445,16,26847.77634553249,26868.32034553249
27994.807934114167,5,send_clear,27989.807934114167,27994.807934114167,,,
27994.80793584417,20,skip_busy,27989.80793584417,27994.80793584417,5,27994.807934114167,28015.35193411417
27994.80793593417,1,skip_busy,27989.80793593417,27994.80793593417,5,27994.807934114167,28015.35193411417
27994.807936324167,14,skip_busy,27989.807936324167,27994.807936324167,5,27994.807934114167,28015.35193411417
27994.80793712417,33,skip_busy,27989.80793712417,27994.80793712417,5,27994.807934114167,28015.35193411417
27994.80795159521,21,skip_busy,27989.80795159521,27994.80795159521,5,27994.807934114167,28015.35193411417
27994.807953429874,30,skip_busy,27989.807953429874,27994.807953429874,5,27994.807934114167,28015.35193411417
27994.810136952292,37,skip_busy,27989.810136952292,27994.810136952292,5,27994.807934114167,28015.35193411417
27995.028251346157,17,skip_busy,27990.028251346157,27995.028251346157,5,27994.807934114167,28015.35193411417
29141.839685142102,34,send_clear,29136.839685142102,29141.839685142102,,,
29141.839686562103,24,skip_busy,29136.839686562103,29141.839686562103,34,29141.839685142102,29162.383685142104
29141.839686592102,13,skip_busy,29136.839686592102,29141.839686592102,34,29141.839685142102,29162.383685142104
29141.839686892105,12,skip_busy,29136.839686892105,29141.839686892105,34,29141.839685142102,29162.383685142104
29141.839687102103,15,skip_busy,29136.839687102103,29141.839687102103,34,29141.839685142102,29162.383685142104
29141.839688102104,2,skip_busy,29136.839688102104,29141.839688102104,34,29141.839685142102,29162.383685142104
29141.839689192104,27,skip_busy,29136.839689192104,29141.839689192104,34,29141.839685142102,29162.383685142104
29141.839689452103,8,skip_busy,29136.839689452103,29141.839689452103,34,29141.839685142102,29162.383685142104
29141.839690712102,4,skip_busy,29136.839690712102,29141.839690712102,34,29141.839685142102,29162.383685142104
29141.839691022105,3,skip_busy,29136.839691022105,29141.839691022105,34,29141.839685142102,29162.383685142104
29141.839692082103,49,skip_busy,29136.839692082103,29141.839692082103,34,29141.839685142102,29162.383685142104
29141.839692422105,46,skip_busy,29136.839692422105,29141.839692422105,34,29141.839685142102,29162.383685142104
29141.839693112102,31,skip_busy,29136.839693112102,29141.839693112102,34,29141.839685142102,29162.383685142104
29141.839693450078,29,skip_busy,29136.839693450078,29141.839693450078,34,29141.839685142102,29162.383685142104
29141.8397053775,47,skip_busy,29136.8397053775,29141.8397053775,34,29141.839685142102,29162.383685142104
29141.841887517807,43,skip_busy,29136.841887517807,29141.841887517807,34,29141.839685142102,29162.383685142104
29142.06000316129,22,skip_busy,29137.06000316129,29142.06000316129,34,29141.839685142102,29162.383685142104
30288.871423248784,7,send_clear,30283.871423248784,30288.871423248784,,,
30288.87142388878,38,skip_busy,30283.87142388878,30288.87142388878,7,30288.871423248784,30309.415423248785
30288.87142597878,9,skip_busy,30283.87142597878,30288.87142597878,7,30288.871423248784,30309.415423248785
30288.87142677878,26,skip_busy,30283.87142677878,30288.87142677878,7,30288.871423248784,30309.415423248785
30288.871427628783,36,skip_busy,30283.871427628783,30288.871427628783,7,30288.871423248784,30309.415423248785
30288.87142909878,19,skip_busy,30283.87142909878,30288.87142909878,7,30288.871423248784,30309.415423248785
30288.871432547494,10,skip_busy,30283.871432547494,30288.871432547494,7,30288.871423248784,30309.415423248785
30288.871432647495,39,skip_busy,30283.871432647495,30288.871432647495,7,30288.871423248784,30309.415423248785
30288.871442748252,6,skip_busy,30283.871442748252,30288.871442748252,7,30288.871423248784,30309.415423248785
30288.873624561915,28,skip_busy,30283.873624561915,30288.873624561915,7,30288.871423248784,30309.415423248785
30289.09174239766,25,skip_busy,30284.09174239766,30289.09174239766,7,30288.871423248784,30309.415423248785
31435.90316492619,32,send_clear,31430.90316492619,31435.90316492619,,,
31435.90316511619,44,skip_busy,31430.90316511619,31435.90316511619,32,31435.90316492619,31456.44716492619
31435.90316683619,35,skip_busy,31430.90316683619,31435.90316683619,32,31435.90316492619,31456.44716492619
31435.90316723619,23,skip_busy,31430.90316723619,31435.90316723619,32,31435.90316492619,31456.44716492619
31435.9031827714,41,skip_busy,31430.9031827714,31435.9031827714,32,31435.90316492619,31456.44716492619
31435.905386695074,11,skip_busy,31430.905386695074,31435.905386695074,32,31435.90316492619,31456.44716492619
31436.125704974267,42,skip_busy,31431.125704974267,31436.125704974267,32,31435.90316492619,31456.44716492619
32583.15726623435,0,send_clear,32578.15726623435,32583.15726623435,,,
33730.170995657936,40,send_clear,33725.170995657936,33730.170995657936,,,
33730.3891479096,16,skip_busy,33725.3891479096,33730.3891479096,40,33730.170995657936,33750.71499565794
34877.204373547254,45,send_clear,34872.204373547254,34877.204373547254,,,
34877.20439550178,18,skip_busy,34872.20439550178,34877.20439550178,45,34877.204373547254,34897.748373547256
34877.20657666186,48,skip_busy,34872.20657666186,34877.20657666186,45,34877.204373547254,34897.748373547256
34877.42468939438,5,skip_busy,34872.42468939438,34877.42468939438,45,34877.204373547254,34897.748373547256
36024.23596516019,20,send_clear,36019.23596516019,36024.23596516019,,,
36024.23596516109,1,skip_busy,36019.23596516109,36024.23596516109,20,36024.23596516019,36044.77996516019
36024.23596516499,14,skip_busy,36019.23596516499,36024.23596516499,20,36024.23596516019,36044.77996516019
36024.235965172986,33,skip_busy,36019.235965172986,36024.235965172986,20,36024.23596516019,36044.77996516019
36024.2359653177,21,skip_busy,36019.2359653177,36024.2359653177,20,36024.23596516019,36044.77996516019
36024.23596533605,30,skip_busy,36019.23596533605,36024.23596533605,20,36024.23596516019,36044.77996516019
36024.23598717127,37,skip_busy,36019.23598717127,36024.23598717127,20,36024.23596516019,36044.77996516019
36024.238168315205,17,skip_busy,36019.238168315205,36024.238168315205,20,36024.23596516019,36044.77996516019
36024.45628265316,34,skip_busy,36019.45628265316,36024.45628265316,20,36024.23596516019,36044.77996516019
37171.26771912904,24,send_clear,37166.26771912904,37171.26771912904,,,
37171.26771912935,13,skip_busy,37166.26771912935,37171.26771912935,24,37171.26771912904,37191.811719129044
37171.267719132346,12,skip_busy,37166.267719132346,37171.267719132346,24,37171.26771912904,37191.811719129044
37171.26771913444,15,skip_busy,37166.26771913444,37171.26771913444,24,37171.26771912904,37191.811719129044
37171.267719144445,2,skip_busy,37166.267719144445,37171.267719144445,24,37171.26771912904,37191.811719129044
37171.267719155345,27,skip_busy,37166.267719155345,37171.267719155345,24,37171.26771912904,37191.811719129044
37171.26771915794,8,skip_busy,37166.26771915794,37171.26771915794,24,37171.26771912904,37191.811719129044
37171.267719170544,4,skip_busy,37166.267719170544,37171.267719170544,24,37171.26771912904,37191.811719129044
37171.267719173644,3,skip_busy,37166.267719173644,37171.267719173644,24,37171.26771912904,37191.811719129044
37171.267719184245,49,skip_busy,37166.267719184245,37171.267719184245,24,37171.26771912904,37191.811719129044
37171.26771918764,46,skip_busy,37166.26771918764,37171.26771918764,24,37171.26771912904,37191.811719129044
37171.26771919454,31,skip_busy,37166.26771919454,37171.26771919454,24,37171.26771912904,37191.811719129044
37171.267719197924,29,skip_busy,37166.267719197924,37171.267719197924,24,37171.26771912904,37191.811719129044
37171.2677193172,47,skip_busy,37166.2677193172,37171.2677193172,24,37171.26771912904,37191.811719129044
37171.2677411386,43,skip_busy,37166.2677411386,37171.2677411386,24,37171.26771912904,37191.811719129044
37171.26992229503,22,skip_busy,37166.26992229503,37171.26992229503,24,37171.26771912904,37191.811719129044
37171.48803649591,7,skip_busy,37166.48803649591,37171.48803649591,24,37171.26771912904,37191.811719129044
38318.299458319445,38,send_clear,38313.299458319445,38318.299458319445,,,
38318.29945834034,9,skip_busy,38313.29945834034,38318.29945834034,38,38318.299458319445,38338.84345831945
38318.299458348345,26,skip_busy,38313.299458348345,38318.299458348345,38,38318.299458319445,38338.84345831945
38318.29945835684,36,skip_busy,38313.29945835684,38318.29945835684,38,38318.299458319445,38338.84345831945
38318.29945837155,19,skip_busy,38313.29945837155,38318.29945837155,38,38318.299458319445,38338.84345831945
38318.29945840603,10,skip_busy,38313.29945840603,38318.29945840603,38,38318.299458319445,38338.84345831945
38318.29945840703,39,skip_busy,38313.29945840703,38318.29945840703,38,38318.299458319445,38338.84345831945
38318.29945850804,6,skip_busy,38313.29945850804,38318.29945850804,38,38318.299458319445,38338.84345831945
38318.299480326175,28,skip_busy,38313.299480326175,38318.299480326175,38,38318.299458319445,38338.84345831945
38318.301661504534,25,skip_busy,38313.301661504534,38318.301661504534,38,38318.299458319445,38338.84345831945
38318.519775729816,32,skip_busy,38313.519775729816,38318.519775729816,38,38318.299458319445,38338.84345831945
39465.33119886028,44,send_clear,39460.33119886028,39465.33119886028,,,
39465.33119887748,35,skip_busy,39460.33119887748,39465.33119887748,44,39465.33119886028,39485.87519886028
39465.331198881475,23,skip_busy,39460.331198881475,39465.331198881475,44,39465.33119886028,39485.87519886028
39465.33119903683,41,skip_busy,39460.33119903683,39465.33119903683,44,39465.33119886028,39485.87519886028
39465.33122107606,11,skip_busy,39460.33122107606,39465.33122107606,44,39465.33119886028,39485.87519886028
39465.33342425886,42,skip_busy,39460.33342425886,39465.33342425886,44,39465.33119886028,39485.87519886028
39465.55373987146,0,skip_busy,39460.55373987146,39465.55373987146,44,39465.33119886028,39485.87519886028
40612.585300179584,40,send_clear,40607.585300179584,40612.585300179584,,,
41759.59902953815,16,send_clear,41754.59902953815,41759.59902953815,,,
41759.817181794526,45,skip_busy,41754.817181794526,41759.817181794526,16,41759.59902953815,41780.14302953815
42906.63240755552,18,send_clear,42901.63240755552,42906.63240755552,,,
42906.63242936712,48,skip_busy,42901.63242936712,42906.63242936712,18,42906.63240755552,42927.17640755552
42906.63461049444,5,skip_busy,42901.63461049444,42906.63461049444,18,42906.63240755552,42927.17640755552
42906.8527232521,20,skip_busy,42901.8527232521,42906.8527232521,18,42906.63240755552,42927.17640755552
44053.66399911001,1,send_clear,44048.66399911001,44053.66399911001,,,
44053.66399911005,14,skip_busy,44048.66399911005,44053.66399911005,1,44053.66399911001,44074.20799911001
44053.66399911013,33,skip_busy,44048.66399911013,44053.66399911013,1,44053.66399911001,44074.20799911001
44053.66399911158,21,skip_busy,44048.66399911158,44053.66399911158,1,44053.66399911001,44074.20799911001
44053.66399911176,30,skip_busy,44048.66399911176,44053.66399911176,1,44053.66399911001,44074.20799911001
44053.663999330114,37,skip_busy,44048.663999330114,44053.663999330114,1,44053.66399911001,44074.20799911001
44053.66402114155,17,skip_busy,44048.66402114155,44053.66402114155,1,44053.66399911001,44074.20799911001
44053.666202284934,34,skip_busy,44048.666202284934,44053.666202284934,1,44053.66399911001,44074.20799911001
44053.88431664969,24,skip_busy,44048.88431664969,44053.88431664969,1,44053.66399911001,44074.20799911001
45200.6957530703,13,send_clear,45195.6957530703,45200.6957530703,,,
45200.69575307033,12,skip_busy,45195.69575307033,45200.69575307033,13,45200.6957530703,45221.2397530703
45200.69575307035,15,skip_busy,45195.69575307035,45200.69575307035,13,45200.6957530703,45221.2397530703
45200.69575307045,2,skip_busy,45195.69575307045,45200.69575307045,13,45200.6957530703,45221.2397530703
45200.69575307056,27,skip_busy,45195.69575307056,45200.69575307056,13,45200.6957530703,45221.2397530703
45200.695753070584,8,skip_busy,45195.695753070584,45200.695753070584,13,45200.6957530703,45221.2397530703
45200.695753070715,4,skip_busy,45195.695753070715,45200.695753070715,13,45200.6957530703,45221.2397530703
45200.695753070744,3,skip_busy,45195.695753070744,45200.695753070744,13,45200.6957530703,45221.2397530703
45200.695753070846,49,skip_busy,45195.695753070846,45200.695753070846,13,45200.6957530703,45221.2397530703
45200.69575307088,46,skip_busy,45195.69575307088,45200.69575307088,13,45200.6957530703,45221.2397530703
45200.69575307095,31,skip_busy,45195.69575307095,45200.69575307095,13,45200.6957530703,45221.2397530703
45200.695753070984,29,skip_busy,45195.695753070984,45200.695753070984,13,45200.6957530703,45221.2397530703
45200.69575307218,47,skip_busy,45195.69575307218,45200.69575307218,13,45200.6957530703,45221.2397530703
45200.69575329039,43,skip_busy,45195.69575329039,45200.69575329039,13,45200.6957530703,45221.2397530703
45200.69577510196,22,skip_busy,45195.69577510196,45200.69577510196,13,45200.6957530703,45221.2397530703
45200.69795624397,7,skip_busy,45195.69795624397,45200.69795624397,13,45200.6957530703,45221.2397530703
45200.916070462205,38,skip_busy,45195.916070462205,45200.916070462205,13,45200.6957530703,45221.2397530703
46347.727492266575,9,send_clear,46342.727492266575,46347.727492266575,,,
46347.727492266655,26,skip_busy,46342.727492266655,46347.727492266655,9,46347.727492266575,46368.27149226658
46347.72749226674,36,skip_busy,46342.72749226674,46347.72749226674,9,46347.727492266575,46368.27149226658
46347.72749226689,19,skip_busy,46342.72749226689,46347.72749226689,9,46347.727492266575,46368.27149226658
46347.72749226724,10,skip_busy,46342.72749226724,46347.72749226724,9,46347.727492266575,46368.27149226658
46347.727492267244,39,skip_busy,46342.727492267244,46347.727492267244,9,46347.727492266575,46368.27149226658
46347.727492268255,6,skip_busy,46342.727492268255,46347.727492268255,9,46347.727492266575,46368.27149226658
