time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68946.75140370829,9,9,68967.29540370828,20.544
69641.45558334171,3,9,69661.9995833417,20.544
70336.66368599783,8,10,70357.20768599783,20.544
71031.64333539581,4,10,71052.1873353958,20.544
71726.6489397453,5,11,71747.19293974529,20.544
72421.65562720734,0,11,72442.19962720733,20.544
73116.51967801625,6,11,73137.06367801625,20.544
73810.41506354624,7,11,73830.95906354624,20.544
74497.10303537175,2,11,74517.64703537175,20.544
75195.790168788,9,10,75216.33416878799,20.544
75890.38067409792,3,10,75910.92467409791,20.544
76585.08471941715,8,11,76605.62871941715,20.544
77280.29271625602,4,11,77300.83671625602,20.544
77975.27223971269,5,12,77995.81623971269,20.544
78670.27784224841,0,12,78690.8218422484,20.544
79365.28453033642,6,12,79385.82853033641,20.544
80060.14863863768,7,12,80080.69263863767,20.544
80754.04406160545,2,12,80774.58806160545,20.544
81440.73206958814,1,11,81461.27606958813,20.544
82139.41921428737,3,11,82159.96321428736,20.544
82834.00972216854,8,12,82854.55372216854,20.544
83528.71376288662,4,12,83549.25776288661,20.544
84223.92174373545,5,13,84244.46574373545,20.544
84918.9012581415,0,13,84939.4452581415,20.544
85613.90685165749,6,13,85634.45085165749,20.544
86308.91353816076,7,13,86329.45753816076,20.544
87003.77764696312,2,13,87024.32164696312,20.544
87697.67307317746,1,12,87718.21707317745,20.544
88384.36108158118,9,11,88404.90508158118,20.544
89083.04823022641,8,13,89103.59223022641,20.544
89777.63874001651,4,13,89798.1827400165,20.544
90472.34278072944,5,14,90492.88678072943,20.544
91167.55076141484,0,14,91188.09476141483,20.544
91862.53027484902,6,14,91883.07427484902,20.544
92557.5358676395,7,14,92578.07986763949,20.544
93252.54255357925,2,14,93273.08655357924,20.544
93947.4066622028,1,13,93967.9506622028,20.544
94641.3020881488,9,12,94661.8460881488,20.544
95327.99009662069,3,12,95348.53409662069,20.544
96026.67724562496,4,14,96047.22124562495,20.544
96721.26775557743,5,15,96741.81175557742,20.544
97415.97179644939,0,15,97436.51579644938,20.544
98111.1797771783,6,15,98131.7237771783,20.544
98806.15929060361,7,15,98826.7032906036,20.544
99501.16488334996,2,15,99521.70888334996,20.544
100196.17156924852,1,14,100216.71556924851,20.544
100891.0356778058,9,13,100911.5796778058,20.544
101584.93110371137,3,13,101605.47510371136,20.544
102271.61911216329,8,14,102292.16311216328,20.544
102970.30626118238,5,16,102990.85026118238,20.544
103664.8967711521,0,16,103685.44077115209,20.544
104359.60081203934,6,16,104380.14481203933,20.544
105054.80879278094,7,16,105075.35279278093,20.544
105749.78830621306,2,16,105770.33230621305,20.544
106444.79389896273,1,15,106465.33789896272,20.544
107139.80058485796,9,14,107160.34458485796,20.544
107834.66469341022,3,14,107855.20869341021,20.544
108528.56011931035,8,15,108549.10411931034,20.544
109215.24812776076,4,15,109235.79212776075,20.544
109913.93527677824,0,17,109934.47927677823,20.544
110608.52578674801,6,17,110629.069786748,20.544
111303.22982763627,7,17,111323.77382763627,20.544
111998.43780837904,2,17,112018.98180837903,20.544
112693.41732181242,1,16,112713.96132181241,20.544
113388.42291456275,9,15,113408.96691456274,20.544
114083.42960045813,3,15,114103.97360045812,20.544
114778.29370901009,8,16,114798.83770901008,20.544
115472.18913491,4,16,115492.73313491,20.544
116158.87714336014,5,17,116179.42114336013,20.544
116857.56429237733,6,18,116878.10829237732,20.544
117552.15480234698,7,18,117572.69880234697,20.544
118246.85884323521,2,18,118267.4028432352,20.544
118942.06682397806,1,17,118962.61082397806,20.544
119637.04633741155,9,16,119657.59033741154,20.544
120332.05193016195,3,16,120352.59593016194,20.544
121027.05861605737,8,17,121047.60261605737,20.544
121721.92272460937,4,17,121742.46672460936,20.544
122415.8181505093,5,18,122436.36215050929,20.544
123102.50615895941,0,18,123123.0501589594,20.544
123801.19330797656,7,19,123821.73730797655,20.544
124495.78381794618,2,19,124516.32781794618,20.544
125190.48785883441,1,18,125211.03185883441,20.544
125885.69583957727,9,17,125906.23983957726,20.544
126580.67535301075,3,17,126601.21935301075,20.544
127275.68094576115,8,18,127296.22494576115,20.544
127970.68763165659,4,18,127991.23163165658,20.544
128665.55174020858,5,19,128686.09574020858,20.544
129359.4471661085,0,19,129379.99116610849,20.544
130046.13517455863,6,19,130066.67917455862,20.544
130744.82232357579,2,20,130765.36632357578,20.544
131439.41283354542,1,19,131459.9568335454,20.544
132134.11687443365,9,18,132154.66087443364,20.544
132829.3248551765,3,18,132849.8688551765,20.544
133524.30436860997,8,19,133544.84836860996,20.544
134219.30996136038,4,19,134239.85396136038,20.544
134914.3166472558,5,20,134934.8606472558,20.544
135609.18075580779,0,20,135629.72475580778,20.544
136303.07618170773,6,20,136323.62018170772,20.544
136989.76419015785,7,20,137010.30819015784,20.544
137688.451339175,1,20,137708.995339175,20.544
138383.04184914462,9,19,138403.5858491446,20.544
139077.74589003285,3,19,139098.28989003284,20.544
139772.9538707757,8,20,139793.4978707757,20.544
140467.93338420917,4,20,140488.47738420917,20.544
141162.9389769596,5,21,141183.48297695958,20.544
141857.945662855,0,21,141878.489662855,20.544
142552.809771407,6,21,142573.35377140698,20.544
143246.70519730693,7,21,143267.24919730693,20.544
143933.39320575705,2,21,143953.93720575704,20.544
144632.0803547742,9,20,144652.6243547742,20.544
145326.67086474382,3,20,145347.21486474382,20.544
146021.37490563205,8,21,146041.91890563205,20.544
146716.5828863749,4,21,146737.1268863749,20.544
147411.56239980838,5,22,147432.10639980837,20.544
148106.5679925588,0,22,148127.11199255878,20.544
148801.5746784542,6,22,148822.1186784542,20.544
149496.4387870062,7,22,149516.98278700619,20.544
150190.33421290613,2,22,150210.87821290613,20.544
150877.02222135625,1,21,150897.56622135625,20.544
151575.7093703734,3,21,151596.2533703734,20.544
152270.29988034302,8,22,152290.84388034302,20.544
152965.00392123125,4,22,152985.54792123125,20.544
153660.2119019741,5,23,153680.7559019741,20.544
154355.19141540758,0,23,154375.73541540757,20.544
155050.197008158,6,23,155070.741008158,20.544
155745.2036940534,7,23,155765.7476940534,20.544
156440.0678026054,2,23,156460.6118026054,20.544
157133.96322850534,1,22,157154.50722850533,20.544
157820.65123695545,9,21,157841.19523695545,20.544
158519.3383859726,8,23,158539.8823859726,20.544
159213.92889594223,4,23,159234.47289594222,20.544
159908.63293683046,5,24,159929.17693683045,20.544
160603.8409175733,0,24,160624.3849175733,20.544
161298.82043100678,6,24,161319.36443100678,20.544
161993.8260237572,7,24,162014.3700237572,20.544
162688.8327096526,2,24,162709.3767096526,20.544
163383.6968182046,1,23,163404.2408182046,20.544
164077.59224410454,9,22,164098.13624410453,20.544
164764.28025255466,3,22,164784.82425255465,20.544
165462.9674015718,4,24,165483.5114015718,20.544
166157.55791154143,5,25,166178.10191154142,20.544
166852.26195242966,0,25,166872.80595242966,20.544
167547.4699331725,6,25,167568.0139331725,20.544
168242.44944660598,7,25,168262.99344660598,20.544
168937.4550393564,2,25,168957.9990393564,20.544
169632.4617252518,1,24,169653.0057252518,20.544
170327.3258338038,9,23,170347.8698338038,20.544
171021.22125970374,3,23,171041.76525970374,20.544
171707.90926815386,8,24,171728.45326815385,20.544
172406.596417171,5,26,172427.140417171,20.544
173101.18692714063,0,26,173121.73092714063,20.544
173795.89096802886,6,26,173816.43496802886,20.544
174491.09894877172,7,26,174511.6429487717,20.544
175186.0784622052,2,26,175206.62246220518,20.544
175881.0840549556,1,25,175901.6280549556,20.544
176576.090740851,9,24,176596.634740851,20.544
177270.954849403,3,24,177291.498849403,20.544
177964.85027530295,8,25,177985.39427530294,20.544
178651.53828375306,4,25,178672.08228375306,20.544
179350.2254327702,0,27,179370.7694327702,20.544
180044.81594273984,6,27,180065.35994273983,20.544
180739.51998362807,7,27,180760.06398362806,20.544
181434.72796437092,2,27,181455.2719643709,20.544
182129.7074778044,1,26,182150.25147780438,20.544
182824.7130705548,9,25,182845.2570705548,20.544
183519.7197564502,3,25,183540.2637564502,20.544
184214.5838650022,8,26,184235.1278650022,20.544
184908.47929090215,4,26,184929.02329090214,20.544
185595.16729935227,5,27,185615.71129935226,20.544
186293.8544483694,6,28,186314.3984483694,20.544
186988.44495833904,7,28,187008.98895833903,20.544
187683.14899922727,2,28,187703.69299922726,20.544
188378.35697997012,1,27,188398.90097997012,20.544
189073.3364934036,9,26,189093.8804934036,20.544
189768.342086154,3,26,189788.886086154,20.544
190463.34877204942,8,27,190483.8927720494,20.544
191158.2128806014,4,27,191178.7568806014,20.544
191852.10830650135,5,28,191872.65230650135,20.544
192538.79631495147,0,28,192559.34031495146,20.544
193237.48346396862,7,29,193258.0274639686,20.544
193932.07397393824,2,29,193952.61797393824,20.544
194626.77801482647,1,28,194647.32201482647,20.544
195321.98599556932,9,27,195342.52999556932,20.544
196016.9655090028,3,27,196037.5095090028,20.544
196711.9711017532,8,28,196732.5151017532,20.544
197406.97778764862,4,28,197427.5217876486,20.544
198101.8418962006,5,29,198122.3858962006,20.544
198795.73732210055,0,29,198816.28132210055,20.544
199482.42533055067,6,29,199502.96933055067,20.544
200181.11247956782,2,30,200201.6564795678,20.544
200875.70298953744,1,29,200896.24698953744,20.544
201570.40703042567,9,28,201590.95103042567,20.544
202265.61501116853,3,28,202286.15901116852,20.544
202960.594524602,8,29,202981.138524602,20.544
203655.6001173524,4,29,203676.1441173524,20.544
204350.60680324782,5,30,204371.15080324782,20.544
205045.4709117998,0,30,205066.0149117998,20.544
205739.36633769976,6,30,205759.91033769975,20.544
206426.05434614987,7,30,206446.59834614987,20.544
207124.74149516702,1,30,207145.28549516702,20.544
207819.33200513665,9,29,207839.87600513664,20.544
208514.03604602488,3,29,208534.58004602487,20.544
209209.24402676773,8,30,209229.78802676772,20.544
209904.2235402012,4,30,209924.7675402012,20.544
210599.22913295162,5,31,210619.7731329516,20.544
211294.23581884702,0,31,211314.77981884702,20.544
211989.09992739902,6,31,212009.643927399,20.544
212682.99535329896,7,31,212703.53935329895,20.544
213369.68336174908,2,31,213390.22736174907,20.544
214068.37051076622,9,30,214088.91451076622,20.544
214762.96102073585,3,30,214783.50502073584,20.544
215457.66506162408,8,31,215478.20906162407,20.544
216152.87304236693,4,31,216173.41704236693,20.544
216847.8525558004,5,32,216868.3965558004,20.544
217542.85814855082,0,32,217563.4021485508,20.544
218237.86483444623,6,32,218258.40883444622,20.544
218932.72894299822,7,32,218953.2729429982,20.544
219626.62436889816,2,32,219647.16836889816,20.544
220313.31237734828,1,31,220333.85637734827,20.544
221011.99952636543,3,31,221032.54352636542,20.544
221706.59003633505,8,32,221727.13403633505,20.544
222401.29407722328,4,32,222421.83807722328,20.544
223096.50205796614,5,33,223117.04605796613,20.544
223791.4815713996,0,33,223812.0255713996,20.544
224486.48716415002,6,33,224507.03116415002,20.544
225181.49385004543,7,33,225202.03785004542,20.544
225876.35795859742,2,33,225896.90195859742,20.544
226570.25338449737,1,32,226590.79738449736,20.544
227256.94139294748,9,31,227277.48539294748,20.544
227955.62854196463,8,33,227976.17254196462,20.544
228650.21905193425,4,33,228670.76305193425,20.544
229344.9230928225,5,34,229365.46709282248,20.544
230040.13107356534,0,34,230060.67507356533,20.544
230735.1105869988,6,34,230755.6545869988,20.544
231430.11617974922,7,34,231450.66017974922,20.544
232125.12286564463,2,34,232145.66686564463,20.544
232819.98697419662,1,33,232840.53097419662,20.544
233513.88240009657,9,32,233534.42640009656,20.544
234200.5704085467,3,32,234221.11440854668,20.544
234899.25755756383,4,34,234919.80155756383,20.544
235593.84806753346,5,35,235614.39206753345,20.544
236288.5521084217,0,35,236309.09610842168,20.544
236983.76008916454,6,35,237004.30408916454,20.544
237678.739602598,7,35,237699.283602598,20.544
238373.74519534843,2,35,238394.28919534842,20.544
239068.75188124384,1,34,239089.29588124383,20.544
239763.61598979583,9,33,239784.15998979582,20.544
240457.51141569577,3,33,240478.05541569577,20.544
241144.1994241459,8,34,241164.74342414588,20.544
241842.88657316304,5,36,241863.43057316303,20.544
242537.47708313266,0,36,242558.02108313265,20.544
243232.1811240209,6,36,243252.7251240209,20.544
243927.38910476374,7,36,243947.93310476374,20.544
244622.36861819722,2,36,244642.9126181972,20.544
245317.37421094763,1,35,245337.91821094762,20.544
246012.38089684304,9,34,246032.92489684303,20.544
246707.24500539503,3,34,246727.78900539503,20.544
247401.14043129497,8,35,247421.68443129497,20.544
248087.8284397451,4,35,248108.3724397451,20.544
248786.51558876224,0,37,248807.05958876223,20.544
249481.10609873186,6,37,249501.65009873186,20.544
250175.8101396201,7,37,250196.3541396201,20.544
250871.01812036295,2,37,250891.56212036294,20.544
251565.99763379642,1,36,251586.5416337964,20.544
252261.00322654683,9,35,252281.54722654683,20.544
252956.00991244224,3,35,252976.55391244224,20.544
253650.87402099423,8,36,253671.41802099423,20.544
254344.76944689418,4,36,254365.31344689417,20.544
255031.4574553443,5,37,255052.0014553443,20.544
255730.14460436144,6,38,255750.68860436144,20.544
256424.73511433107,7,38,256445.27911433106,20.544
257119.4391552193,2,38,257139.9831552193,20.544
257814.64713596215,1,37,257835.19113596214,20.544
258509.62664939562,9,36,258530.17064939562,20.544
259204.63224214604,3,36,259225.17624214603,20.544
259899.63892804144,8,37,259920.18292804144,20.544
260594.50303659344,4,37,260615.04703659343,20.544
261288.39846249338,5,38,261308.94246249337,20.544
261975.0864709435,0,38,261995.6304709435,20.544
262673.77361996064,7,39,262694.31761996064,20.544
263368.36412993027,2,39,263388.90812993026,20.544
264063.0681708185,1,38,264083.6121708185,20.544
264758.27615156135,9,37,264778.82015156135,20.544
265453.2556649948,3,37,265473.7996649948,20.544
266148.2612577452,8,38,266168.8052577452,20.544
266843.26794364065,4,38,266863.81194364064,20.544
267538.13205219264,5,39,267558.67605219263,20.544
268232.0274780926,0,39,268252.5714780926,20.544
268918.7154865427,6,39,268939.25948654267,20.544
269617.40263555985,2,40,269637.94663555984,20.544
270311.9931455295,1,39,270332.53714552947,20.544
271006.69718641764,9,38,271027.24118641764,20.544
271701.9051671605,3,38,271722.4491671605,20.544
272396.88468059397,8,39,272417.42868059396,20.544
273091.8902733444,4,39,273112.4342733444,20.544
273786.89695923985,5,40,273807.44095923984,20.544
274481.76106779184,0,40,274502.30506779184,20.544
275175.6564936917,6,40,275196.2004936917,20.544
275862.3445021419,7,40,275882.88850214187,20.544
276561.03165115905,1,40,276581.57565115904,20.544
277255.6221611287,9,39,277276.16616112867,20.544
277950.3262020169,3,39,277970.8702020169,20.544
278645.53418275976,8,40,278666.07818275975,20.544
279340.51369619323,4,40,279361.0576961932,20.544
280035.5192889436,5,41,280056.0632889436,20.544
280730.52597483905,0,41,280751.06997483905,20.544
281425.39008339104,6,41,281445.93408339104,20.544
282119.285509291,7,41,282139.829509291,20.544
282805.9735177411,2,41,282826.5175177411,20.544
283504.66066675825,9,40,283525.20466675825,20.544
284199.2511767279,3,40,284219.7951767279,20.544
284893.95521761605,8,41,284914.49921761604,20.544
285589.1631983589,4,41,285609.7071983589,20.544
286284.1427117924,5,42,286304.68671179237,20.544
286979.1483045428,0,42,286999.6923045428,20.544
287674.15499043826,6,42,287694.69899043825,20.544
288369.01909899025,7,42,288389.56309899024,20.544
289062.91452489013,2,42,289083.4585248901,20.544
289749.6025333403,1,41,289770.1465333403,20.544
290448.28968235746,3,41,290468.83368235745,20.544
291142.8801923271,8,42,291163.4241923271,20.544
291837.5842332153,4,42,291858.1282332153,20.544
292532.79221395816,5,43,292553.33621395816,20.544
293227.77172739164,0,43,293248.31572739163,20.544
293922.777320142,6,43,293943.321320142,20.544
294617.78400603746,7,43,294638.32800603745,20.544
295312.64811458945,2,43,295333.19211458944,20.544
296006.5435404894,1,42,296027.0875404894,20.544
296693.2315489395,9,41,296713.7755489395,20.544
297391.91869795666,8,43,297412.46269795665,20.544
298086.5092079263,4,43,298107.0532079263,20.544
298781.21324881446,5,44,298801.75724881445,20.544
299476.4212295573,0,44,299496.9652295573,20.544
300171.4007429908,6,44,300191.9447429908,20.544
300866.4063357412,7,44,300886.9503357412,20.544
301561.41302163666,2,44,301581.95702163666,20.544
302256.27713018865,1,43,302276.82113018865,20.544
302950.17255608854,9,42,302970.71655608853,20.544
303636.8605645387,3,42,303657.4045645387,20.544
304335.54771355586,4,44,304356.09171355586,20.544
305030.1382235255,5,45,305050.6822235255,20.544
305724.8422644137,0,45,305745.3862644137,20.544
306420.05024515657,6,45,306440.59424515656,20.544
307115.02975859004,7,45,307135.57375859004,20.544
307810.0353513404,2,45,307830.5793513404,20.544
308505.04203723586,1,44,308525.58603723586,20.544
309199.90614578786,9,43,309220.45014578785,20.544
309893.8015716878,3,43,309914.3455716878,20.544
310580.4895801379,8,44,310601.0335801379,20.544
311279.17672915506,5,46,311299.72072915506,20.544
311973.7672391247,0,46,311994.3112391247,20.544
312668.47128001286,6,46,312689.01528001286,20.544
313363.6792607557,7,46,313384.2232607557,20.544
314058.6587741892,2,46,314079.2027741892,20.544
314753.6643669396,1,45,314774.2083669396,20.544
315448.67105283507,9,44,315469.21505283506,20.544
316143.53516138706,3,44,316164.07916138705,20.544
316837.43058728694,8,45,316857.97458728694,20.544
317524.1185957371,4,45,317544.6625957371,20.544
318222.80574475427,0,47,318243.34974475426,20.544
318917.3962547239,6,47,318937.9402547239,20.544
319612.1002956121,7,47,319632.6442956121,20.544
320307.308276355,2,47,320327.85227635497,20.544
321002.28778978845,1,46,321022.83178978844,20.544
321697.29338253883,9,45,321717.8373825388,20.544
322392.30006843427,3,45,322412.84406843426,20.544
323087.16417698626,8,46,323107.70817698626,20.544
323781.0596028862,4,46,323801.6036028862,20.544
324467.7476113363,5,47,324488.2916113363,20.544
325166.43476035347,6,48,325186.97876035346,20.544
325861.0252703231,7,48,325881.5692703231,20.544
326555.72931121127,2,48,326576.27331121126,20.544
327250.9372919541,1,47,327271.4812919541,20.544
327945.9168053876,9,46,327966.4608053876,20.544
328640.92239813803,3,46,328661.466398138,20.544
329335.9290840335,8,47,329356.47308403347,20.544
330030.79319258546,4,47,330051.33719258546,20.544
330724.68861848535,5,48,330745.23261848534,20.544
331411.3766269355,0,48,331431.9206269355,20.544
332110.0637759527,7,49,332130.60777595267,20.544
332804.6542859223,2,49,332825.1982859223,20.544
333499.3583268105,1,48,333519.9023268105,20.544
334194.5663075534,9,47,334215.1103075534,20.544
334889.54582098685,3,47,334910.08982098685,20.544
335584.55141373724,8,48,335605.09541373723,20.544
336279.5580996327,4,48,336300.10209963267,20.544
336974.42220818467,5,49,336994.96620818466,20.544
337668.3176340846,0,49,337688.8616340846,20.544
338355.0056425347,6,49,338375.5496425347,20.544
339053.6927915519,2,50,339074.23679155187,20.544
339748.2833015215,1,49,339768.8273015215,20.544
340442.9873424097,9,48,340463.53134240967,20.544
341138.1953231525,3,48,341158.7393231525,20.544
341833.174836586,8,49,341853.718836586,20.544
342528.18042933644,4,49,342548.72442933643,20.544
343223.1871152319,5,50,343243.7311152319,20.544
343918.05122378387,0,50,343938.59522378386,20.544
344611.94664968376,6,50,344632.49064968375,20.544
345298.6346581339,7,50,345319.1786581339,20.544
345997.3218071511,1,50,346017.8658071511,20.544
346691.9123171207,9,49,346712.4563171207,20.544
347386.61635800893,3,49,347407.1603580089,20.544
348081.8243387518,8,50,348102.3683387518,20.544
348776.80385218526,4,50,348797.34785218525,20.544
349471.80944493564,5,51,349492.35344493564,20.544
350166.8161308311,0,51,350187.3601308311,20.544
350861.6802393831,6,51,350882.22423938307,20.544
351555.575665283,7,51,351576.119665283,20.544
352242.2636737331,2,51,352262.8076737331,20.544
352940.9508227503,9,50,352961.4948227503,20.544
353635.5413327199,3,50,353656.0853327199,20.544
354330.2453736081,8,51,354350.7893736081,20.544
355025.45335435093,4,51,355045.9973543509,20.544
355720.4328677844,5,52,355740.9768677844,20.544
356415.43846053485,0,52,356435.98246053484,20.544
357110.4451464303,6,52,357130.9891464303,20.544
357805.3092549823,7,52,357825.85325498227,20.544
358499.20468088216,2,52,358519.74868088216,20.544
359185.8926893323,1,51,359206.4366893323,20.544
359884.5798383495,3,51,359905.1238383495,20.544
360579.1703483191,8,52,360599.7143483191,20.544
361273.87438920734,4,52,361294.41838920733,20.544
361969.0823699502,5,53,361989.6263699502,20.544
362664.06188338366,0,53,362684.60588338366,20.544
363359.06747613405,6,53,363379.61147613404,20.544
364054.0741620295,7,53,364074.6181620295,20.544
364748.9382705815,2,53,364769.4822705815,20.544
365442.8336964814,1,52,365463.3776964814,20.544
366129.5217049315,9,51,366150.0657049315,20.544
366828.2088539487,8,53,366848.7528539487,20.544
367522.7993639183,4,53,367543.3433639183,20.544
368217.5034048065,5,54,368238.0474048065,20.544
368912.71138554934,0,54,368933.25538554933,20.544
369607.6908989828,6,54,369628.2348989828,20.544
370302.69649173325,7,54,370323.24049173325,20.544
370997.7031776287,2,54,371018.2471776287,20.544
371692.5672861807,1,53,371713.1112861807,20.544
372386.46271208057,9,52,372407.00671208056,20.544
373073.1507205307,3,52,373093.6947205307,20.544
373771.8378695479,4,54,373792.3818695479,20.544
374466.4283795175,5,55,374486.9723795175,20.544
375161.13242040575,0,55,375181.67642040574,20.544
375856.3404011486,6,55,375876.8844011486,20.544
376551.31991458207,7,55,376571.86391458206,20.544
377246.32550733245,2,55,377266.86950733245,20.544
377941.3321932279,1,54,377961.8761932279,20.544
378636.1963017799,9,53,378656.7403017799,20.544
379330.0917276798,3,53,379350.6357276798,20.544
380016.7797361299,8,54,380037.3237361299,20.544
380715.4668851471,5,56,380736.0108851471,20.544
381410.0573951167,0,56,381430.6013951167,20.544
382104.7614360049,6,56,382125.3054360049,20.544
382799.96941674774,7,56,382820.51341674774,20.544
383494.9489301812,2,56,383515.4929301812,20.544
384189.95452293166,1,55,384210.49852293165,20.544
384884.9612088271,9,54,384905.5052088271,20.544
385579.8253173791,3,54,385600.3693173791,20.544
386273.720743279,8,55,386294.26474327897,20.544
386960.4087517291,4,55,386980.9527517291,20.544
387659.0959007463,0,57,387679.6399007463,20.544
388353.6864107159,6,57,388374.2304107159,20.544
389048.39045160415,7,57,389068.93445160415,20.544
389743.598432347,2,57,389764.142432347,20.544
390438.5779457805,1,56,390459.12194578047,20.544
391133.58353853086,9,55,391154.12753853085,20.544
391828.5902244263,3,55,391849.1342244263,20.544
392523.4543329783,8,56,392543.9983329783,20.544
393217.34975887823,4,56,393237.8937588782,20.544
393904.0377673283,5,57,393924.5817673283,20.544
394602.7249163455,6,58,394623.2689163455,20.544
395297.3154263151,7,58,395317.8594263151,20.544
395992.0194672033,2,58,396012.5634672033,20.544
396687.22744794615,1,57,396707.77144794614,20.544
397382.2069613796,9,56,397402.7509613796,20.544
398077.21255413006,3,56,398097.75655413006,20.544
398772.2192400255,8,57,398792.7632400255,20.544
399467.0833485775,4,57,399487.6273485775,20.544
400160.9787744774,5,58,400181.5227744774,20.544
400847.6667829275,0,58,400868.2107829275,20.544
401546.3539319447,7,59,401566.8979319447,20.544
402240.9444419143,2,59,402261.4884419143,20.544
402935.64848280256,1,58,402956.19248280255,20.544
403630.8564635454,9,57,403651.4004635454,20.544
404325.8359769789,3,57,404346.3799769789,20.544
405020.84156972927,8,58,405041.38556972926,20.544
405715.8482556247,4,58,405736.3922556247,20.544
406410.7123641767,5,59,406431.2563641767,20.544
407104.60779007664,0,59,407125.15179007663,20.544
407791.2957985267,6,59,407811.8397985267,20.544
