time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
62003.121560282234,1,send_clear,61998.121560282234,62003.121560282234,,,
62697.82718917247,9,send_clear,62692.82718917247,62697.82718917247,,,
63393.03588186078,3,send_clear,63388.03588186078,63393.03588186078,,,
64088.015563251916,8,send_clear,64083.015563251916,64088.015563251916,,,
64783.021368783506,4,send_clear,64778.021368783506,64783.021368783506,,,
65478.02722104182,5,send_clear,65473.02722104182,65478.02722104182,,,
66172.89090188802,0,send_clear,66167.89090188802,66172.89090188802,,,
66866.78570041429,6,send_clear,66861.78570041429,66866.78570041429,,,
67553.47360214504,7,send_clear,67548.47360214504,67553.47360214504,,,
67561.66104554928,2,skip_busy,67556.66104554928,67561.66104554928,7,67553.47360214504,67574.01760214503
68252.16078394737,1,send_clear,68247.16078394737,68252.16078394737,,,
68946.75140370829,9,send_clear,68941.75140370829,68946.75140370829,,,
69641.45558334171,3,send_clear,69636.45558334171,69641.45558334171,,,
70336.66368599783,8,send_clear,70331.66368599783,70336.66368599783,,,
71031.64333539581,4,send_clear,71026.64333539581,71031.64333539581,,,
71726.6489397453,5,send_clear,71721.6489397453,71726.6489397453,,,
72421.65562720734,0,send_clear,72416.65562720734,72421.65562720734,,,
73116.51967801625,6,send_clear,73111.51967801625,73116.51967801625,,,
73810.41506354624,7,send_clear,73805.41506354624,73810.41506354624,,,
74497.10303537175,2,send_clear,74492.10303537175,74497.10303537175,,,
74505.29050267152,1,skip_busy,74500.29050267152,74505.29050267152,2,74497.10303537175,74517.64703537175
75195.790168788,9,send_clear,75190.790168788,75195.790168788,,,
75890.38067409792,3,send_clear,75885.38067409792,75890.38067409792,,,
76585.08471941715,8,send_clear,76580.08471941715,76585.08471941715,,,
77280.29271625602,4,send_clear,77275.29271625602,77280.29271625602,,,
77975.27223971269,5,send_clear,77970.27223971269,77975.27223971269,,,
78670.27784224841,0,send_clear,78665.27784224841,78670.27784224841,,,
79365.28453033642,6,send_clear,79360.28453033642,79365.28453033642,,,
80060.14863863768,7,send_clear,80055.14863863768,80060.14863863768,,,
80754.04406160545,2,send_clear,80749.04406160545,80754.04406160545,,,
81440.73206958814,1,send_clear,81435.73206958814,81440.73206958814,,,
81448.9195278527,9,skip_busy,81443.9195278527,81448.9195278527,1,81440.73206958814,81461.27606958813
82139.41921428737,3,send_clear,82134.41921428737,82139.41921428737,,,
82834.00972216854,8,send_clear,82829.00972216854,82834.00972216854,,,
83528.71376288662,4,send_clear,83523.71376288662,83528.71376288662,,,
84223.92174373545,5,send_clear,84218.92174373545,84223.92174373545,,,
84918.9012581415,0,send_clear,84913.9012581415,84918.9012581415,,,
85613.90685165749,6,send_clear,85608.90685165749,85613.90685165749,,,
86308.91353816076,7,send_clear,86303.91353816076,86308.91353816076,,,
87003.77764696312,2,send_clear,86998.77764696312,87003.77764696312,,,
87697.67307317746,1,send_clear,87692.67307317746,87697.67307317746,,,
88384.36108158118,9,send_clear,88379.36108158118,88384.36108158118,,,
88392.54854238551,3,skip_busy,88387.54854238551,88392.54854238551,9,88384.36108158118,88404.90508158118
89083.04823022641,8,send_clear,89078.04823022641,89083.04823022641,,,
89777.63874001651,4,send_clear,89772.63874001651,89777.63874001651,,,
90472.34278072944,5,send_clear,90467.34278072944,90472.34278072944,,,
91167.55076141484,0,send_clear,91162.55076141484,91167.55076141484,,,
91862.53027484902,6,send_clear,91857.53027484902,91862.53027484902,,,
92557.5358676395,7,send_clear,92552.5358676395,92557.5358676395,,,
93252.54255357925,2,send_clear,93247.54255357925,93252.54255357925,,,
93947.4066622028,1,send_clear,93942.4066622028,93947.4066622028,,,
94641.3020881488,9,send_clear,94636.3020881488,94641.3020881488,,,
95327.99009662069,3,send_clear,95322.99009662069,95327.99009662069,,,
95336.17755760081,8,skip_busy,95331.17755760081,95336.17755760081,3,95327.99009662069,95348.53409662069
96026.67724562496,4,send_clear,96021.67724562496,96026.67724562496,,,
96721.26775557743,5,send_clear,96716.26775557743,96721.26775557743,,,
97415.97179644939,0,send_clear,97410.97179644939,97415.97179644939,,,
98111.1797771783,6,send_clear,98106.1797771783,98111.1797771783,,,
98806.15929060361,7,send_clear,98801.15929060361,98806.15929060361,,,
99501.16488334996,2,send_clear,99496.16488334996,99501.16488334996,,,
100196.17156924852,1,send_clear,100191.17156924852,100196.17156924852,,,
100891.0356778058,9,send_clear,100886.0356778058,100891.0356778058,,,
101584.93110371137,3,send_clear,101579.93110371137,101584.93110371137,,,
102271.61911216329,8,send_clear,102266.61911216329,102271.61911216329,,,
102279.80657316631,4,skip_busy,102274.80657316631,102279.80657316631,8,102271.61911216329,102292.16311216328
102970.30626118238,5,send_clear,102965.30626118238,102970.30626118238,,,
103664.8967711521,0,send_clear,103659.8967711521,103664.8967711521,,,
104359.60081203934,6,send_clear,104354.60081203934,104359.60081203934,,,
105054.80879278094,7,send_clear,105049.80879278094,105054.80879278094,,,
105749.78830621306,2,send_clear,105744.78830621306,105749.78830621306,,,
106444.79389896273,1,send_clear,106439.79389896273,106444.79389896273,,,
107139.80058485796,9,send_clear,107134.80058485796,107139.80058485796,,,
107834.66469341022,3,send_clear,107829.66469341022,107834.66469341022,,,
108528.56011931035,8,send_clear,108523.56011931035,108528.56011931035,,,
109215.24812776076,4,send_clear,109210.24812776076,109215.24812776076,,,
109223.43558876278,5,skip_busy,109218.43558876278,109223.43558876278,4,109215.24812776076,109235.79212776075
109913.93527677824,0,send_clear,109908.93527677824,109913.93527677824,,,
110608.52578674801,6,send_clear,110603.52578674801,110608.52578674801,,,
111303.22982763627,7,send_clear,111298.22982763627,111303.22982763627,,,
111998.43780837904,2,send_clear,111993.43780837904,111998.43780837904,,,
112693.41732181242,1,send_clear,112688.41732181242,112693.41732181242,,,
113388.42291456275,9,send_clear,113383.42291456275,113388.42291456275,,,
114083.42960045813,3,send_clear,114078.42960045813,114083.42960045813,,,
114778.29370901009,8,send_clear,114773.29370901009,114778.29370901009,,,
115472.18913491,4,send_clear,115467.18913491,115472.18913491,,,
116158.87714336014,5,send_clear,116153.87714336014,116158.87714336014,,,
116167.06460436207,0,skip_busy,116162.06460436207,116167.06460436207,5,116158.87714336014,116179.42114336013
116857.56429237733,6,send_clear,116852.56429237733,116857.56429237733,,,
117552.15480234698,7,send_clear,117547.15480234698,117552.15480234698,,,
118246.85884323521,2,send_clear,118241.85884323521,118246.85884323521,,,
118942.06682397806,1,send_clear,118937.06682397806,118942.06682397806,,,
119637.04633741155,9,send_clear,119632.04633741155,119637.04633741155,,,
120332.05193016195,3,send_clear,120327.05193016195,120332.05193016195,,,
121027.05861605737,8,send_clear,121022.05861605737,121027.05861605737,,,
121721.92272460937,4,send_clear,121716.92272460937,121721.92272460937,,,
122415.8181505093,5,send_clear,122410.8181505093,122415.8181505093,,,
123102.50615895941,0,send_clear,123097.50615895941,123102.50615895941,,,
123110.69361996133,6,skip_busy,123105.69361996133,123110.69361996133,0,123102.50615895941,123123.0501589594
123801.19330797656,7,send_clear,123796.19330797656,123801.19330797656,,,
124495.78381794618,2,send_clear,124490.78381794618,124495.78381794618,,,
125190.48785883441,1,send_clear,125185.48785883441,125190.48785883441,,,
125885.69583957727,9,send_clear,125880.69583957727,125885.69583957727,,,
126580.67535301075,3,send_clear,126575.67535301075,126580.67535301075,,,
127275.68094576115,8,send_clear,127270.68094576115,127275.68094576115,,,
127970.68763165659,4,send_clear,127965.68763165659,127970.68763165659,,,
128665.55174020858,5,send_clear,128660.55174020858,128665.55174020858,,,
129359.4471661085,0,send_clear,129354.4471661085,129359.4471661085,,,
130046.13517455863,6,send_clear,130041.13517455863,130046.13517455863,,,
130054.32263556053,7,skip_busy,130049.32263556053,130054.32263556053,6,130046.13517455863,130066.67917455862
130744.82232357579,2,send_clear,130739.82232357579,130744.82232357579,,,
131439.41283354542,1,send_clear,131434.41283354542,131439.41283354542,,,
132134.11687443365,9,send_clear,132129.11687443365,132134.11687443365,,,
132829.3248551765,3,send_clear,132824.3248551765,132829.3248551765,,,
133524.30436860997,8,send_clear,133519.30436860997,133524.30436860997,,,
134219.30996136038,4,send_clear,134214.30996136038,134219.30996136038,,,
134914.3166472558,5,send_clear,134909.3166472558,134914.3166472558,,,
135609.18075580779,0,send_clear,135604.18075580779,135609.18075580779,,,
136303.07618170773,6,send_clear,136298.07618170773,136303.07618170773,,,
136989.76419015785,7,send_clear,136984.76419015785,136989.76419015785,,,
136997.95165115976,2,skip_busy,136992.95165115976,136997.95165115976,7,136989.76419015785,137010.30819015784
137688.451339175,1,send_clear,137683.451339175,137688.451339175,,,
138383.04184914462,9,send_clear,138378.04184914462,138383.04184914462,,,
139077.74589003285,3,send_clear,139072.74589003285,139077.74589003285,,,
139772.9538707757,8,send_clear,139767.9538707757,139772.9538707757,,,
140467.93338420917,4,send_clear,140462.93338420917,140467.93338420917,,,
141162.9389769596,5,send_clear,141157.9389769596,141162.9389769596,,,
141857.945662855,0,send_clear,141852.945662855,141857.945662855,,,
142552.809771407,6,send_clear,142547.809771407,142552.809771407,,,
143246.70519730693,7,send_clear,143241.70519730693,143246.70519730693,,,
143933.39320575705,2,send_clear,143928.39320575705,143933.39320575705,,,
143941.58066675896,1,skip_busy,143936.58066675896,143941.58066675896,2,143933.39320575705,143953.93720575704
144632.0803547742,9,send_clear,144627.0803547742,144632.0803547742,,,
145326.67086474382,3,send_clear,145321.67086474382,145326.67086474382,,,
146021.37490563205,8,send_clear,146016.37490563205,146021.37490563205,,,
146716.5828863749,4,send_clear,146711.5828863749,146716.5828863749,,,
147411.56239980838,5,send_clear,147406.56239980838,147411.56239980838,,,
148106.5679925588,0,send_clear,148101.5679925588,148106.5679925588,,,
148801.5746784542,6,send_clear,148796.5746784542,148801.5746784542,,,
149496.4387870062,7,send_clear,149491.4387870062,149496.4387870062,,,
150190.33421290613,2,send_clear,150185.33421290613,150190.33421290613,,,
150877.02222135625,1,send_clear,150872.02222135625,150877.02222135625,,,
150885.20968235817,9,skip_busy,150880.20968235817,150885.20968235817,1,150877.02222135625,150897.56622135625
151575.7093703734,3,send_clear,151570.7093703734,151575.7093703734,,,
152270.29988034302,8,send_clear,152265.29988034302,152270.29988034302,,,
152965.00392123125,4,send_clear,152960.00392123125,152965.00392123125,,,
153660.2119019741,5,send_clear,153655.2119019741,153660.2119019741,,,
154355.19141540758,0,send_clear,154350.19141540758,154355.19141540758,,,
155050.197008158,6,send_clear,155045.197008158,155050.197008158,,,
155745.2036940534,7,send_clear,155740.2036940534,155745.2036940534,,,
156440.0678026054,2,send_clear,156435.0678026054,156440.0678026054,,,
157133.96322850534,1,send_clear,157128.96322850534,157133.96322850534,,,
157820.65123695545,9,send_clear,157815.65123695545,157820.65123695545,,,
157828.83869795737,3,skip_busy,157823.83869795737,157828.83869795737,9,157820.65123695545,157841.19523695545
158519.3383859726,8,send_clear,158514.3383859726,158519.3383859726,,,
159213.92889594223,4,send_clear,159208.92889594223,159213.92889594223,,,
159908.63293683046,5,send_clear,159903.63293683046,159908.63293683046,,,
160603.8409175733,0,send_clear,160598.8409175733,160603.8409175733,,,
161298.82043100678,6,send_clear,161293.82043100678,161298.82043100678,,,
161993.8260237572,7,send_clear,161988.8260237572,161993.8260237572,,,
162688.8327096526,2,send_clear,162683.8327096526,162688.8327096526,,,
163383.6968182046,1,send_clear,163378.6968182046,163383.6968182046,,,
164077.59224410454,9,send_clear,164072.59224410454,164077.59224410454,,,
164764.28025255466,3,send_clear,164759.28025255466,164764.28025255466,,,
164772.46771355657,8,skip_busy,164767.46771355657,164772.46771355657,3,164764.28025255466,164784.82425255465
165462.9674015718,4,send_clear,165457.9674015718,165462.9674015718,,,
166157.55791154143,5,send_clear,166152.55791154143,166157.55791154143,,,
166852.26195242966,0,send_clear,166847.26195242966,166852.26195242966,,,
167547.4699331725,6,send_clear,167542.4699331725,167547.4699331725,,,
168242.44944660598,7,send_clear,168237.44944660598,168242.44944660598,,,
168937.4550393564,2,send_clear,168932.4550393564,168937.4550393564,,,
169632.4617252518,1,send_clear,169627.4617252518,169632.4617252518,,,
170327.3258338038,9,send_clear,170322.3258338038,170327.3258338038,,,
171021.22125970374,3,send_clear,171016.22125970374,171021.22125970374,,,
171707.90926815386,8,send_clear,171702.90926815386,171707.90926815386,,,
171716.09672915578,4,skip_busy,171711.09672915578,171716.09672915578,8,171707.90926815386,171728.45326815385
172406.596417171,5,send_clear,172401.596417171,172406.596417171,,,
173101.18692714063,0,send_clear,173096.18692714063,173101.18692714063,,,
173795.89096802886,6,send_clear,173790.89096802886,173795.89096802886,,,
174491.09894877172,7,send_clear,174486.09894877172,174491.09894877172,,,
175186.0784622052,2,send_clear,175181.0784622052,175186.0784622052,,,
175881.0840549556,1,send_clear,175876.0840549556,175881.0840549556,,,
176576.090740851,9,send_clear,176571.090740851,176576.090740851,,,
177270.954849403,3,send_clear,177265.954849403,177270.954849403,,,
177964.85027530295,8,send_clear,177959.85027530295,177964.85027530295,,,
178651.53828375306,4,send_clear,178646.53828375306,178651.53828375306,,,
178659.72574475498,5,skip_busy,178654.72574475498,178659.72574475498,4,178651.53828375306,178672.08228375306
179350.2254327702,0,send_clear,179345.2254327702,179350.2254327702,,,
180044.81594273984,6,send_clear,180039.81594273984,180044.81594273984,,,
180739.51998362807,7,send_clear,180734.51998362807,180739.51998362807,,,
181434.72796437092,2,send_clear,181429.72796437092,181434.72796437092,,,
182129.7074778044,1,send_clear,182124.7074778044,182129.7074778044,,,
182824.7130705548,9,send_clear,182819.7130705548,182824.7130705548,,,
183519.7197564502,3,send_clear,183514.7197564502,183519.7197564502,,,
184214.5838650022,8,send_clear,184209.5838650022,184214.5838650022,,,
184908.47929090215,4,send_clear,184903.47929090215,184908.47929090215,,,
185595.16729935227,5,send_clear,185590.16729935227,185595.16729935227,,,
185603.35476035418,0,skip_busy,185598.35476035418,185603.35476035418,5,185595.16729935227,185615.71129935226
186293.8544483694,6,send_clear,186288.8544483694,186293.8544483694,,,
186988.44495833904,7,send_clear,186983.44495833904,186988.44495833904,,,
187683.14899922727,2,send_clear,187678.14899922727,187683.14899922727,,,
188378.35697997012,1,send_clear,188373.35697997012,188378.35697997012,,,
189073.3364934036,9,send_clear,189068.3364934036,189073.3364934036,,,
189768.342086154,3,send_clear,189763.342086154,189768.342086154,,,
190463.34877204942,8,send_clear,190458.34877204942,190463.34877204942,,,
191158.2128806014,4,send_clear,191153.2128806014,191158.2128806014,,,
191852.10830650135,5,send_clear,191847.10830650135,191852.10830650135,,,
192538.79631495147,0,send_clear,192533.79631495147,192538.79631495147,,,
192546.98377595338,6,skip_busy,192541.98377595338,192546.98377595338,0,192538.79631495147,192559.34031495146
193237.48346396862,7,send_clear,193232.48346396862,193237.48346396862,,,
193932.07397393824,2,send_clear,193927.07397393824,193932.07397393824,,,
194626.77801482647,1,send_clear,194621.77801482647,194626.77801482647,,,
195321.98599556932,9,send_clear,195316.98599556932,195321.98599556932,,,
196016.9655090028,3,send_clear,196011.9655090028,196016.9655090028,,,
196711.9711017532,8,send_clear,196706.9711017532,196711.9711017532,,,
197406.97778764862,4,send_clear,197401.97778764862,197406.97778764862,,,
198101.8418962006,5,send_clear,198096.8418962006,198101.8418962006,,,
198795.73732210055,0,send_clear,198790.73732210055,198795.73732210055,,,
199482.42533055067,6,send_clear,199477.42533055067,199482.42533055067,,,
199490.6127915526,7,skip_busy,199485.6127915526,199490.6127915526,6,199482.42533055067,199502.96933055067
200181.11247956782,2,send_clear,200176.11247956782,200181.11247956782,,,
200875.70298953744,1,send_clear,200870.70298953744,200875.70298953744,,,
201570.40703042567,9,send_clear,201565.40703042567,201570.40703042567,,,
202265.61501116853,3,send_clear,202260.61501116853,202265.61501116853,,,
202960.594524602,8,send_clear,202955.594524602,202960.594524602,,,
203655.6001173524,4,send_clear,203650.6001173524,203655.6001173524,,,
204350.60680324782,5,send_clear,204345.60680324782,204350.60680324782,,,
205045.4709117998,0,send_clear,205040.4709117998,205045.4709117998,,,
205739.36633769976,6,send_clear,205734.36633769976,205739.36633769976,,,
206426.05434614987,7,send_clear,206421.05434614987,206426.05434614987,,,
206434.2418071518,2,skip_busy,206429.2418071518,206434.2418071518,7,206426.05434614987,206446.59834614987
207124.74149516702,1,send_clear,207119.74149516702,207124.74149516702,,,
207819.33200513665,9,send_clear,207814.33200513665,207819.33200513665,,,
208514.03604602488,3,send_clear,208509.03604602488,208514.03604602488,,,
209209.24402676773,8,send_clear,209204.24402676773,209209.24402676773,,,
209904.2235402012,4,send_clear,209899.2235402012,209904.2235402012,,,
210599.22913295162,5,send_clear,210594.22913295162,210599.22913295162,,,
211294.23581884702,0,send_clear,211289.23581884702,211294.23581884702,,,
211989.09992739902,6,send_clear,211984.09992739902,211989.09992739902,,,
212682.99535329896,7,send_clear,212677.99535329896,212682.99535329896,,,
213369.68336174908,2,send_clear,213364.68336174908,213369.68336174908,,,
213377.870822751,1,skip_busy,213372.870822751,213377.870822751,2,213369.68336174908,213390.22736174907
214068.37051076622,9,send_clear,214063.37051076622,214068.37051076622,,,
214762.96102073585,3,send_clear,214757.96102073585,214762.96102073585,,,
215457.66506162408,8,send_clear,215452.66506162408,215457.66506162408,,,
216152.87304236693,4,send_clear,216147.87304236693,216152.87304236693,,,
216847.8525558004,5,send_clear,216842.8525558004,216847.8525558004,,,
217542.85814855082,0,send_clear,217537.85814855082,217542.85814855082,,,
218237.86483444623,6,send_clear,218232.86483444623,218237.86483444623,,,
218932.72894299822,7,send_clear,218927.72894299822,218932.72894299822,,,
219626.62436889816,2,send_clear,219621.62436889816,219626.62436889816,,,
220313.31237734828,1,send_clear,220308.31237734828,220313.31237734828,,,
220321.4998383502,9,skip_busy,220316.4998383502,220321.4998383502,1,220313.31237734828,220333.85637734827
221011.99952636543,3,send_clear,221006.99952636543,221011.99952636543,,,
221706.59003633505,8,send_clear,221701.59003633505,221706.59003633505,,,
222401.29407722328,4,send_clear,222396.29407722328,222401.29407722328,,,
223096.50205796614,5,send_clear,223091.50205796614,223096.50205796614,,,
223791.4815713996,0,send_clear,223786.4815713996,223791.4815713996,,,
224486.48716415002,6,send_clear,224481.48716415002,224486.48716415002,,,
225181.49385004543,7,send_clear,225176.49385004543,225181.49385004543,,,
225876.35795859742,2,send_clear,225871.35795859742,225876.35795859742,,,
226570.25338449737,1,send_clear,226565.25338449737,226570.25338449737,,,
227256.94139294748,9,send_clear,227251.94139294748,227256.94139294748,,,
227265.1288539494,3,skip_busy,227260.1288539494,227265.1288539494,9,227256.94139294748,227277.48539294748
227955.62854196463,8,send_clear,227950.62854196463,227955.62854196463,,,
228650.21905193425,4,send_clear,228645.21905193425,228650.21905193425,,,
229344.9230928225,5,send_clear,229339.9230928225,229344.9230928225,,,
230040.13107356534,0,send_clear,230035.13107356534,230040.13107356534,,,
230735.1105869988,6,send_clear,230730.1105869988,230735.1105869988,,,
231430.11617974922,7,send_clear,231425.11617974922,231430.11617974922,,,
232125.12286564463,2,send_clear,232120.12286564463,232125.12286564463,,,
232819.98697419662,1,send_clear,232814.98697419662,232819.98697419662,,,
233513.88240009657,9,send_clear,233508.88240009657,233513.88240009657,,,
234200.5704085467,3,send_clear,234195.5704085467,234200.5704085467,,,
234208.7578695486,8,skip_busy,234203.7578695486,234208.7578695486,3,234200.5704085467,234221.11440854668
234899.25755756383,4,send_clear,234894.25755756383,234899.25755756383,,,
235593.84806753346,5,send_clear,235588.84806753346,235593.84806753346,,,
236288.5521084217,0,send_clear,236283.5521084217,236288.5521084217,,,
236983.76008916454,6,send_clear,236978.76008916454,236983.76008916454,,,
237678.739602598,7,send_clear,237673.739602598,237678.739602598,,,
238373.74519534843,2,send_clear,238368.74519534843,238373.74519534843,,,
239068.75188124384,1,send_clear,239063.75188124384,239068.75188124384,,,
239763.61598979583,9,send_clear,239758.61598979583,239763.61598979583,,,
240457.51141569577,3,send_clear,240452.51141569577,240457.51141569577,,,
241144.1994241459,8,send_clear,241139.1994241459,241144.1994241459,,,
241152.3868851478,4,skip_busy,241147.3868851478,241152.3868851478,8,241144.1994241459,241164.74342414588
241842.88657316304,5,send_clear,241837.88657316304,241842.88657316304,,,
242537.47708313266,0,send_clear,242532.47708313266,242537.47708313266,,,
243232.1811240209,6,send_clear,243227.1811240209,243232.1811240209,,,
243927.38910476374,7,send_clear,243922.38910476374,243927.38910476374,,,
244622.36861819722,2,send_clear,244617.36861819722,244622.36861819722,,,
245317.37421094763,1,send_clear,245312.37421094763,245317.37421094763,,,
246012.38089684304,9,send_clear,246007.38089684304,246012.38089684304,,,
246707.24500539503,3,send_clear,246702.24500539503,246707.24500539503,,,
247401.14043129497,8,send_clear,247396.14043129497,247401.14043129497,,,
248087.8284397451,4,send_clear,248082.8284397451,248087.8284397451,,,
