time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8171.8284752,26,2,8192.3724752,20.544
8275.76073264,27,1,8296.30473264,20.544
8366.813312847999,20,2,8387.357312847998,20.544
8477.3501189936,7,2,8497.8941189936,20.544
8589.49012329552,19,2,8610.03412329552,20.544
8690.068126306864,38,1,8710.612126306864,20.544
8791.017696414805,12,1,8811.561696414805,20.544
8894.593187490364,36,1,8915.137187490363,20.544
9012.696031243255,34,2,9033.240031243255,20.544
9220.0,47,2,9240.544,20.544
9337.43504,10,2,9357.97904,20.544
9445.085328,14,1,9465.629327999999,20.544
9550.7405296,37,2,9571.2845296,20.544
9875.0,43,2,9895.544,20.544
9987.66504,48,2,10008.20904,20.544
10089.780568,8,1,10110.324568,20.544
10198.8496832,15,3,10219.3936832,20.544
10306.596830159999,44,3,10327.140830159999,20.544
10411.027969456,24,2,10431.571969456,20.544
10505.8587669632,2,1,10526.4027669632,20.544
10606.86674871504,33,2,10627.41074871504,20.544
10719.176004100527,16,2,10739.720004100527,20.544
10821.685673270369,35,2,10842.229673270369,20.544
10926.597642969258,4,2,10947.141642969258,20.544
11122.0,45,3,11142.544,20.544
11241.179312,29,3,11261.723312,20.544
11357.1957792,18,3,11377.7397792,20.544
11471.65436368,11,3,11492.19836368,20.544
11591.838854575999,49,3,11612.382854575999,20.544
11710.415510203198,0,3,11730.959510203198,20.544
11824.858427542238,40,2,11845.402427542238,20.544
11927.249760079567,22,2,11947.793760079567,20.544
12030.277277015697,9,2,12050.821277015697,20.544
12286.0,6,3,12306.544,20.544
12404.585312,1,3,12425.129312,20.544
12519.161188799999,17,2,12539.705188799999,20.544
12620.91877456,21,2,12641.46277456,20.544
12829.0,31,3,12849.544,20.544
12948.260312,5,3,12968.804312,20.544
13064.554879199999,30,3,13085.098879199999,20.544
13181.117757999999,26,3,13201.661757999998,20.544
13293.891450391999,27,2,13314.435450391999,20.544
13400.1488091288,20,3,13420.6928091288,20.544
13507.690002088239,7,3,13528.234002088238,20.544
13616.610838450422,19,3,13637.154838450422,20.544
13723.028824807354,38,2,13743.572824807354,20.544
13820.088905657207,28,2,13840.632905657207,20.544
13918.585386164486,23,2,13939.129386164486,20.544
14031.199379688116,34,3,14051.743379688116,20.544
14220.0,47,3,14240.544,20.544
14339.611311999999,10,3,14360.155311999999,20.544
14455.634316799998,14,2,14476.178316799998,20.544
14568.546980639998,37,3,14589.090980639998,20.544
14875.0,43,3,14895.544,20.544
14993.180312,48,3,15013.724312,20.544
15106.5411888,8,2,15127.0851888,20.544
15207.86580256,46,1,15228.40980256,20.544
15321.865910839999,44,4,15342.409910839999,20.544
15432.995328424799,24,3,15453.539328424798,20.544
15539.23515998632,2,2,15559.77915998632,20.544
15634.742809199382,41,2,15655.286809199382,20.544
15734.595619501839,3,3,15755.139619501839,20.544
15845.103435632398,35,3,15865.647435632398,20.544
15946.100997323789,25,2,15966.644997323789,20.544
16122.0,45,4,16142.544,20.544
16242.1345936,29,4,16262.6785936,20.544
16361.033749279999,18,4,16381.577749279999,20.544
16478.6007336,11,4,16499.144733600002,20.544
16596.9529698928,49,4,16617.496969892803,20.544
16715.372531985922,0,4,16735.916531985924,20.544
16832.59910065282,40,3,16853.143100652822,20.544
16945.375098480847,22,3,16965.91909848085,20.544
17047.615841224462,32,2,17068.159841224464,20.544
17286.0,6,4,17306.544,20.544
17405.9563936,1,4,17426.500393600003,20.544
17524.29863216,17,3,17544.84263216,20.544
17637.66547488,21,3,17658.20947488,20.544
17741.951834848,39,3,17762.495834848003,20.544
17852.447084393603,31,4,17872.991084393605,20.544
17965.571852675523,5,4,17986.115852675524,20.544
18079.647560632868,30,4,18100.19156063287,20.544
18194.469419843008,26,4,18215.01341984301,20.544
18308.676829007705,27,3,18329.220829007707,20.544
18420.499223044033,20,4,18441.043223044035,20.544
18531.037256757296,7,4,18551.581256757298,20.544
18641.090131265235,19,4,18661.634131265237,20.544
18750.052539327873,38,3,18770.596539327875,20.544
18855.444249226675,28,3,18875.988249226677,20.544
18952.53366034555,12,2,18973.077660345552,20.544
19050.20065930403,36,2,19070.744659304033,20.544
19220.0,47,4,19240.544,20.544
19340.2641936,10,4,19360.8081936,20.544
19459.25603056,14,3,19479.800030560004,20.544
19576.424115584003,37,4,19596.968115584004,20.544
19875.0,43,4,19895.544,20.544
19994.8348936,48,4,20015.378893600002,20.544
20112.72758216,8,3,20133.271582160003,20.544
20225.64984828,46,2,20246.193848280003,20.544
20325.903241684002,13,2,20346.447241684004,20.544
20442.41166770624,24,4,20462.955667706243,20.544
20555.839515390264,2,3,20576.383515390266,20.544
20663.891303533,41,3,20684.435303533002,20.544
20761.187587827626,42,2,20781.731587827628,20.544
20861.548181780257,16,3,20882.09218178026,20.544
20971.294826443318,25,3,20991.83882644332,20.544
21071.46692786036,4,3,21092.010927860363,20.544
21171.007649502255,45,5,21191.551649502257,20.544
21276.72653273158,29,5,21297.27053273158,20.544
21386.399497696108,18,5,21406.94349769611,20.544
21498.440668467276,11,5,21518.984668467278,20.544
21612.375158894934,49,5,21632.919158894936,20.544
21727.655170822232,0,5,21748.199170822234,20.544
21843.51914977141,40,4,21864.063149771413,20.544
21958.456734384243,22,4,21979.000734384244,20.544
22069.58526643631,32,3,22090.12926643631,20.544
22170.65845211781,9,3,22191.20245211781,20.544
22289.641716482467,6,5,22310.18571648247,20.544
22408.916919617728,1,5,22429.46091961773,20.544
22527.91223338041,17,4,22548.456233380413,20.544
22645.219005830288,21,4,22665.76300583029,20.544
22758.619654535603,39,4,22779.163654535605,20.544
22871.148683493004,31,5,22891.692683493005,20.544
22983.856434247762,5,5,23004.400434247764,20.544
23096.974572163293,30,5,23117.518572163295,20.544
23210.60382646721,26,5,23231.14782646721,20.544
23324.40652722936,27,4,23344.95052722936,20.544
23437.615135973763,20,5,23458.159135973765,20.544
23550.022572208825,7,5,23570.566572208827,20.544
23661.72363992575,19,5,23682.26763992575,20.544
23772.603109746386,38,4,23793.147109746387,20.544
23881.836251590474,28,4,23902.380251590475,20.544
23987.426274217,12,3,24007.970274217,20.544
24084.209409044306,23,3,24104.753409044308,20.544
24182.481639175512,34,4,24203.025639175514,20.544
24278.11794742286,47,5,24298.66194742286,20.544
24381.142621276,10,5,24401.686621276003,20.544
24488.957444061205,14,4,24509.501444061207,20.544
24599.578245518045,37,5,24620.122245518047,20.544
24875.0,43,5,24895.544,20.544
24995.33126808,48,5,25015.875268080003,20.544
25114.930962304003,8,4,25135.474962304004,20.544
25232.527428096804,46,3,25253.071428096806,20.544
25344.920972172964,13,3,25365.464972172966,20.544
25445.501497000678,15,4,25466.04549700068,20.544
25562.983702517555,2,4,25583.527702517556,20.544
25677.636782822192,41,4,25698.180782822194,20.544
25787.082824323825,42,3,25807.626824323826,20.544
25885.321680063054,33,3,25905.865680063056,20.544
25986.328918694857,35,4,26006.87291869486,20.544
26096.251121444508,4,4,26116.79512144451,20.544
26203.058879861834,45,6,26223.602879861835,20.544
26309.53997572276,29,6,26330.083975722762,20.544
26416.978632314767,18,6,26437.52263231477,20.544
26525.79804316052,11,6,26546.342043160523,20.544
26636.151977880847,49,6,26656.69597788085,20.544
26747.983735763264,0,6,26768.527735763266,20.544
26861.02515996571,40,5,26881.56915996571,20.544
26974.63543229127,22,5,26995.179432291272,20.544
27087.501182534783,32,4,27108.045182534785,20.544
27196.829163409693,9,4,27217.373163409695,20.544
27309.053729331525,6,6,27329.597729331526,20.544
27423.393486417386,1,6,27443.937486417388,20.544
27539.129910506294,17,5,27559.673910506295,20.544
27655.337439103492,21,5,27675.881439103494,20.544
27770.702903733127,39,5,27791.24690373313,20.544
27885.21743766109,31,6,27905.76143766109,20.544
27999.189936637093,5,6,28019.733936637094,20.544
28112.906127294955,30,6,28133.450127294956,20.544
28226.596237046633,26,6,28247.140237046635,20.544
28340.32012410145,27,5,28360.864124101452,20.544
28453.889427663144,20,6,28474.433427663145,20.544
28567.11017102685,7,6,28587.65417102685,20.544
28679.87501169652,19,6,28700.419011696522,20.544
28792.07424111148,38,5,28812.618241111482,20.544
28903.38364425518,28,5,28923.92764425518,20.544
29012.977233243728,12,4,29033.52123324373,20.544
29118.727685983904,23,4,29139.271685983906,20.544
29215.681997111667,36,3,29236.22599711167,20.544
29318.793582205028,47,6,29339.33758220503,20.544
29421.879093926324,10,6,29442.423093926325,20.544
29526.383398966787,14,5,29546.92739896679,20.544
29632.722652932167,37,6,29653.26665293217,20.544
29875.0,43,6,29895.544,20.544
29995.480180424,48,6,30016.024180424003,20.544
30115.696214988002,8,5,30136.240214988004,20.544
30235.126378920646,46,4,30255.670378920648,20.544
30352.445556896342,13,4,30372.989556896344,20.544
30464.743138927646,15,5,30485.287138927648,20.544
30565.249233439998,44,5,30585.79323344,20.544
30683.346298254655,41,5,30703.890298254657,20.544
30798.848056075407,42,4,30819.39205607541,20.544
30909.170943271703,33,4,30929.714943271705,20.544
31007.95559924733,3,4,31028.49959924733,20.544
31109.598046666273,25,4,31130.142046666275,20.544
31222.017096624942,45,7,31242.561096624944,20.544
31332.65476035429,29,7,31353.19876035429,20.544
31442.332721942435,18,7,31462.876721942437,20.544
31551.753118307864,11,7,31572.297118307866,20.544
31661.45357617976,49,7,31681.99757617976,20.544
31771.793424054813,0,7,31792.337424054815,20.544
31882.943744828084,40,6,31903.487744828086,20.544
31994.832051067042,22,6,32015.376051067044,20.544
32107.013590507366,32,5,32127.557590507367,20.544
32218.339062378065,9,5,32238.883062378067,20.544
32329.934262464107,6,7,32350.47826246411,20.544
32442.35282965009,1,7,32462.896829650093,20.544
32555.76675390695,17,6,32576.310753906953,20.544
32670.018759465915,21,6,32690.562759465916,20.544
32784.60480274608,39,6,32805.14880274608,20.544
32899.16939322058,31,7,32919.71339322058,20.544
33013.556356245535,5,7,33034.10035624554,20.544
33127.742087560364,30,7,33148.286087560366,20.544
33241.77913240625,26,7,33262.32313240625,20.544
33355.72222991481,27,6,33376.266229914814,20.544
33469.55318923931,20,7,33490.09718923931,20.544
33583.20108377557,7,7,33603.745083775575,20.544
33696.58406215186,19,7,33717.12806215186,20.544
33809.61191583975,38,6,33830.15591583975,20.544
33922.12423436438,28,6,33942.668234364384,20.544
34033.760934028185,12,5,34054.30493402819,20.544
34143.6317596149,23,5,34164.175759614904,20.544
34249.627630863935,36,4,34270.17163086394,20.544
34346.79054318717,34,5,34367.33454318717,20.544
34453.69790840892,10,7,34474.24190840892,20.544
34559.88435557628,14,6,34580.42835557628,20.544
34666.11664478305,37,7,34686.66064478305,20.544
34875.0,43,7,34895.544,20.544
34995.5248541272,48,7,35016.0688541272,20.544
35115.957062385445,8,6,35136.50106238545,20.544
35236.08865734601,46,5,35256.63265734601,20.544
35355.37652721111,13,5,35375.920527211114,20.544
35472.56731072607,15,6,35493.111310726075,20.544
35584.752687540255,44,6,35605.296687540256,20.544
35685.18738872795,24,5,35705.73138872795,20.544
35803.666388932186,42,5,35824.21038893219,20.544
35919.69855523404,33,5,35940.24255523404,20.544
36030.55646843803,3,5,36051.10046843803,20.544
36129.75275683415,16,4,36150.29675683415,20.544
36231.855246555846,4,5,36252.39924655585,20.544
36346.47590069538,29,8,36367.019900695384,20.544
36459.6137470695,18,8,36480.157747069505,20.544
36571.636358441014,11,8,36592.180358441015,20.544
36682.96232376264,49,8,36703.50632376264,20.544
36793.99245385029,0,8,36814.53645385029,20.544
36905.05864114363,40,7,36925.60264114363,20.544
37016.37146412065,22,7,37036.915464120655,20.544
37127.94490203667,32,6,37148.48890203667,20.544
37239.44395013909,9,6,37259.98795013909,20.544
37350.971843836596,6,8,37371.5158438366,20.544
37462.766939580644,1,8,37483.310939580646,20.544
37575.04768387854,17,7,37595.59168387854,20.544
37687.91980655475,21,7,37708.463806554755,20.544
37801.30610541215,39,7,37821.85010541215,20.544
37915.04589175468,31,8,37935.58989175468,20.544
38028.97983110193,5,8,38049.523831101935,20.544
38142.98930803946,30,8,38163.53330803946,20.544
38257.007055349495,26,8,38277.5510553495,20.544
38371.00240771909,27,7,38391.54640771909,20.544
38484.948442175155,20,8,38505.49244217516,20.544
38598.805034655285,7,8,38619.349034655286,20.544
38712.51954290426,19,8,38733.06354290426,20.544
38826.0280547849,38,7,38846.572054784905,20.544
38939.23770865875,28,7,38959.78170865875,20.544
39051.97547626958,12,6,39072.51947626958,20.544
39163.853161273175,23,6,39184.39716127318,20.544
39273.9663021504,36,5,39294.510302150404,20.544
39380.19437446143,34,6,39400.738374461434,20.544
39477.944327002886,47,7,39498.48832700289,20.544
39586.907135574904,14,7,39607.451135574905,20.544
39695.05078833735,37,8,39715.59478833735,20.544
39875.0,43,8,39895.544,20.544
39995.538256238164,48,8,40016.082256238165,20.544
40116.04469808235,8,7,40136.58869808235,20.544
40236.438685861445,46,6,40256.98268586145,20.544
40356.50083826634,13,6,40377.044838266345,20.544
40475.701580004265,15,7,40496.245580004266,20.544
40592.79771226506,44,7,40613.341712265064,20.544
40704.89541520393,24,6,40725.43941520393,20.544
40805.29354474662,2,5,40825.837544746624,20.544
40923.995847892846,33,6,40944.53984789285,20.544
41040.3448340564,3,6,41060.8888340564,20.544
41151.548010889725,16,5,41172.092010889726,20.544
41250.99842822568,35,5,41271.54242822568,20.544
41353.623557389394,45,8,41374.167557389395,20.544
41469.801414293426,18,9,41490.34541429343,20.544
41584.7326975377,11,9,41605.2766975377,20.544
41698.582385405185,49,9,41719.12638540519,20.544
41811.586205938715,0,9,41832.130205938716,20.544
41924.00873650019,40,8,41944.55273650019,20.544
42036.09835478633,22,8,42056.64235478633,20.544
42148.03311896143,32,7,42168.57711896143,20.544
42259.83716831473,9,7,42280.38116831473,20.544
42371.55837097129,6,9,42392.10237097129,20.544
42483.301741554096,1,9,42503.8457415541,20.544
42595.20632425143,17,8,42615.75032425143,20.544
42707.40116894242,21,8,42727.945168942424,20.544
42819.95344988334,39,8,42840.49744988334,20.544
42932.86198244474,31,9,42953.40598244474,20.544
43046.0781370419,5,9,43066.6221370419,20.544
43159.53228834117,30,9,43180.07628834117,20.544
43273.15551844367,26,9,43293.699518443675,20.544
43386.890385226296,27,8,43407.4343852263,20.544
43500.688602310955,20,9,43521.232602310956,20.544
43614.50433201426,7,9,43635.04833201426,20.544
43728.28969528126,19,9,43748.83369528126,20.544
43841.992003132356,38,8,43862.53600313236,20.544
43955.54651479027,28,8,43976.090514790274,20.544
44068.85600323407,12,7,44089.40000323407,20.544
44181.7359506458,23,7,44202.2799506458,20.544
44293.78585609718,36,6,44314.32985609718,20.544
44404.08921160646,34,7,44424.63321160646,20.544
44510.62654622539,47,8,44531.17054622539,20.544
44608.807252751474,10,8,44629.351252751476,20.544
44719.06111342724,37,9,44739.60511342724,20.544
44875.0,43,9,44895.544,20.544
44995.54227687145,48,9,45016.08627687145,20.544
45116.07380323472,8,8,45136.61780323472,20.544
45236.56406802274,46,7,45257.10806802274,20.544
45356.92589909582,13,7,45377.46989909582,20.544
45476.93940336836,15,8,45497.48340336836,20.544
45596.07769603737,44,8,45616.62169603737,20.544
45713.10381178734,24,7,45733.64781178734,20.544
45825.14153167512,2,6,45845.685531675124,20.544
45925.50619073332,41,6,45946.050190733324,20.544
46044.33858373025,3,7,46064.88258373025,20.544
46160.882211878095,16,6,46181.4262118781,20.544
46272.29787678237,35,6,46292.841876782375,20.544
46371.90711280609,25,5,46392.45111280609,20.544
46474.92251995424,29,9,46495.46651995424,20.544
46592.24637322928,11,10,46612.79037322928,20.544
46708.527976882055,49,10,46729.071976882056,20.544
46823.826245599055,0,10,46844.37024559906,20.544
46938.261792869394,40,9,46958.805792869396,20.544
47051.99356144448,22,9,47072.53756144448,20.544
47165.18622869956,32,8,47185.73022869956,20.544
47277.96231058411,9,8,47298.50631058411,20.544
47390.42192870026,6,10,47410.965928700265,20.544
47502.666672556414,1,10,47523.210672556415,20.544
47614.80936806492,17,9,47635.35336806492,20.544
47726.96770832817,21,9,47747.51170832817,20.544
47839.24423079472,39,9,47859.78823079472,20.544
47951.710356289725,31,10,47972.254356289726,20.544
48064.401490515374,5,10,48084.945490515376,20.544
48177.32152986311,30,10,48197.86552986311,20.544
48290.45252643728,26,10,48310.99652643728,20.544
48403.76468407398,27,9,48424.308684073985,20.544
48517.22265954508,20,10,48537.76665954508,20.544
48630.78796128583,7,10,48651.33196128583,20.544
48744.41928148446,19,10,48764.96328148446,20.544
48858.07189797883,38,9,48878.61589797883,20.544
48971.69508302226,28,9,48992.239083022265,20.544
49085.2241590858,12,8,49105.768159085805,20.544
49198.5584965538,23,8,49219.1024965538,20.544
49311.50750441681,36,7,49332.05150441681,20.544
49423.662816573706,34,8,49444.20681657371,20.544
49534.13273546921,47,9,49554.67673546921,20.544
49640.915890653894,10,9,49661.459890653896,20.544
49739.3893803668,14,8,49759.933380366805,20.544
49875.0,43,10,49895.544,20.544
49995.54348306143,48,10,50016.087483061434,20.544
50116.08337911342,8,9,50136.62737911342,20.544
50236.60838578622,46,8,50257.15238578622,20.544
50357.0844397791,13,8,50377.6284397791,20.544
50477.42172885588,15,9,50497.96572885588,20.544
50597.39931901033,44,9,50617.94331901033,20.544
50716.491466843436,24,8,50737.03546684344,20.544
50833.467286292944,2,7,50854.011286292945,20.544
50945.45975762506,41,7,50966.00375762506,20.544
51045.79826764834,42,6,51066.34226764834,20.544
51164.70425091727,16,7,51185.24825091727,20.544
51281.3631386768,35,7,51301.907138676805,20.544
51392.90713091559,25,6,51413.45113091559,20.544
51492.614474108275,4,6,51513.15847410828,20.544
51595.90779285148,18,10,51616.45179285148,20.544
51714.074648060654,49,11,51734.618648060656,20.544
51831.38092732218,0,11,51851.92492732218,20.544
51947.82598698635,40,10,51968.36998698635,20.544
52063.45705932379,22,10,52084.00105932379,20.544
52178.35661013652,32,9,52198.90061013652,20.544
52292.6191202708,9,9,52313.1631202708,20.544
52406.34076279964,6,11,52426.884762799644,20.544
52519.619335726675,1,11,52540.16333572668,20.544
52632.557145428145,17,10,52653.10114542815,20.544
52745.261114298155,21,10,52765.80511429816,20.544
52857.83684924713,39,10,52878.38084924713,20.544
52970.37970135991,31,11,52990.92370135991,20.544
53082.96703810655,5,11,53103.51103810655,20.544
53195.65418563352,30,11,53216.19818563352,20.544
53308.47448787465,26,11,53329.01848787465,20.544
53421.44234673445,27,10,53441.986346734455,20.544
53534.55724057764,20,11,53555.10124057764,20.544
53647.807256790096,7,11,53668.3512567901,20.544
53761.1716641984,19,11,53781.715664198404,20.544
53874.62253433253,38,10,53895.16653433253,20.544
53988.12509893945,28,10,54008.66909893945,20.544
54101.63561698335,12,9,54122.179616983354,20.544
54215.09328085449,23,9,54235.63728085449,20.544
54328.39834792319,36,8,54348.94234792319,20.544
54441.358488518345,34,9,54461.902488518346,20.544
54553.5715626036,47,10,54574.115562603605,20.544
54664.15566101869,10,10,54684.69966101869,20.544
54771.10657682313,14,9,54791.65057682313,20.544
54869.77748102196,37,10,54890.321481021965,20.544
54995.54348306143,48,11,55016.087483061434,20.544
55116.08625187703,8,10,55136.63025187703,20.544
55236.62369204979,46,9,55257.16769204979,20.544
55357.14271636859,13,9,55377.68671636859,20.544
55477.607220114776,15,10,55498.15122011478,20.544
55597.92564978344,44,10,55618.469649783445,20.544
55717.876194901444,24,9,55738.420194901446,20.544
55836.93432231889,2,8,55857.47832231889,20.544
55953.87275291074,41,8,55974.41675291074,20.544
56065.83120733202,42,7,56086.37520733202,20.544
56166.149510622316,33,7,56186.69351062232,20.544
56285.094399038666,35,8,56305.63839903867,20.544
56401.819018601745,25,7,56422.36301860175,20.544
56513.43845525371,4,7,56533.98245525371,20.544
56613.20933045667,45,9,56633.753330456675,20.544
56716.692784473045,11,11,56737.23678447305,20.544
56835.48002732779,0,12,56856.02402732779,20.544
56953.564615225354,40,11,56974.108615225356,20.544
57070.913148454885,22,11,57091.45714845489,20.544
57187.526986959376,32,10,57208.07098695938,20.544
57303.435426952805,9,10,57323.97942695281,20.544
57418.68782770685,6,12,57439.231827706855,20.544
57533.3480801128,1,12,57553.892080112804,20.544
57647.491599707406,17,11,57668.03559970741,20.544
57761.203254084634,21,11,57781.747254084636,20.544
57874.57413263338,39,11,57895.11813263338,20.544
57987.69660325134,31,12,58008.24060325134,20.544
58100.6585337079,5,12,58121.2025337079,20.544
58213.538029285584,30,12,58234.082029285586,20.544
58326.399766862305,26,12,58346.94376686231,20.544
58439.29334082395,27,11,58459.83734082395,20.544
58552.25331075006,20,12,58572.79731075006,20.544
58665.30029456207,7,12,58685.84429456207,20.544
58778.44250545297,19,12,58798.98650545297,20.544
58891.67731411684,38,11,58912.22131411684,20.544
59004.99244956362,28,11,59025.536449563624,20.544
59118.36619978954,12,10,59138.91019978954,20.544
59231.76512410903,23,10,59252.30912410903,20.544
59345.135891253274,36,9,59365.679891253276,20.544
59458.3834704328,34,10,59478.9274704328,20.544
59571.32069808404,47,11,59591.86469808404,20.544
59683.551986964434,10,11,59704.095986964436,20.544
59794.19916392204,14,10,59814.743163922045,20.544
59901.25345905202,37,11,59921.797459052024,20.544
60002.25484246927,43,11,60022.798842469274,20.544
60120.7850652916,8,11,60141.329065291604,20.544
60239.91745331906,46,10,60260.46145331906,20.544
60359.46583223392,13,10,60380.00983223392,20.544
60479.28904859818,15,11,60499.83304859818,20.544
60599.26082895376,44,11,60619.80482895376,20.544
60719.22623873807,24,10,60739.77023873807,20.544
60838.919463812315,2,9,60859.46346381232,20.544
60957.786250541845,41,9,60978.33025054185,20.544
61074.5805375789,42,8,61095.1245375789,20.544
61186.43202949192,33,8,61206.976029491925,20.544
61286.67739267517,3,8,61307.22139267517,20.544
61405.60068045314,25,8,61426.144680453144,20.544
61522.33281289331,4,8,61542.876812893315,20.544
61633.976568162325,45,10,61654.52056816233,20.544
61733.77104260335,29,10,61754.31504260335,20.544
61837.37544754371,49,12,61857.91944754371,20.544
61956.612997848206,40,12,61977.15699784821,20.544
62075.28384303021,22,12,62095.82784303021,20.544
62193.33758620896,32,11,62213.88158620896,20.544
62310.74773843212,9,11,62331.29173843212,20.544
62427.510565214536,6,13,62448.05456521454,20.544
62543.64261968402,1,13,62564.18661968402,20.544
62659.178113691036,17,12,62679.72211369104,20.544
62774.166455809114,21,12,62794.710455809116,20.544
62888.669558856396,39,12,62909.2135588564,20.544
63002.75847217488,31,13,63023.30247217488,20.544
63116.509290634785,5,13,63137.05329063479,20.544
63229.99871223002,30,13,63250.542712230024,20.544
63343.29982861971,26,13,63363.84382861971,20.544
63456.478682280984,27,12,63477.022682280985,20.544
63569.59187082171,20,13,63590.13587082171,20.544
63682.685197943814,7,13,63703.229197943816,20.544
63795.793190196564,19,13,63816.337190196566,20.544
63908.93922737265,38,12,63929.48322737265,20.544
64022.135994029944,28,12,64042.679994029946,20.544
64135.38585575782,12,11,64155.92985575782,20.544
64248.68043626318,23,11,64269.22443626318,20.544
64361.99787276021,36,10,64382.54187276021,20.544
64475.29435206198,34,11,64495.83835206198,20.544
64588.4830558686,47,12,64609.0270558686,20.544
64701.38453519735,10,12,64721.92853519735,20.544
64813.609723814756,14,11,64834.15372381476,20.544
64924.283644385934,37,12,64944.827644385936,20.544
65032.05580381094,43,12,65052.59980381094,20.544
65131.99624254411,48,12,65152.54024254411,20.544
65248.753405776595,46,11,65269.2974057766,20.544
65366.34793371379,13,11,65386.89193371379,20.544
65484.61106817911,15,12,65505.15506817911,20.544
65603.3867964115,44,12,65623.9307964115,20.544
65722.51942910947,24,11,65743.06342910946,20.544
65841.82023952031,2,10,65862.3642395203,20.544
65960.99084282677,41,10,65981.53484282676,20.544
66079.4485512524,42,9,66099.99255125239,20.544
66195.92439472425,33,9,66216.46839472424,20.544
66307.53109410952,3,9,66328.07509410952,20.544
66407.60618490665,16,8,66428.15018490664,20.544
66526.40497330265,4,9,66546.94897330264,20.544
66643.05725176055,45,11,66663.60125176054,20.544
66754.65218901339,29,11,66775.19618901338,20.544
66854.41705671143,18,11,66874.96105671143,20.544
66958.0721011042,0,13,66978.6161011042,20.544
67077.616423682,22,13,67098.160423682,20.544
67196.71357244009,32,12,67217.25757244008,20.544
67315.30462223769,9,12,67335.84862223768,20.544
67433.34720513073,6,14,67453.89120513073,20.544
67550.81662949671,1,14,67571.3606294967,20.544
67667.705874755,17,13,67688.249874755,20.544
67784.02484907123,21,13,67804.56884907122,20.544
67899.79906200677,39,13,67920.34306200677,20.544
68015.0676850572,31,14,68035.6116850572,20.544
68129.88096673047,5,14,68150.42496673047,20.544
68244.29709038034,30,14,68264.84109038033,20.544
68358.37871185214,26,14,68378.92271185214,20.544
68472.1895029808,27,13,68492.73350298079,20.544
68585.79101333306,20,14,68606.33501333305,20.544
68699.24006871629,7,14,68719.78406871628,20.544
68812.58680516036,19,14,68833.13080516036,20.544
68925.87333182404,38,13,68946.41733182404,20.544
69039.13293048581,28,13,69059.6769304858,20.544
69152.3896080674,12,12,69172.9336080674,20.544
69265.65765652613,23,12,69286.20165652613,20.544
69378.94052139635,36,11,69399.48452139634,20.544
69492.22747059603,34,12,69512.77147059602,20.544
69605.48494617779,47,13,69626.02894617779,20.544
69718.63562288365,10,13,69739.17962288365,20.544
69831.50865316298,14,12,69852.05265316297,20.544
69943.72195052986,37,13,69964.26595052985,20.544
70054.60290651418,43,13,70075.14690651417,20.544
70162.20170732315,48,13,70182.74570732315,20.544
70261.83860980274,8,12,70282.38260980273,20.544
70377.57220697605,13,12,70398.11620697605,20.544
