time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12404.585312,1,send_clear,12399.585312,12404.585312,,,
12519.161188799999,17,send_clear,12514.161188799999,12519.161188799999,,,
12620.91877456,21,send_clear,12615.91877456,12620.91877456,,,
12634.01734144,39,skip_busy,12629.01734144,12634.01734144,21,12620.91877456,12641.46277456
12829.0,31,send_clear,12824.0,12829.0,,,
12948.260312,5,send_clear,12943.260312,12948.260312,,,
13064.554879199999,30,send_clear,13059.554879199999,13064.554879199999,,,
13181.117757999999,26,send_clear,13176.117757999999,13181.117757999999,,,
13293.891450391999,27,send_clear,13288.891450391999,13293.891450391999,,,
13400.1488091288,20,send_clear,13395.1488091288,13400.1488091288,,,
13507.690002088239,7,send_clear,13502.690002088239,13507.690002088239,,,
13616.610838450422,19,send_clear,13611.610838450422,13616.610838450422,,,
13723.028824807354,38,send_clear,13718.028824807354,13723.028824807354,,,
13820.088905657207,28,send_clear,13815.088905657207,13820.088905657207,,,
13827.80628628959,12,skip_busy,13822.80628628959,13827.80628628959,28,13820.088905657207,13840.632905657207
13918.585386164486,23,send_clear,13913.585386164486,13918.585386164486,,,
13926.820990207154,36,skip_busy,13921.820990207154,13926.820990207154,23,13918.585386164486,13939.129386164486
14031.199379688116,34,send_clear,14026.199379688116,14031.199379688116,,,
14220.0,47,send_clear,14215.0,14220.0,,,
14339.611311999999,10,send_clear,14334.611311999999,14339.611311999999,,,
14455.634316799998,14,send_clear,14450.634316799998,14455.634316799998,,,
14568.546980639998,37,send_clear,14563.546980639998,14568.546980639998,,,
14875.0,43,send_clear,14870.0,14875.0,,,
14993.180312,48,send_clear,14988.180312,14993.180312,,,
15106.5411888,8,send_clear,15101.5411888,15106.5411888,,,
15207.86580256,46,send_clear,15202.86580256,15207.86580256,,,
15208.558492959999,13,skip_busy,15203.558492959999,15208.558492959999,46,15207.86580256,15228.40980256
15218.61453712,15,skip_busy,15213.61453712,15218.61453712,46,15207.86580256,15228.40980256
15321.865910839999,44,send_clear,15316.865910839999,15321.865910839999,,,
15432.995328424799,24,send_clear,15427.995328424799,15432.995328424799,,,
15539.23515998632,2,send_clear,15534.23515998632,15539.23515998632,,,
15634.742809199382,41,send_clear,15629.742809199382,15634.742809199382,,,
15636.942917848422,42,skip_busy,15631.942917848422,15636.942917848422,41,15634.742809199382,15655.286809199382
15643.905436604935,33,skip_busy,15638.905436604935,15643.905436604935,41,15634.742809199382,15655.286809199382
15734.595619501839,3,send_clear,15729.595619501839,15734.595619501839,,,
15744.453567669725,16,skip_busy,15739.453567669725,15744.453567669725,3,15734.595619501839,15755.139619501839
15845.103435632398,35,send_clear,15840.103435632398,15845.103435632398,,,
15946.100997323789,25,send_clear,15941.100997323789,15946.100997323789,,,
15953.932497833455,4,skip_busy,15948.932497833455,15953.932497833455,25,15946.100997323789,15966.644997323789
16122.0,45,send_clear,16117.0,16122.0,,,
16242.1345936,29,send_clear,16237.1345936,16242.1345936,,,
16361.033749279999,18,send_clear,16356.033749279999,16361.033749279999,,,
16478.6007336,11,send_clear,16473.6007336,16478.6007336,,,
16596.9529698928,49,send_clear,16591.9529698928,16596.9529698928,,,
16715.372531985922,0,send_clear,16710.372531985922,16715.372531985922,,,
16832.59910065282,40,send_clear,16827.59910065282,16832.59910065282,,,
16945.375098480847,22,send_clear,16940.375098480847,16945.375098480847,,,
17047.615841224462,32,send_clear,17042.615841224462,17047.615841224462,,,
17055.226552041302,9,skip_busy,17050.226552041302,17055.226552041302,32,17047.615841224462,17068.159841224464
17286.0,6,send_clear,17281.0,17286.0,,,
17405.9563936,1,send_clear,17400.9563936,17405.9563936,,,
17524.29863216,17,send_clear,17519.29863216,17524.29863216,,,
17637.66547488,21,send_clear,17632.66547488,17637.66547488,,,
17741.951834848,39,send_clear,17736.951834848,17741.951834848,,,
17852.447084393603,31,send_clear,17847.447084393603,17852.447084393603,,,
17965.571852675523,5,send_clear,17960.571852675523,17965.571852675523,,,
18079.647560632868,30,send_clear,18074.647560632868,18079.647560632868,,,
18194.469419843008,26,send_clear,18189.469419843008,18194.469419843008,,,
18308.676829007705,27,send_clear,18303.676829007705,18308.676829007705,,,
18420.499223044033,20,send_clear,18415.499223044033,18420.499223044033,,,
18531.037256757296,7,send_clear,18526.037256757296,18531.037256757296,,,
18641.090131265235,19,send_clear,18636.090131265235,18641.090131265235,,,
18750.052539327873,38,send_clear,18745.052539327873,18750.052539327873,,,
18855.444249226675,28,send_clear,18850.444249226675,18855.444249226675,,,
18952.53366034555,12,send_clear,18947.53366034555,18952.53366034555,,,
18958.76739030802,23,skip_busy,18953.76739030802,18958.76739030802,12,18952.53366034555,18973.077660345552
19050.20065930403,36,send_clear,19045.20065930403,19050.20065930403,,,
19060.51417614832,34,skip_busy,19055.51417614832,19060.51417614832,36,19050.20065930403,19070.744659304033
19220.0,47,send_clear,19215.0,19220.0,,,
19340.2641936,10,send_clear,19335.2641936,19340.2641936,,,
19459.25603056,14,send_clear,19454.25603056,19459.25603056,,,
19576.424115584003,37,send_clear,19571.424115584003,19576.424115584003,,,
19875.0,43,send_clear,19870.0,19875.0,,,
19994.8348936,48,send_clear,19989.8348936,19994.8348936,,,
20112.72758216,8,send_clear,20107.72758216,20112.72758216,,,
20225.64984828,46,send_clear,20220.64984828,20225.64984828,,,
20325.903241684002,13,send_clear,20320.903241684002,20325.903241684002,,,
20328.920054932,15,skip_busy,20323.920054932,20328.920054932,13,20325.903241684002,20346.447241684004
20338.895467048,44,skip_busy,20333.895467048,20338.895467048,13,20325.903241684002,20346.447241684004
20442.41166770624,24,send_clear,20437.41166770624,20442.41166770624,,,
20555.839515390264,2,send_clear,20550.839515390264,20555.839515390264,,,
20663.891303533,41,send_clear,20658.891303533,20663.891303533,,,
20761.187587827626,42,send_clear,20756.187587827626,20761.187587827626,,,
20763.27634345458,33,skip_busy,20758.27634345458,20763.27634345458,42,20761.187587827626,20781.731587827628
20769.483398323653,3,skip_busy,20764.483398323653,20769.483398323653,42,20761.187587827626,20781.731587827628
20861.548181780257,16,send_clear,20856.548181780257,20861.548181780257,,,
20870.74314216906,35,skip_busy,20865.74314216906,20870.74314216906,16,20861.548181780257,20882.09218178026
20971.294826443318,25,send_clear,20966.294826443318,20971.294826443318,,,
21071.46692786036,4,send_clear,21066.46692786036,21071.46692786036,,,
21171.007649502255,45,send_clear,21166.007649502255,21171.007649502255,,,
21276.72653273158,29,send_clear,21271.72653273158,21276.72653273158,,,
21386.399497696108,18,send_clear,21381.399497696108,21386.399497696108,,,
21498.440668467276,11,send_clear,21493.440668467276,21498.440668467276,,,
21612.375158894934,49,send_clear,21607.375158894934,21612.375158894934,,,
21727.655170822232,0,send_clear,21722.655170822232,21727.655170822232,,,
21843.51914977141,40,send_clear,21838.51914977141,21843.51914977141,,,
21958.456734384243,22,send_clear,21953.456734384243,21958.456734384243,,,
22069.58526643631,32,send_clear,22064.58526643631,22069.58526643631,,,
22170.65845211781,9,send_clear,22165.65845211781,22170.65845211781,,,
22289.641716482467,6,send_clear,22284.641716482467,22289.641716482467,,,
22408.916919617728,1,send_clear,22403.916919617728,22408.916919617728,,,
22527.91223338041,17,send_clear,22522.91223338041,22527.91223338041,,,
22645.219005830288,21,send_clear,22640.219005830288,22645.219005830288,,,
22758.619654535603,39,send_clear,22753.619654535603,22758.619654535603,,,
22871.148683493004,31,send_clear,22866.148683493004,22871.148683493004,,,
22983.856434247762,5,send_clear,22978.856434247762,22983.856434247762,,,
23096.974572163293,30,send_clear,23091.974572163293,23096.974572163293,,,
23210.60382646721,26,send_clear,23205.60382646721,23210.60382646721,,,
23324.40652722936,27,send_clear,23319.40652722936,23324.40652722936,,,
23437.615135973763,20,send_clear,23432.615135973763,23437.615135973763,,,
23550.022572208825,7,send_clear,23545.022572208825,23550.022572208825,,,
23661.72363992575,19,send_clear,23656.72363992575,23661.72363992575,,,
23772.603109746386,38,send_clear,23767.603109746386,23772.603109746386,,,
23881.836251590474,28,send_clear,23876.836251590474,23881.836251590474,,,
23987.426274217,12,send_clear,23982.426274217,23987.426274217,,,
24084.209409044306,23,send_clear,24079.209409044306,24084.209409044306,,,
24090.63938974311,36,skip_busy,24085.63938974311,24090.63938974311,23,24084.209409044306,24104.753409044308
24182.481639175512,34,send_clear,24177.481639175512,24182.481639175512,,,
24278.11794742286,47,send_clear,24273.11794742286,24278.11794742286,,,
24381.142621276,10,send_clear,24376.142621276,24381.142621276,,,
24488.957444061205,14,send_clear,24483.957444061205,24488.957444061205,,,
24599.578245518045,37,send_clear,24594.578245518045,24599.578245518045,,,
24875.0,43,send_clear,24870.0,24875.0,,,
24995.33126808,48,send_clear,24990.33126808,24995.33126808,,,
25114.930962304003,8,send_clear,25109.930962304003,25114.930962304003,,,
25232.527428096804,46,send_clear,25227.527428096804,25232.527428096804,,,
25344.920972172964,13,send_clear,25339.920972172964,25344.920972172964,,,
25445.501497000678,15,send_clear,25440.501497000678,25445.501497000678,,,
25448.494120635478,44,skip_busy,25443.494120635478,25448.494120635478,15,25445.501497000678,25466.04549700068
25458.548980832948,24,skip_busy,25453.548980832948,25458.548980832948,15,25445.501497000678,25466.04549700068
25562.983702517555,2,send_clear,25557.983702517555,25562.983702517555,,,
25677.636782822192,41,send_clear,25672.636782822192,25677.636782822192,,,
25787.082824323825,42,send_clear,25782.082824323825,25787.082824323825,,,
25885.321680063054,33,send_clear,25880.321680063054,25885.321680063054,,,
25887.183796523776,3,skip_busy,25882.183796523776,25887.183796523776,33,25885.321680063054,25905.865680063056
25893.803231560756,16,skip_busy,25888.803231560756,25893.803231560756,33,25885.321680063054,25905.865680063056
25986.328918694857,35,send_clear,25981.328918694857,25986.328918694857,,,
25995.494423977136,25,skip_busy,25990.494423977136,25995.494423977136,35,25986.328918694857,26006.87291869486
26096.251121444508,4,send_clear,26091.251121444508,26096.251121444508,,,
26203.058879861834,45,send_clear,26198.058879861834,26203.058879861834,,,
26309.53997572276,29,send_clear,26304.53997572276,26309.53997572276,,,
26416.978632314767,18,send_clear,26411.978632314767,26416.978632314767,,,
26525.79804316052,11,send_clear,26520.79804316052,26525.79804316052,,,
26636.151977880847,49,send_clear,26631.151977880847,26636.151977880847,,,
26747.983735763264,0,send_clear,26742.983735763264,26747.983735763264,,,
26861.02515996571,40,send_clear,26856.02515996571,26861.02515996571,,,
26974.63543229127,22,send_clear,26969.63543229127,26974.63543229127,,,
27087.501182534783,32,send_clear,27082.501182534783,27087.501182534783,,,
27196.829163409693,9,send_clear,27191.829163409693,27196.829163409693,,,
27309.053729331525,6,send_clear,27304.053729331525,27309.053729331525,,,
27423.393486417386,1,send_clear,27418.393486417386,27423.393486417386,,,
27539.129910506294,17,send_clear,27534.129910506294,27539.129910506294,,,
27655.337439103492,21,send_clear,27650.337439103492,27655.337439103492,,,
27770.702903733127,39,send_clear,27765.702903733127,27770.702903733127,,,
27885.21743766109,31,send_clear,27880.21743766109,27885.21743766109,,,
27999.189936637093,5,send_clear,27994.189936637093,27999.189936637093,,,
28112.906127294955,30,send_clear,28107.906127294955,28112.906127294955,,,
28226.596237046633,26,send_clear,28221.596237046633,28226.596237046633,,,
28340.32012410145,27,send_clear,28335.32012410145,28340.32012410145,,,
28453.889427663144,20,send_clear,28448.889427663144,28453.889427663144,,,
28567.11017102685,7,send_clear,28562.11017102685,28567.11017102685,,,
28679.87501169652,19,send_clear,28674.87501169652,28679.87501169652,,,
28792.07424111148,38,send_clear,28787.07424111148,28792.07424111148,,,
28903.38364425518,28,send_clear,28898.38364425518,28903.38364425518,,,
29012.977233243728,12,send_clear,29007.977233243728,29012.977233243728,,,
29118.727685983904,23,send_clear,29113.727685983904,29118.727685983904,,,
29215.681997111667,36,send_clear,29210.681997111667,29215.681997111667,,,
29222.234671941387,34,skip_busy,29217.234671941387,29222.234671941387,36,29215.681997111667,29236.22599711167
29318.793582205028,47,send_clear,29313.793582205028,29318.793582205028,,,
29421.879093926324,10,send_clear,29416.879093926324,29421.879093926324,,,
29526.383398966787,14,send_clear,29521.383398966787,29526.383398966787,,,
29632.722652932167,37,send_clear,29627.722652932167,29632.722652932167,,,
29875.0,43,send_clear,29870.0,29875.0,,,
29995.480180424,48,send_clear,29990.480180424,29995.480180424,,,
30115.696214988002,8,send_clear,30110.696214988002,30115.696214988002,,,
30235.126378920646,46,send_clear,30230.126378920646,30235.126378920646,,,
30352.445556896342,13,send_clear,30347.445556896342,30352.445556896342,,,
30464.743138927646,15,send_clear,30459.743138927646,30464.743138927646,,,
30565.249233439998,44,send_clear,30560.249233439998,30565.249233439998,,,
30568.26569149924,24,skip_busy,30563.26569149924,30568.26569149924,44,30565.249233439998,30585.79323344
30578.59610800462,2,skip_busy,30573.59610800462,30578.59610800462,44,30565.249233439998,30585.79323344
30683.346298254655,41,send_clear,30678.346298254655,30683.346298254655,,,
30798.848056075407,42,send_clear,30793.848056075407,30798.848056075407,,,
30909.170943271703,33,send_clear,30904.170943271703,30909.170943271703,,,
31007.95559924733,3,send_clear,31002.95559924733,31007.95559924733,,,
31009.94142975842,16,skip_busy,31004.94142975842,31009.94142975842,3,31007.95559924733,31028.49959924733
31016.699135898652,35,skip_busy,31011.699135898652,31016.699135898652,3,31007.95559924733,31028.49959924733
31109.598046666273,25,send_clear,31104.598046666273,31109.598046666273,,,
31118.825055906484,4,skip_busy,31113.825055906484,31118.825055906484,25,31109.598046666273,31130.142046666275
31222.017096624942,45,send_clear,31217.017096624942,31222.017096624942,,,
31332.65476035429,29,send_clear,31327.65476035429,31332.65476035429,,,
31442.332721942435,18,send_clear,31437.332721942435,31442.332721942435,,,
31551.753118307864,11,send_clear,31546.753118307864,31551.753118307864,,,
31661.45357617976,49,send_clear,31656.45357617976,31661.45357617976,,,
31771.793424054813,0,send_clear,31766.793424054813,31771.793424054813,,,
31882.943744828084,40,send_clear,31877.943744828084,31882.943744828084,,,
31994.832051067042,22,send_clear,31989.832051067042,31994.832051067042,,,
32107.013590507366,32,send_clear,32102.013590507366,32107.013590507366,,,
32218.339062378065,9,send_clear,32213.339062378065,32218.339062378065,,,
32329.934262464107,6,send_clear,32324.934262464107,32329.934262464107,,,
32442.35282965009,1,send_clear,32437.35282965009,32442.35282965009,,,
32555.76675390695,17,send_clear,32550.76675390695,32555.76675390695,,,
32670.018759465915,21,send_clear,32665.018759465915,32670.018759465915,,,
32784.60480274608,39,send_clear,32779.60480274608,32784.60480274608,,,
32899.16939322058,31,send_clear,32894.16939322058,32899.16939322058,,,
33013.556356245535,5,send_clear,33008.556356245535,33013.556356245535,,,
33127.742087560364,30,send_clear,33122.742087560364,33127.742087560364,,,
33241.77913240625,26,send_clear,33236.77913240625,33241.77913240625,,,
33355.72222991481,27,send_clear,33350.72222991481,33355.72222991481,,,
33469.55318923931,20,send_clear,33464.55318923931,33469.55318923931,,,
33583.20108377557,7,send_clear,33578.20108377557,33583.20108377557,,,
33696.58406215186,19,send_clear,33691.58406215186,33696.58406215186,,,
33809.61191583975,38,send_clear,33804.61191583975,33809.61191583975,,,
33922.12423436438,28,send_clear,33917.12423436438,33922.12423436438,,,
34033.760934028185,12,send_clear,34028.760934028185,34033.760934028185,,,
34143.6317596149,23,send_clear,34138.6317596149,34143.6317596149,,,
34249.627630863935,36,send_clear,34244.627630863935,34249.627630863935,,,
34346.79054318717,34,send_clear,34341.79054318717,34346.79054318717,,,
34354.758216266266,47,skip_busy,34349.758216266266,34354.758216266266,34,34346.79054318717,34367.33454318717
34453.69790840892,10,send_clear,34448.69790840892,34453.69790840892,,,
34559.88435557628,14,send_clear,34554.88435557628,34559.88435557628,,,
34666.11664478305,37,send_clear,34661.11664478305,34666.11664478305,,,
34875.0,43,send_clear,34870.0,34875.0,,,
34995.5248541272,48,send_clear,34990.5248541272,34995.5248541272,,,
35115.957062385445,8,send_clear,35110.957062385445,35115.957062385445,,,
35236.08865734601,46,send_clear,35231.08865734601,35236.08865734601,,,
35355.37652721111,13,send_clear,35350.37652721111,35355.37652721111,,,
35472.56731072607,15,send_clear,35467.56731072607,35472.56731072607,,,
35584.752687540255,44,send_clear,35579.752687540255,35584.752687540255,,,
35685.18738872795,24,send_clear,35680.18738872795,35685.18738872795,,,
35688.286513679566,2,skip_busy,35683.286513679566,35688.286513679566,24,35685.18738872795,35705.73138872795
35698.711570754574,41,skip_busy,35693.711570754574,35698.711570754574,24,35685.18738872795,35705.73138872795
35803.666388932186,42,send_clear,35798.666388932186,35803.666388932186,,,
35919.69855523404,33,send_clear,35914.69855523404,35919.69855523404,,,
36030.55646843803,3,send_clear,36025.55646843803,36030.55646843803,,,
36129.75275683415,16,send_clear,36124.75275683415,36129.75275683415,,,
36131.78006867622,35,skip_busy,36126.78006867622,36131.78006867622,16,36129.75275683415,36150.29675683415
36138.649741906505,25,skip_busy,36133.649741906505,36138.649741906505,16,36129.75275683415,36150.29675683415
36231.855246555846,4,send_clear,36226.855246555846,36231.855246555846,,,
36241.81285877139,45,skip_busy,36236.81285877139,36241.81285877139,4,36231.855246555846,36252.39924655585
36346.47590069538,29,send_clear,36341.47590069538,36346.47590069538,,,
36459.6137470695,18,send_clear,36454.6137470695,36459.6137470695,,,
36571.636358441014,11,send_clear,36566.636358441014,36571.636358441014,,,
36682.96232376264,49,send_clear,36677.96232376264,36682.96232376264,,,
36793.99245385029,0,send_clear,36788.99245385029,36793.99245385029,,,
36905.05864114363,40,send_clear,36900.05864114363,36905.05864114363,,,
37016.37146412065,22,send_clear,37011.37146412065,37016.37146412065,,,
37127.94490203667,32,send_clear,37122.94490203667,37127.94490203667,,,
37239.44395013909,9,send_clear,37234.44395013909,37239.44395013909,,,
37350.971843836596,6,send_clear,37345.971843836596,37350.971843836596,,,
37462.766939580644,1,send_clear,37457.766939580644,37462.766939580644,,,
37575.04768387854,17,send_clear,37570.04768387854,37575.04768387854,,,
37687.91980655475,21,send_clear,37682.91980655475,37687.91980655475,,,
37801.30610541215,39,send_clear,37796.30610541215,37801.30610541215,,,
37915.04589175468,31,send_clear,37910.04589175468,37915.04589175468,,,
38028.97983110193,5,send_clear,38023.97983110193,38028.97983110193,,,
38142.98930803946,30,send_clear,38137.98930803946,38142.98930803946,,,
38257.007055349495,26,send_clear,38252.007055349495,38257.007055349495,,,
38371.00240771909,27,send_clear,38366.00240771909,38371.00240771909,,,
38484.948442175155,20,send_clear,38479.948442175155,38484.948442175155,,,
38598.805034655285,7,send_clear,38593.805034655285,38598.805034655285,,,
38712.51954290426,19,send_clear,38707.51954290426,38712.51954290426,,,
38826.0280547849,38,send_clear,38821.0280547849,38826.0280547849,,,
38939.23770865875,28,send_clear,38934.23770865875,38939.23770865875,,,
39051.97547626958,12,send_clear,39046.97547626958,39051.97547626958,,,
39163.853161273175,23,send_clear,39158.853161273175,39163.853161273175,,,
39273.9663021504,36,send_clear,39268.9663021504,39273.9663021504,,,
39380.19437446143,34,send_clear,39375.19437446143,39380.19437446143,,,
39477.944327002886,47,send_clear,39472.944327002886,39477.944327002886,,,
39486.62623464568,10,skip_busy,39481.62623464568,39486.62623464568,47,39477.944327002886,39498.48832700289
39586.907135574904,14,send_clear,39581.907135574904,39586.907135574904,,,
39695.05078833735,37,send_clear,39690.05078833735,39695.05078833735,,,
39875.0,43,send_clear,39870.0,39875.0,,,
39995.538256238164,48,send_clear,39990.538256238164,39995.538256238164,,,
40116.04469808235,8,send_clear,40111.04469808235,40116.04469808235,,,
