time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25635.0,0,backoff_retry,25630.0,25635.0,10,25613.0,25633.544
25640.359094143307,0,send_clear,25635.359094143307,25640.359094143307,,,
25722.0,18,send_clear,25717.0,25722.0,,,
26498.0,12,send_clear,26493.0,26498.0,,,
26826.0,13,send_clear,26821.0,26826.0,,,
27158.0,2,send_clear,27153.0,27158.0,,,
27214.0,16,send_clear,27209.0,27214.0,,,
27503.0,4,send_clear,27498.0,27503.0,,,
27735.0,5,send_clear,27730.0,27735.0,,,
28769.0,17,send_clear,28764.0,28769.0,,,
28778.0,6,backoff_retry,28773.0,28778.0,17,28769.0,28789.544
28791.038676277774,6,backoff_retry,28786.038676277774,28791.038676277774,17,28769.0,28789.544
28792.78324121558,6,backoff_retry,28787.78324121558,28792.78324121558,17,28769.0,28789.544
28793.0,1,backoff_retry,28788.0,28793.0,17,28769.0,28789.544
28817.86891991531,1,send_clear,28812.86891991531,28817.86891991531,,,
28853.475188637658,6,send_clear,28848.475188637658,28853.475188637658,,,
28897.0,9,send_clear,28892.0,28897.0,,,
29470.0,3,send_clear,29465.0,29470.0,,,
29679.0,11,send_clear,29674.0,29679.0,,,
30011.0,7,send_clear,30006.0,30011.0,,,
30020.0,15,backoff_retry,30015.0,30020.0,7,30011.0,30031.544
30060.9959555445,15,send_clear,30055.9959555445,30060.9959555445,,,
30325.0,14,send_clear,30320.0,30325.0,,,
30371.0,19,send_clear,30366.0,30371.0,,,
30573.0,8,send_clear,30568.0,30573.0,,,
30613.0,10,send_clear,30608.0,30613.0,,,
30635.0,0,backoff_retry,30630.0,30635.0,10,30613.0,30633.544
30683.40188107921,0,send_clear,30678.40188107921,30683.40188107921,,,
30722.0,18,send_clear,30717.0,30722.0,,,
31498.0,12,send_clear,31493.0,31498.0,,,
31826.0,13,send_clear,31821.0,31826.0,,,
32158.0,2,send_clear,32153.0,32158.0,,,
32214.0,16,send_clear,32209.0,32214.0,,,
32503.0,4,send_clear,32498.0,32503.0,,,
32735.0,5,send_clear,32730.0,32735.0,,,
33769.0,17,send_clear,33764.0,33769.0,,,
33778.0,6,backoff_retry,33773.0,33778.0,17,33769.0,33789.544
33787.4526254023,6,backoff_retry,33782.4526254023,33787.4526254023,17,33769.0,33789.544
33793.0,1,backoff_retry,33788.0,33793.0,17,33769.0,33789.544
33799.184149674584,1,send_clear,33794.184149674584,33799.184149674584,,,
33850.153741765665,6,send_clear,33845.153741765665,33850.153741765665,,,
33897.0,9,send_clear,33892.0,33897.0,,,
34470.0,3,send_clear,34465.0,34470.0,,,
34679.0,11,send_clear,34674.0,34679.0,,,
35011.0,7,send_clear,35006.0,35011.0,,,
35020.0,15,backoff_retry,35015.0,35020.0,7,35011.0,35031.544
35024.98602110205,15,backoff_retry,35019.98602110205,35024.98602110205,7,35011.0,35031.544
35043.2611304102,15,send_clear,35038.2611304102,35043.2611304102,,,
35325.0,14,send_clear,35320.0,35325.0,,,
35371.0,19,send_clear,35366.0,35371.0,,,
35573.0,8,send_clear,35568.0,35573.0,,,
35613.0,10,send_clear,35608.0,35613.0,,,
35635.0,0,backoff_retry,35630.0,35635.0,10,35613.0,35633.544
35647.810482851004,0,send_clear,35642.810482851004,35647.810482851004,,,
35722.0,18,send_clear,35717.0,35722.0,,,
36498.0,12,send_clear,36493.0,36498.0,,,
36826.0,13,send_clear,36821.0,36826.0,,,
37158.0,2,send_clear,37153.0,37158.0,,,
37214.0,16,send_clear,37209.0,37214.0,,,
37503.0,4,send_clear,37498.0,37503.0,,,
37735.0,5,send_clear,37730.0,37735.0,,,
38769.0,17,send_clear,38764.0,38769.0,,,
38778.0,6,backoff_retry,38773.0,38778.0,17,38769.0,38789.544
38780.33421332929,6,backoff_retry,38775.33421332929,38780.33421332929,17,38769.0,38789.544
38793.0,1,backoff_retry,38788.0,38793.0,17,38769.0,38789.544
38816.08552996721,1,send_clear,38811.08552996721,38816.08552996721,,,
38831.51009321809,6,backoff_retry,38826.51009321809,38831.51009321809,1,38816.08552996721,38836.62952996721
38897.0,9,send_clear,38892.0,38897.0,,,
38966.74535694958,6,send_clear,38961.74535694958,38966.74535694958,,,
39470.0,3,send_clear,39465.0,39470.0,,,
39679.0,11,send_clear,39674.0,39679.0,,,
40011.0,7,send_clear,40006.0,40011.0,,,
40020.0,15,backoff_retry,40015.0,40020.0,7,40011.0,40031.544
40061.35478180415,15,send_clear,40056.35478180415,40061.35478180415,,,
40325.0,14,send_clear,40320.0,40325.0,,,
40371.0,19,send_clear,40366.0,40371.0,,,
40573.0,8,send_clear,40568.0,40573.0,,,
40613.0,10,send_clear,40608.0,40613.0,,,
40635.0,0,backoff_retry,40630.0,40635.0,10,40613.0,40633.544
40651.69781646048,0,send_clear,40646.69781646048,40651.69781646048,,,
40722.0,18,send_clear,40717.0,40722.0,,,
41498.0,12,send_clear,41493.0,41498.0,,,
41826.0,13,send_clear,41821.0,41826.0,,,
42158.0,2,send_clear,42153.0,42158.0,,,
42214.0,16,send_clear,42209.0,42214.0,,,
42503.0,4,send_clear,42498.0,42503.0,,,
42735.0,5,send_clear,42730.0,42735.0,,,
43769.0,17,send_clear,43764.0,43769.0,,,
43778.0,6,backoff_retry,43773.0,43778.0,17,43769.0,43789.544
43779.76571905713,6,backoff_retry,43774.76571905713,43779.76571905713,17,43769.0,43789.544
43793.0,1,backoff_retry,43788.0,43793.0,17,43769.0,43789.544
43796.748368470166,1,send_clear,43791.748368470166,43796.748368470166,,,
43832.55924153037,6,send_clear,43827.55924153037,43832.55924153037,,,
43897.0,9,send_clear,43892.0,43897.0,,,
44470.0,3,send_clear,44465.0,44470.0,,,
44679.0,11,send_clear,44674.0,44679.0,,,
45011.0,7,send_clear,45006.0,45011.0,,,
45020.0,15,backoff_retry,45015.0,45020.0,7,45011.0,45031.544
45039.58687737126,15,send_clear,45034.58687737126,45039.58687737126,,,
45325.0,14,send_clear,45320.0,45325.0,,,
45371.0,19,send_clear,45366.0,45371.0,,,
45573.0,8,send_clear,45568.0,45573.0,,,
45613.0,10,send_clear,45608.0,45613.0,,,
45635.0,0,backoff_retry,45630.0,45635.0,10,45613.0,45633.544
45683.62842609567,0,send_clear,45678.62842609567,45683.62842609567,,,
45722.0,18,send_clear,45717.0,45722.0,,,
46498.0,12,send_clear,46493.0,46498.0,,,
46826.0,13,send_clear,46821.0,46826.0,,,
47158.0,2,send_clear,47153.0,47158.0,,,
47214.0,16,send_clear,47209.0,47214.0,,,
47503.0,4,send_clear,47498.0,47503.0,,,
47735.0,5,send_clear,47730.0,47735.0,,,
48769.0,17,send_clear,48764.0,48769.0,,,
48778.0,6,backoff_retry,48773.0,48778.0,17,48769.0,48789.544
48793.0,1,backoff_retry,48788.0,48793.0,17,48769.0,48789.544
48806.99312866381,6,send_clear,48801.99312866381,48806.99312866381,,,
48816.12908243549,1,backoff_retry,48811.12908243549,48816.12908243549,6,48806.99312866381,48827.53712866381
48897.0,9,send_clear,48892.0,48897.0,,,
48898.72605512504,1,backoff_retry,48893.72605512504,48898.72605512504,9,48897.0,48917.544
48986.466127989945,1,send_clear,48981.466127989945,48986.466127989945,,,
49470.0,3,send_clear,49465.0,49470.0,,,
49679.0,11,send_clear,49674.0,49679.0,,,
50011.0,7,send_clear,50006.0,50011.0,,,
50020.0,15,backoff_retry,50015.0,50020.0,7,50011.0,50031.544
50064.66963595166,15,send_clear,50059.66963595166,50064.66963595166,,,
50325.0,14,send_clear,50320.0,50325.0,,,
50371.0,19,send_clear,50366.0,50371.0,,,
50573.0,8,send_clear,50568.0,50573.0,,,
50613.0,10,send_clear,50608.0,50613.0,,,
50635.0,0,backoff_retry,50630.0,50635.0,10,50613.0,50633.544
50647.88733942718,0,send_clear,50642.88733942718,50647.88733942718,,,
50722.0,18,send_clear,50717.0,50722.0,,,
51498.0,12,send_clear,51493.0,51498.0,,,
51826.0,13,send_clear,51821.0,51826.0,,,
52158.0,2,send_clear,52153.0,52158.0,,,
52214.0,16,send_clear,52209.0,52214.0,,,
52503.0,4,send_clear,52498.0,52503.0,,,
52735.0,5,send_clear,52730.0,52735.0,,,
53769.0,17,send_clear,53764.0,53769.0,,,
53778.0,6,backoff_retry,53773.0,53778.0,17,53769.0,53789.544
53785.27356853768,6,backoff_retry,53780.27356853768,53785.27356853768,17,53769.0,53789.544
53793.0,1,backoff_retry,53788.0,53793.0,17,53769.0,53789.544
53810.88437860014,1,send_clear,53805.88437860014,53810.88437860014,,,
53841.90614108207,6,send_clear,53836.90614108207,53841.90614108207,,,
53897.0,9,send_clear,53892.0,53897.0,,,
54470.0,3,send_clear,54465.0,54470.0,,,
54679.0,11,send_clear,54674.0,54679.0,,,
55011.0,7,send_clear,55006.0,55011.0,,,
55020.0,15,backoff_retry,55015.0,55020.0,7,55011.0,55031.544
55062.855342142466,15,send_clear,55057.855342142466,55062.855342142466,,,
55325.0,14,send_clear,55320.0,55325.0,,,
55371.0,19,send_clear,55366.0,55371.0,,,
55573.0,8,send_clear,55568.0,55573.0,,,
55613.0,10,send_clear,55608.0,55613.0,,,
55635.0,0,backoff_retry,55630.0,55635.0,10,55613.0,55633.544
55684.365513285586,0,send_clear,55679.365513285586,55684.365513285586,,,
55722.0,18,send_clear,55717.0,55722.0,,,
56498.0,12,send_clear,56493.0,56498.0,,,
56826.0,13,send_clear,56821.0,56826.0,,,
57158.0,2,send_clear,57153.0,57158.0,,,
57214.0,16,send_clear,57209.0,57214.0,,,
57503.0,4,send_clear,57498.0,57503.0,,,
57735.0,5,send_clear,57730.0,57735.0,,,
58769.0,17,send_clear,58764.0,58769.0,,,
58778.0,6,backoff_retry,58773.0,58778.0,17,58769.0,58789.544
58793.0,1,backoff_retry,58788.0,58793.0,17,58769.0,58789.544
58798.67359413563,1,send_clear,58793.67359413563,58798.67359413563,,,
58818.72050796287,6,backoff_retry,58813.72050796287,58818.72050796287,1,58798.67359413563,58819.21759413563
58862.925883108226,6,send_clear,58857.925883108226,58862.925883108226,,,
58897.0,9,send_clear,58892.0,58897.0,,,
59470.0,3,send_clear,59465.0,59470.0,,,
59679.0,11,send_clear,59674.0,59679.0,,,
60011.0,7,send_clear,60006.0,60011.0,,,
60020.0,15,backoff_retry,60015.0,60020.0,7,60011.0,60031.544
60026.45905937313,15,backoff_retry,60021.45905937313,60026.45905937313,7,60011.0,60031.544
60084.35045613195,15,send_clear,60079.35045613195,60084.35045613195,,,
60325.0,14,send_clear,60320.0,60325.0,,,
60371.0,19,send_clear,60366.0,60371.0,,,
60573.0,8,send_clear,60568.0,60573.0,,,
60613.0,10,send_clear,60608.0,60613.0,,,
60635.0,0,backoff_retry,60630.0,60635.0,10,60613.0,60633.544
60679.25780816799,0,send_clear,60674.25780816799,60679.25780816799,,,
60722.0,18,send_clear,60717.0,60722.0,,,
61498.0,12,send_clear,61493.0,61498.0,,,
61826.0,13,send_clear,61821.0,61826.0,,,
62158.0,2,send_clear,62153.0,62158.0,,,
62214.0,16,send_clear,62209.0,62214.0,,,
62503.0,4,send_clear,62498.0,62503.0,,,
62735.0,5,send_clear,62730.0,62735.0,,,
63769.0,17,send_clear,63764.0,63769.0,,,
63778.0,6,backoff_retry,63773.0,63778.0,17,63769.0,63789.544
63793.0,1,backoff_retry,63788.0,63793.0,17,63769.0,63789.544
63808.10811847502,6,send_clear,63803.10811847502,63808.10811847502,,,
63825.51349625206,1,backoff_retry,63820.51349625206,63825.51349625206,6,63808.10811847502,63828.65211847502
63897.0,9,send_clear,63892.0,63897.0,,,
63913.85390725216,1,backoff_retry,63908.85390725216,63913.85390725216,9,63897.0,63917.544
63930.746994867026,1,send_clear,63925.746994867026,63930.746994867026,,,
64470.0,3,send_clear,64465.0,64470.0,,,
64679.0,11,send_clear,64674.0,64679.0,,,
65011.0,7,send_clear,65006.0,65011.0,,,
65020.0,15,backoff_retry,65015.0,65020.0,7,65011.0,65031.544
65060.015749974955,15,send_clear,65055.015749974955,65060.015749974955,,,
65325.0,14,send_clear,65320.0,65325.0,,,
65371.0,19,send_clear,65366.0,65371.0,,,
65573.0,8,send_clear,65568.0,65573.0,,,
65613.0,10,send_clear,65608.0,65613.0,,,
65635.0,0,backoff_retry,65630.0,65635.0,10,65613.0,65633.544
65670.80202562491,0,send_clear,65665.80202562491,65670.80202562491,,,
65722.0,18,send_clear,65717.0,65722.0,,,
66498.0,12,send_clear,66493.0,66498.0,,,
66826.0,13,send_clear,66821.0,66826.0,,,
67158.0,2,send_clear,67153.0,67158.0,,,
67214.0,16,send_clear,67209.0,67214.0,,,
67503.0,4,send_clear,67498.0,67503.0,,,
67735.0,5,send_clear,67730.0,67735.0,,,
68769.0,17,send_clear,68764.0,68769.0,,,
68778.0,6,backoff_retry,68773.0,68778.0,17,68769.0,68789.544
68793.0,1,backoff_retry,68788.0,68793.0,17,68769.0,68789.544
68794.10632382,1,backoff_retry,68789.10632382,68794.10632382,17,68769.0,68789.544
68795.85769113518,1,send_clear,68790.85769113518,68795.85769113518,,,
68799.47600853426,6,backoff_retry,68794.47600853426,68799.47600853426,1,68795.85769113518,68816.40169113518
68850.39714670645,6,send_clear,68845.39714670645,68850.39714670645,,,
68897.0,9,send_clear,68892.0,68897.0,,,
69470.0,3,send_clear,69465.0,69470.0,,,
69679.0,11,send_clear,69674.0,69679.0,,,
70011.0,7,send_clear,70006.0,70011.0,,,
70020.0,15,backoff_retry,70015.0,70020.0,7,70011.0,70031.544
70060.13336445464,15,send_clear,70055.13336445464,70060.13336445464,,,
70325.0,14,send_clear,70320.0,70325.0,,,
70371.0,19,send_clear,70366.0,70371.0,,,
70573.0,8,send_clear,70568.0,70573.0,,,
70613.0,10,send_clear,70608.0,70613.0,,,
70635.0,0,backoff_retry,70630.0,70635.0,10,70613.0,70633.544
70654.54203853225,0,send_clear,70649.54203853225,70654.54203853225,,,
70722.0,18,send_clear,70717.0,70722.0,,,
71498.0,12,send_clear,71493.0,71498.0,,,
71826.0,13,send_clear,71821.0,71826.0,,,
72158.0,2,send_clear,72153.0,72158.0,,,
72214.0,16,send_clear,72209.0,72214.0,,,
72503.0,4,send_clear,72498.0,72503.0,,,
72735.0,5,send_clear,72730.0,72735.0,,,
73769.0,17,send_clear,73764.0,73769.0,,,
73778.0,6,backoff_retry,73773.0,73778.0,17,73769.0,73789.544
73793.0,1,backoff_retry,73788.0,73793.0,17,73769.0,73789.544
73795.58776816496,6,send_clear,73790.58776816496,73795.58776816496,,,
73805.81352060862,1,backoff_retry,73800.81352060862,73805.81352060862,6,73795.58776816496,73816.13176816495
73896.28773405269,1,send_clear,73891.28773405269,73896.28773405269,,,
73897.0,9,backoff_retry,73892.0,73897.0,1,73896.28773405269,73916.83173405268
73946.96428152079,9,send_clear,73941.96428152079,73946.96428152079,,,
74470.0,3,send_clear,74465.0,74470.0,,,
74679.0,11,send_clear,74674.0,74679.0,,,
75011.0,7,send_clear,75006.0,75011.0,,,
75020.0,15,backoff_retry,75015.0,75020.0,7,75011.0,75031.544
75062.52794795277,15,send_clear,75057.52794795277,75062.52794795277,,,
75325.0,14,send_clear,75320.0,75325.0,,,
75371.0,19,send_clear,75366.0,75371.0,,,
75573.0,8,send_clear,75568.0,75573.0,,,
75613.0,10,send_clear,75608.0,75613.0,,,
75635.0,0,backoff_retry,75630.0,75635.0,10,75613.0,75633.544
75644.74626448432,0,send_clear,75639.74626448432,75644.74626448432,,,
75722.0,18,send_clear,75717.0,75722.0,,,
76498.0,12,send_clear,76493.0,76498.0,,,
76826.0,13,send_clear,76821.0,76826.0,,,
77158.0,2,send_clear,77153.0,77158.0,,,
77214.0,16,send_clear,77209.0,77214.0,,,
77503.0,4,send_clear,77498.0,77503.0,,,
77735.0,5,send_clear,77730.0,77735.0,,,
78769.0,17,send_clear,78764.0,78769.0,,,
78778.0,6,backoff_retry,78773.0,78778.0,17,78769.0,78789.544
78793.0,1,backoff_retry,78788.0,78793.0,17,78769.0,78789.544
78816.4824757792,6,send_clear,78811.4824757792,78816.4824757792,,,
78833.35653242106,1,backoff_retry,78828.35653242106,78833.35653242106,6,78816.4824757792,78837.02647577919
78876.59393550963,1,send_clear,78871.59393550963,78876.59393550963,,,
78897.0,9,backoff_retry,78892.0,78897.0,1,78876.59393550963,78897.13793550963
78935.58364600183,9,send_clear,78930.58364600183,78935.58364600183,,,
79470.0,3,send_clear,79465.0,79470.0,,,
79679.0,11,send_clear,79674.0,79679.0,,,
80011.0,7,send_clear,80006.0,80011.0,,,
80020.0,15,backoff_retry,80015.0,80020.0,7,80011.0,80031.544
80037.55297814927,15,send_clear,80032.55297814927,80037.55297814927,,,
80325.0,14,send_clear,80320.0,80325.0,,,
80371.0,19,send_clear,80366.0,80371.0,,,
80573.0,8,send_clear,80568.0,80573.0,,,
80613.0,10,send_clear,80608.0,80613.0,,,
80635.0,0,backoff_retry,80630.0,80635.0,10,80613.0,80633.544
80648.02396885448,0,send_clear,80643.02396885448,80648.02396885448,,,
80722.0,18,send_clear,80717.0,80722.0,,,
81498.0,12,send_clear,81493.0,81498.0,,,
81826.0,13,send_clear,81821.0,81826.0,,,
82158.0,2,send_clear,82153.0,82158.0,,,
82214.0,16,send_clear,82209.0,82214.0,,,
82503.0,4,send_clear,82498.0,82503.0,,,
82735.0,5,send_clear,82730.0,82735.0,,,
83769.0,17,send_clear,83764.0,83769.0,,,
83778.0,6,backoff_retry,83773.0,83778.0,17,83769.0,83789.544
83788.30370983786,6,backoff_retry,83783.30370983786,83788.30370983786,17,83769.0,83789.544
83793.0,1,backoff_retry,83788.0,83793.0,17,83769.0,83789.544
83803.29816648574,1,send_clear,83798.29816648574,83803.29816648574,,,
83824.2207161365,6,backoff_retry,83819.2207161365,83824.2207161365,1,83803.29816648574,83823.84216648573
83897.0,9,send_clear,83892.0,83897.0,,,
83778.0,6,skip_busy_exhausted,83912.5206673753,83917.5206673753,9,83897.0,83917.544
84470.0,3,send_clear,84465.0,84470.0,,,
84679.0,11,send_clear,84674.0,84679.0,,,
85011.0,7,send_clear,85006.0,85011.0,,,
85020.0,15,backoff_retry,85015.0,85020.0,7,85011.0,85031.544
85057.61683408679,15,send_clear,85052.61683408679,85057.61683408679,,,
85325.0,14,send_clear,85320.0,85325.0,,,
85371.0,19,send_clear,85366.0,85371.0,,,
85573.0,8,send_clear,85568.0,85573.0,,,
85613.0,10,send_clear,85608.0,85613.0,,,
85635.0,0,backoff_retry,85630.0,85635.0,10,85613.0,85633.544
85683.07952994443,0,send_clear,85678.07952994443,85683.07952994443,,,
85722.0,18,send_clear,85717.0,85722.0,,,
86498.0,12,send_clear,86493.0,86498.0,,,
86826.0,13,send_clear,86821.0,86826.0,,,
87158.0,2,send_clear,87153.0,87158.0,,,
87214.0,16,send_clear,87209.0,87214.0,,,
87503.0,4,send_clear,87498.0,87503.0,,,
87735.0,5,send_clear,87730.0,87735.0,,,
88769.0,17,send_clear,88764.0,88769.0,,,
88778.0,6,backoff_retry,88773.0,88778.0,17,88769.0,88789.544
88793.0,1,backoff_retry,88788.0,88793.0,17,88769.0,88789.544
88802.17118531404,6,send_clear,88797.17118531404,88802.17118531404,,,
88803.24503700588,1,backoff_retry,88798.24503700588,88803.24503700588,6,88802.17118531404,88822.71518531404
88857.99498942163,1,send_clear,88852.99498942163,88857.99498942163,,,
88897.0,9,send_clear,88892.0,88897.0,,,
89470.0,3,send_clear,89465.0,89470.0,,,
89679.0,11,send_clear,89674.0,89679.0,,,
90011.0,7,send_clear,90006.0,90011.0,,,
90020.0,15,backoff_retry,90015.0,90020.0,7,90011.0,90031.544
90043.18427732165,15,send_clear,90038.18427732165,90043.18427732165,,,
90325.0,14,send_clear,90320.0,90325.0,,,
90371.0,19,send_clear,90366.0,90371.0,,,
90573.0,8,send_clear,90568.0,90573.0,,,
90613.0,10,send_clear,90608.0,90613.0,,,
