time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40651.69781646048,0,9,40672.24181646048,20.544
40722.0,18,9,40742.544,20.544
41498.0,12,9,41518.544,20.544
41826.0,13,9,41846.544,20.544
42158.0,2,9,42178.544,20.544
42214.0,16,9,42234.544,20.544
42503.0,4,9,42523.544,20.544
42735.0,5,9,42755.544,20.544
43769.0,17,9,43789.544,20.544
43796.748368470166,1,9,43817.29236847017,20.544
43832.55924153037,6,9,43853.10324153037,20.544
43897.0,9,9,43917.544,20.544
44470.0,3,9,44490.544,20.544
44679.0,11,9,44699.544,20.544
45011.0,7,10,45031.544,20.544
45039.58687737126,15,10,45060.13087737126,20.544
45325.0,14,10,45345.544,20.544
45371.0,19,10,45391.544,20.544
45573.0,8,10,45593.544,20.544
45613.0,10,10,45633.544,20.544
45683.62842609567,0,10,45704.17242609567,20.544
45722.0,18,10,45742.544,20.544
46498.0,12,10,46518.544,20.544
46826.0,13,10,46846.544,20.544
47158.0,2,10,47178.544,20.544
47214.0,16,10,47234.544,20.544
47503.0,4,10,47523.544,20.544
47735.0,5,10,47755.544,20.544
48769.0,17,10,48789.544,20.544
48806.99312866381,6,10,48827.53712866381,20.544
48897.0,9,10,48917.544,20.544
48986.466127989945,1,10,49007.010127989946,20.544
49470.0,3,10,49490.544,20.544
49679.0,11,10,49699.544,20.544
50011.0,7,11,50031.544,20.544
50064.66963595166,15,11,50085.21363595166,20.544
50325.0,14,11,50345.544,20.544
50371.0,19,11,50391.544,20.544
50573.0,8,11,50593.544,20.544
50613.0,10,11,50633.544,20.544
50647.88733942718,0,11,50668.43133942718,20.544
50722.0,18,11,50742.544,20.544
51498.0,12,11,51518.544,20.544
51826.0,13,11,51846.544,20.544
52158.0,2,11,52178.544,20.544
52214.0,16,11,52234.544,20.544
52503.0,4,11,52523.544,20.544
52735.0,5,11,52755.544,20.544
53769.0,17,11,53789.544,20.544
53810.88437860014,1,11,53831.42837860014,20.544
53841.90614108207,6,11,53862.450141082074,20.544
53897.0,9,11,53917.544,20.544
54470.0,3,11,54490.544,20.544
54679.0,11,11,54699.544,20.544
55011.0,7,12,55031.544,20.544
55062.855342142466,15,12,55083.39934214247,20.544
55325.0,14,12,55345.544,20.544
55371.0,19,12,55391.544,20.544
55573.0,8,12,55593.544,20.544
55613.0,10,12,55633.544,20.544
55684.365513285586,0,12,55704.90951328559,20.544
55722.0,18,12,55742.544,20.544
56498.0,12,12,56518.544,20.544
56826.0,13,12,56846.544,20.544
57158.0,2,12,57178.544,20.544
57214.0,16,12,57234.544,20.544
57503.0,4,12,57523.544,20.544
57735.0,5,12,57755.544,20.544
58769.0,17,12,58789.544,20.544
58798.67359413563,1,12,58819.21759413563,20.544
58862.925883108226,6,12,58883.46988310823,20.544
58897.0,9,12,58917.544,20.544
59470.0,3,12,59490.544,20.544
59679.0,11,12,59699.544,20.544
60011.0,7,13,60031.544,20.544
60084.35045613195,15,13,60104.89445613195,20.544
60325.0,14,13,60345.544,20.544
60371.0,19,13,60391.544,20.544
60573.0,8,13,60593.544,20.544
60613.0,10,13,60633.544,20.544
60679.25780816799,0,13,60699.80180816799,20.544
60722.0,18,13,60742.544,20.544
61498.0,12,13,61518.544,20.544
61826.0,13,13,61846.544,20.544
62158.0,2,13,62178.544,20.544
62214.0,16,13,62234.544,20.544
62503.0,4,13,62523.544,20.544
62735.0,5,13,62755.544,20.544
63769.0,17,13,63789.544,20.544
63808.10811847502,6,13,63828.65211847502,20.544
63897.0,9,13,63917.544,20.544
63930.746994867026,1,13,63951.29099486703,20.544
64470.0,3,13,64490.544,20.544
64679.0,11,13,64699.544,20.544
65011.0,7,14,65031.544,20.544
65060.015749974955,15,14,65080.55974997496,20.544
65325.0,14,14,65345.544,20.544
65371.0,19,14,65391.544,20.544
65573.0,8,14,65593.544,20.544
65613.0,10,14,65633.544,20.544
65670.80202562491,0,14,65691.34602562491,20.544
65722.0,18,14,65742.544,20.544
66498.0,12,14,66518.544,20.544
66826.0,13,14,66846.544,20.544
67158.0,2,14,67178.544,20.544
67214.0,16,14,67234.544,20.544
67503.0,4,14,67523.544,20.544
67735.0,5,14,67755.544,20.544
68769.0,17,14,68789.544,20.544
68795.85769113518,1,14,68816.40169113518,20.544
68850.39714670645,6,14,68870.94114670645,20.544
68897.0,9,14,68917.544,20.544
69470.0,3,14,69490.544,20.544
69679.0,11,14,69699.544,20.544
70011.0,7,15,70031.544,20.544
70060.13336445464,15,15,70080.67736445463,20.544
70325.0,14,15,70345.544,20.544
70371.0,19,15,70391.544,20.544
70573.0,8,15,70593.544,20.544
70613.0,10,15,70633.544,20.544
70654.54203853225,0,15,70675.08603853224,20.544
70722.0,18,15,70742.544,20.544
71498.0,12,15,71518.544,20.544
71826.0,13,15,71846.544,20.544
72158.0,2,15,72178.544,20.544
72214.0,16,15,72234.544,20.544
72503.0,4,15,72523.544,20.544
72735.0,5,15,72755.544,20.544
73769.0,17,15,73789.544,20.544
73795.58776816496,6,15,73816.13176816495,20.544
73896.28773405269,1,15,73916.83173405268,20.544
73946.96428152079,9,15,73967.50828152079,20.544
74470.0,3,15,74490.544,20.544
74679.0,11,15,74699.544,20.544
75011.0,7,16,75031.544,20.544
75062.52794795277,15,16,75083.07194795276,20.544
75325.0,14,16,75345.544,20.544
75371.0,19,16,75391.544,20.544
75573.0,8,16,75593.544,20.544
75613.0,10,16,75633.544,20.544
75644.74626448432,0,16,75665.29026448431,20.544
75722.0,18,16,75742.544,20.544
76498.0,12,16,76518.544,20.544
76826.0,13,16,76846.544,20.544
77158.0,2,16,77178.544,20.544
77214.0,16,16,77234.544,20.544
77503.0,4,16,77523.544,20.544
77735.0,5,16,77755.544,20.544
78769.0,17,16,78789.544,20.544
78816.4824757792,6,16,78837.02647577919,20.544
78876.59393550963,1,16,78897.13793550963,20.544
78935.58364600183,9,16,78956.12764600183,20.544
79470.0,3,16,79490.544,20.544
79679.0,11,16,79699.544,20.544
80011.0,7,17,80031.544,20.544
80037.55297814927,15,17,80058.09697814926,20.544
80325.0,14,17,80345.544,20.544
80371.0,19,17,80391.544,20.544
80573.0,8,17,80593.544,20.544
80613.0,10,17,80633.544,20.544
80648.02396885448,0,17,80668.56796885448,20.544
80722.0,18,17,80742.544,20.544
81498.0,12,17,81518.544,20.544
81826.0,13,17,81846.544,20.544
82158.0,2,17,82178.544,20.544
82214.0,16,17,82234.544,20.544
82503.0,4,17,82523.544,20.544
82735.0,5,17,82755.544,20.544
83769.0,17,17,83789.544,20.544
83803.29816648574,1,17,83823.84216648573,20.544
83897.0,9,17,83917.544,20.544
84470.0,3,17,84490.544,20.544
84679.0,11,17,84699.544,20.544
85011.0,7,18,85031.544,20.544
85057.61683408679,15,18,85078.16083408678,20.544
85325.0,14,18,85345.544,20.544
85371.0,19,18,85391.544,20.544
85573.0,8,18,85593.544,20.544
85613.0,10,18,85633.544,20.544
85683.07952994443,0,18,85703.62352994442,20.544
85722.0,18,18,85742.544,20.544
86498.0,12,18,86518.544,20.544
86826.0,13,18,86846.544,20.544
87158.0,2,18,87178.544,20.544
87214.0,16,18,87234.544,20.544
87503.0,4,18,87523.544,20.544
87735.0,5,18,87755.544,20.544
88769.0,17,18,88789.544,20.544
88802.17118531404,6,17,88822.71518531404,20.544
88857.99498942163,1,18,88878.53898942162,20.544
88897.0,9,18,88917.544,20.544
89470.0,3,18,89490.544,20.544
89679.0,11,18,89699.544,20.544
90011.0,7,19,90031.544,20.544
90043.18427732165,15,19,90063.72827732164,20.544
90325.0,14,19,90345.544,20.544
90371.0,19,19,90391.544,20.544
90573.0,8,19,90593.544,20.544
90613.0,10,19,90633.544,20.544
90651.74772399584,0,19,90672.29172399583,20.544
90722.0,18,19,90742.544,20.544
91498.0,12,19,91518.544,20.544
91826.0,13,19,91846.544,20.544
92158.0,2,19,92178.544,20.544
92214.0,16,19,92234.544,20.544
92503.0,4,19,92523.544,20.544
92735.0,5,19,92755.544,20.544
93769.0,17,19,93789.544,20.544
93822.32943728773,6,18,93842.87343728772,20.544
93897.0,9,19,93917.544,20.544
93967.84049673611,1,19,93988.38449673611,20.544
94470.0,3,19,94490.544,20.544
94679.0,11,19,94699.544,20.544
95011.0,7,20,95031.544,20.544
95060.95334842113,15,20,95081.49734842112,20.544
95325.0,14,20,95345.544,20.544
95371.0,19,20,95391.544,20.544
95573.0,8,20,95593.544,20.544
95613.0,10,20,95633.544,20.544
95642.31439869262,0,20,95662.85839869261,20.544
95722.0,18,20,95742.544,20.544
96498.0,12,20,96518.544,20.544
96826.0,13,20,96846.544,20.544
97158.0,2,20,97178.544,20.544
97214.0,16,20,97234.544,20.544
97503.0,4,20,97523.544,20.544
97735.0,5,20,97755.544,20.544
98769.0,17,20,98789.544,20.544
98822.03641057095,6,19,98842.58041057094,20.544
98875.94516638626,1,20,98896.48916638625,20.544
98918.1444287489,9,20,98938.6884287489,20.544
99470.0,3,20,99490.544,20.544
99679.0,11,20,99699.544,20.544
100011.0,7,21,100031.544,20.544
100062.92999216645,15,21,100083.47399216644,20.544
100325.0,14,21,100345.544,20.544
100371.0,19,21,100391.544,20.544
100573.0,8,21,100593.544,20.544
100613.0,10,21,100633.544,20.544
100661.42071305365,0,21,100681.96471305365,20.544
100722.0,18,21,100742.544,20.544
101498.0,12,21,101518.544,20.544
101826.0,13,21,101846.544,20.544
102158.0,2,21,102178.544,20.544
102214.0,16,21,102234.544,20.544
102503.0,4,21,102523.544,20.544
102735.0,5,21,102755.544,20.544
103769.0,17,21,103789.544,20.544
103831.3757150999,1,21,103851.9197150999,20.544
103867.01449173779,6,20,103887.55849173779,20.544
103897.0,9,21,103917.544,20.544
104470.0,3,21,104490.544,20.544
104679.0,11,21,104699.544,20.544
105011.0,7,22,105031.544,20.544
105041.35162451139,15,22,105061.89562451138,20.544
105325.0,14,22,105345.544,20.544
105371.0,19,22,105391.544,20.544
105573.0,8,22,105593.544,20.544
105613.0,10,22,105633.544,20.544
105638.84315162765,0,22,105659.38715162764,20.544
105722.0,18,22,105742.544,20.544
106498.0,12,22,106518.544,20.544
106826.0,13,22,106846.544,20.544
107158.0,2,22,107178.544,20.544
107214.0,16,22,107234.544,20.544
107503.0,4,22,107523.544,20.544
107735.0,5,22,107755.544,20.544
108769.0,17,22,108789.544,20.544
108812.26099824236,6,21,108832.80499824235,20.544
108890.34785054906,1,22,108910.89185054906,20.544
108942.68307054321,9,22,108963.2270705432,20.544
109470.0,3,22,109490.544,20.544
109679.0,11,22,109699.544,20.544
110011.0,7,23,110031.544,20.544
110063.2779420119,15,23,110083.8219420119,20.544
110325.0,14,23,110345.544,20.544
110371.0,19,23,110391.544,20.544
110573.0,8,23,110593.544,20.544
110613.0,10,23,110633.544,20.544
110668.56670673161,0,23,110689.1107067316,20.544
110722.0,18,23,110742.544,20.544
111498.0,12,23,111518.544,20.544
111826.0,13,23,111846.544,20.544
112158.0,2,23,112178.544,20.544
112214.0,16,23,112234.544,20.544
112503.0,4,23,112523.544,20.544
112735.0,5,23,112755.544,20.544
113769.0,17,23,113789.544,20.544
113811.60817299453,6,22,113832.15217299452,20.544
113897.0,9,23,113917.544,20.544
113937.15648963541,1,23,113957.7004896354,20.544
114470.0,3,23,114490.544,20.544
114679.0,11,23,114699.544,20.544
115011.0,7,24,115031.544,20.544
115062.69691199824,15,24,115083.24091199823,20.544
115325.0,14,24,115345.544,20.544
115371.0,19,24,115391.544,20.544
115573.0,8,24,115593.544,20.544
115613.0,10,24,115633.544,20.544
115644.39115170344,0,24,115664.93515170344,20.544
115722.0,18,24,115742.544,20.544
116498.0,12,24,116518.544,20.544
116826.0,13,24,116846.544,20.544
117158.0,2,24,117178.544,20.544
117214.0,16,24,117234.544,20.544
117503.0,4,24,117523.544,20.544
117735.0,5,24,117755.544,20.544
118769.0,17,24,118789.544,20.544
118807.36144793838,6,23,118827.90544793838,20.544
118842.7424161542,1,24,118863.2864161542,20.544
118897.0,9,24,118917.544,20.544
119470.0,3,24,119490.544,20.544
119679.0,11,24,119699.544,20.544
120011.0,7,25,120031.544,20.544
120082.38836105961,15,25,120102.9323610596,20.544
120325.0,14,25,120345.544,20.544
120371.0,19,25,120391.544,20.544
120573.0,8,25,120593.544,20.544
120613.0,10,25,120633.544,20.544
120656.20934070615,0,25,120676.75334070614,20.544
120722.0,18,25,120742.544,20.544
121498.0,12,25,121518.544,20.544
121826.0,13,25,121846.544,20.544
122158.0,2,25,122178.544,20.544
122214.0,16,25,122234.544,20.544
122503.0,4,25,122523.544,20.544
122735.0,5,25,122755.544,20.544
123769.0,17,25,123789.544,20.544
123821.86664899715,6,24,123842.41064899715,20.544
123897.0,9,25,123917.544,20.544
123925.99700475787,1,25,123946.54100475786,20.544
124470.0,3,25,124490.544,20.544
124679.0,11,25,124699.544,20.544
125011.0,7,26,125031.544,20.544
125051.00895006483,15,26,125071.55295006483,20.544
125325.0,14,26,125345.544,20.544
125371.0,19,26,125391.544,20.544
125573.0,8,26,125593.544,20.544
125613.0,10,26,125633.544,20.544
125671.26844475367,0,26,125691.81244475367,20.544
125722.0,18,26,125742.544,20.544
126498.0,12,26,126518.544,20.544
126826.0,13,26,126846.544,20.544
127158.0,2,26,127178.544,20.544
127214.0,16,26,127234.544,20.544
127503.0,4,26,127523.544,20.544
127735.0,5,26,127755.544,20.544
128769.0,17,26,128789.544,20.544
128804.72502807625,6,25,128825.26902807625,20.544
128832.26825305464,1,26,128852.81225305464,20.544
128897.0,9,26,128917.544,20.544
129470.0,3,26,129490.544,20.544
129679.0,11,26,129699.544,20.544
130011.0,7,27,130031.544,20.544
130054.15233785914,15,27,130074.69633785913,20.544
130325.0,14,27,130345.544,20.544
130371.0,19,27,130391.544,20.544
130573.0,8,27,130593.544,20.544
130613.0,10,27,130633.544,20.544
130674.88732929336,0,27,130695.43132929335,20.544
130722.0,18,27,130742.544,20.544
131498.0,12,27,131518.544,20.544
131826.0,13,27,131846.544,20.544
132158.0,2,27,132178.544,20.544
132214.0,16,27,132234.544,20.544
132503.0,4,27,132523.544,20.544
132735.0,5,27,132755.544,20.544
133769.0,17,27,133789.544,20.544
133807.53990043484,1,27,133828.08390043484,20.544
133897.0,9,27,133917.544,20.544
133947.36902293883,6,26,133967.91302293882,20.544
134470.0,3,27,134490.544,20.544
134679.0,11,27,134699.544,20.544
135011.0,7,28,135031.544,20.544
135055.3857238388,15,28,135075.92972383878,20.544
135325.0,14,28,135345.544,20.544
135371.0,19,28,135391.544,20.544
135573.0,8,28,135593.544,20.544
135613.0,10,28,135633.544,20.544
135653.06031651783,0,28,135673.60431651783,20.544
135722.0,18,28,135742.544,20.544
136498.0,12,28,136518.544,20.544
136826.0,13,28,136846.544,20.544
137158.0,2,28,137178.544,20.544
137214.0,16,28,137234.544,20.544
137503.0,4,28,137523.544,20.544
137735.0,5,28,137755.544,20.544
138769.0,17,28,138789.544,20.544
138822.0134424896,1,28,138842.5574424896,20.544
138897.0,9,28,138917.544,20.544
138969.5815053657,6,27,138990.1255053657,20.544
139470.0,3,28,139490.544,20.544
139679.0,11,28,139699.544,20.544
140011.0,7,29,140031.544,20.544
140062.25694522035,15,29,140082.80094522034,20.544
140325.0,14,29,140345.544,20.544
140371.0,19,29,140391.544,20.544
140573.0,8,29,140593.544,20.544
140613.0,10,29,140633.544,20.544
140670.19555501148,0,29,140690.73955501147,20.544
140722.0,18,29,140742.544,20.544
141498.0,12,29,141518.544,20.544
141826.0,13,29,141846.544,20.544
142158.0,2,29,142178.544,20.544
142214.0,16,29,142234.544,20.544
142503.0,4,29,142523.544,20.544
142735.0,5,29,142755.544,20.544
143769.0,17,29,143789.544,20.544
143807.18947537558,6,28,143827.73347537557,20.544
143835.1452426396,1,29,143855.6892426396,20.544
143897.0,9,29,143917.544,20.544
144470.0,3,29,144490.544,20.544
144679.0,11,29,144699.544,20.544
145011.0,7,30,145031.544,20.544
145044.1132635896,15,30,145064.6572635896,20.544
145325.0,14,30,145345.544,20.544
145371.0,19,30,145391.544,20.544
145573.0,8,30,145593.544,20.544
145613.0,10,30,145633.544,20.544
145652.95183867984,0,30,145673.49583867984,20.544
145722.0,18,30,145742.544,20.544
146498.0,12,30,146518.544,20.544
146826.0,13,30,146846.544,20.544
147158.0,2,30,147178.544,20.544
147214.0,16,30,147234.544,20.544
147503.0,4,30,147523.544,20.544
147735.0,5,30,147755.544,20.544
148769.0,17,30,148789.544,20.544
148815.43406216564,1,30,148835.97806216564,20.544
148897.0,9,30,148917.544,20.544
148996.17623245798,6,29,149016.72023245797,20.544
149470.0,3,30,149490.544,20.544
149679.0,11,30,149699.544,20.544
150011.0,7,31,150031.544,20.544
150044.4181622026,15,31,150064.9621622026,20.544
150325.0,14,31,150345.544,20.544
150371.0,19,31,150391.544,20.544
150573.0,8,31,150593.544,20.544
150613.0,10,31,150633.544,20.544
150673.25746989093,0,31,150693.80146989092,20.544
150722.0,18,31,150742.544,20.544
151498.0,12,31,151518.544,20.544
151826.0,13,31,151846.544,20.544
152158.0,2,31,152178.544,20.544
152214.0,16,31,152234.544,20.544
152503.0,4,31,152523.544,20.544
152735.0,5,31,152755.544,20.544
153769.0,17,31,153789.544,20.544
153811.0655366739,1,31,153831.6095366739,20.544
153897.0,9,31,153917.544,20.544
154470.0,3,31,154490.544,20.544
154679.0,11,31,154699.544,20.544
155011.0,7,32,155031.544,20.544
155069.59581845687,15,32,155090.13981845687,20.544
155325.0,14,32,155345.544,20.544
155371.0,19,32,155391.544,20.544
155573.0,8,32,155593.544,20.544
155613.0,10,32,155633.544,20.544
155680.1940677468,0,32,155700.7380677468,20.544
155722.0,18,32,155742.544,20.544
156498.0,12,32,156518.544,20.544
156826.0,13,32,156846.544,20.544
157158.0,2,32,157178.544,20.544
157214.0,16,32,157234.544,20.544
157503.0,4,32,157523.544,20.544
157735.0,5,32,157755.544,20.544
158769.0,17,32,158789.544,20.544
158814.18823526468,1,32,158834.73223526467,20.544
158854.70773384697,6,30,158875.25173384696,20.544
158897.0,9,32,158917.544,20.544
159470.0,3,32,159490.544,20.544
159679.0,11,32,159699.544,20.544
160011.0,7,33,160031.544,20.544
160053.47513796034,15,33,160074.01913796033,20.544
160325.0,14,33,160345.544,20.544
160371.0,19,33,160391.544,20.544
160573.0,8,33,160593.544,20.544
160613.0,10,33,160633.544,20.544
160651.3617792505,0,33,160671.9057792505,20.544
160722.0,18,33,160742.544,20.544
161498.0,12,33,161518.544,20.544
161826.0,13,33,161846.544,20.544
162158.0,2,33,162178.544,20.544
162214.0,16,33,162234.544,20.544
162503.0,4,33,162523.544,20.544
162735.0,5,33,162755.544,20.544
163769.0,17,33,163789.544,20.544
163816.6725100656,6,31,163837.2165100656,20.544
163846.20443326715,1,33,163866.74843326714,20.544
163897.0,9,33,163917.544,20.544
164470.0,3,33,164490.544,20.544
164679.0,11,33,164699.544,20.544
165011.0,7,34,165031.544,20.544
165080.36074931975,15,34,165100.90474931974,20.544
165325.0,14,34,165345.544,20.544
165371.0,19,34,165391.544,20.544
165573.0,8,34,165593.544,20.544
165613.0,10,34,165633.544,20.544
165671.96171715762,0,34,165692.50571715762,20.544
165722.0,18,34,165742.544,20.544
166498.0,12,34,166518.544,20.544
166826.0,13,34,166846.544,20.544
167158.0,2,34,167178.544,20.544
167214.0,16,34,167234.544,20.544
167503.0,4,34,167523.544,20.544
167735.0,5,34,167755.544,20.544
168769.0,17,34,168789.544,20.544
168801.0972100088,1,34,168821.6412100088,20.544
168875.75709994245,6,32,168896.30109994244,20.544
168928.90438066618,9,34,168949.44838066617,20.544
169470.0,3,34,169490.544,20.544
169679.0,11,34,169699.544,20.544
170011.0,7,35,170031.544,20.544
170043.93055815218,15,35,170064.47455815217,20.544
170325.0,14,35,170345.544,20.544
170371.0,19,35,170391.544,20.544
170573.0,8,35,170593.544,20.544
170613.0,10,35,170633.544,20.544
170665.32737771954,0,35,170685.87137771954,20.544
170722.0,18,35,170742.544,20.544
171498.0,12,35,171518.544,20.544
171826.0,13,35,171846.544,20.544
172158.0,2,35,172178.544,20.544
172214.0,16,35,172234.544,20.544
172503.0,4,35,172523.544,20.544
172735.0,5,35,172755.544,20.544
173769.0,17,35,173789.544,20.544
173825.2348788255,1,35,173845.77887882548,20.544
173851.76767870956,6,33,173872.31167870955,20.544
173897.0,9,35,173917.544,20.544
174470.0,3,35,174490.544,20.544
174679.0,11,35,174699.544,20.544
175011.0,7,36,175031.544,20.544
175041.56195020693,15,36,175062.10595020693,20.544
175325.0,14,36,175345.544,20.544
175371.0,19,36,175391.544,20.544
175573.0,8,36,175593.544,20.544
175613.0,10,36,175633.544,20.544
175676.24365155413,0,36,175696.78765155413,20.544
175722.0,18,36,175742.544,20.544
176498.0,12,36,176518.544,20.544
176826.0,13,36,176846.544,20.544
177158.0,2,36,177178.544,20.544
177214.0,16,36,177234.544,20.544
177503.0,4,36,177523.544,20.544
177735.0,5,36,177755.544,20.544
178769.0,17,36,178789.544,20.544
178797.65988767764,6,34,178818.20388767764,20.544
178838.0448459039,1,36,178858.5888459039,20.544
178897.0,9,36,178917.544,20.544
179470.0,3,36,179490.544,20.544
179679.0,11,36,179699.544,20.544
180011.0,7,37,180031.544,20.544
180057.00883274386,15,37,180077.55283274385,20.544
180325.0,14,37,180345.544,20.544
180371.0,19,37,180391.544,20.544
180573.0,8,37,180593.544,20.544
180613.0,10,37,180633.544,20.544
