time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
149964.91137771105,9,13,149985.45537771104,20.544
151111.91749193496,0,13,151132.46149193496,20.544
152258.94379361882,4,14,152279.4877936188,20.544
153406.19277068257,8,14,153426.73677068256,20.544
154553.4215230824,2,13,154573.96552308238,20.544
155700.65211217434,6,14,155721.19611217434,20.544
156847.88251181142,9,14,156868.4265118114,20.544
157995.1106856453,0,14,158015.6546856453,20.544
159142.11679986923,7,14,159162.66079986922,20.544
160289.14310155308,3,14,160309.68710155308,20.544
161436.39207861683,2,14,161456.93607861683,20.544
162583.62083101665,6,15,162604.16483101665,20.544
163730.8514201086,9,15,163751.3954201086,20.544
164878.08181974568,0,15,164898.62581974568,20.544
166025.30999357958,7,15,166045.85399357957,20.544
167172.3161078035,5,15,167192.86010780348,20.544
168319.34240948735,1,15,168339.88640948734,20.544
169466.5913865511,6,16,169487.1353865511,20.544
170613.82013895092,9,16,170634.3641389509,20.544
171761.05072804287,0,16,171781.59472804287,20.544
172908.28112767995,7,16,172928.82512767994,20.544
174055.50930151384,5,16,174076.05330151384,20.544
175202.51541573775,4,15,175223.05941573775,20.544
176349.5417174216,8,15,176370.0857174216,20.544
177496.79069448536,9,17,177517.33469448535,20.544
178644.01944688518,0,17,178664.56344688518,20.544
179791.25003597714,7,17,179811.79403597713,20.544
180938.4804356142,5,17,180959.0244356142,20.544
182085.7086094481,4,16,182106.2526094481,20.544
183232.71472367202,3,15,183253.258723672,20.544
184379.74102535588,2,15,184400.28502535587,20.544
185526.99000241962,0,18,185547.53400241962,20.544
186674.21875481945,7,18,186694.76275481944,20.544
187821.4493439114,5,18,187841.9933439114,20.544
188968.67974354848,4,17,188989.22374354847,20.544
190115.90791738237,3,16,190136.45191738236,20.544
191262.91403160628,1,16,191283.45803160628,20.544
192409.94033329014,6,17,192430.48433329014,20.544
193557.1893103539,7,19,193577.73331035388,20.544
194704.4180627537,5,19,194724.9620627537,20.544
195851.64865184567,4,18,195872.19265184566,20.544
196998.87905148274,3,17,197019.42305148274,20.544
198146.10722531663,1,17,198166.65122531663,20.544
199293.11333954055,8,16,199313.65733954054,20.544
200440.1396412244,9,18,200460.6836412244,20.544
201587.38861828815,5,20,201607.93261828815,20.544
202734.61737068798,4,19,202755.16137068797,20.544
203881.84795977993,3,18,203902.39195977992,20.544
205029.078359417,1,18,205049.622359417,20.544
206176.3065332509,8,17,206196.8505332509,20.544
207323.3126474748,2,16,207343.8566474748,20.544
208470.33894915867,0,19,208490.88294915867,20.544
209617.58792622242,4,20,209638.1319262224,20.544
210764.81667862224,3,19,210785.36067862224,20.544
211912.0472677142,1,19,211932.5912677142,20.544
213059.27766735127,8,18,213079.82166735127,20.544
214206.50584118516,2,17,214227.04984118516,20.544
215353.51195540908,6,18,215374.05595540907,20.544
216500.53825709294,7,20,216521.08225709293,20.544
217647.78723415668,3,20,217668.33123415668,20.544
218795.0159865565,1,20,218815.5599865565,20.544
219942.24657564846,8,19,219962.79057564845,20.544
221089.47697528554,2,18,221110.02097528553,20.544
222236.70514911943,6,19,222257.24914911942,20.544
223383.71126334334,9,19,223404.25526334334,20.544
224530.7375650272,5,21,224551.2815650272,20.544
225677.98654209095,1,21,225698.53054209094,20.544
226825.21529449077,8,20,226845.75929449077,20.544
227972.44588358272,2,19,227992.98988358272,20.544
229119.6762832198,6,20,229140.2202832198,20.544
230266.9044570537,9,20,230287.4484570537,20.544
231413.9105712776,0,20,231434.4545712776,20.544
232560.93687296147,4,21,232581.48087296146,20.544
233708.1858500252,8,21,233728.7298500252,20.544
234855.41460242504,2,20,234875.95860242503,20.544
236002.645191517,6,21,236023.18919151698,20.544
237149.87559115406,9,21,237170.41959115406,20.544
238297.10376498796,0,21,238317.64776498795,20.544
239444.10987921187,7,21,239464.65387921187,20.544
240591.13618089573,3,21,240611.68018089572,20.544
241738.38515795948,2,21,241758.92915795947,20.544
242885.6139103593,6,22,242906.1579103593,20.544
244032.84449945125,9,22,244053.38849945125,20.544
245180.07489908833,0,22,245200.61889908832,20.544
246327.30307292222,7,22,246347.84707292222,20.544
247474.30918714614,5,22,247494.85318714613,20.544
248621.33548883,1,22,248641.87948883,20.544
249768.58446589374,6,23,249789.12846589374,20.544
250915.81321829357,9,23,250936.35721829356,20.544
252063.04380738552,0,23,252083.5878073855,20.544
253210.2742070226,7,23,253230.8182070226,20.544
254357.5023808565,5,23,254378.04638085648,20.544
255504.5084950804,4,22,255525.0524950804,20.544
256651.53479676426,8,22,256672.07879676425,20.544
257798.783773828,9,24,257819.327773828,20.544
258946.01252622783,0,24,258966.55652622783,20.544
260093.24311531978,7,24,260113.78711531978,20.544
261240.47351495686,5,24,261261.01751495685,20.544
262387.70168879075,4,23,262408.24568879075,20.544
263534.70780301467,3,22,263555.25180301466,20.544
264681.7341046985,2,22,264702.2781046985,20.544
265828.9830817623,0,25,265849.52708176227,20.544
266976.2118341621,7,25,266996.7558341621,20.544
268123.4424232541,5,25,268143.9864232541,20.544
269270.67282289115,4,24,269291.21682289115,20.544
270417.9009967251,3,23,270438.44499672507,20.544
271564.907110949,1,23,271585.451110949,20.544
272711.93341263285,6,24,272732.47741263284,20.544
273859.1823896966,7,26,273879.7263896966,20.544
275006.41114209645,5,26,275026.95514209644,20.544
276153.6417311884,4,25,276174.1857311884,20.544
277300.8721308255,3,24,277321.41613082547,20.544
278448.10030465934,1,24,278468.64430465933,20.544
279595.10641888325,8,23,279615.65041888325,20.544
280742.1327205671,9,25,280762.6767205671,20.544
281889.38169763086,5,27,281909.92569763085,20.544
283036.6104500307,4,26,283057.1544500307,20.544
284183.84103912266,3,25,284204.38503912266,20.544
285331.07143875974,1,25,285351.61543875973,20.544
286478.2996125936,8,24,286498.8436125936,20.544
287625.3057268175,2,23,287645.8497268175,20.544
288772.3320285014,0,26,288792.87602850137,20.544
289919.5810055651,4,27,289940.1250055651,20.544
291066.809757965,3,26,291087.353757965,20.544
292214.0403470569,1,26,292234.5843470569,20.544
293361.270746694,8,25,293381.814746694,20.544
294508.49892052787,2,24,294529.04292052786,20.544
295655.5050347518,6,25,295676.0490347518,20.544
296802.53133643564,7,27,296823.07533643564,20.544
297949.7803134994,3,27,297970.3243134994,20.544
299097.00906589924,1,27,299117.55306589924,20.544
300244.2396549912,8,26,300264.7836549912,20.544
301391.47005462827,2,25,301412.01405462826,20.544
302538.69822846213,6,26,302559.2422284621,20.544
303685.70434268605,9,26,303706.24834268604,20.544
304832.7306443699,5,28,304853.2746443699,20.544
305979.97962143365,1,28,306000.52362143365,20.544
307127.2083738335,8,27,307147.7523738335,20.544
308274.43896292546,2,26,308294.98296292545,20.544
309421.66936256253,6,27,309442.2133625625,20.544
310568.8975363964,9,27,310589.4415363964,20.544
311715.9036506203,0,27,311736.4476506203,20.544
312862.92995230417,4,28,312883.47395230416,20.544
314010.1789293679,8,28,314030.7229293679,20.544
315157.40768176777,2,27,315177.95168176776,20.544
316304.6382708597,6,28,316325.1822708597,20.544
317451.8686704968,9,28,317472.4126704968,20.544
318599.09684433066,0,28,318619.64084433066,20.544
319746.1029585546,7,28,319766.6469585546,20.544
320893.12926023843,3,28,320913.6732602384,20.544
322040.3782373022,2,28,322060.9222373022,20.544
323187.60698970204,6,29,323208.15098970203,20.544
324334.837578794,9,29,324355.381578794,20.544
325482.06797843106,0,29,325502.61197843106,20.544
326629.2961522649,7,29,326649.8401522649,20.544
327776.30226648884,5,29,327796.84626648884,20.544
328923.3285681727,1,29,328943.8725681727,20.544
330070.57754523645,6,30,330091.12154523644,20.544
331217.8062976363,9,30,331238.3502976363,20.544
332365.03688672825,0,30,332385.58088672825,20.544
333512.2672863653,7,30,333532.8112863653,20.544
334659.4954601992,5,30,334680.0394601992,20.544
335806.5015744231,4,29,335827.0455744231,20.544
336953.52787610696,8,29,336974.07187610696,20.544
338100.7768531707,9,31,338121.3208531707,20.544
339248.00560557056,0,31,339268.54960557056,20.544
340395.2361946625,7,31,340415.7801946625,20.544
341542.4665942996,5,31,341563.0105942996,20.544
342689.69476813346,4,30,342710.23876813345,20.544
343836.70088235737,3,29,343857.24488235736,20.544
344983.7271840412,2,29,345004.2711840412,20.544
346130.976161105,0,32,346151.52016110497,20.544
347278.20491350483,7,32,347298.7489135048,20.544
348425.4355025968,5,32,348445.9795025968,20.544
349572.66590223386,4,31,349593.20990223385,20.544
350719.8940760677,3,30,350740.4380760677,20.544
351866.90019029164,1,30,351887.44419029163,20.544
353013.9264919755,6,31,353034.4704919755,20.544
354161.17546903924,7,33,354181.71946903924,20.544
355308.4042214391,5,33,355328.9482214391,20.544
356455.63481053105,4,32,356476.17881053104,20.544
357602.8652101681,3,31,357623.4092101681,20.544
358750.093384002,1,31,358770.637384002,20.544
359897.0994982259,8,30,359917.6434982259,20.544
361044.12579990976,9,32,361064.66979990975,20.544
362191.3747769735,5,34,362211.9187769735,20.544
363338.60352937336,4,33,363359.14752937335,20.544
364485.8341184653,3,32,364506.3781184653,20.544
365633.0645181024,1,32,365653.6085181024,20.544
366780.29269193625,8,31,366800.83669193625,20.544
367927.29880616016,2,30,367947.84280616016,20.544
369074.325107844,0,33,369094.869107844,20.544
370221.57408490777,4,34,370242.11808490776,20.544
371368.8028373076,3,33,371389.3468373076,20.544
372516.0334263996,1,33,372536.57742639957,20.544
373663.26382603665,8,32,373683.80782603665,20.544
374810.4919998705,2,31,374831.0359998705,20.544
375957.49811409443,6,32,375978.0421140944,20.544
377104.5244157783,7,34,377125.0684157783,20.544
378251.77339284203,3,34,378272.31739284203,20.544
379399.0021452419,1,34,379419.5461452419,20.544
380546.23273433384,8,33,380566.77673433383,20.544
381693.4631339709,2,32,381714.0071339709,20.544
382840.6913078048,6,33,382861.2353078048,20.544
383987.6974220287,9,33,384008.2414220287,20.544
385134.72372371255,5,35,385155.26772371255,20.544
386281.9727007763,1,35,386302.5167007763,20.544
387429.20145317615,8,34,387449.74545317615,20.544
388576.4320422681,2,33,388596.9760422681,20.544
389723.6624419052,6,34,389744.2064419052,20.544
390870.89061573904,9,34,390891.43461573904,20.544
392017.89672996296,0,34,392038.44072996295,20.544
393164.9230316468,4,35,393185.4670316468,20.544
394312.17200871056,8,35,394332.71600871056,20.544
395459.4007611104,2,34,395479.9447611104,20.544
396606.63135020237,6,35,396627.17535020236,20.544
397753.86174983945,9,35,397774.40574983944,20.544
398901.0899236733,0,35,398921.6339236733,20.544
400048.0960378972,7,35,400068.6400378972,20.544
401195.1223395811,3,35,401215.6663395811,20.544
402342.3713166448,2,35,402362.9153166448,20.544
403489.6000690447,6,36,403510.1440690447,20.544
404636.83065813663,9,36,404657.3746581366,20.544
405784.0610577737,0,36,405804.6050577737,20.544
406931.2892316076,7,36,406951.83323160757,20.544
408078.2953458315,5,36,408098.8393458315,20.544
409225.32164751535,1,36,409245.86564751534,20.544
410372.5706245791,6,37,410393.1146245791,20.544
411519.79937697895,9,37,411540.34337697894,20.544
412667.0299660709,0,37,412687.5739660709,20.544
413814.260365708,7,37,413834.80436570797,20.544
414961.48853954184,5,37,414982.03253954183,20.544
416108.49465376575,4,36,416129.03865376575,20.544
417255.5209554496,8,36,417276.0649554496,20.544
418402.76993251336,9,38,418423.31393251335,20.544
419549.9986849132,0,38,419570.5426849132,20.544
420697.22927400516,7,38,420717.77327400516,20.544
421844.45967364224,5,38,421865.00367364223,20.544
422991.6878474761,4,37,423012.2318474761,20.544
424138.6939617,3,36,424159.2379617,20.544
425285.7202633839,2,36,425306.26426338387,20.544
426432.9692404476,0,39,426453.5132404476,20.544
427580.1979928475,7,39,427600.74199284747,20.544
428727.4285819394,5,39,428747.9725819394,20.544
429874.6589815765,4,38,429895.2029815765,20.544
431021.88715541037,3,37,431042.43115541036,20.544
432168.8932696343,1,37,432189.4372696343,20.544
433315.91957131814,6,38,433336.46357131813,20.544
434463.1685483819,7,40,434483.7125483819,20.544
435610.39730078174,5,40,435630.94130078173,20.544
436757.6278898737,4,39,436778.1718898737,20.544
437904.85828951077,3,38,437925.40228951076,20.544
439052.08646334463,1,38,439072.6304633446,20.544
440199.09257756855,8,37,440219.63657756854,20.544
441346.1188792524,9,39,441366.6628792524,20.544
442493.36785631615,5,41,442513.91185631615,20.544
443640.596608716,4,40,443661.140608716,20.544
444787.82719780796,3,39,444808.37119780795,20.544
445935.05759744503,1,39,445955.601597445,20.544
447082.2857712789,8,38,447102.8297712789,20.544
448229.2918855028,2,37,448249.8358855028,20.544
449376.31818718667,0,40,449396.86218718666,20.544
450523.5671642504,4,41,450544.1111642504,20.544
451670.79591665027,3,40,451691.33991665026,20.544
452818.0265057422,1,40,452838.5705057422,20.544
453965.2569053793,8,39,453985.8009053793,20.544
455112.48507921316,2,38,455133.02907921316,20.544
456259.4911934371,6,39,456280.03519343707,20.544
457406.51749512093,7,41,457427.0614951209,20.544
458553.7664721847,3,41,458574.3104721847,20.544
459700.99522458453,1,41,459721.5392245845,20.544
460848.2258136765,8,40,460868.7698136765,20.544
461995.45621331356,2,39,462016.00021331356,20.544
463142.6843871474,6,40,463163.2283871474,20.544
464289.69050137134,9,40,464310.23450137133,20.544
465436.7168030552,5,42,465457.2608030552,20.544
466583.96578011895,1,42,466604.50978011894,20.544
467731.1945325188,8,41,467751.7385325188,20.544
468878.42512161075,2,40,468898.96912161075,20.544
470025.6555212478,6,41,470046.1995212478,20.544
471172.8836950817,9,41,471193.4276950817,20.544
472319.8898093056,0,41,472340.4338093056,20.544
473466.91611098946,4,42,473487.46011098946,20.544
474614.1650880532,8,42,474634.7090880532,20.544
475761.39384045306,2,41,475781.93784045306,20.544
476908.624429545,6,42,476929.168429545,20.544
478055.8548291821,9,42,478076.3988291821,20.544
479203.08300301596,0,42,479223.62700301595,20.544
480350.08911723987,7,42,480370.63311723986,20.544
481497.1154189237,3,42,481517.6594189237,20.544
482644.3643959875,2,42,482664.90839598747,20.544
483791.5931483873,6,43,483812.1371483873,20.544
484938.8237374793,9,43,484959.3677374793,20.544
486086.05413711636,0,43,486106.59813711635,20.544
487233.2823109502,7,43,487253.8263109502,20.544
488380.28842517413,5,43,488400.8324251741,20.544
489527.314726858,1,43,489547.858726858,20.544
490674.56370392174,6,44,490695.10770392173,20.544
491821.7924563216,9,44,491842.3364563216,20.544
492969.02304541355,0,44,492989.56704541354,20.544
494116.2534450506,7,44,494136.7974450506,20.544
495263.4816188845,5,44,495284.0256188845,20.544
496410.4877331084,4,43,496431.0317331084,20.544
497557.51403479226,8,43,497578.05803479225,20.544
498704.763011856,9,45,498725.307011856,20.544
499851.99176425586,0,45,499872.53576425585,20.544
500999.2223533478,7,45,501019.7663533478,20.544
502146.4527529849,5,45,502166.9967529849,20.544
503293.68092681875,4,44,503314.22492681874,20.544
504440.68704104266,3,43,504461.23104104266,20.544
505587.7133427265,2,43,505608.2573427265,20.544
506734.96231979027,0,46,506755.50631979026,20.544
507882.1910721901,7,46,507902.7350721901,20.544
509029.4216612821,5,46,509049.96566128207,20.544
510176.65206091915,4,45,510197.19606091914,20.544
511323.880234753,3,44,511344.424234753,20.544
512470.8863489769,1,44,512491.4303489769,20.544
513617.9126506608,6,45,513638.4566506608,20.544
514765.16162772453,7,47,514785.7056277245,20.544
515912.3903801244,5,47,515932.9343801244,20.544
517059.62096921634,4,46,517080.16496921633,20.544
518206.8513688534,3,45,518227.3953688534,20.544
519354.0795426873,1,45,519374.6235426873,20.544
520501.0856569112,8,44,520521.6296569112,20.544
521648.11195859505,9,46,521668.65595859505,20.544
522795.3609356588,5,48,522815.9049356588,20.544
523942.58968805865,4,47,523963.13368805865,20.544
525089.8202771506,3,46,525110.3642771506,20.544
526237.0506767877,1,46,526257.5946767877,20.544
527384.2788506217,8,45,527404.8228506217,20.544
528531.2849648455,2,44,528551.8289648455,20.544
529678.3112665294,0,47,529698.8552665294,20.544
530825.5602435931,4,48,530846.104243593,20.544
531972.7889959929,3,47,531993.3329959929,20.544
533120.0195850849,1,47,533140.5635850849,20.544
534267.249984722,8,46,534287.793984722,20.544
535414.4781585559,2,45,535435.0221585559,20.544
536561.4842727798,6,46,536582.0282727798,20.544
537708.5105744636,7,48,537729.0545744636,20.544
538855.7595515273,3,48,538876.3035515273,20.544
540002.9883039271,1,48,540023.5323039271,20.544
541150.2188930191,8,47,541170.7628930191,20.544
542297.4492926563,2,46,542317.9932926563,20.544
543444.6774664902,6,47,543465.2214664902,20.544
544591.683580714,9,47,544612.227580714,20.544
545738.7098823979,5,49,545759.2538823979,20.544
546885.9588594616,1,49,546906.5028594616,20.544
548033.1876118614,8,48,548053.7316118614,20.544
549180.4182009534,2,47,549200.9622009534,20.544
550327.6486005905,6,48,550348.1926005905,20.544
551474.8767744245,9,48,551495.4207744244,20.544
552621.8828886483,0,48,552642.4268886483,20.544
553768.9091903322,4,49,553789.4531903322,20.544
554916.1581673959,8,49,554936.7021673959,20.544
556063.3869197957,2,48,556083.9309197956,20.544
557210.6175088877,6,49,557231.1615088877,20.544
558357.8479085248,9,49,558378.3919085248,20.544
559505.0760823587,0,49,559525.6200823587,20.544
560652.0821965826,7,49,560672.6261965826,20.544
561799.1084982664,3,49,561819.6524982664,20.544
562946.3574753301,2,49,562966.9014753301,20.544
564093.5862277299,6,50,564114.1302277299,20.544
565240.8168168219,9,50,565261.3608168219,20.544
566388.0472164591,0,50,566408.591216459,20.544
567535.275390293,7,50,567555.819390293,20.544
568682.2815045168,5,50,568702.8255045168,20.544
569829.3078062007,1,50,569849.8518062007,20.544
570976.5567832644,6,51,570997.1007832644,20.544
572123.7855356642,9,51,572144.3295356642,20.544
573271.0161247562,0,51,573291.5601247562,20.544
574418.2465243933,7,51,574438.7905243933,20.544
575565.4746982272,5,51,575586.0186982272,20.544
576712.4808124511,4,50,576733.0248124511,20.544
577859.507114135,8,50,577880.051114135,20.544
579006.7560911987,9,52,579027.3000911986,20.544
580153.9848435984,0,52,580174.5288435984,20.544
581301.2154326905,7,52,581321.7594326905,20.544
582448.4458323276,5,52,582468.9898323276,20.544
583595.6740061615,4,51,583616.2180061615,20.544
584742.6801203854,3,50,584763.2241203854,20.544
585889.7064220692,2,50,585910.2504220692,20.544
587036.9553991329,0,53,587057.4993991329,20.544
588184.1841515327,7,53,588204.7281515327,20.544
589331.4147406247,5,53,589351.9587406247,20.544
590478.6451402619,4,52,590499.1891402618,20.544
591625.8733140958,3,51,591646.4173140958,20.544
592772.8794283196,1,51,592793.4234283196,20.544
593919.9057300035,6,52,593940.4497300035,20.544
595067.1547070672,7,54,595087.6987070672,20.544
596214.383459467,5,54,596234.927459467,20.544
597361.614048559,4,53,597382.158048559,20.544
598508.8444481961,3,52,598529.3884481961,20.544
599656.07262203,1,52,599676.61662203,20.544
600803.0787362539,8,51,600823.6227362539,20.544
601950.1050379378,9,53,601970.6490379378,20.544
603097.3540150014,5,55,603117.8980150014,20.544
604244.5827674012,4,54,604265.1267674012,20.544
605391.8133564933,3,53,605412.3573564932,20.544
606539.0437561304,1,53,606559.5877561304,20.544
607686.2719299643,8,52,607706.8159299643,20.544
608833.2780441882,2,51,608853.8220441882,20.544
609980.304345872,0,54,610000.848345872,20.544
611127.5533229357,4,55,611148.0973229357,20.544
612274.7820753355,3,54,612295.3260753355,20.544
613422.0126644275,1,54,613442.5566644275,20.544
614569.2430640646,8,53,614589.7870640646,20.544
615716.4712378986,2,52,615737.0152378986,20.544
616863.4773521224,6,53,616884.0213521224,20.544
618010.5036538063,7,55,618031.0476538063,20.544
619157.75263087,3,55,619178.29663087,20.544
620304.9813832698,1,55,620325.5253832698,20.544
621452.2119723618,8,54,621472.7559723618,20.544
622599.4423719989,2,53,622619.9863719989,20.544
623746.6705458328,6,54,623767.2145458328,20.544
624893.6766600567,9,54,624914.2206600567,20.544
626040.7029617405,5,56,626061.2469617405,20.544
627187.9519388042,1,56,627208.4959388042,20.544
628335.180691204,8,55,628355.724691204,20.544
629482.411280296,2,54,629502.955280296,20.544
630629.6416799332,6,55,630650.1856799332,20.544
631776.8698537671,9,55,631797.4138537671,20.544
632923.875967991,0,55,632944.419967991,20.544
634070.9022696748,4,56,634091.4462696748,20.544
635218.1512467385,8,56,635238.6952467385,20.544
636365.3799991383,2,55,636385.9239991383,20.544
637512.6105882303,6,56,637533.1545882303,20.544
638659.8409878674,9,56,638680.3849878674,20.544
639807.0691617014,0,56,639827.6131617014,20.544
640954.0752759252,7,56,640974.6192759252,20.544
642101.1015776091,3,56,642121.6455776091,20.544
643248.3505546728,2,56,643268.8945546728,20.544
644395.5793070726,6,57,644416.1233070726,20.544
645542.8098961646,9,57,645563.3538961646,20.544
646690.0402958017,0,57,646710.5842958017,20.544
647837.2684696356,7,57,647857.8124696356,20.544
648984.2745838595,5,57,649004.8185838595,20.544
650131.3008855433,1,57,650151.8448855433,20.544
651278.549862607,6,58,651299.093862607,20.544
652425.7786150068,9,58,652446.3226150068,20.544
653573.0092040988,0,58,653593.5532040988,20.544
654720.239603736,7,58,654740.783603736,20.544
655867.4677775699,5,58,655888.0117775699,20.544
657014.4738917938,4,57,657035.0178917937,20.544
658161.5001934776,8,57,658182.0441934776,20.544
659308.7491705413,9,59,659329.2931705413,20.544
660455.9779229411,0,59,660476.5219229411,20.544
661603.2085120331,7,59,661623.7525120331,20.544
662750.4389116702,5,59,662770.9829116702,20.544
663897.6670855042,4,58,663918.2110855042,20.544
665044.673199728,3,57,665065.217199728,20.544
666191.6995014119,2,57,666212.2435014119,20.544
667338.9484784756,0,60,667359.4924784756,20.544
668486.1772308754,7,60,668506.7212308754,20.544
669633.4078199674,5,60,669653.9518199674,20.544
670780.6382196045,4,59,670801.1822196045,20.544
