time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23775.977322651117,9,skip_busy,23770.977322651117,23775.977322651117,2,23775.75487116182,23796.29887116182
24923.003860980873,0,send_clear,24918.003860980873,24923.003860980873,,,
26070.232615825364,7,send_clear,26065.232615825364,26070.232615825364,,,
27217.463201482267,5,send_clear,27212.463201482267,27217.463201482267,,,
28364.693597045483,4,send_clear,28359.693597045483,28364.693597045483,,,
29511.921771202993,3,send_clear,29506.921771202993,29511.921771202993,,,
30658.927873659122,1,send_clear,30653.927873659122,30658.927873659122,,,
30658.93006225282,8,skip_busy,30653.93006225282,30658.93006225282,1,30658.927873659122,30679.471873659124
30659.148126528406,2,skip_busy,30654.148126528406,30659.148126528406,1,30658.927873659122,30679.471873659124
31805.954173807644,6,send_clear,31800.954173807644,31805.954173807644,,,
31805.956378927993,9,skip_busy,31800.956378927993,31805.956378927993,6,31805.954173807644,31826.498173807646
31806.17664431129,0,skip_busy,31801.17664431129,31806.17664431129,6,31805.954173807644,31826.498173807646
32953.20315121445,7,send_clear,32948.20315121445,32953.20315121445,,,
34100.43190375052,5,send_clear,34095.43190375052,34100.43190375052,,,
35247.66249295523,4,send_clear,35242.66249295523,35247.66249295523,,,
36394.892892709286,3,send_clear,36389.892892709286,36394.892892709286,,,
37542.12106654092,1,send_clear,37537.12106654092,37542.12106654092,,,
38689.1271808532,8,send_clear,38684.1271808532,38689.1271808532,,,
38689.12936149595,2,skip_busy,38684.12936149595,38689.12936149595,8,38689.1271808532,38709.6711808532
38689.34742196875,6,skip_busy,38684.34742196875,38689.34742196875,8,38689.1271808532,38709.6711808532
39836.153482545844,9,send_clear,39831.153482545844,39836.153482545844,,,
39836.15568519967,0,skip_busy,39831.15568519967,39836.15568519967,9,39836.153482545844,39856.697482545846
39836.3759502687,7,skip_busy,39831.3759502687,39836.3759502687,9,39836.153482545844,39856.697482545846
40983.40245960555,5,send_clear,40978.40245960555,40983.40245960555,,,
42130.631212003675,4,send_clear,42125.631212003675,42130.631212003675,,,
43277.8618010949,3,send_clear,43272.8618010949,43277.8618010949,,,
44425.09220073115,1,send_clear,44420.09220073115,44425.09220073115,,,
45572.32037456511,8,send_clear,45567.32037456511,45572.32037456511,,,
46719.32648878937,2,send_clear,46714.32648878937,46719.32648878937,,,
46719.32866939409,6,skip_busy,46714.32866939409,46719.32866939409,2,46719.32648878937,46739.87048878937
46719.54672999986,9,skip_busy,46714.54672999986,46719.54672999986,2,46719.32648878937,46739.87048878937
47866.35279047329,0,send_clear,47861.35279047329,47866.35279047329,,,
47866.35499312398,7,skip_busy,47861.35499312398,47866.35499312398,0,47866.35279047329,47886.89679047329
47866.575258217345,5,skip_busy,47861.575258217345,47866.575258217345,0,47866.35279047329,47886.89679047329
49013.601767537046,4,send_clear,49008.601767537046,49013.601767537046,,,
50160.83051993689,3,send_clear,50155.83051993689,50160.83051993689,,,
51308.06110902885,1,send_clear,51303.06110902885,51308.06110902885,,,
52455.29150866594,8,send_clear,52450.29150866594,52455.29150866594,,,
53602.51968249984,2,send_clear,53597.51968249984,53602.51968249984,,,
54749.525796723734,6,send_clear,54744.525796723734,54749.525796723734,,,
54749.527977329795,9,skip_busy,54744.527977329795,54749.527977329795,6,54749.525796723734,54770.069796723736
54749.74603793453,0,skip_busy,54744.74603793453,54749.74603793453,6,54749.525796723734,54770.069796723736
55896.552098407585,7,send_clear,55891.552098407585,55896.552098407585,,,
55896.554301058524,5,skip_busy,55891.554301058524,55896.554301058524,7,55896.552098407585,55917.09609840759
55896.77456615172,4,skip_busy,55891.77456615172,55896.77456615172,7,55896.552098407585,55917.09609840759
57043.80107547133,3,send_clear,57038.80107547133,57043.80107547133,,,
58191.02982787117,1,send_clear,58186.02982787117,58191.02982787117,,,
59338.26041696314,8,send_clear,59333.26041696314,59338.26041696314,,,
60485.49081660023,2,send_clear,60480.49081660023,60485.49081660023,,,
61632.71899043413,6,send_clear,61627.71899043413,61632.71899043413,,,
62779.725104658035,9,send_clear,62774.725104658035,62779.725104658035,,,
62779.72728526408,0,skip_busy,62774.72728526408,62779.72728526408,9,62779.725104658035,62800.26910465804
62779.945345868815,7,skip_busy,62774.945345868815,62779.945345868815,9,62779.725104658035,62800.26910465804
63926.75140634189,5,send_clear,63921.75140634189,63926.75140634189,,,
63926.75360899282,4,skip_busy,63921.75360899282,63926.75360899282,5,63926.75140634189,63947.295406341895
63926.97387408602,3,skip_busy,63921.97387408602,63926.97387408602,5,63926.75140634189,63947.295406341895
65074.00038340564,1,send_clear,65069.00038340564,65074.00038340564,,,
66221.22913580548,8,send_clear,66216.22913580548,66221.22913580548,,,
67368.45972489743,2,send_clear,67363.45972489743,67368.45972489743,,,
68515.69012453452,6,send_clear,68510.69012453452,68515.69012453452,,,
69662.91829836841,9,send_clear,69657.91829836841,69662.91829836841,,,
70809.92441259231,0,send_clear,70804.92441259231,70809.92441259231,,,
70809.92659319837,7,skip_busy,70804.92659319837,70809.92659319837,0,70809.92441259231,70830.46841259231
70810.14465380309,5,skip_busy,70805.14465380309,70810.14465380309,0,70809.92441259231,70830.46841259231
71956.95071427616,4,send_clear,71951.95071427616,71956.95071427616,,,
71956.9529169271,3,skip_busy,71951.9529169271,71956.9529169271,4,71956.95071427616,71977.49471427615
71957.17318202028,1,skip_busy,71952.17318202028,71957.17318202028,4,71956.95071427616,71977.49471427615
73104.1996913399,8,send_clear,73099.1996913399,73104.1996913399,,,
74251.42844373974,2,send_clear,74246.42844373974,74251.42844373974,,,
75398.6590328317,6,send_clear,75393.6590328317,75398.6590328317,,,
76545.88943246879,9,send_clear,76540.88943246879,76545.88943246879,,,
77693.11760630268,0,send_clear,77688.11760630268,77693.11760630268,,,
78840.12372052658,7,send_clear,78835.12372052658,78840.12372052658,,,
78840.12590113263,5,skip_busy,78835.12590113263,78840.12590113263,7,78840.12372052658,78860.66772052657
78840.34396173735,4,skip_busy,78835.34396173735,78840.34396173735,7,78840.12372052658,78860.66772052657
79987.15002221042,3,send_clear,79982.15002221042,79987.15002221042,,,
79987.15222486136,1,skip_busy,79982.15222486136,79987.15222486136,3,79987.15002221042,80007.69402221042
79987.37248995455,8,skip_busy,79982.37248995455,79987.37248995455,3,79987.15002221042,80007.69402221042
81134.39899927417,2,send_clear,81129.39899927417,81134.39899927417,,,
82281.62775167401,6,send_clear,82276.62775167401,82281.62775167401,,,
83428.85834076596,9,send_clear,83423.85834076596,83428.85834076596,,,
84576.08874040305,0,send_clear,84571.08874040305,84576.08874040305,,,
85723.31691423694,7,send_clear,85718.31691423694,85723.31691423694,,,
86870.32302846084,5,send_clear,86865.32302846084,86870.32302846084,,,
86870.3252090669,4,skip_busy,86865.3252090669,86870.3252090669,5,86870.32302846084,86890.86702846084
86870.54326967162,3,skip_busy,86865.54326967162,86870.54326967162,5,86870.32302846084,86890.86702846084
88017.34933014469,1,send_clear,88012.34933014469,88017.34933014469,,,
88017.35153279563,8,skip_busy,88012.35153279563,88017.35153279563,1,88017.34933014469,88037.89333014468
88017.57179788881,2,skip_busy,88012.57179788881,88017.57179788881,1,88017.34933014469,88037.89333014468
89164.59830720843,6,send_clear,89159.59830720843,89164.59830720843,,,
90311.82705960827,9,send_clear,90306.82705960827,90311.82705960827,,,
91459.05764870023,0,send_clear,91454.05764870023,91459.05764870023,,,
92606.28804833732,7,send_clear,92601.28804833732,92606.28804833732,,,
93753.51622217121,5,send_clear,93748.51622217121,93753.51622217121,,,
94900.52233639511,4,send_clear,94895.52233639511,94900.52233639511,,,
94900.52451700116,3,skip_busy,94895.52451700116,94900.52451700116,4,94900.52233639511,94921.0663363951
94900.74257760588,1,skip_busy,94895.74257760588,94900.74257760588,4,94900.52233639511,94921.0663363951
96047.54863807895,8,send_clear,96042.54863807895,96047.54863807895,,,
96047.55084072989,2,skip_busy,96042.55084072989,96047.55084072989,8,96047.54863807895,96068.09263807895
96047.77110582308,6,skip_busy,96042.77110582308,96047.77110582308,8,96047.54863807895,96068.09263807895
97194.7976151427,9,send_clear,97189.7976151427,97194.7976151427,,,
98342.02636754254,0,send_clear,98337.02636754254,98342.02636754254,,,
99489.25695663449,7,send_clear,99484.25695663449,99489.25695663449,,,
100636.48735627158,5,send_clear,100631.48735627158,100636.48735627158,,,
101783.71553010547,4,send_clear,101778.71553010547,101783.71553010547,,,
102930.72164432937,3,send_clear,102925.72164432937,102930.72164432937,,,
102930.72382493543,1,skip_busy,102925.72382493543,102930.72382493543,3,102930.72164432937,102951.26564432937
102930.94188554015,8,skip_busy,102925.94188554015,102930.94188554015,3,102930.72164432937,102951.26564432937
104077.74794601322,2,send_clear,104072.74794601322,104077.74794601322,,,
104077.75014866416,6,skip_busy,104072.75014866416,104077.75014866416,2,104077.74794601322,104098.29194601321
104077.97041375734,9,skip_busy,104072.97041375734,104077.97041375734,2,104077.74794601322,104098.29194601321
105224.99692307696,0,send_clear,105219.99692307696,105224.99692307696,,,
106372.2256754768,7,send_clear,106367.2256754768,106372.2256754768,,,
107519.45626456875,5,send_clear,107514.45626456875,107519.45626456875,,,
108666.68666420584,4,send_clear,108661.68666420584,108666.68666420584,,,
109813.91483803974,3,send_clear,109808.91483803974,109813.91483803974,,,
110960.92095226364,1,send_clear,110955.92095226364,110960.92095226364,,,
110960.92313286969,8,skip_busy,110955.92313286969,110960.92313286969,1,110960.92095226364,110981.46495226363
110961.14119347441,2,skip_busy,110956.14119347441,110961.14119347441,1,110960.92095226364,110981.46495226363
112107.94725394748,6,send_clear,112102.94725394748,112107.94725394748,,,
112107.94945659842,9,skip_busy,112102.94945659842,112107.94945659842,6,112107.94725394748,112128.49125394748
112108.1697216916,0,skip_busy,112103.1697216916,112108.1697216916,6,112107.94725394748,112128.49125394748
113255.19623101123,7,send_clear,113250.19623101123,113255.19623101123,,,
114402.42498341107,5,send_clear,114397.42498341107,114402.42498341107,,,
115549.65557250302,4,send_clear,115544.65557250302,115549.65557250302,,,
116696.88597214011,3,send_clear,116691.88597214011,116696.88597214011,,,
117844.114145974,1,send_clear,117839.114145974,117844.114145974,,,
118991.1202601979,8,send_clear,118986.1202601979,118991.1202601979,,,
118991.12244080396,2,skip_busy,118986.12244080396,118991.12244080396,8,118991.1202601979,119011.6642601979
118991.34050140867,6,skip_busy,118986.34050140867,118991.34050140867,8,118991.1202601979,119011.6642601979
120138.14656188175,9,send_clear,120133.14656188175,120138.14656188175,,,
120138.14876453269,0,skip_busy,120133.14876453269,120138.14876453269,9,120138.14656188175,120158.69056188174
120138.36902962587,7,skip_busy,120133.36902962587,120138.36902962587,9,120138.14656188175,120158.69056188174
121285.3955389455,5,send_clear,121280.3955389455,121285.3955389455,,,
122432.62429134533,4,send_clear,122427.62429134533,122432.62429134533,,,
123579.85488043728,3,send_clear,123574.85488043728,123579.85488043728,,,
124727.08528007437,1,send_clear,124722.08528007437,124727.08528007437,,,
125874.31345390827,8,send_clear,125869.31345390827,125874.31345390827,,,
127021.31956813217,2,send_clear,127016.31956813217,127021.31956813217,,,
127021.32174873822,6,skip_busy,127016.32174873822,127021.32174873822,2,127021.31956813217,127041.86356813216
127021.53980934294,9,skip_busy,127016.53980934294,127021.53980934294,2,127021.31956813217,127041.86356813216
128168.34586981601,0,send_clear,128163.34586981601,128168.34586981601,,,
128168.34807246695,7,skip_busy,128163.34807246695,128168.34807246695,0,128168.34586981601,128188.889869816
128168.56833756014,5,skip_busy,128163.56833756014,128168.56833756014,0,128168.34586981601,128188.889869816
129315.59484687976,4,send_clear,129310.59484687976,129315.59484687976,,,
130462.8235992796,3,send_clear,130457.8235992796,130462.8235992796,,,
131610.05418837155,1,send_clear,131605.05418837155,131610.05418837155,,,
132757.28458800862,8,send_clear,132752.28458800862,132757.28458800862,,,
133904.51276184252,2,send_clear,133899.51276184252,133904.51276184252,,,
135051.51887606643,6,send_clear,135046.51887606643,135051.51887606643,,,
135051.52105667247,9,skip_busy,135046.52105667247,135051.52105667247,6,135051.51887606643,135072.06287606643
135051.7391172772,0,skip_busy,135046.7391172772,135051.7391172772,6,135051.51887606643,135072.06287606643
136198.5451777503,7,send_clear,136193.5451777503,136198.5451777503,,,
136198.5473804012,5,skip_busy,136193.5473804012,136198.5473804012,7,136198.5451777503,136219.08917775028
136198.7676454944,4,skip_busy,136193.7676454944,136198.7676454944,7,136198.5451777503,136219.08917775028
137345.79415481404,3,send_clear,137340.79415481404,137345.79415481404,,,
138493.02290721386,1,send_clear,138488.02290721386,138493.02290721386,,,
139640.2534963058,8,send_clear,139635.2534963058,139640.2534963058,,,
140787.4838959429,2,send_clear,140782.4838959429,140787.4838959429,,,
141934.71206977678,6,send_clear,141929.71206977678,141934.71206977678,,,
143081.7181840007,9,send_clear,143076.7181840007,143081.7181840007,,,
143081.72036460674,0,skip_busy,143076.72036460674,143081.72036460674,9,143081.7181840007,143102.2621840007
143081.93842521147,7,skip_busy,143076.93842521147,143081.93842521147,9,143081.7181840007,143102.2621840007
144228.74448568455,5,send_clear,144223.74448568455,144228.74448568455,,,
144228.74668833546,4,skip_busy,144223.74668833546,144228.74668833546,5,144228.74448568455,144249.28848568455
144228.96695342867,3,skip_busy,144223.96695342867,144228.96695342867,5,144228.74448568455,144249.28848568455
145375.9934627483,1,send_clear,145370.9934627483,145375.9934627483,,,
146523.22221514813,8,send_clear,146518.22221514813,146523.22221514813,,,
147670.45280424008,2,send_clear,147665.45280424008,147670.45280424008,,,
148817.68320387715,6,send_clear,148812.68320387715,148817.68320387715,,,
149964.91137771105,9,send_clear,149959.91137771105,149964.91137771105,,,
151111.91749193496,0,send_clear,151106.91749193496,151111.91749193496,,,
151111.919672541,7,skip_busy,151106.919672541,151111.919672541,0,151111.91749193496,151132.46149193496
151112.13773314573,5,skip_busy,151107.13773314573,151112.13773314573,0,151111.91749193496,151132.46149193496
152258.94379361882,4,send_clear,152253.94379361882,152258.94379361882,,,
152258.94599626973,3,skip_busy,152253.94599626973,152258.94599626973,4,152258.94379361882,152279.4877936188
152259.16626136293,1,skip_busy,152254.16626136293,152259.16626136293,4,152258.94379361882,152279.4877936188
153406.19277068257,8,send_clear,153401.19277068257,153406.19277068257,,,
154553.4215230824,2,send_clear,154548.4215230824,154553.4215230824,,,
155700.65211217434,6,send_clear,155695.65211217434,155700.65211217434,,,
156847.88251181142,9,send_clear,156842.88251181142,156847.88251181142,,,
157995.1106856453,0,send_clear,157990.1106856453,157995.1106856453,,,
159142.11679986923,7,send_clear,159137.11679986923,159142.11679986923,,,
159142.11898047526,5,skip_busy,159137.11898047526,159142.11898047526,7,159142.11679986923,159162.66079986922
159142.33704108,4,skip_busy,159137.33704108,159142.33704108,7,159142.11679986923,159162.66079986922
160289.14310155308,3,send_clear,160284.14310155308,160289.14310155308,,,
160289.145304204,1,skip_busy,160284.145304204,160289.145304204,3,160289.14310155308,160309.68710155308
160289.3655692972,8,skip_busy,160284.3655692972,160289.3655692972,3,160289.14310155308,160309.68710155308
161436.39207861683,2,send_clear,161431.39207861683,161436.39207861683,,,
162583.62083101665,6,send_clear,162578.62083101665,162583.62083101665,,,
163730.8514201086,9,send_clear,163725.8514201086,163730.8514201086,,,
164878.08181974568,0,send_clear,164873.08181974568,164878.08181974568,,,
166025.30999357958,7,send_clear,166020.30999357958,166025.30999357958,,,
167172.3161078035,5,send_clear,167167.3161078035,167172.3161078035,,,
167172.31828840953,4,skip_busy,167167.31828840953,167172.31828840953,5,167172.3161078035,167192.86010780348
167172.53634901426,3,skip_busy,167167.53634901426,167172.53634901426,5,167172.3161078035,167192.86010780348
168319.34240948735,1,send_clear,168314.34240948735,168319.34240948735,,,
168319.34461213826,8,skip_busy,168314.34461213826,168319.34461213826,1,168319.34240948735,168339.88640948734
168319.56487723146,2,skip_busy,168314.56487723146,168319.56487723146,1,168319.34240948735,168339.88640948734
169466.5913865511,6,send_clear,169461.5913865511,169466.5913865511,,,
170613.82013895092,9,send_clear,170608.82013895092,170613.82013895092,,,
171761.05072804287,0,send_clear,171756.05072804287,171761.05072804287,,,
172908.28112767995,7,send_clear,172903.28112767995,172908.28112767995,,,
174055.50930151384,5,send_clear,174050.50930151384,174055.50930151384,,,
175202.51541573775,4,send_clear,175197.51541573775,175202.51541573775,,,
175202.5175963438,3,skip_busy,175197.5175963438,175202.5175963438,4,175202.51541573775,175223.05941573775
175202.73565694853,1,skip_busy,175197.73565694853,175202.73565694853,4,175202.51541573775,175223.05941573775
176349.5417174216,8,send_clear,176344.5417174216,176349.5417174216,,,
176349.54392007252,2,skip_busy,176344.54392007252,176349.54392007252,8,176349.5417174216,176370.0857174216
176349.76418516572,6,skip_busy,176344.76418516572,176349.76418516572,8,176349.5417174216,176370.0857174216
177496.79069448536,9,send_clear,177491.79069448536,177496.79069448536,,,
178644.01944688518,0,send_clear,178639.01944688518,178644.01944688518,,,
179791.25003597714,7,send_clear,179786.25003597714,179791.25003597714,,,
180938.4804356142,5,send_clear,180933.4804356142,180938.4804356142,,,
182085.7086094481,4,send_clear,182080.7086094481,182085.7086094481,,,
183232.71472367202,3,send_clear,183227.71472367202,183232.71472367202,,,
183232.71690427806,1,skip_busy,183227.71690427806,183232.71690427806,3,183232.71472367202,183253.258723672
183232.9349648828,8,skip_busy,183227.9349648828,183232.9349648828,3,183232.71472367202,183253.258723672
184379.74102535588,2,send_clear,184374.74102535588,184379.74102535588,,,
184379.7432280068,6,skip_busy,184374.7432280068,184379.7432280068,2,184379.74102535588,184400.28502535587
184379.9634931,9,skip_busy,184374.9634931,184379.9634931,2,184379.74102535588,184400.28502535587
185526.99000241962,0,send_clear,185521.99000241962,185526.99000241962,,,
186674.21875481945,7,send_clear,186669.21875481945,186674.21875481945,,,
187821.4493439114,5,send_clear,187816.4493439114,187821.4493439114,,,
188968.67974354848,4,send_clear,188963.67974354848,188968.67974354848,,,
190115.90791738237,3,send_clear,190110.90791738237,190115.90791738237,,,
191262.91403160628,1,send_clear,191257.91403160628,191262.91403160628,,,
191262.91621221232,8,skip_busy,191257.91621221232,191262.91621221232,1,191262.91403160628,191283.45803160628
191263.13427281706,2,skip_busy,191258.13427281706,191263.13427281706,1,191262.91403160628,191283.45803160628
192409.94033329014,6,send_clear,192404.94033329014,192409.94033329014,,,
192409.94253594105,9,skip_busy,192404.94253594105,192409.94253594105,6,192409.94033329014,192430.48433329014
192410.16280103425,0,skip_busy,192405.16280103425,192410.16280103425,6,192409.94033329014,192430.48433329014
193557.1893103539,7,send_clear,193552.1893103539,193557.1893103539,,,
194704.4180627537,5,send_clear,194699.4180627537,194704.4180627537,,,
195851.64865184567,4,send_clear,195846.64865184567,195851.64865184567,,,
196998.87905148274,3,send_clear,196993.87905148274,196998.87905148274,,,
198146.10722531663,1,send_clear,198141.10722531663,198146.10722531663,,,
199293.11333954055,8,send_clear,199288.11333954055,199293.11333954055,,,
199293.1155201466,2,skip_busy,199288.1155201466,199293.1155201466,8,199293.11333954055,199313.65733954054
199293.33358075132,6,skip_busy,199288.33358075132,199293.33358075132,8,199293.11333954055,199313.65733954054
200440.1396412244,9,send_clear,200435.1396412244,200440.1396412244,,,
200440.14184387532,0,skip_busy,200435.14184387532,200440.14184387532,9,200440.1396412244,200460.6836412244
200440.36210896852,7,skip_busy,200435.36210896852,200440.36210896852,9,200440.1396412244,200460.6836412244
201587.38861828815,5,send_clear,201582.38861828815,201587.38861828815,,,
202734.61737068798,4,send_clear,202729.61737068798,202734.61737068798,,,
203881.84795977993,3,send_clear,203876.84795977993,203881.84795977993,,,
205029.078359417,1,send_clear,205024.078359417,205029.078359417,,,
206176.3065332509,8,send_clear,206171.3065332509,206176.3065332509,,,
207323.3126474748,2,send_clear,207318.3126474748,207323.3126474748,,,
207323.31482808085,6,skip_busy,207318.31482808085,207323.31482808085,2,207323.3126474748,207343.8566474748
207323.5328886856,9,skip_busy,207318.5328886856,207323.5328886856,2,207323.3126474748,207343.8566474748
208470.33894915867,0,send_clear,208465.33894915867,208470.33894915867,,,
208470.34115180958,7,skip_busy,208465.34115180958,208470.34115180958,0,208470.33894915867,208490.88294915867
208470.56141690278,5,skip_busy,208465.56141690278,208470.56141690278,0,208470.33894915867,208490.88294915867
209617.58792622242,4,send_clear,209612.58792622242,209617.58792622242,,,
210764.81667862224,3,send_clear,210759.81667862224,210764.81667862224,,,
211912.0472677142,1,send_clear,211907.0472677142,211912.0472677142,,,
213059.27766735127,8,send_clear,213054.27766735127,213059.27766735127,,,
214206.50584118516,2,send_clear,214201.50584118516,214206.50584118516,,,
215353.51195540908,6,send_clear,215348.51195540908,215353.51195540908,,,
215353.51413601512,9,skip_busy,215348.51413601512,215353.51413601512,6,215353.51195540908,215374.05595540907
215353.73219661985,0,skip_busy,215348.73219661985,215353.73219661985,6,215353.51195540908,215374.05595540907
216500.53825709294,7,send_clear,216495.53825709294,216500.53825709294,,,
216500.54045974385,5,skip_busy,216495.54045974385,216500.54045974385,7,216500.53825709294,216521.08225709293
216500.76072483705,4,skip_busy,216495.76072483705,216500.76072483705,7,216500.53825709294,216521.08225709293
217647.78723415668,3,send_clear,217642.78723415668,217647.78723415668,,,
218795.0159865565,1,send_clear,218790.0159865565,218795.0159865565,,,
219942.24657564846,8,send_clear,219937.24657564846,219942.24657564846,,,
221089.47697528554,2,send_clear,221084.47697528554,221089.47697528554,,,
222236.70514911943,6,send_clear,222231.70514911943,222236.70514911943,,,
223383.71126334334,9,send_clear,223378.71126334334,223383.71126334334,,,
223383.71344394938,0,skip_busy,223378.71344394938,223383.71344394938,9,223383.71126334334,223404.25526334334
223383.93150455412,7,skip_busy,223378.93150455412,223383.93150455412,9,223383.71126334334,223404.25526334334
224530.7375650272,5,send_clear,224525.7375650272,224530.7375650272,,,
224530.7397676781,4,skip_busy,224525.7397676781,224530.7397676781,5,224530.7375650272,224551.2815650272
224530.9600327713,3,skip_busy,224525.9600327713,224530.9600327713,5,224530.7375650272,224551.2815650272
225677.98654209095,1,send_clear,225672.98654209095,225677.98654209095,,,
226825.21529449077,8,send_clear,226820.21529449077,226825.21529449077,,,
227972.44588358272,2,send_clear,227967.44588358272,227972.44588358272,,,
229119.6762832198,6,send_clear,229114.6762832198,229119.6762832198,,,
230266.9044570537,9,send_clear,230261.9044570537,230266.9044570537,,,
231413.9105712776,0,send_clear,231408.9105712776,231413.9105712776,,,
231413.91275188365,7,skip_busy,231408.91275188365,231413.91275188365,0,231413.9105712776,231434.4545712776
231414.13081248838,5,skip_busy,231409.13081248838,231414.13081248838,0,231413.9105712776,231434.4545712776
232560.93687296147,4,send_clear,232555.93687296147,232560.93687296147,,,
232560.93907561238,3,skip_busy,232555.93907561238,232560.93907561238,4,232560.93687296147,232581.48087296146
232561.15934070558,1,skip_busy,232556.15934070558,232561.15934070558,4,232560.93687296147,232581.48087296146
233708.1858500252,8,send_clear,233703.1858500252,233708.1858500252,,,
234855.41460242504,2,send_clear,234850.41460242504,234855.41460242504,,,
236002.645191517,6,send_clear,235997.645191517,236002.645191517,,,
237149.87559115406,9,send_clear,237144.87559115406,237149.87559115406,,,
238297.10376498796,0,send_clear,238292.10376498796,238297.10376498796,,,
239444.10987921187,7,send_clear,239439.10987921187,239444.10987921187,,,
239444.1120598179,5,skip_busy,239439.1120598179,239444.1120598179,7,239444.10987921187,239464.65387921187
239444.33012042264,4,skip_busy,239439.33012042264,239444.33012042264,7,239444.10987921187,239464.65387921187
240591.13618089573,3,send_clear,240586.13618089573,240591.13618089573,,,
240591.13838354664,1,skip_busy,240586.13838354664,240591.13838354664,3,240591.13618089573,240611.68018089572
240591.35864863984,8,skip_busy,240586.35864863984,240591.35864863984,3,240591.13618089573,240611.68018089572
241738.38515795948,2,send_clear,241733.38515795948,241738.38515795948,,,
242885.6139103593,6,send_clear,242880.6139103593,242885.6139103593,,,
244032.84449945125,9,send_clear,244027.84449945125,244032.84449945125,,,
245180.07489908833,0,send_clear,245175.07489908833,245180.07489908833,,,
246327.30307292222,7,send_clear,246322.30307292222,246327.30307292222,,,
247474.30918714614,5,send_clear,247469.30918714614,247474.30918714614,,,
247474.31136775218,4,skip_busy,247469.31136775218,247474.31136775218,5,247474.30918714614,247494.85318714613
247474.5294283569,3,skip_busy,247469.5294283569,247474.5294283569,5,247474.30918714614,247494.85318714613
248621.33548883,1,send_clear,248616.33548883,248621.33548883,,,
248621.3376914809,8,skip_busy,248616.3376914809,248621.3376914809,1,248621.33548883,248641.87948883
248621.5579565741,2,skip_busy,248616.5579565741,248621.5579565741,1,248621.33548883,248641.87948883
249768.58446589374,6,send_clear,249763.58446589374,249768.58446589374,,,
250915.81321829357,9,send_clear,250910.81321829357,250915.81321829357,,,
252063.04380738552,0,send_clear,252058.04380738552,252063.04380738552,,,
253210.2742070226,7,send_clear,253205.2742070226,253210.2742070226,,,
254357.5023808565,5,send_clear,254352.5023808565,254357.5023808565,,,
255504.5084950804,4,send_clear,255499.5084950804,255504.5084950804,,,
255504.51067568644,3,skip_busy,255499.51067568644,255504.51067568644,4,255504.5084950804,255525.0524950804
255504.72873629117,1,skip_busy,255499.72873629117,255504.72873629117,4,255504.5084950804,255525.0524950804
256651.53479676426,8,send_clear,256646.53479676426,256651.53479676426,,,
