time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
76613.66047671868,3,15,76634.20447671867,20.544
77264.93234585997,4,16,77285.47634585996,20.544
77937.20195114506,2,16,77957.74595114506,20.544
79144.0,1,16,79164.544,20.544
80753.0,0,16,80773.544,20.544
81629.64882904681,3,16,81650.1928290468,20.544
82303.45839417865,4,17,82324.00239417865,20.544
82975.88199544842,2,17,82996.42599544842,20.544
84144.0,1,17,84164.544,20.544
85753.0,0,17,85773.544,20.544
86644.03834614213,3,17,86664.58234614212,20.544
87339.57078937501,4,18,87360.114789375,20.544
88014.30527484108,2,18,88034.84927484108,20.544
89144.0,1,18,89164.544,20.544
90753.0,0,18,90773.544,20.544
91656.98891152792,3,18,91677.53291152792,20.544
92373.3670015903,4,19,92393.9110015903,20.544
93052.26584751601,2,19,93072.80984751601,20.544
94144.0,1,19,94164.544,20.544
95753.0,0,19,95773.544,20.544
96668.64442037513,3,19,96689.18842037513,20.544
97404.94914346878,4,20,97425.49314346878,20.544
98089.5885771113,2,20,98110.13257711129,20.544
99144.0,1,20,99164.544,20.544
100753.0,0,20,100773.544,20.544
101679.13437833762,3,20,101699.67837833762,20.544
102434.42206695567,4,21,102454.96606695566,20.544
103126.12632609573,2,21,103146.67032609573,20.544
104144.26703260957,1,21,104164.81103260956,20.544
105753.0,0,21,105773.544,20.544
106688.57534050386,3,21,106709.11934050385,20.544
107461.89179431049,4,22,107482.43579431048,20.544
108161.75727291721,2,22,108182.3012729172,20.544
109148.07045664033,1,22,109168.61445664032,20.544
110753.0,0,22,110773.544,20.544
111697.07220645346,3,22,111717.61620645346,20.544
112487.46423552479,4,23,112508.00823552479,20.544
113196.38236917797,2,23,113216.92636917796,20.544
114154.9560478941,1,23,114175.5000478941,20.544
115753.0,0,23,115773.544,20.544
116704.71938580812,3,23,116725.26338580811,20.544
117511.24415055313,4,24,117531.78815055313,20.544
118229.92294731548,2,24,118250.46694731548,20.544
119164.50713783623,1,24,119185.05113783623,20.544
120753.0,0,24,120773.544,20.544
121711.6018472273,3,24,121732.1458472273,20.544
122533.33432022054,4,25,122553.87832022054,20.544
123262.31848460599,2,25,123282.86248460598,20.544
124176.34267251322,1,25,124196.88667251321,20.544
125753.0,0,25,125773.544,20.544
126717.79606250457,3,25,126738.34006250456,20.544
127553.83489444894,4,26,127574.37889444894,20.544
128293.52452559028,2,26,128314.06852559028,20.544
129190.11525782093,1,26,129210.65925782092,20.544
130753.0,0,26,130773.544,20.544
131723.37085625413,3,26,131743.91485625412,20.544
132572.84289062946,4,27,132593.38689062945,20.544
133323.5107620942,2,27,133344.0547620942,20.544
134205.50920824826,1,27,134226.05320824825,20.544
135753.0,0,27,135773.544,20.544
136728.38817062872,3,27,136748.93217062872,20.544
137590.45181862937,4,28,137610.99581862937,20.544
138352.25926774772,2,28,138372.80326774772,20.544
139222.2386141982,1,28,139242.7826141982,20.544
140753.0,0,28,140773.544,20.544
141732.90375356586,3,28,141753.44775356585,20.544
142606.75141212303,4,29,142627.29541212303,20.544
143379.76288218526,2,29,143400.30688218525,20.544
144240.0454409969,1,29,144260.5894409969,20.544
145753.0,0,29,145773.544,20.544
146736.96777820928,3,29,146757.51177820927,20.544
147621.82744873167,4,30,147642.37144873166,20.544
148406.0237388399,2,30,148426.5677388399,20.544
149258.6976707812,1,30,149279.2416707812,20.544
150753.0,0,30,150773.544,20.544
151740.62540038835,3,30,151761.16940038835,20.544
152635.76164389733,4,31,152656.30564389733,20.544
153431.05192934565,2,31,153451.59592934564,20.544
154277.98749663765,1,31,154298.53149663765,20.544
155753.0,0,31,155773.544,20.544
156743.91726034952,3,31,156764.46126034952,20.544
157648.63160554256,4,32,157669.17560554255,20.544
158454.86429696533,2,32,158475.40829696532,20.544
159297.72957667042,1,32,159318.2735766704,20.544
160753.0,0,32,160773.544,20.544
161746.87993431458,3,32,161767.42393431457,20.544
162660.51083841975,4,33,162681.05483841975,20.544
163477.48335111077,2,33,163498.02735111077,20.544
164317.75935411445,1,33,164338.30335411444,20.544
165753.0,0,33,165773.544,20.544
166749.54634088313,3,33,166770.09034088312,20.544
167671.4687886661,4,34,167692.0127886661,20.544
168498.93629486632,2,34,168519.4802948663,20.544
169337.93144818963,1,34,169358.47544818962,20.544
170753.0,0,34,170773.544,20.544
171751.9461067948,3,34,171772.4901067948,20.544
172681.57092047896,4,35,172702.11492047895,20.544
173519.25415742758,2,35,173539.79815742758,20.544
174358.11811911344,1,35,174378.66211911343,20.544
175753.0,0,35,175773.544,20.544
176754.10589611533,3,35,176774.64989611533,20.544
177690.8788180426,4,36,177711.4228180426,20.544
178538.47102348908,2,36,178559.01502348908,20.544
179378.207809551,1,36,179398.751809551,20.544
180753.0,0,36,180773.544,20.544
181756.0497065038,3,36,181776.5937065038,20.544
182699.45030688873,4,37,182719.99430688872,20.544
183556.62335182904,2,37,183577.16735182903,20.544
184398.1037637788,1,37,184418.6477637788,20.544
185753.0,0,37,185773.544,20.544
186757.79913585342,3,37,186778.3431358534,20.544
187707.3395897852,4,38,187727.8835897852,20.544
188573.74937562464,2,38,188594.29337562463,20.544
189417.7227249634,1,38,189438.26672496338,20.544
190753.0,0,38,190773.544,20.544
191759.3736222681,3,38,191779.91762226808,20.544
192714.5973930335,4,39,192735.1413930335,20.544
193589.88857736552,2,39,193610.43257736551,20.544
194436.9937102036,1,39,194457.53771020359,20.544
195753.0,0,39,195773.544,20.544
196760.79066004127,3,39,196781.33466004126,20.544
197721.27111973427,4,40,197741.81511973427,20.544
198605.0812316024,2,40,198625.6252316024,20.544
199455.85686234347,1,40,199476.40086234346,20.544
200753.0,0,40,200773.544,20.544
201762.06599403714,3,40,201782.60999403714,20.544
202727.40500716455,4,41,202747.94900716454,20.544
203619.3680091586,2,41,203639.9120091586,20.544
204474.26237702498,1,41,204494.80637702497,20.544
205753.0,0,41,205773.544,20.544
206763.21379463343,3,41,206783.75779463342,20.544
207733.04028591144,4,42,207753.58428591143,20.544
208632.78963683388,2,42,208653.33363683388,20.544
209492.16950300586,1,42,209512.71350300586,20.544
210753.0,0,42,210773.544,20.544
211764.24681517007,3,42,211784.79081517007,20.544
212738.2153388373,4,43,212758.7593388373,20.544
213645.38660703422,2,43,213665.9306070342,20.544
214509.5456134087,1,43,214530.0896134087,20.544
215753.0,0,43,215773.544,20.544
216765.17653365305,3,43,216785.72053365305,20.544
217742.96585831887,4,44,217763.50985831887,20.544
218657.1989321627,2,44,218677.74293216268,20.544
219526.3653452841,1,44,219546.9093452841,20.544
220753.0,0,44,220773.544,20.544
221766.01328028773,3,44,221786.55728028773,20.544
222747.32500051576,4,45,222767.86900051576,20.544
223668.265938998,2,45,223688.809938998,20.544
224542.60980465548,1,45,224563.15380465548,20.544
225753.0,0,45,225773.544,20.544
226766.76635225897,3,45,226787.31035225897,20.544
227751.32353569008,4,46,227771.86753569008,20.544
228678.6260986672,2,46,228699.1700986672,20.544
229558.26583405666,1,46,229578.80983405665,20.544
230753.0,0,46,230773.544,20.544
231767.44411703307,3,46,231787.98811703306,20.544
232754.9899938244,4,47,232775.53399382439,20.544
233688.31688818292,2,47,233708.8608881829,20.544
234573.32533946927,1,47,234593.86933946927,20.544
235753.0,0,47,235773.544,20.544
236768.05410532976,3,47,236788.59810532976,20.544
237758.35080497494,4,48,237778.89480497493,20.544
238697.3746798621,2,48,238717.9186798621,20.544
239587.78467350855,1,48,239608.32867350854,20.544
240753.0,0,48,240773.544,20.544
241768.6030947968,3,48,241789.1470947968,20.544
242761.4304339571,4,49,242781.9744339571,20.544
243705.8346552716,2,49,243726.3786552716,20.544
244601.64407168486,1,49,244622.18807168485,20.544
245753.0,0,49,245773.544,20.544
246769.0971853171,3,49,246789.6411853171,20.544
247764.2515090931,4,50,247784.7955090931,20.544
248713.73074065376,2,50,248734.27474065375,20.544
249614.90713858174,1,50,249635.45113858173,20.544
250753.0,0,50,250773.544,20.544
251769.54186678538,3,50,251790.08586678538,20.544
252766.83494486232,4,51,252787.3789448623,20.544
253721.09556107462,2,51,253741.6395610746,20.544
254627.58038083103,1,51,254648.12438083102,20.544
255753.0,0,51,255773.544,20.544
256769.94208010685,3,51,256790.48608010684,20.544
257769.20005838678,4,52,257789.74405838677,20.544
258727.96041080583,2,52,258748.50441080582,20.544
259639.67278382852,1,52,259660.2167838285,20.544
260753.0,0,52,260773.544,20.544
261770.30227209616,3,52,261790.84627209615,20.544
262771.36467975774,4,53,262791.90867975773,20.544
263734.35523770103,2,53,263754.899237701,20.544
264651.1954292158,1,53,264671.7394292158,20.544
265753.0,0,53,265773.544,20.544
266770.62644488655,3,53,266791.17044488655,20.544
267773.3452562706,4,54,267793.8892562706,20.544
268740.308639558,2,54,268760.85263955797,20.544
269662.16115025,1,54,269682.70515025,20.544
270753.0,0,54,270773.544,20.544
271770.9182003979,3,54,271791.4622003979,20.544
272775.15695068333,4,55,272795.7009506833,20.544
273745.8478706705,2,55,273766.3918706705,20.544
274672.58422229206,1,55,274693.12822229206,20.544
275753.0,0,55,275773.544,20.544
276771.18078035815,3,55,276791.72478035814,20.544
277776.81373365084,4,56,277797.35773365083,20.544
278750.99885696854,2,56,278771.54285696853,20.544
279682.4800857597,1,56,279703.0240857597,20.544
280753.0,0,56,280773.544,20.544
281771.41710232233,3,56,281791.9611023223,20.544
282778.328470518,4,57,282798.872470518,20.544
283755.7862183235,2,57,283776.3302183235,20.544
284691.8650990161,1,57,284712.4090990161,20.544
285753.0,0,57,285773.544,20.544
286771.6297920901,3,57,286792.1737920901,20.544
287779.7130026752,4,58,287800.2570026752,20.544
288760.23329675867,2,58,288780.77729675866,20.544
289700.7563187904,1,58,289721.30031879037,20.544
290753.0,0,58,290773.544,20.544
291771.82121288107,3,58,291792.36521288106,20.544
292780.97822369577,4,59,292801.52222369576,20.544
293764.3621894524,2,59,293784.9061894524,20.544
294709.17130585655,1,59,294729.71530585655,20.544
295753.0,0,59,295773.544,20.544
296771.99349159293,3,59,296792.5374915929,20.544
297782.1341504855,4,60,297802.6781504855,20.544
298768.1937855557,2,60,298788.7377855557,20.544
299717.12795382645,1,60,299737.67195382644,20.544
300753.0,0,60,300773.544,20.544
301772.1485424336,3,60,301792.6925424336,20.544
302783.1899896803,4,61,302803.7339896803,20.544
303771.74780596816,2,61,303792.29180596815,20.544
304724.6443390406,1,61,304745.1883390406,20.544
305753.0,0,61,305773.544,20.544
306772.28808819025,3,61,306792.83208819025,20.544
307784.1541995313,4,62,307804.6981995313,20.544
308775.0428453245,2,62,308795.5868453245,20.544
309731.738589669,1,62,309752.282589669,20.544
310753.0,0,62,310773.544,20.544
311772.41367937124,3,62,311792.95767937123,20.544
312785.0345475153,4,63,312805.57854751527,20.544
313778.0964155436,2,63,313798.6404155436,20.544
314738.4287722565,1,63,314758.9727722565,20.544
315753.59727722564,0,63,315774.14127722563,20.544
316772.5864391567,3,63,316793.13043915667,20.544
317785.8441366794,4,64,317806.3881366794,20.544
318780.92558765714,2,64,318801.46958765713,20.544
319744.73285379657,1,64,319765.27685379656,20.544
320754.7652348827,0,64,320775.3092348827,20.544
321772.8587187293,3,64,321793.4027187293,20.544
322786.5999948844,4,65,322807.1439948844,20.544
323783.5474283799,2,65,323804.0914283799,20.544
324750.6687112549,1,65,324771.2127112549,20.544
325756.4099825199,0,65,325776.9539825199,20.544
326773.26824510837,3,65,326793.81224510836,20.544
327787.3212199068,4,66,327807.8652199068,20.544
328785.9792075326,2,66,328806.5232075326,20.544
329756.2541608827,1,66,329776.79816088267,20.544
330758.4488003562,0,66,330778.9928003562,20.544
331773.8407006331,3,66,331794.3847006331,20.544
332788.0275679794,4,67,332808.5715679794,20.544
333788.23844357725,2,67,333808.78244357725,20.544
334761.5069891521,1,67,334782.0509891521,20.544
335760.8090192358,0,67,335781.3530192358,20.544
336774.5919324934,3,67,336795.1359324934,20.544
337788.7384044308,4,68,337809.2824044308,20.544
338790.3428396626,2,68,338810.8868396626,20.544
339766.4449742032,1,68,339786.9889742032,20.544
340763.4270147325,0,68,340783.9710147325,20.544
341775.52984071727,3,68,341796.07384071726,20.544
342789.47194805945,4,69,342810.01594805944,20.544
343792.3101505023,2,69,343812.8541505023,20.544
344771.0858918331,1,69,344791.6298918331,20.544
345766.24730244256,0,69,345786.79130244255,20.544
346776.6559868898,3,69,346797.1999868898,20.544
347790.24475194246,4,70,347810.78875194245,20.544
348794.15801064635,2,70,348814.70201064635,20.544
349775.4475037145,1,70,349795.99150371447,20.544
350769.2217225697,0,70,350789.7657225697,20.544
351777.9669604578,3,70,351798.5109604578,20.544
352791.071372794,4,71,352811.615372794,20.544
353795.9037468611,2,71,353816.4477468611,20.544
354779.5475280291,1,71,354800.0915280291,20.544
355772.3087031157,0,71,355792.85270311567,20.544
356779.4555347236,3,71,356799.9995347236,20.544
357791.9641889869,4,72,357812.5081889869,20.544
358797.56419107364,2,72,358818.10819107364,20.544
359783.40359433356,1,72,359803.94759433356,20.544
360775.47259223746,0,72,360796.01659223746,20.544
361781.111640475,3,72,361801.655640475,20.544
362792.93333413574,4,73,362813.47733413574,20.544
363799.15550537984,2,73,363819.69950537983,20.544
364787.0331854382,1,73,364807.5771854382,20.544
365778.6830515575,0,73,365799.2270515575,20.544
366782.92318158323,3,73,366803.4671815832,20.544
367793.9867188805,4,74,367814.5307188805,20.544
368800.6930267299,2,74,368821.2370267299,20.544
369790.45356956735,1,74,369810.99756956735,20.544
370781.9145033585,0,74,370802.4585033585,20.544
371784.8767137608,3,74,371805.4207137608,20.544
372795.1301183685,4,75,372815.6741183685,20.544
373802.19113589375,2,75,373822.73513589374,20.544
374793.6817262,1,75,374814.2257262,20.544
375785.1456256426,0,75,375805.6896256426,20.544
376786.958004949,3,75,376807.50200494897,20.544
377796.3673070265,4,76,377816.9113070265,20.544
378803.66315300704,2,76,378824.20715300704,20.544
379796.7342688807,1,76,379817.2782688807,20.544
380788.35888996645,0,76,380808.90288996644,20.544
381789.15249345073,3,76,381809.6964934507,20.544
382797.70022566896,4,77,382818.24422566895,20.544
383805.1212602732,2,77,383825.6652602732,20.544
384799.62736801995,1,77,384820.17136801995,20.544
385791.5401377718,0,77,385812.0841377718,20.544
386791.44565788284,3,77,386811.98965788283,20.544
387799.12916889036,4,78,387819.67316889035,20.544
388806.5764511349,2,78,388827.1204511349,20.544
389802.37667633145,1,78,389822.92067633144,20.544
390794.6781916278,0,78,390815.2221916278,20.544
391793.82331125735,3,78,391814.36731125735,20.544
392800.65298312705,4,79,392821.19698312704,20.544
393808.03850433417,2,79,393828.58250433416,20.544
394804.99725913175,1,79,394825.54125913174,20.544
395797.76449837815,0,79,395818.30849837814,20.544
396796.2718299694,3,79,396816.8158299694,20.544
397802.26926781127,4,80,397822.81326781126,20.544
398809.51598068187,2,80,398830.05998068186,20.544
399807.5035312868,1,80,399828.0475312868,20.544
400800.792801669,0,80,400821.336801669,20.544
401798.7783271394,3,80,401819.3223271394,20.544
402803.97457374405,4,81,402824.51857374405,20.544
403811.0162399881,2,81,403831.5602399881,20.544
404809.90920215694,1,81,404830.45320215693,20.544
405803.7588417178,0,81,405824.3028417178,20.544
406801.3307785972,3,81,406821.8747785972,20.544
407805.76459422935,4,82,407826.30859422934,20.544
408812.5454754122,2,82,408833.0894754122,20.544
409812.2272294825,1,82,409832.7712294825,20.544
410806.66008049424,0,82,410827.20408049424,20.544
411803.9181087869,3,82,411824.4621087869,20.544
412807.63434568513,4,83,412828.1783456851,20.544
413814.1087624395,2,83,413834.6527624395,20.544
414814.4697827782,1,83,414835.0137827782,20.544
415809.49545072264,0,83,415830.03945072263,20.544
416806.5302429805,3,83,416827.0742429805,20.544
417809.57833541464,4,84,417830.12233541464,20.544
418815.710119737,2,84,418836.254119737,20.544
419816.64821647404,1,84,419837.19221647404,20.544
420812.2651272978,0,84,420832.8091272978,20.544
421809.15813141223,3,84,421829.7021314122,20.544
422811.5907150144,4,85,422832.13471501437,20.544
423817.3525792648,2,85,423837.8965792648,20.544
424818.7730527531,1,85,424839.3170527531,20.544
425814.9703198433,0,85,425835.5143198433,20.544
426811.79375025537,3,85,426832.33775025536,20.544
427813.6654185385,4,86,427834.2094185385,20.544
428819.03826319217,2,86,428839.58226319216,20.544
429820.85397379706,1,86,429841.39797379705,20.544
430817.6130852387,0,86,430838.1570852387,20.544
431814.4300837537,3,86,431834.9740837537,20.544
432815.79628506,4,87,432836.34028506,20.544
433820.76846537896,2,87,433841.31246537896,20.544
434822.89982295525,1,87,434843.44382295525,20.544
435820.1961590104,0,87,435840.7401590104,20.544
436817.0610912794,3,87,436837.6050912794,20.544
437817.97716568195,4,88,437838.52116568194,20.544
438822.5437354093,2,88,438843.08773540927,20.544
439824.91861420067,1,88,439845.46261420066,20.544
440822.7228045294,0,88,440843.2668045294,20.544
441819.6816626044,3,88,441840.2256626044,20.544
442820.2020153742,4,89,442840.7460153742,20.544
443824.3639634058,2,89,443844.90796340577,20.544
444826.9175491212,1,89,444847.4615491212,20.544
445825.1966789886,0,89,445845.7406789886,20.544
446822.2875642428,3,89,446842.8315642428,20.544
447822.4649702611,4,90,447843.0089702611,20.544
448826.2284640913,2,90,448846.7724640913,20.544
449828.9030406182,1,90,449849.4470406182,20.544
450827.62171515153,0,90,450848.1657151515,20.544
451824.8753793337,3,90,451845.4193793337,20.544
452824.76041116833,4,91,452845.3044111683,20.544
453828.136058799,2,91,453848.680058799,20.544
454830.8807424363,1,91,454851.42474243627,20.544
455830.00201788,0,91,455850.54601787997,20.544
456827.4424431883,3,91,456847.9864431883,20.544
457827.08301437035,4,92,457847.62701437034,20.544
458830.08515435614,2,92,458850.62915435614,20.544
459832.8555836283,1,92,459853.3995836283,20.544
460832.3417744548,0,92,460852.8857744548,20.544
461829.9867763149,3,92,461850.5307763149,20.544
462829.42779056483,4,93,462849.9717905648,20.544
463832.073817977,2,93,463852.617817977,20.544
464834.83180706314,1,93,464855.37580706313,20.544
465834.64517771563,0,93,465855.1891777156,20.544
466832.507016455,3,93,466853.051016455,20.544
467831.79011315387,4,94,467852.33411315386,20.544
468834.0998474947,2,94,468854.6438474947,20.544
469836.8130111063,1,94,469857.3570111063,20.544
470836.9163610547,0,94,470857.4603610547,20.544
471835.002350915,3,94,471855.546350915,20.544
472834.16573693,4,95,472854.70973693,20.544
473836.1608364382,2,95,473856.7048364382,20.544
474838.80219363945,1,95,474859.34619363945,20.544
475839.1593443132,0,95,475859.7033443132,20.544
476837.47245025483,3,95,476858.0164502548,20.544
477836.5508082625,4,96,477857.0948082625,20.544
478838.2542336206,2,96,478858.7982336206,20.544
479840.80179763754,1,96,479861.34579763754,20.544
480841.37798964564,0,96,480861.92198964563,20.544
481839.9174041939,3,96,481860.4614041939,20.544
482838.9418678556,4,97,482859.4858678556,20.544
483840.3773970441,2,97,483860.9213970441,20.544
484842.8137575782,1,97,484863.3577575782,20.544
485843.5759664389,0,97,485864.1199664389,20.544
486842.3376604184,3,97,486862.8816604184,20.544
487841.3358471119,4,98,487861.8798471119,20.544
488842.5276420509,2,98,488863.07164205087,20.544
489844.8395460255,1,98,489865.3835460255,20.544
490845.7567243976,0,98,490866.3007243976,20.544
491844.73396681633,3,98,491865.2779668163,20.544
492843.7300590823,4,99,492864.2740590823,20.544
493844.702283754,2,99,493865.246283754,20.544
494846.88021979836,1,99,494867.42421979835,20.544
495847.92347393767,0,99,495868.46747393766,20.544
496847.10731752845,3,99,496867.65131752845,20.544
497846.12218492694,4,100,497866.66618492693,20.544
498846.8986738713,2,100,498867.4426738713,20.544
499848.9364652056,1,100,499869.4804652056,20.544
500850.07917306444,0,100,500870.62317306444,20.544
501849.45890308206,3,100,501870.00290308206,20.544
502848.5102567425,4,101,502869.0542567425,20.544
503849.1142321584,2,101,503869.6582321584,20.544
504851.0086419009,1,101,504871.5526419009,20.544
505852.2265199481,0,101,505872.7705199481,20.544
506851.7900647687,3,101,506872.3340647687,20.544
507850.8926375451,4,102,507871.4366375451,20.544
508851.3464726971,2,102,508871.8904726971,20.544
509853.0968249805,1,102,509873.6408249805,20.544
510854.3679504513,0,102,510874.9119504513,20.544
511854.1022533369,3,102,511874.6462533369,20.544
512853.2679991243,4,103,512873.8119991243,20.544
513853.5930253398,2,103,513874.1370253398,20.544
514855.20084501646,1,103,514875.74484501645,20.544
515856.50563990785,0,103,515877.04963990784,20.544
516856.396991994,3,103,516876.940991994,20.544
517855.63529841125,4,104,517876.17929841124,20.544
518855.85165264696,2,104,518876.39565264696,20.544
519857.3203257795,1,104,519877.8643257795,20.544
520858.641508495,0,104,520879.185508495,20.544
521858.6758436441,3,104,521879.21984364407,20.544
522857.9937529345,4,105,522878.5377529345,20.544
523858.1202626757,2,105,523878.6642626757,20.544
524859.4547194691,1,105,524879.9987194691,20.544
525860.7772295924,0,105,525881.3212295924,20.544
526860.940382239,3,105,526881.4843822389,20.544
527860.342815865,4,106,527880.886815865,20.544
528860.3969179946,2,106,528880.9409179946,20.544
529861.6033393217,1,106,529882.1473393217,20.544
530862.9142405654,0,106,530883.4582405654,20.544
531863.1921680716,3,106,531883.7361680716,20.544
532862.6821510856,4,107,532883.2261510856,20.544
533862.6798413037,2,107,533883.2238413037,20.544
534863.7653895199,1,107,534884.3093895199,20.544
535865.0537554608,0,107,535885.5977554608,20.544
536865.4327268106,3,107,536885.9767268106,20.544
537865.0116086581,4,108,537885.5556086581,20.544
538864.9674180392,2,108,538885.5114180392,20.544
539865.9399923718,1,108,539886.4839923718,20.544
540867.1967791519,0,108,540887.7407791519,20.544
541867.6635320447,3,108,541888.2075320447,20.544
542867.3312009968,4,109,542887.8752009968,20.544
543867.2581963349,2,109,543887.8021963349,20.544
544868.1262127681,1,109,544888.6702127681,20.544
545869.3441225135,0,109,545889.8881225135,20.544
546869.8859910916,3,109,546890.4299910916,20.544
547869.6410800063,4,110,547890.1850800063,20.544
548869.550884702,2,110,548890.094884702,20.544
549870.3230799616,1,110,549890.8670799616,20.544
550871.4964182584,0,110,550892.0404182584,20.544
551872.1014338083,3,110,551892.6454338083,20.544
552871.9415153865,4,111,552892.4855153864,20.544
553871.8443477704,2,111,553892.3883477704,20.544
554872.5296067424,1,111,554893.0736067424,20.544
555873.6541371068,0,111,555894.1981371068,20.544
556874.3111041381,3,111,556894.8551041381,20.544
557874.2328742617,4,112,557894.7768742617,20.544
558874.1376004196,2,112,558894.6816004196,20.544
559874.7448061102,1,112,559895.2888061102,20.544
560875.8176040072,0,112,560896.3616040072,20.544
561876.5161541251,3,112,561897.0601541251,20.544
562876.515602248,4,113,562897.059602248,20.544
563876.4298006024,2,113,563896.9738006024,20.544
564876.9677055593,1,113,564897.5117055593,20.544
565877.9870141624,0,113,565898.5310141623,20.544
566878.7176401288,3,113,566899.2616401288,20.544
567878.7902060361,4,114,567899.3342060361,20.544
568878.7202411457,2,114,568899.2642411457,20.544
569879.1973591179,1,114,569899.7413591179,20.544
570880.1624486579,0,114,570900.7064486579,20.544
571880.9165209817,3,114,571901.4605209817,20.544
572881.0572375306,4,115,572901.6012375306,20.544
573881.0083407842,2,115,573901.5523407842,20.544
574881.4328572846,1,115,574901.9768572845,20.544
575882.3438895206,0,115,575902.8878895206,20.544
576883.1136578356,3,115,576903.6576578356,20.544
577883.3172795611,4,116,577903.8612795611,20.544
578883.2936346619,2,116,578903.8376346619,20.544
579883.6733350223,1,116,579904.2173350223,20.544
580884.5312340708,0,116,580905.0752340708,20.544
581885.3098154592,3,116,581905.8538154592,20.544
582885.5709331508,4,117,582906.1149331508,20.544
583885.5757645108,2,117,583906.1197645108,20.544
584885.9179779711,1,117,584906.4619779711,20.544
585886.7243084608,0,117,585907.2683084608,20.544
586887.5056647593,3,117,586908.0496647593,20.544
587887.8188063117,4,118,587908.3628063117,20.544
588887.8544686909,2,118,588908.3984686909,20.544
589888.1660270431,1,118,589908.7100270431,20.544
590888.9228803191,0,118,590909.466880319,20.544
591889.7017863153,3,118,591910.2457863153,20.544
592890.0615043121,4,119,592910.6055043121,20.544
593890.1295722531,2,119,593910.6735722531,20.544
594890.4167815641,1,119,594910.9607815641,20.544
595891.1266704436,0,119,595911.6706704436,20.544
596891.8986747281,3,119,596912.4426747281,20.544
597892.2996213537,4,120,597912.8436213537,20.544
598892.4009771631,2,120,598912.9449771631,20.544
599892.669601124,1,120,599913.213601124,20.544
600893.3353635116,0,120,600913.8793635116,20.544
601894.0967436065,3,120,601914.6407436065,20.544
602894.533733579,4,121,602915.077733579,20.544
603894.6686528047,2,121,603915.2126528047,20.544
604894.9239062921,1,121,604915.4679062921,20.544
605895.5486177896,0,121,605916.0926177896,20.544
606896.2963310248,3,121,606916.8403310248,20.544
