time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101236.8093712947,1,20,101257.3533712947,20.544
102250.06943333293,2,20,102270.61343333292,20.544
103254.83976704994,3,21,103275.38376704993,20.544
104240.06122133422,0,21,104260.60522133422,20.544
105235.7761407973,4,21,105256.3201407973,20.544
106242.66260214549,1,21,106263.20660214548,20.544
107254.01058397669,2,21,107274.55458397669,20.544
108260.75421212797,3,22,108281.29821212796,20.544
109252.43231857235,0,22,109272.97631857234,20.544
110246.93619412981,4,22,110267.4801941298,20.544
111250.10787974078,1,22,111270.65187974078,20.544
112259.00297270592,2,22,112279.54697270591,20.544
113266.39204030135,3,23,113286.93604030134,20.544
114262.78343509104,0,23,114283.32743509104,20.544
115257.85356641818,4,23,115278.39756641818,20.544
116258.594785744,1,23,116279.138785744,20.544
117265.04371661734,2,23,117285.58771661733,20.544
118272.15074319614,3,24,118292.69474319613,20.544
119271.75682752256,0,24,119292.30082752256,20.544
120268.18774474949,4,24,120288.73174474949,20.544
121267.63587344564,1,24,121288.17987344564,20.544
122271.98456366583,2,24,122292.52856366582,20.544
123278.26408933704,3,25,123298.80808933704,20.544
124279.87220606691,0,25,124300.4162060669,20.544
125277.85628314472,4,25,125298.40028314471,20.544
126276.86519635537,1,25,126297.40919635537,20.544
127279.61195347269,2,25,127300.15595347268,20.544
128284.83164857773,3,26,128305.37564857773,20.544
129287.52323882015,0,26,129308.06723882015,20.544
130286.91956984735,4,26,130307.46356984734,20.544
131286.04470840297,1,26,131306.58870840297,20.544
132287.70497995178,2,26,132308.24897995178,20.544
133291.85684798995,3,27,133312.40084798995,20.544
134294.9865215711,0,27,134315.53052157108,20.544
135295.50285536447,4,27,135316.04685536446,20.544
136295.04535249143,1,27,136315.58935249143,20.544
137296.07029171367,2,27,137316.61429171366,20.544
138299.28408110706,3,28,138319.82808110706,20.544
139302.4389894319,0,28,139322.98298943188,20.544
140303.74689558469,4,28,140324.29089558468,20.544
141303.8190154194,1,28,141324.3630154194,20.544
142304.55810882538,2,28,142325.10210882538,20.544
143307.02948942257,3,29,143327.57348942256,20.544
144309.9793394291,0,29,144330.52333942908,20.544
145311.779828738,4,29,145332.323828738,20.544
146312.370459415,1,29,146332.91445941498,20.544
147313.06501400226,2,29,147333.60901400226,20.544
148315.00334679647,3,30,148335.54734679646,20.544
149317.6497416393,0,30,149338.1937416393,20.544
150319.7040026084,4,30,150340.2480026084,20.544
151320.733722373,1,30,151341.277722373,20.544
152321.52882651347,2,30,152342.07282651347,20.544
153323.12419071156,3,31,153343.66819071156,20.544
154325.45527636097,0,31,154345.99927636096,20.544
155327.59258473417,4,31,155348.13658473417,20.544
156328.95458108134,1,31,156349.49858108134,20.544
157329.91975288384,2,31,157350.46375288384,20.544
158331.32605936326,3,32,158351.87005936325,20.544
159333.37971126166,0,32,159353.92371126165,20.544
160335.49192269242,4,32,160356.03592269242,20.544
161337.07898356466,1,32,161357.62298356465,20.544
162338.23072208808,2,32,162358.77472208807,20.544
163339.5606581807,3,33,163360.1046581807,20.544
164341.39719533737,0,33,164361.94119533736,20.544
165343.4267044859,4,33,165363.9707044859,20.544
166345.14649984104,1,33,166365.69049984103,20.544
167346.46865541395,2,33,167367.01265541394,20.544
168347.79625735068,3,34,168368.34025735068,20.544
169349.48011394136,0,34,169370.02411394136,20.544
170351.40592732254,4,34,170371.94992732254,20.544
171353.1875280855,1,34,171373.73152808548,20.544
172354.6475172154,2,34,172375.1915172154,20.544
173356.0148353101,3,35,173376.5588353101,20.544
174357.60373035198,0,35,174378.14773035198,20.544
175359.42846823137,4,35,175379.97246823137,20.544
176361.22301012924,1,35,176381.76701012923,20.544
177362.78336508956,2,35,177383.32736508956,20.544
178364.20859424394,3,36,178384.75259424394,20.544
179365.74838951958,0,36,179386.29238951957,20.544
180367.48764461782,4,36,180388.03164461782,20.544
181369.2656004758,1,36,181389.8096004758,20.544
182370.89123570544,2,36,182391.43523570543,20.544
183372.3765866824,3,37,183392.9205866824,20.544
184373.9000486684,0,37,184394.4440486684,20.544
185375.574565833,4,37,185396.118565833,20.544
186377.32149008295,1,37,186397.86549008294,20.544
187378.9835120187,2,37,187399.52751201869,20.544
188380.52186428328,3,38,188401.06586428327,20.544
189382.04979335287,0,38,189402.59379335286,20.544
190383.68033408895,4,38,190404.22433408894,20.544
191385.39234328474,1,38,191405.93634328473,20.544
192387.0693613985,2,38,192407.6133613985,20.544
193388.64931341785,3,39,193409.19331341784,20.544
194390.19284937237,0,39,194410.73684937236,20.544
195391.79728867396,4,39,195412.34128867395,20.544
196393.4770269015,1,39,196414.0210269015,20.544
197395.15486104938,2,39,197415.69886104937,20.544
198396.76417770731,3,40,198417.3081777073,20.544
199398.32744787284,0,40,199418.87144787284,20.544
200399.91953643362,4,40,200420.4635364336,20.544
201401.57297976114,1,40,201422.11697976114,20.544
202403.2434966629,2,40,202423.7874966629,20.544
203404.871173394,3,41,203425.415173394,20.544
204406.45376552918,0,41,204426.99776552917,20.544
205408.0430051623,4,41,205428.5870051623,20.544
206409.6771873815,1,41,206430.22118738148,20.544
207411.33680387848,2,41,207431.88080387848,20.544
208412.97406253935,3,42,208433.51806253934,20.544
209414.57305463223,0,42,209435.11705463222,20.544
210416.16522000328,4,42,210436.70922000328,20.544
211417.78679716802,1,42,211438.33079716802,20.544
212419.43500186535,2,42,212439.97900186534,20.544
213421.07554433716,3,43,213441.61954433715,20.544
214422.6870015437,0,43,214443.2310015437,20.544
215424.2849544654,4,43,215444.8289544654,20.544
216425.89944435723,1,43,216446.44344435722,20.544
217427.5375346129,2,43,217448.0815346129,20.544
218429.17734141988,3,44,218449.72134141988,20.544
219430.79730350655,0,44,219451.34130350655,20.544
220432.40185917774,4,44,220452.94585917774,20.544
221434.01336880337,1,44,221454.55736880336,20.544
222435.64348487003,2,44,222456.18748487002,20.544
223437.28038445493,3,45,223457.82438445493,20.544
224438.90542779106,0,45,224459.44942779106,20.544
225440.51612976173,4,45,225461.06012976172,20.544
226442.12739709087,1,45,226462.67139709086,20.544
227443.75185853627,2,45,227464.29585853626,20.544
228445.38502667935,3,46,228465.92902667934,20.544
229447.01250745755,0,46,229467.55650745754,20.544
230448.62824307047,4,46,230469.17224307047,20.544
231450.24085088476,1,46,231470.78485088475,20.544
232451.8617562408,2,46,232472.4057562408,20.544
233453.49124554778,3,47,233474.03524554777,20.544
234455.1193288846,0,47,234475.6633288846,20.544
235456.7387688147,4,47,235477.2827688147,20.544
236458.35342626375,1,47,236478.89742626375,20.544
237459.9724572477,2,47,237480.5164572477,20.544
238461.59880905776,3,48,238482.14280905775,20.544
239463.22637293657,0,48,239483.77037293656,20.544
240464.84825005126,4,48,240485.39225005126,20.544
241466.4650734,1,48,241487.0090734,20.544
242468.0834420934,2,48,242488.6274420934,20.544
243469.70739896846,3,49,243490.25139896845,20.544
244471.33388074613,0,49,244491.87788074612,20.544
245472.95713925973,4,49,245493.50113925972,20.544
246474.57589315792,1,49,246495.1198931579,20.544
247476.19437741276,2,49,247496.73837741275,20.544
248477.81669250174,3,50,248498.36069250174,20.544
249479.4419242728,0,50,249499.9859242728,20.544
250481.06577476364,4,50,250501.60977476364,20.544
251482.68605763963,1,50,251503.23005763962,20.544
252484.30508148082,2,50,252504.84908148082,20.544
253485.92640919547,3,51,253506.47040919546,20.544
254487.5504697496,0,51,254508.0944697496,20.544
255489.17438325944,4,51,255509.71838325943,20.544
256490.79575532558,1,51,256511.33975532558,20.544
257492.41548363425,2,51,257512.95948363424,20.544
258494.0363315271,3,52,258514.5803315271,20.544
259495.65942828284,0,52,259516.20342828284,20.544
260497.28309676645,4,52,260517.82709676644,20.544
261498.90515775784,1,52,261519.44915775783,20.544
262500.5255858713,2,52,262521.0695858713,20.544
263502.14630783035,3,53,263522.69030783034,20.544
264503.7686921471,0,53,264524.3126921471,20.544
265505.39197538065,4,53,265525.93597538065,20.544
266507.01440304465,1,53,266527.55840304465,20.544
267508.6354310233,2,53,267529.1794310233,20.544
268510.25624478824,3,54,268530.80024478823,20.544
269511.8781579394,0,54,269532.4221579394,20.544
270513.5010301483,4,54,270534.0450301483,20.544
271515.12359117577,1,54,271535.66759117576,20.544
272516.74507906905,2,54,272537.28907906904,20.544
273518.3660950725,3,55,273538.91009507247,20.544
274519.98773907934,0,55,274540.53173907934,20.544
275521.6102428276,4,55,275542.1542428276,20.544
276523.2327866713,1,55,276543.7767866713,20.544
277524.8545913497,2,55,277545.3985913497,20.544
278526.47584395565,3,56,278547.01984395564,20.544
279528.09737054224,0,56,279548.64137054223,20.544
280529.719581142,4,56,280550.263581142,20.544
281531.34202501253,1,56,281551.8860250125,20.544
282532.96402144857,2,56,282553.50802144856,20.544
283534.5854972035,3,57,283555.1294972035,20.544
284536.20700854063,0,57,284556.7510085406,20.544
285537.82900936157,4,57,285558.37300936156,20.544
286539.4513203172,1,57,286559.9953203172,20.544
287541.07341110916,2,57,287561.61741110915,20.544
288542.69507137523,3,58,288563.2390713752,20.544
289544.31662739103,0,58,289564.860627391,20.544
290545.9384947704,4,58,290566.4824947704,20.544
291547.56067265314,1,58,291568.10467265313,20.544
292549.18278957234,2,58,292569.72678957233,20.544
293550.8045868344,3,59,293571.3485868344,20.544
294552.426215224,0,59,294572.970215224,20.544
295554.0480109065,4,59,295574.5920109065,20.544
296555.6700741291,1,59,296576.2140741291,20.544
297557.29217493936,2,59,297577.83617493935,20.544
298558.9140632659,3,60,298579.4580632659,20.544
299560.53576963657,0,60,299581.07976963656,20.544
300562.1575385255,4,60,300582.7015385255,20.544
301563.77951344807,1,60,301584.32351344806,20.544
302565.40157649195,2,60,302585.94557649194,20.544
303567.0235172337,3,61,303587.5675172337,20.544
304568.6452939157,0,61,304589.1892939157,20.544
305570.2670651426,4,61,305590.81106514257,20.544
306571.88897895644,1,61,306592.43297895644,20.544
307573.5109972313,2,61,307594.0549972313,20.544
308575.132961233,3,62,308595.67696123297,20.544
309576.7547941109,0,62,309597.2987941109,20.544
310578.3765838331,4,62,310598.92058383307,20.544
311579.9984604194,1,62,311600.5424604194,20.544
312581.6204361877,2,62,312602.1644361877,20.544
313583.2424037194,3,63,313603.7864037194,20.544
314584.86427699344,0,63,314605.40827699343,20.544
315586.4860917812,4,63,315607.03009178117,20.544
316588.1079498279,1,63,316608.6519498279,20.544
317589.72989027976,2,63,317610.27389027976,20.544
318591.3518496875,3,64,318611.8958496875,20.544
319592.9737488017,0,64,319613.5177488017,20.544
320594.59558888734,4,64,320615.13958888734,20.544
321596.21744154574,1,64,321616.76144154574,20.544
322597.83935565955,2,64,322618.38335565955,20.544
323599.46130147914,3,65,323620.00530147913,20.544
324601.08321460494,0,65,324621.62721460493,20.544
325602.70507660264,4,65,325623.24907660263,20.544
326604.3269320628,1,65,326624.8709320628,20.544
327605.94882858056,2,65,327626.49282858055,20.544
328607.5707596096,3,66,328628.11475960957,20.544
329609.1926781063,0,66,329629.7366781063,20.544
330610.81455705373,4,66,330631.3585570537,20.544
331612.4364195601,1,66,331632.9804195601,20.544
332614.0583058744,2,66,332634.6023058744,20.544
333615.680223489,3,67,333636.224223489,20.544
334617.3021417211,0,67,334637.8461417211,20.544
335618.924032454,4,67,335639.46803245397,20.544
336620.5459034283,1,67,336641.0899034283,20.544
337622.16778514057,2,67,337642.71178514056,20.544
338623.7896919845,3,68,338644.3336919845,20.544
339625.41160680016,0,68,339645.95560680015,20.544
340627.0335047578,4,68,340647.5775047578,20.544
341628.65538382716,1,68,341649.19938382716,20.544
342630.27726474655,2,68,342650.82126474654,20.544
343631.8991638131,3,69,343652.4431638131,20.544
344633.52107390406,0,69,344654.06507390406,20.544
345635.14297550166,4,69,345655.68697550165,20.544
346636.7648613295,1,69,346657.3088613295,20.544
347638.38674372144,2,69,347658.93074372143,20.544
348640.0086377856,3,70,348660.5526377856,20.544
349641.6305430685,0,70,349662.1745430685,20.544
350643.2524457717,4,70,350663.7964457717,20.544
351644.8743366622,1,70,351665.4183366622,20.544
352646.49622160365,2,70,352667.04022160365,20.544
353648.118112931,3,71,353668.662112931,20.544
354649.7400140273,0,71,354670.2840140273,20.544
355651.3619162484,4,71,355671.9059162484,20.544
356652.983810538,1,71,356673.527810538,20.544
357654.60569828394,2,71,357675.14969828393,20.544
358656.2275885369,3,72,358676.7715885369,20.544
359657.8494863802,0,72,359678.39348638017,20.544
360659.47138728795,4,72,360680.01538728795,20.544
361661.093283563,1,72,361681.637283563,20.544
362662.71517386765,2,72,362683.25917386764,20.544
363664.3370641361,3,73,363684.8810641361,20.544
364665.95895970694,0,73,364686.50295970694,20.544
365667.58085901366,4,73,365688.12485901365,20.544
366669.2027561982,1,73,366689.7467561982,20.544
367670.8246485668,2,73,367691.3686485668,20.544
368672.44653946534,3,74,368692.99053946533,20.544
369674.0684336345,0,74,369694.61243363447,20.544
370675.6903313999,4,74,370696.2343313999,20.544
371677.3122287587,1,74,371697.8562287587,20.544
372678.93412262434,2,74,372699.47812262434,20.544
373680.556014413,3,75,373701.100014413,20.544
374682.17790786806,0,75,374702.72190786805,20.544
375683.79980434035,4,75,375704.34380434034,20.544
376685.4217014332,1,75,376705.9657014332,20.544
377687.043596267,2,75,377707.587596267,20.544
378688.6654889692,3,76,378709.2094889692,20.544
379690.2873821984,0,76,379710.8313821984,20.544
380691.90927769773,4,76,380712.4532776977,20.544
381693.5311743126,1,76,381714.0751743126,20.544
382695.1530696807,2,76,382715.69706968067,20.544
383696.77496318263,3,77,383717.3189631826,20.544
384698.39685649367,0,77,384718.94085649366,20.544
385700.0187513365,4,77,385720.5627513365,20.544
386701.6406474197,1,77,386722.1846474197,20.544
387703.2625430024,2,77,387723.80654300237,20.544
388704.88443712855,3,78,388725.42843712855,20.544
389706.5063306841,0,78,389727.0503306841,20.544
390708.1282251408,4,78,390728.6722251408,20.544
391709.7501207361,1,78,391730.2941207361,20.544
392711.3720163225,2,78,392731.9160163225,20.544
393712.99391088675,3,79,393733.53791088675,20.544
394714.6158047449,0,79,394735.1598047449,20.544
395716.23769902205,4,79,395736.78169902205,20.544
396717.85959422187,1,79,396738.40359422186,20.544
397719.4814896923,2,79,397740.0254896923,20.544
398721.1033845284,3,80,398741.6473845284,20.544
399722.7252786799,0,80,399743.2692786799,20.544
400724.3471729194,4,80,400744.8911729194,20.544
401725.9690678311,1,80,401746.5130678311,20.544
402727.59096313396,2,80,402748.13496313395,20.544
403729.2128581101,3,81,403749.7568581101,20.544
404730.83475250896,0,81,404751.37875250896,20.544
405732.4566467963,4,81,405753.0006467963,20.544
406734.0785415207,1,81,406754.6225415207,20.544
407735.70043664996,2,81,407756.24443664995,20.544
408737.32233167207,3,82,408757.86633167206,20.544
409738.9442262579,0,82,409759.4882262579,20.544
410740.5661206348,4,82,410761.1101206348,20.544
411742.1880152549,1,82,411762.7320152549,20.544
412743.80991023144,2,82,412764.35391023144,20.544
413745.4318052399,3,83,413765.97580523987,20.544
414747.0536999525,0,83,414767.5976999525,20.544
415748.67559443007,4,83,415769.21959443006,20.544
416750.29748900747,1,83,416770.84148900746,20.544
417751.91938386427,2,83,417772.46338386426,20.544
418753.5412788272,3,84,418774.0852788272,20.544
419755.1631736149,0,84,419775.7071736149,20.544
420756.78506818553,4,84,420777.3290681855,20.544
421758.4069627609,1,84,421778.9509627609,20.544
422760.02885753324,2,84,422780.57285753323,20.544
423761.650752439,3,85,423782.194752439,20.544
424763.2726472621,0,85,424783.8166472621,20.544
425764.8945419085,4,85,425785.4385419085,20.544
426766.5164365052,1,85,426787.0604365052,20.544
427768.1383312248,2,85,427788.6823312248,20.544
428769.7602260747,3,86,428790.3042260747,20.544
429771.38212090585,0,86,429791.92612090585,20.544
430773.0040156077,4,86,430793.5480156077,20.544
431774.6259102359,1,86,431795.1699102359,20.544
432776.2478049281,2,86,432796.7918049281,20.544
433777.8696997307,3,87,433798.4136997307,20.544
434779.4915945533,0,87,434800.0355945533,20.544
435781.1134892914,4,87,435801.6574892914,20.544
436782.73538395256,1,87,436803.27938395255,20.544
437784.35727863543,2,87,437804.9012786354,20.544
438785.9791734021,3,88,438806.5231734021,20.544
439787.60106820794,0,88,439808.14506820793,20.544
440789.22296296636,4,88,440809.76696296636,20.544
441790.8448576567,1,88,441811.3888576567,20.544
442792.46675234183,2,88,442813.0107523418,20.544
443794.088647084,3,89,443814.632647084,20.544
444795.71054187074,0,89,444816.25454187073,20.544
445797.33243663766,4,89,445817.87643663766,20.544
446798.954331351,1,89,446819.498331351,20.544
447800.57622604456,2,89,447821.12022604456,20.544
448802.1981207722,3,90,448822.7421207722,20.544
449803.82001554116,0,90,449824.36401554116,20.544
450805.4419103087,4,90,450825.9859103087,20.544
451807.0638050383,1,90,451827.6078050383,20.544
452808.6856997427,2,90,452829.2296997427,20.544
453810.30759446335,3,91,453830.85159446334,20.544
454811.9294892178,0,91,454832.4734892178,20.544
455813.5513839815,4,91,455834.0953839815,20.544
456815.1732787212,1,91,456835.7172787212,20.544
457816.7951734362,2,91,457837.3391734362,20.544
458818.4170681552,3,92,458838.9610681552,20.544
459820.038962899,0,92,459840.582962899,20.544
460821.66085765674,4,92,460842.20485765673,20.544
461823.2827524019,1,92,461843.8267524019,20.544
462824.9046471259,2,92,462845.4486471259,20.544
463826.5265418464,3,93,463847.0705418464,20.544
464828.14843658323,0,93,464848.6924365832,20.544
465829.7703313347,4,93,465850.31433133467,20.544
466831.39222608175,1,93,466851.93622608174,20.544
467833.01412081264,2,93,467853.55812081264,20.544
468834.63601553626,3,94,468855.18001553626,20.544
469836.25791026914,0,94,469856.80191026913,20.544
470837.879805015,4,94,470858.423805015,20.544
471839.5016997617,1,94,471860.0456997617,20.544
472841.1235944974,2,94,472861.6675944974,20.544
473842.7454892246,3,95,473863.2894892246,20.544
474844.3673839558,0,95,474864.9113839558,20.544
475845.98927869723,4,95,475866.5332786972,20.544
476847.6111734424,1,95,476868.1551734424,20.544
477849.2330681809,2,95,477869.7770681809,20.544
478850.8549629115,3,96,478871.3989629115,20.544
479852.4768576425,0,96,479873.0208576425,20.544
480854.0987523808,4,96,480874.6427523808,20.544
481855.72064712393,1,96,481876.2646471239,20.544
482857.3425418638,2,96,482877.8865418638,20.544
483858.9644365972,3,97,483879.5084365972,20.544
484860.5863313289,0,97,484881.1303313289,20.544
485862.20822606527,4,97,485882.75222606526,20.544
486863.83012080635,1,97,486884.37412080634,20.544
487865.45201554656,2,97,487885.99601554655,20.544
488867.073910282,3,98,488887.617910282,20.544
489868.6958050148,0,98,489889.2398050148,20.544
490870.3176997501,4,98,490890.8616997501,20.544
491871.93959448946,1,98,491892.48359448946,20.544
492873.56148922944,2,98,492894.10548922943,20.544
493875.1833839662,3,99,493895.7273839662,20.544
494876.80527870025,0,99,494897.34927870025,20.544
495878.42717343516,4,99,495898.97117343516,20.544
496880.04906817316,1,99,496900.59306817316,20.544
497881.67096291255,2,99,497902.21496291255,20.544
498883.2928576501,3,100,498903.8368576501,20.544
499884.91475238523,0,100,499905.4587523852,20.544
500886.5366471202,4,100,500907.0806471202,20.544
501888.15854185726,1,100,501908.70254185726,20.544
502889.78043659596,2,100,502910.32443659595,20.544
503891.40233133384,3,101,503911.94633133383,20.544
504893.0242260698,0,101,504913.5682260698,20.544
505894.64612080506,4,101,505915.19012080505,20.544
506896.2680155416,1,101,506916.8120155416,20.544
507897.88991027966,2,101,507918.43391027965,20.544
508899.5118050176,3,102,508920.0558050176,20.544
509901.13369975414,0,102,509921.67769975413,20.544
510902.7555944898,4,102,510923.2995944898,20.544
511904.37748922606,1,102,511924.92148922605,20.544
512905.9993839636,2,102,512926.5433839636,20.544
513907.6212787014,3,103,513928.1652787014,20.544
514909.2431734383,0,103,514929.7871734383,20.544
515910.8650681744,4,103,515931.40906817437,20.544
516912.48696291057,1,103,516933.03096291056,20.544
517914.1088576477,2,103,517934.6528576477,20.544
518915.7307523853,3,104,518936.2747523853,20.544
519917.3526471224,0,104,519937.8966471224,20.544
520918.97454185877,4,104,520939.51854185876,20.544
521920.596436595,1,104,521941.140436595,20.544
522922.2183313319,2,104,522942.7623313319,20.544
523923.84022606927,3,105,523944.38422606926,20.544
524925.4621208064,0,105,524946.0061208064,20.544
525927.0840155431,4,105,525947.6280155431,20.544
526928.7059102794,1,105,526949.2499102794,20.544
527930.3278050161,2,105,527950.8718050161,20.544
528931.9496997533,3,106,528952.4936997533,20.544
529933.5715944906,0,106,529954.1155944905,20.544
530935.1934892273,4,106,530955.7374892273,20.544
531936.8153839638,1,106,531957.3593839637,20.544
532938.4372787004,2,106,532958.9812787004,20.544
533940.0591734374,3,107,533960.6031734374,20.544
534941.6810681747,0,107,534962.2250681747,20.544
535943.3029629115,4,107,535963.8469629115,20.544
536944.9248576481,1,107,536965.4688576481,20.544
537946.5467523847,2,107,537967.0907523847,20.544
538948.1686471216,3,108,538968.7126471216,20.544
539949.7905418588,0,108,539970.3345418588,20.544
540951.4124365957,4,108,540971.9564365956,20.544
541953.0343313323,1,108,541973.5783313323,20.544
542954.656226069,2,108,542975.200226069,20.544
543956.2781208059,3,109,543976.8221208059,20.544
544957.9000155429,0,109,544978.4440155429,20.544
545959.5219102798,4,109,545980.0659102798,20.544
546961.1438050165,1,109,546981.6878050165,20.544
547962.7656997532,2,109,547983.3096997532,20.544
548964.3875944901,3,110,548984.9315944901,20.544
549966.0094892271,0,110,549986.5534892271,20.544
550967.631383964,4,110,550988.175383964,20.544
551969.2532787008,1,110,551989.7972787007,20.544
552970.8751734374,2,110,552991.4191734374,20.544
553972.4970681743,3,111,553993.0410681743,20.544
554974.1189629112,0,111,554994.6629629112,20.544
555975.7408576482,4,111,555996.2848576482,20.544
556977.362752385,1,111,556997.906752385,20.544
557978.9846471216,2,111,557999.5286471216,20.544
558980.6065418585,3,112,559001.1505418585,20.544
559982.2284365954,0,112,560002.7724365954,20.544
560983.8503313323,4,112,561004.3943313323,20.544
561985.4722260692,1,112,562006.0162260692,20.544
562987.0941208059,2,112,563007.6381208058,20.544
563988.7160155427,3,113,564009.2600155427,20.544
564990.3379102796,0,113,565010.8819102796,20.544
565991.9598050165,4,113,566012.5038050165,20.544
566993.5816997534,1,113,567014.1256997534,20.544
567995.2035944901,2,113,568015.7475944901,20.544
568996.825489227,3,114,569017.369489227,20.544
569998.4473839639,0,114,570018.9913839638,20.544
571000.0692787007,4,114,571020.6132787007,20.544
572001.6911734376,1,114,572022.2351734376,20.544
573003.3130681743,2,114,573023.8570681743,20.544
574004.9349629112,3,115,574025.4789629112,20.544
575006.5568576481,0,115,575027.1008576481,20.544
576008.178752385,4,115,576028.722752385,20.544
577009.8006471219,1,115,577030.3446471218,20.544
578011.4225418585,2,115,578031.9665418585,20.544
579013.0444365954,3,116,579033.5884365954,20.544
580014.6663313323,0,116,580035.2103313323,20.544
581016.2882260692,4,116,581036.8322260692,20.544
582017.9101208061,1,116,582038.4541208061,20.544
583019.5320155427,2,116,583040.0760155427,20.544
584021.1539102796,3,117,584041.6979102796,20.544
585022.7758050165,0,117,585043.3198050165,20.544
586024.3976997534,4,117,586044.9416997534,20.544
587026.0195944903,1,117,587046.5635944903,20.544
588027.641489227,2,117,588048.185489227,20.544
589029.2633839638,3,118,589049.8073839638,20.544
590030.8852787007,0,118,590051.4292787007,20.544
591032.5071734376,4,118,591053.0511734376,20.544
592034.1290681745,1,118,592054.6730681745,20.544
593035.7509629112,2,118,593056.2949629112,20.544
