time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59269.19866474928,1,send_clear,59264.19866474928,59269.19866474928,,,
59772.52451391653,0,send_clear,59767.52451391653,59772.52451391653,,,
60276.095382947045,2,send_clear,60271.095382947045,60276.095382947045,,,
60779.978346719996,7,send_clear,60774.978346719996,60779.978346719996,,,
61284.141430142954,8,send_clear,61279.141430142954,61284.141430142954,,,
61788.4741580349,6,send_clear,61783.4741580349,61788.4741580349,,,
62292.83131562798,3,send_clear,62287.83131562798,62292.83131562798,,,
62797.07939288509,4,send_clear,62792.07939288509,62797.07939288509,,,
63301.131444232575,9,send_clear,63296.131444232575,63301.131444232575,,,
63804.96392388169,5,send_clear,63799.96392388169,63804.96392388169,,,
64308.615146141965,1,send_clear,64303.615146141965,64308.615146141965,,,
64812.16875647433,0,send_clear,64807.16875647433,64812.16875647433,,,
65315.72754441615,2,send_clear,65310.72754441615,65315.72754441615,,,
65819.38358510731,7,send_clear,65814.38358510731,65819.38358510731,,,
66323.191738618,8,send_clear,66318.191738618,66323.191738618,,,
66827.15726444307,6,send_clear,66822.15726444307,66827.15726444307,,,
67331.24027979854,3,send_clear,67326.24027979854,67331.24027979854,,,
67835.3728137245,4,send_clear,67830.3728137245,67835.3728137245,,,
68339.48120287692,9,send_clear,68334.48120287692,68339.48120287692,,,
68843.50681917835,5,send_clear,68838.50681917835,68843.50681917835,,,
69347.42011726744,1,send_clear,69342.42011726744,69347.42011726744,,,
69851.22550902951,0,send_clear,69846.22550902951,69851.22550902951,,,
70354.9569196455,2,send_clear,70349.9569196455,70354.9569196455,,,
70858.66571928404,7,send_clear,70853.66571928404,70858.66571928404,,,
71362.40432508422,8,send_clear,71357.40432508422,71362.40432508422,,,
71866.21100689187,6,send_clear,71861.21100689187,71866.21100689187,,,
72370.10058876386,3,send_clear,72365.10058876386,72370.10058876386,,,
72874.06305625205,4,send_clear,72869.06305625205,72874.06305625205,,,
73378.06930023951,9,send_clear,73373.06930023951,73378.06930023951,,,
73882.08135592117,5,send_clear,73877.08135592117,73882.08135592117,,,
74386.06378432504,1,send_clear,74381.06378432504,74386.06378432504,,,
74889.99310173639,0,send_clear,74884.99310173639,74889.99310173639,,,
75393.86304710912,2,send_clear,75388.86304710912,75393.86304710912,,,
75897.68464876158,7,send_clear,75892.68464876158,75897.68464876158,,,
76401.48135165837,8,send_clear,76396.48135165837,76401.48135165837,,,
76905.28104822841,6,send_clear,76900.28104822841,76905.28104822841,,,
77409.10771038904,3,send_clear,77404.10771038904,77409.10771038904,,,
77912.97511414794,4,send_clear,77907.97511414794,77912.97511414794,,,
78416.88416997541,9,send_clear,78411.88416997541,78416.88416997541,,,
78920.82412575913,5,send_clear,78915.82412575913,78920.82412575913,,,
79424.7768233289,1,send_clear,79419.7768233289,79424.7768233289,,,
79928.72250685113,0,send_clear,79923.72250685113,79928.72250685113,,,
80432.64546892853,2,send_clear,80427.64546892853,80432.64546892853,,,
80936.53802287845,7,send_clear,80931.53802287845,80936.53802287845,,,
81440.40182151242,8,send_clear,81435.40182151242,81440.40182151242,,,
81944.24638952722,6,send_clear,81939.24638952722,81944.24638952722,,,
82448.08558578577,3,send_clear,82443.08558578577,82448.08558578577,,,
82951.93324429441,4,send_clear,82946.93324429441,82951.93324429441,,,
83455.79932199871,9,send_clear,83450.79932199871,83455.79932199871,,,
83959.68756312683,5,send_clear,83954.68756312683,83959.68756312683,,,
84463.59514118746,1,send_clear,84458.59514118746,84463.59514118746,,,
84967.51415088655,0,send_clear,84962.51415088655,84967.51415088655,,,
85471.43434629914,2,send_clear,85466.43434629914,85471.43434629914,,,
85975.34624927293,7,send_clear,85970.34624927293,85975.34624927293,,,
86479.24372094477,8,send_clear,86474.24372094477,86479.24372094477,,,
86983.1253215195,6,send_clear,86978.1253215195,86983.1253215195,,,
87486.99420079938,3,send_clear,87481.99420079938,87486.99420079938,,,
87990.85671384788,4,send_clear,87985.85671384788,87990.85671384788,,,
88494.72029629313,9,send_clear,88489.72029629313,88494.72029629313,,,
88998.59127634324,5,send_clear,88993.59127634324,88998.59127634324,,,
89502.4732357965,1,send_clear,89497.4732357965,89502.4732357965,,,
90006.3663103235,0,send_clear,90001.3663103235,90006.3663103235,,,
90510.26752111618,2,send_clear,90505.26752111618,90510.26752111618,,,
91014.17193956321,7,send_clear,91009.17193956321,91014.17193956321,,,
91518.07427397768,8,send_clear,91513.07427397768,91518.07427397768,,,
92021.97038824022,6,send_clear,92016.97038824022,92021.97038824022,,,
92525.85833200796,3,send_clear,92520.85833200796,92525.85833200796,,,
93029.73864655994,4,send_clear,93024.73864655994,93029.73864655994,,,
93533.6139414799,9,send_clear,93528.6139414799,93533.6139414799,,,
94037.48794193889,5,send_clear,94032.48794193889,94037.48794193889,,,
94541.36433009617,1,send_clear,94536.36433009617,94541.36433009617,,,
95045.24572416437,0,send_clear,95040.24572416437,95045.24572416437,,,
95549.13306324992,2,send_clear,95544.13306324992,95549.13306324992,,,
96053.0255261439,7,send_clear,96048.0255261439,96053.0255261439,,,
96556.92095049404,8,send_clear,96551.92095049404,96556.92095049404,,,
97060.8165818179,6,send_clear,97055.8165818179,97060.8165818179,,,
97564.70990687491,3,send_clear,97559.70990687491,97564.70990687491,,,
98068.59932878042,4,send_clear,98063.59932878042,98068.59932878042,,,
98572.48451259025,9,send_clear,98567.48451259025,98572.48451259025,,,
99076.36634139484,5,send_clear,99071.36634139484,99076.36634139484,,,
99580.24653800523,1,send_clear,99575.24653800523,99580.24653800523,,,
100084.12709385296,0,send_clear,100079.12709385296,100084.12709385296,,,
100588.00968467204,2,send_clear,100583.00968467204,100588.00968467204,,,
101091.8952371136,7,send_clear,101086.8952371136,101091.8952371136,,,
101595.78375112772,8,send_clear,101590.78375112772,101595.78375112772,,,
102099.67440033477,6,send_clear,102094.67440033477,102099.67440033477,,,
102603.5658522968,3,send_clear,102598.5658522968,102603.5658522968,,,
103107.45669524188,4,send_clear,103102.45669524188,103107.45669524188,,,
103611.34584044639,9,send_clear,103606.34584044639,103611.34584044639,,,
104115.23279073092,5,send_clear,104110.23279073092,104115.23279073092,,,
104619.11771491321,1,send_clear,104614.11771491321,104619.11771491321,,,
105123.00132859513,0,send_clear,105118.00132859513,105123.00132859513,,,
105626.8846354182,2,send_clear,105621.8846354182,105626.8846354182,,,
106130.76861592682,7,send_clear,106125.76861592682,106130.76861592682,,,
106634.65395648709,8,send_clear,106629.65395648709,106634.65395648709,,,
107138.54088964139,6,send_clear,107133.54088964139,107138.54088964139,,,
107642.429178438,3,send_clear,107637.429178438,107642.429178438,,,
108146.31823347916,4,send_clear,108141.31823347916,108146.31823347916,,,
108650.20731556932,9,send_clear,108645.20731556932,108650.20731556932,,,
109154.0957581178,5,send_clear,109149.0957581178,109154.0957581178,,,
109657.98314515641,1,send_clear,109652.98314515641,109657.98314515641,,,
110161.86940018802,0,send_clear,110156.86940018802,110161.86940018802,,,
110665.75477075708,2,send_clear,110660.75477075708,110665.75477075708,,,
111169.639724308,7,send_clear,111164.639724308,111169.639724308,,,
111673.52479396173,8,send_clear,111668.52479396173,111673.52479396173,,,
112177.41042266562,6,send_clear,112172.41042266562,112177.41042266562,,,
112681.29684939733,3,send_clear,112676.29684939733,112681.29684939733,,,
113185.18406462188,4,send_clear,113180.18406462188,113185.18406462188,,,
113689.0718399061,9,send_clear,113684.0718399061,113689.0718399061,,,
114192.9598153696,5,send_clear,114187.9598153696,114192.9598153696,,,
114696.84761430563,1,send_clear,114691.84761430563,114696.84761430563,,,
115200.73495007034,0,send_clear,115195.73495007034,115200.73495007034,,,
115704.62169627636,2,send_clear,115699.62169627636,115704.62169627636,,,
116208.50790468584,7,send_clear,116203.50790468584,116208.50790468584,,,
116712.3937714686,8,send_clear,116707.3937714686,116712.3937714686,,,
117216.27956682771,6,send_clear,117211.27956682771,117216.27956682771,,,
117720.16555159859,3,send_clear,117715.16555159859,117720.16555159859,,,
118224.05190550558,4,send_clear,118219.05190550558,118224.05190550558,,,
118727.93868582573,9,send_clear,118722.93868582573,118727.93868582573,,,
119231.82582468889,5,send_clear,119226.82582468889,119231.82582468889,,,
119735.7131615739,1,send_clear,119730.7131615739,119735.7131615739,,,
120239.60049812283,0,send_clear,120234.60049812283,120239.60049812283,,,
120743.48765756888,2,send_clear,120738.48765756888,120743.48765756888,,,
121247.37453170397,7,send_clear,121242.37453170397,121247.37453170397,,,
121751.26110363335,8,send_clear,121746.26110363335,121751.26110363335,,,
122255.14744259165,6,send_clear,122250.14744259165,122255.14744259165,,,
122759.03367529373,3,send_clear,122754.03367529373,122759.03367529373,,,
123262.91994435727,4,send_clear,123257.91994435727,123262.91994435727,,,
123766.80636679781,9,send_clear,123761.80636679781,123766.80636679781,,,
124270.69300416514,5,send_clear,124265.69300416514,124270.69300416514,,,
124774.57985138777,1,send_clear,124769.57985138777,124774.57985138777,,,
125278.46684540829,0,send_clear,125273.46684540829,125278.46684540829,,,
125782.35388905647,2,send_clear,125777.35388905647,125782.35388905647,,,
126286.24088185071,7,send_clear,126281.24088185071,126286.24088185071,,,
126790.1277483855,8,send_clear,126785.1277483855,126790.1277483855,,,
127294.01445664733,6,send_clear,127289.01445664733,127294.01445664733,,,
127797.90102224125,3,send_clear,127792.90102224125,127797.90102224125,,,
128301.78749887604,4,send_clear,128296.78749887604,128301.78749887604,,,
128805.67395925257,9,send_clear,128800.67395925257,128805.67395925257,,,
129309.56047272634,5,send_clear,129304.56047272634,129309.56047272634,,,
129813.44708632477,1,send_clear,129808.44708632477,129813.44708632477,,,
130317.33381404982,0,send_clear,130312.33381404982,130317.33381404982,,,
130821.2206365518,2,send_clear,130816.2206365518,130821.2206365518,,,
131325.10751014148,7,send_clear,131320.10751014148,131325.10751014148,,,
131828.99438161467,8,send_clear,131823.99438161467,131828.99438161467,,,
132332.88120412445,6,send_clear,132327.88120412445,132332.88120412445,,,
132836.7679495595,3,send_clear,132831.7679495595,132836.7679495595,,,
133340.65461435445,4,send_clear,133335.65461435445,133340.65461435445,,,
133844.5412178239,9,send_clear,133839.5412178239,133844.5412178239,,,
134348.4277942946,5,send_clear,134343.4277942946,134348.4277942946,,,
134852.31438190365,1,send_clear,134847.31438190365,134852.31438190365,,,
135356.2010115475,0,send_clear,135351.2010115475,135356.2010115475,,,
135860.08769904877,2,send_clear,135855.08769904877,135860.08769904877,,,
136363.97444237658,7,send_clear,136358.97444237658,136363.97444237658,,,
136867.86122414802,8,send_clear,136862.86122414802,136867.86122414802,,,
137371.74801814093,6,send_clear,137366.74801814093,137371.74801814093,,,
137875.6347975665,3,send_clear,137870.6347975665,137875.6347975665,,,
138379.5215426029,4,send_clear,138374.5215426029,138379.5215426029,,,
138883.40824516918,9,send_clear,138878.40824516918,138883.40824516918,,,
139387.2949099068,5,send_clear,139382.2949099068,139387.2949099068,,,
139891.18155150587,1,send_clear,139886.18155150587,139891.18155150587,,,
140395.06818951835,0,send_clear,140390.06818951835,140395.06818951835,,,
140898.95484237748,2,send_clear,140893.95484237748,140898.95484237748,,,
141402.84152237722,7,send_clear,141397.84152237722,141402.84152237722,,,
141906.72823290844,8,send_clear,141901.72823290844,141906.72823290844,,,
142410.61496847818,6,send_clear,142405.61496847818,142410.61496847818,,,
142914.5017172047,3,send_clear,142909.5017172047,142914.5017172047,,,
143418.38846482415,4,send_clear,143413.38846482415,143418.38846482415,,,
143922.27519892764,9,send_clear,143917.27519892764,143922.27519892764,,,
144426.1619122214,5,send_clear,144421.1619122214,144426.1619122214,,,
144930.04860400673,1,send_clear,144925.04860400673,144930.04860400673,,,
145433.93527966022,0,send_clear,145428.93527966022,145433.93527966022,,,
145937.82194847538,2,send_clear,145932.82194847538,145937.82194847538,,,
146441.70862064592,7,send_clear,146436.70862064592,146441.70862064592,,,
146945.59530432467,8,send_clear,146940.59530432467,146945.59530432467,,,
147449.4820035707,6,send_clear,147444.4820035707,147449.4820035707,,,
147953.3687176609,3,send_clear,147948.3687176609,147953.3687176609,,,
148457.25544180986,4,send_clear,148452.25544180986,148457.25544180986,,,
148961.1421689452,9,send_clear,148956.1421689452,148961.1421689452,,,
149465.02889192806,5,send_clear,149460.02889192806,149465.02889192806,,,
149968.91560555165,1,send_clear,149963.91560555165,149968.91560555165,,,
150472.8023077842,0,send_clear,150467.8023077842,150472.8023077842,,,
150976.68899999154,2,send_clear,150971.68899999154,150976.68899999154,,,
151480.57568618786,7,send_clear,151475.57568618786,151480.57568618786,,,
151984.4623716289,8,send_clear,151979.4623716289,151984.4623716289,,,
152488.34906121145,6,send_clear,152483.34906121145,152488.34906121145,,,
152992.23575814627,3,send_clear,152987.23575814627,152992.23575814627,,,
153496.12246324535,4,send_clear,153491.12246324535,153496.12246324535,,,
154000.0091749553,9,send_clear,153995.0091749553,154000.0091749553,,,
154503.89589004713,5,send_clear,154498.89589004713,154503.89589004713,,,
155007.7826046985,1,send_clear,155002.7826046985,155007.7826046985,,,
155511.6693156242,0,send_clear,155506.6693156242,155511.6693156242,,,
156015.5560209344,2,send_clear,156010.5560209344,156015.5560209344,,,
156519.44272051044,7,send_clear,156514.44272051044,156519.44272051044,,,
157023.32941584598,8,send_clear,157018.32941584598,157023.32941584598,,,
157527.21610945562,6,send_clear,157522.21610945562,157527.21610945562,,,
158031.1028040628,3,send_clear,158026.1028040628,158031.1028040628,,,
158534.98950181756,4,send_clear,158529.98950181756,158534.98950181756,,,
159038.87620375887,9,send_clear,159033.87620375887,159038.87620375887,,,
159542.76290964536,5,send_clear,159537.76290964536,159542.76290964536,,,
160046.6496181613,1,send_clear,160041.6496181613,160046.6496181613,,,
160550.53632740016,0,send_clear,160545.53632740016,160550.53632740016,,,
161054.42303546044,2,send_clear,161049.42303546044,161054.42303546044,,,
161558.30974097544,7,send_clear,161553.30974097544,161558.30974097544,,,
162062.1964434366,8,send_clear,162057.1964434366,162062.1964434366,,,
162566.08314324231,6,send_clear,162561.08314324231,162566.08314324231,,,
163069.96984148846,3,send_clear,163064.96984148846,163069.96984148846,,,
163573.8565395872,4,send_clear,163568.8565395872,163573.8565395872,,,
164077.7432388387,9,send_clear,164072.7432388387,164077.7432388387,,,
164581.6299400807,5,send_clear,164576.6299400807,164581.6299400807,,,
165085.51664350487,1,send_clear,165080.51664350487,165085.51664350487,,,
165589.40334867346,0,send_clear,165584.40334867346,165589.40334867346,,,
166093.29005470953,2,send_clear,166088.29005470953,166093.29005470953,,,
166597.1767605893,7,send_clear,166592.1767605893,166597.1767605893,,,
167101.0634654435,8,send_clear,167096.0634654435,167101.0634654435,,,
167604.95016878314,6,send_clear,167599.95016878314,167604.95016878314,,,
168108.83687059474,3,send_clear,168103.83687059474,168108.83687059474,,,
168612.72357129247,4,send_clear,168607.72357129247,168612.72357129247,,,
169116.61027155633,9,send_clear,169111.61027155633,169116.61027155633,,,
169620.49697211364,5,send_clear,169615.49697211364,169620.49697211364,,,
170124.383673531,1,send_clear,170119.383673531,170124.383673531,,,
170628.27037607372,0,send_clear,170623.27037607372,170628.27037607372,,,
171132.15707966447,2,send_clear,171127.15707966447,171132.15707966447,,,
171636.04378394192,7,send_clear,171631.04378394192,171636.04378394192,,,
172139.9304883924,8,send_clear,172134.9304883924,172139.9304883924,,,
172643.8171925096,6,send_clear,172638.8171925096,172643.8171925096,,,
173147.70389593515,3,send_clear,173142.70389593515,173147.70389593515,,,
173651.59059854233,4,send_clear,173646.59059854233,173651.59059854233,,,
174155.47730044654,9,send_clear,174150.47730044654,174155.47730044654,,,
174659.36400194667,5,send_clear,174654.36400194667,174659.36400194667,,,
175163.25070342197,1,send_clear,175158.25070342197,175163.25070342197,,,
175667.1374052175,0,send_clear,175662.1374052175,175667.1374052175,,,
176171.02410755158,2,send_clear,176166.02410755158,176171.02410755158,,,
176674.9108104687,7,send_clear,176669.9108104687,176674.9108104687,,,
177178.79751384578,8,send_clear,177173.79751384578,177178.79751384578,,,
177682.6842174449,6,send_clear,177677.6842174449,177682.6842174449,,,
178186.57092099197,3,send_clear,178181.57092099197,178186.57092099197,,,
178690.45762425708,4,send_clear,178685.45762425708,178690.45762425708,,,
179194.3443271139,9,send_clear,179189.3443271139,179194.3443271139,,,
179698.23102956373,5,send_clear,179693.23102956373,179698.23102956373,,,
180202.1177317212,1,send_clear,180197.1177317212,180202.1177317212,,,
180706.00443377008,0,send_clear,180701.00443377008,180706.00443377008,,,
181209.89113590453,2,send_clear,181204.89113590453,181209.89113590453,,,
181713.7778382738,7,send_clear,181708.7778382738,181713.7778382738,,,
182217.66454094538,8,send_clear,182212.66454094538,182217.66454094538,,,
182721.55124389523,6,send_clear,182716.55124389523,182721.55124389523,,,
183225.43794702424,3,send_clear,183220.43794702424,183225.43794702424,,,
183729.3246501941,4,send_clear,183724.3246501941,183729.3246501941,,,
184233.21135327005,9,send_clear,184228.21135327005,184233.21135327005,,,
184737.09805615814,5,send_clear,184732.09805615814,184737.09805615814,,,
185240.98475882705,1,send_clear,185235.98475882705,185240.98475882705,,,
185744.87146130996,0,send_clear,185739.87146130996,185744.87146130996,,,
186248.75816368833,2,send_clear,186243.75816368833,186248.75816368833,,,
186752.64486606396,7,send_clear,186747.64486606396,186752.64486606396,,,
187256.5315685284,8,send_clear,187251.5315685284,187256.5315685284,,,
187760.41827113845,6,send_clear,187755.41827113845,187760.41827113845,,,
188264.3049739042,3,send_clear,188259.3049739042,188264.3049739042,,,
188768.19167679115,4,send_clear,188763.19167679115,188768.19167679115,,,
189272.07837973483,9,send_clear,189267.07837973483,189272.07837973483,,,
189775.96508266183,5,send_clear,189770.96508266183,189775.96508266183,,,
190279.8517855114,1,send_clear,190274.8517855114,190279.8517855114,,,
190783.73848825097,0,send_clear,190778.73848825097,190783.73848825097,,,
191287.62519088216,2,send_clear,191282.62519088216,191287.62519088216,,,
191791.5118934367,7,send_clear,191786.5118934367,191791.5118934367,,,
192295.3985959642,8,send_clear,192290.3985959642,192295.3985959642,,,
192799.28529851645,6,send_clear,192794.28529851645,192799.28529851645,,,
193303.17200113277,3,send_clear,193298.17200113277,193303.17200113277,,,
193807.0587038303,4,send_clear,193802.0587038303,193807.0587038303,,,
194310.94540660165,9,send_clear,194305.94540660165,194310.94540660165,,,
194814.8321094197,5,send_clear,194809.8321094197,194814.8321094197,,,
195318.71881224719,1,send_clear,195313.71881224719,195318.71881224719,,,
195822.60551504832,0,send_clear,195817.60551504832,195822.60551504832,,,
196326.49221779846,2,send_clear,196321.49221779846,196326.49221779846,,,
196830.37892048992,7,send_clear,196825.37892048992,196830.37892048992,,,
197334.2656231322,8,send_clear,197329.2656231322,197334.2656231322,,,
197838.15232574748,6,send_clear,197833.15232574748,197838.15232574748,,,
198342.03902836307,3,send_clear,198337.03902836307,198342.03902836307,,,
198845.92573100323,4,send_clear,198840.92573100323,198845.92573100323,,,
199349.81243368276,9,send_clear,199344.81243368276,199349.81243368276,,,
199853.69913640383,5,send_clear,199848.69913640383,199853.69913640383,,,
200357.58583915682,1,send_clear,200352.58583915682,200357.58583915682,,,
200861.47254192427,0,send_clear,200856.47254192427,200861.47254192427,,,
201365.35924468652,2,send_clear,201360.35924468652,201365.35924468652,,,
201869.24594742752,7,send_clear,201864.24594742752,201869.24594742752,,,
202373.13265013893,8,send_clear,202368.13265013893,202373.13265013893,,,
202877.0193528215,6,send_clear,202872.0193528215,202877.0193528215,,,
203380.90605548397,3,send_clear,203375.90605548397,203380.90605548397,,,
203884.79275813975,4,send_clear,203879.79275813975,203884.79275813975,,,
204388.67946080264,9,send_clear,204383.67946080264,204388.67946080264,,,
204892.566163483,5,send_clear,204887.566163483,204892.566163483,,,
205396.45286618514,1,send_clear,205391.45286618514,205396.45286618514,,,
205900.33956890687,0,send_clear,205895.33956890687,205900.33956890687,,,
206404.22627164077,2,send_clear,206399.22627164077,206404.22627164077,,,
206908.1129743768,7,send_clear,206903.1129743768,206908.1129743768,,,
207411.99967710543,8,send_clear,207406.99967710543,207411.99967710543,,,
207915.88637982024,6,send_clear,207910.88637982024,207915.88637982024,,,
208419.77308251936,3,send_clear,208414.77308251936,208419.77308251936,,,
