time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61788.4741580349,6,13,61809.0181580349,20.544
62292.83131562798,3,13,62313.37531562798,20.544
62797.07939288509,4,12,62817.62339288509,20.544
63301.131444232575,9,13,63321.67544423258,20.544
63804.96392388169,5,13,63825.50792388169,20.544
64308.615146141965,1,13,64329.15914614197,20.544
64812.16875647433,0,12,64832.712756474335,20.544
65315.72754441615,2,13,65336.27154441615,20.544
65819.38358510731,7,13,65839.9275851073,20.544
66323.191738618,8,14,66343.735738618,20.544
66827.15726444307,6,14,66847.70126444307,20.544
67331.24027979854,3,14,67351.78427979854,20.544
67835.3728137245,4,13,67855.9168137245,20.544
68339.48120287692,9,14,68360.02520287692,20.544
68843.50681917835,5,14,68864.05081917834,20.544
69347.42011726744,1,14,69367.96411726743,20.544
69851.22550902951,0,13,69871.7695090295,20.544
70354.9569196455,2,14,70375.50091964549,20.544
70858.66571928404,7,14,70879.20971928403,20.544
71362.40432508422,8,15,71382.94832508422,20.544
71866.21100689187,6,15,71886.75500689186,20.544
72370.10058876386,3,15,72390.64458876385,20.544
72874.06305625205,4,14,72894.60705625205,20.544
73378.06930023951,9,15,73398.6133002395,20.544
73882.08135592117,5,15,73902.62535592116,20.544
74386.06378432504,1,15,74406.60778432504,20.544
74889.99310173639,0,14,74910.53710173638,20.544
75393.86304710912,2,15,75414.40704710911,20.544
75897.68464876158,7,15,75918.22864876158,20.544
76401.48135165837,8,16,76422.02535165836,20.544
76905.28104822841,6,16,76925.8250482284,20.544
77409.10771038904,3,16,77429.65171038904,20.544
77912.97511414794,4,15,77933.51911414793,20.544
78416.88416997541,9,16,78437.4281699754,20.544
78920.82412575913,5,16,78941.36812575912,20.544
79424.7768233289,1,16,79445.32082332889,20.544
79928.72250685113,0,15,79949.26650685113,20.544
80432.64546892853,2,16,80453.18946892853,20.544
80936.53802287845,7,16,80957.08202287844,20.544
81440.40182151242,8,17,81460.94582151242,20.544
81944.24638952722,6,17,81964.79038952722,20.544
82448.08558578577,3,17,82468.62958578576,20.544
82951.93324429441,4,16,82972.47724429441,20.544
83455.79932199871,9,17,83476.3433219987,20.544
83959.68756312683,5,17,83980.23156312683,20.544
84463.59514118746,1,17,84484.13914118745,20.544
84967.51415088655,0,16,84988.05815088654,20.544
85471.43434629914,2,17,85491.97834629913,20.544
85975.34624927293,7,17,85995.89024927292,20.544
86479.24372094477,8,18,86499.78772094476,20.544
86983.1253215195,6,18,87003.6693215195,20.544
87486.99420079938,3,18,87507.53820079938,20.544
87990.85671384788,4,17,88011.40071384788,20.544
88494.72029629313,9,18,88515.26429629313,20.544
88998.59127634324,5,18,89019.13527634324,20.544
89502.4732357965,1,18,89523.01723579649,20.544
90006.3663103235,0,17,90026.9103103235,20.544
90510.26752111618,2,18,90530.81152111618,20.544
91014.17193956321,7,18,91034.7159395632,20.544
91518.07427397768,8,19,91538.61827397767,20.544
92021.97038824022,6,19,92042.51438824022,20.544
92525.85833200796,3,19,92546.40233200796,20.544
93029.73864655994,4,18,93050.28264655994,20.544
93533.6139414799,9,19,93554.15794147989,20.544
94037.48794193889,5,19,94058.03194193888,20.544
94541.36433009617,1,19,94561.90833009616,20.544
95045.24572416437,0,18,95065.78972416437,20.544
95549.13306324992,2,19,95569.67706324991,20.544
96053.0255261439,7,19,96073.5695261439,20.544
96556.92095049404,8,20,96577.46495049403,20.544
97060.8165818179,6,20,97081.36058181789,20.544
97564.70990687491,3,20,97585.2539068749,20.544
98068.59932878042,4,19,98089.14332878041,20.544
98572.48451259025,9,20,98593.02851259024,20.544
99076.36634139484,5,20,99096.91034139483,20.544
99580.24653800523,1,20,99600.79053800523,20.544
100084.12709385296,0,19,100104.67109385296,20.544
100588.00968467204,2,20,100608.55368467204,20.544
101091.8952371136,7,20,101112.43923711359,20.544
101595.78375112772,8,21,101616.32775112771,20.544
102099.67440033477,6,21,102120.21840033476,20.544
102603.5658522968,3,21,102624.1098522968,20.544
103107.45669524188,4,20,103128.00069524188,20.544
103611.34584044639,9,21,103631.88984044638,20.544
104115.23279073092,5,21,104135.77679073092,20.544
104619.11771491321,1,21,104639.6617149132,20.544
105123.00132859513,0,20,105143.54532859512,20.544
105626.8846354182,2,21,105647.4286354182,20.544
106130.76861592682,7,21,106151.31261592681,20.544
106634.65395648709,8,22,106655.19795648709,20.544
107138.54088964139,6,22,107159.08488964138,20.544
107642.429178438,3,22,107662.973178438,20.544
108146.31823347916,4,21,108166.86223347916,20.544
108650.20731556932,9,22,108670.75131556932,20.544
109154.0957581178,5,22,109174.63975811779,20.544
109657.98314515641,1,22,109678.5271451564,20.544
110161.86940018802,0,21,110182.41340018802,20.544
110665.75477075708,2,22,110686.29877075707,20.544
111169.639724308,7,22,111190.183724308,20.544
111673.52479396173,8,23,111694.06879396172,20.544
112177.41042266562,6,23,112197.95442266561,20.544
112681.29684939733,3,23,112701.84084939733,20.544
113185.18406462188,4,22,113205.72806462187,20.544
113689.0718399061,9,23,113709.6158399061,20.544
114192.9598153696,5,23,114213.5038153696,20.544
114696.84761430563,1,23,114717.39161430563,20.544
115200.73495007034,0,22,115221.27895007034,20.544
115704.62169627636,2,23,115725.16569627635,20.544
116208.50790468584,7,23,116229.05190468584,20.544
116712.3937714686,8,24,116732.9377714686,20.544
117216.27956682771,6,24,117236.8235668277,20.544
117720.16555159859,3,24,117740.70955159859,20.544
118224.05190550558,4,23,118244.59590550557,20.544
118727.93868582573,9,24,118748.48268582573,20.544
119231.82582468889,5,24,119252.36982468888,20.544
119735.7131615739,1,24,119756.2571615739,20.544
120239.60049812283,0,23,120260.14449812283,20.544
120743.48765756888,2,24,120764.03165756888,20.544
121247.37453170397,7,24,121267.91853170397,20.544
121751.26110363335,8,25,121771.80510363335,20.544
122255.14744259165,6,25,122275.69144259165,20.544
122759.03367529373,3,25,122779.57767529372,20.544
123262.91994435727,4,24,123283.46394435727,20.544
123766.80636679781,9,25,123787.35036679781,20.544
124270.69300416514,5,25,124291.23700416513,20.544
124774.57985138777,1,25,124795.12385138776,20.544
125278.46684540829,0,24,125299.01084540828,20.544
125782.35388905647,2,25,125802.89788905646,20.544
126286.24088185071,7,25,126306.7848818507,20.544
126790.1277483855,8,26,126810.67174838549,20.544
127294.01445664733,6,26,127314.55845664733,20.544
127797.90102224125,3,26,127818.44502224124,20.544
128301.78749887604,4,25,128322.33149887604,20.544
128805.67395925257,9,26,128826.21795925256,20.544
129309.56047272634,5,26,129330.10447272634,20.544
129813.44708632477,1,26,129833.99108632476,20.544
130317.33381404982,0,25,130337.87781404982,20.544
130821.2206365518,2,26,130841.7646365518,20.544
131325.10751014148,7,26,131345.65151014147,20.544
131828.99438161467,8,27,131849.53838161466,20.544
132332.88120412445,6,27,132353.42520412445,20.544
132836.7679495595,3,27,132857.3119495595,20.544
133340.65461435445,4,26,133361.19861435445,20.544
133844.5412178239,9,27,133865.0852178239,20.544
134348.4277942946,5,27,134368.9717942946,20.544
134852.31438190365,1,27,134872.85838190364,20.544
135356.2010115475,0,26,135376.7450115475,20.544
135860.08769904877,2,27,135880.63169904877,20.544
136363.97444237658,7,27,136384.51844237657,20.544
136867.86122414802,8,28,136888.405224148,20.544
137371.74801814093,6,28,137392.29201814093,20.544
137875.6347975665,3,28,137896.1787975665,20.544
138379.5215426029,4,27,138400.06554260288,20.544
138883.40824516918,9,28,138903.95224516917,20.544
139387.2949099068,5,28,139407.8389099068,20.544
139891.18155150587,1,28,139911.72555150586,20.544
140395.06818951835,0,27,140415.61218951835,20.544
140898.95484237748,2,28,140919.49884237748,20.544
141402.84152237722,7,28,141423.3855223772,20.544
141906.72823290844,8,29,141927.27223290844,20.544
142410.61496847818,6,29,142431.15896847818,20.544
142914.5017172047,3,29,142935.0457172047,20.544
143418.38846482415,4,28,143438.93246482415,20.544
143922.27519892764,9,29,143942.81919892764,20.544
144426.1619122214,5,29,144446.7059122214,20.544
144930.04860400673,1,29,144950.59260400673,20.544
145433.93527966022,0,28,145454.4792796602,20.544
145937.82194847538,2,29,145958.36594847537,20.544
146441.70862064592,7,29,146462.25262064592,20.544
146945.59530432467,8,30,146966.13930432466,20.544
147449.4820035707,6,30,147470.0260035707,20.544
147953.3687176609,3,30,147973.9127176609,20.544
148457.25544180986,4,29,148477.79944180985,20.544
148961.1421689452,9,30,148981.6861689452,20.544
149465.02889192806,5,30,149485.57289192805,20.544
149968.91560555165,1,30,149989.45960555164,20.544
150472.8023077842,0,29,150493.3463077842,20.544
150976.68899999154,2,30,150997.23299999154,20.544
151480.57568618786,7,30,151501.11968618786,20.544
151984.4623716289,8,31,152005.0063716289,20.544
152488.34906121145,6,31,152508.89306121145,20.544
152992.23575814627,3,31,153012.77975814627,20.544
153496.12246324535,4,30,153516.66646324535,20.544
154000.0091749553,9,31,154020.5531749553,20.544
154503.89589004713,5,31,154524.43989004713,20.544
155007.7826046985,1,31,155028.3266046985,20.544
155511.6693156242,0,30,155532.2133156242,20.544
156015.5560209344,2,31,156036.1000209344,20.544
156519.44272051044,7,31,156539.98672051044,20.544
157023.32941584598,8,32,157043.87341584597,20.544
157527.21610945562,6,32,157547.76010945562,20.544
158031.1028040628,3,32,158051.6468040628,20.544
158534.98950181756,4,31,158555.53350181755,20.544
159038.87620375887,9,32,159059.42020375887,20.544
159542.76290964536,5,32,159563.30690964535,20.544
160046.6496181613,1,32,160067.19361816128,20.544
160550.53632740016,0,31,160571.08032740015,20.544
161054.42303546044,2,32,161074.96703546043,20.544
161558.30974097544,7,32,161578.85374097544,20.544
162062.1964434366,8,33,162082.7404434366,20.544
162566.08314324231,6,33,162586.6271432423,20.544
163069.96984148846,3,33,163090.51384148846,20.544
163573.8565395872,4,32,163594.4005395872,20.544
164077.7432388387,9,33,164098.2872388387,20.544
164581.6299400807,5,33,164602.17394008068,20.544
165085.51664350487,1,33,165106.06064350487,20.544
165589.40334867346,0,32,165609.94734867345,20.544
166093.29005470953,2,33,166113.83405470953,20.544
166597.1767605893,7,33,166617.7207605893,20.544
167101.0634654435,8,34,167121.6074654435,20.544
167604.95016878314,6,34,167625.49416878313,20.544
168108.83687059474,3,34,168129.38087059473,20.544
168612.72357129247,4,33,168633.26757129247,20.544
169116.61027155633,9,34,169137.15427155633,20.544
169620.49697211364,5,34,169641.04097211364,20.544
170124.383673531,1,34,170144.927673531,20.544
170628.27037607372,0,33,170648.81437607371,20.544
171132.15707966447,2,34,171152.70107966446,20.544
171636.04378394192,7,34,171656.5877839419,20.544
172139.9304883924,8,35,172160.47448839238,20.544
172643.8171925096,6,35,172664.3611925096,20.544
173147.70389593515,3,35,173168.24789593514,20.544
173651.59059854233,4,34,173672.13459854232,20.544
174155.47730044654,9,35,174176.02130044653,20.544
174659.36400194667,5,35,174679.90800194666,20.544
175163.25070342197,1,35,175183.79470342197,20.544
175667.1374052175,0,34,175687.6814052175,20.544
176171.02410755158,2,35,176191.56810755157,20.544
176674.9108104687,7,35,176695.45481046868,20.544
177178.79751384578,8,36,177199.34151384578,20.544
177682.6842174449,6,36,177703.2282174449,20.544
178186.57092099197,3,36,178207.11492099197,20.544
178690.45762425708,4,35,178711.00162425707,20.544
179194.3443271139,9,36,179214.8883271139,20.544
179698.23102956373,5,36,179718.77502956372,20.544
180202.1177317212,1,36,180222.6617317212,20.544
180706.00443377008,0,35,180726.54843377008,20.544
181209.89113590453,2,36,181230.43513590452,20.544
181713.7778382738,7,36,181734.32183827378,20.544
182217.66454094538,8,37,182238.20854094537,20.544
182721.55124389523,6,37,182742.09524389522,20.544
183225.43794702424,3,37,183245.98194702424,20.544
183729.3246501941,4,36,183749.86865019408,20.544
184233.21135327005,9,37,184253.75535327004,20.544
184737.09805615814,5,37,184757.64205615813,20.544
185240.98475882705,1,37,185261.52875882704,20.544
185744.87146130996,0,36,185765.41546130995,20.544
186248.75816368833,2,37,186269.30216368832,20.544
186752.64486606396,7,37,186773.18886606395,20.544
187256.5315685284,8,38,187277.07556852838,20.544
187760.41827113845,6,38,187780.96227113844,20.544
188264.3049739042,3,38,188284.84897390418,20.544
188768.19167679115,4,37,188788.73567679114,20.544
189272.07837973483,9,38,189292.62237973482,20.544
189775.96508266183,5,38,189796.50908266183,20.544
190279.8517855114,1,38,190300.39578551138,20.544
190783.73848825097,0,37,190804.28248825096,20.544
191287.62519088216,2,38,191308.16919088215,20.544
191791.5118934367,7,38,191812.05589343669,20.544
192295.3985959642,8,39,192315.94259596418,20.544
192799.28529851645,6,39,192819.82929851644,20.544
193303.17200113277,3,39,193323.71600113277,20.544
193807.0587038303,4,38,193827.6027038303,20.544
194310.94540660165,9,39,194331.48940660164,20.544
194814.8321094197,5,39,194835.37610941968,20.544
195318.71881224719,1,39,195339.26281224718,20.544
195822.60551504832,0,38,195843.1495150483,20.544
196326.49221779846,2,39,196347.03621779845,20.544
196830.37892048992,7,39,196850.92292048992,20.544
197334.2656231322,8,40,197354.8096231322,20.544
197838.15232574748,6,40,197858.69632574747,20.544
198342.03902836307,3,40,198362.58302836306,20.544
198845.92573100323,4,39,198866.46973100322,20.544
199349.81243368276,9,40,199370.35643368275,20.544
199853.69913640383,5,40,199874.24313640382,20.544
200357.58583915682,1,40,200378.1298391568,20.544
200861.47254192427,0,39,200882.01654192427,20.544
201365.35924468652,2,40,201385.90324468652,20.544
201869.24594742752,7,40,201889.78994742752,20.544
202373.13265013893,8,41,202393.67665013892,20.544
202877.0193528215,6,41,202897.56335282148,20.544
203380.90605548397,3,41,203401.45005548396,20.544
203884.79275813975,4,40,203905.33675813975,20.544
204388.67946080264,9,41,204409.22346080263,20.544
204892.566163483,5,41,204913.11016348298,20.544
205396.45286618514,1,41,205416.99686618513,20.544
205900.33956890687,0,40,205920.88356890687,20.544
206404.22627164077,2,41,206424.77027164077,20.544
206908.1129743768,7,41,206928.6569743768,20.544
207411.99967710543,8,42,207432.54367710542,20.544
207915.88637982024,6,42,207936.43037982023,20.544
208419.77308251936,3,42,208440.31708251935,20.544
208923.65978520547,4,41,208944.20378520546,20.544
209427.54648788463,9,42,209448.09048788462,20.544
209931.43319056413,5,42,209951.97719056412,20.544
210435.31989325042,1,42,210455.8638932504,20.544
210939.20659594735,0,41,210959.75059594735,20.544
211443.09329865538,2,42,211463.63729865538,20.544
211946.9800013718,7,42,211967.52400137178,20.544
212450.86670409187,8,43,212471.41070409186,20.544
212954.75340681037,6,43,212975.29740681036,20.544
213458.64010952305,3,43,213479.18410952305,20.544
213962.52681222776,4,42,213983.07081222776,20.544
214466.41351492482,9,43,214486.9575149248,20.544
214970.3002176166,5,43,214990.8442176166,20.544
215474.18692030673,1,43,215494.73092030673,20.544
215978.07362299893,0,42,215998.61762299892,20.544
216481.96032569587,2,43,216502.50432569586,20.544
216985.84702839865,7,43,217006.39102839865,20.544
217489.73373110662,8,44,217510.27773110662,20.544
217993.62043381773,6,44,218014.16443381773,20.544
218497.5071365293,3,44,218518.0511365293,20.544
219001.39383923885,4,43,219021.93783923885,20.544
219505.28054194464,9,44,219525.82454194463,20.544
220009.16724464623,5,44,220029.71124464623,20.544
220513.05394734436,1,44,220533.59794734436,20.544
221016.94065004072,0,43,221037.48465004071,20.544
221520.82735273725,2,44,221541.37135273725,20.544
222024.71405543567,7,44,222045.25805543567,20.544
222528.60075813695,8,45,222549.14475813694,20.544
223032.4874608412,6,45,223053.0314608412,20.544
223536.37416354762,3,45,223556.9181635476,20.544
224040.26086625498,4,44,224060.80486625497,20.544
224544.14756896187,9,45,224564.69156896186,20.544
225048.0342716672,5,45,225068.57827166718,20.544
225551.92097437032,1,45,225572.46497437032,20.544
226055.80767707143,0,44,226076.35167707142,20.544
226559.69437977116,2,45,226580.23837977115,20.544
227063.5810824705,7,45,227084.1250824705,20.544
227567.46778517045,8,46,227588.01178517044,20.544
228071.35448787166,6,46,228091.89848787166,20.544
228575.24119057445,3,46,228595.78519057445,20.544
229079.1278932786,4,45,229099.6718932786,20.544
229583.01459598358,9,46,229603.55859598357,20.544
230086.90129868867,5,46,230107.44529868866,20.544
230590.78800139317,1,46,230611.33200139317,20.544
231094.67470409663,0,45,231115.21870409662,20.544
231598.56140679898,2,46,231619.10540679898,20.544
232102.44810950043,7,46,232122.99210950042,20.544
232606.33481220144,8,47,232626.87881220144,20.544
233110.2215149025,6,47,233130.7655149025,20.544
233614.10821760408,3,47,233634.65221760407,20.544
234117.99492030643,4,46,234138.53892030643,20.544
234621.88162300957,9,47,234642.42562300956,20.544
235125.7683257133,5,47,235146.31232571328,20.544
235629.65502841724,1,47,235650.19902841724,20.544
236133.54173112105,0,46,236154.08573112104,20.544
236637.42843382442,2,47,236657.9724338244,20.544
237141.3151365272,7,47,237161.8591365272,20.544
237645.20183922947,8,48,237665.74583922946,20.544
238149.08854193139,6,48,238169.63254193138,20.544
238652.97524463318,3,48,238673.51924463318,20.544
239156.86194733516,4,47,239177.40594733515,20.544
239660.74865003748,9,48,239681.29265003747,20.544
240164.6353527402,5,48,240185.1793527402,20.544
240668.52205544332,1,48,240689.0660554433,20.544
241172.40875814663,0,47,241192.95275814662,20.544
241676.29546084997,2,48,241696.83946084997,20.544
242180.18216355314,7,48,242200.72616355313,20.544
242684.06886625604,8,49,242704.61286625604,20.544
243187.95556895866,6,49,243208.49956895865,20.544
243691.842271661,3,49,243712.386271661,20.544
244195.72897436324,4,48,244216.27297436324,20.544
244699.6156770655,9,49,244720.1596770655,20.544
245203.50237976792,5,49,245224.0463797679,20.544
245707.38908247053,1,49,245727.93308247052,20.544
246211.27578517335,0,48,246231.81978517334,20.544
246715.16248787634,2,49,246735.70648787633,20.544
247219.0491905794,7,49,247239.59319057938,20.544
247722.93589328238,8,50,247743.47989328238,20.544
248226.82259598526,6,50,248247.36659598525,20.544
248730.709298688,3,50,248751.25329868798,20.544
249234.59600139057,4,49,249255.14000139057,20.544
249738.48270409304,9,50,249759.02670409303,20.544
250242.3694067955,5,50,250262.9134067955,20.544
250746.256109498,1,50,250766.800109498,20.544
251250.1428122006,0,49,251270.68681220058,20.544
251754.02951490332,2,50,251774.5735149033,20.544
252257.91621760614,7,50,252278.46021760613,20.544
252761.802920309,8,51,252782.346920309,20.544
253265.6896230119,6,51,253286.23362301188,20.544
253769.5763257147,3,51,253790.1203257147,20.544
254273.46302841746,4,50,254294.00702841746,20.544
254777.34973112014,9,51,254797.89373112013,20.544
255281.23643382275,5,51,255301.78043382274,20.544
255785.12313652533,1,51,255805.66713652533,20.544
256289.00983922792,0,50,256309.5538392279,20.544
256792.89654193053,2,51,256813.44054193053,20.544
257296.7832446332,7,51,257317.3272446332,20.544
257800.66994733593,8,52,257821.21394733593,20.544
258304.55665003872,6,52,258325.10065003872,20.544
258808.4433527415,3,52,258828.9873527415,20.544
259312.3300554443,4,51,259332.8740554443,20.544
259816.21675814706,9,52,259836.76075814705,20.544
260320.10346084976,5,52,260340.64746084975,20.544
260823.99016355243,1,52,260844.53416355242,20.544
261327.87686625507,0,51,261348.42086625507,20.544
261831.76356895771,2,52,261852.3075689577,20.544
262335.65027166036,7,52,262356.19427166035,20.544
262839.536974363,8,53,262860.080974363,20.544
263343.4236770657,6,53,263363.9676770657,20.544
263847.31037976843,3,53,263867.8543797684,20.544
264351.19708247116,4,52,264371.74108247116,20.544
264855.08378517395,9,53,264875.62778517394,20.544
265358.9704878767,5,53,265379.5144878767,20.544
265862.8571905794,1,53,265883.4011905794,20.544
266366.7438932821,0,52,266387.2878932821,20.544
266870.63059598475,2,53,266891.17459598475,20.544
267374.5172986874,7,53,267395.0612986874,20.544
267878.4040013901,8,54,267898.9480013901,20.544
268382.29070409277,6,54,268402.83470409276,20.544
268886.17740679544,3,54,268906.72140679543,20.544
269390.06410949817,4,53,269410.60810949816,20.544
269893.9508122009,9,54,269914.4948122009,20.544
270397.83751490363,5,54,270418.3815149036,20.544
270901.72421760636,1,54,270922.26821760635,20.544
271405.6109203091,0,53,271426.1549203091,20.544
271909.49762301176,2,54,271930.04162301176,20.544
272413.38432571443,7,54,272433.9283257144,20.544
272917.2710284171,8,55,272937.8150284171,20.544
273421.1577311198,6,55,273441.70173111977,20.544
273925.04443382245,3,55,273945.58843382244,20.544
274428.9311365252,4,54,274449.4751365252,20.544
274932.8178392279,9,55,274953.3618392279,20.544
275436.70454193064,5,55,275457.24854193063,20.544
275940.59124463337,1,55,275961.13524463336,20.544
276444.4779473361,0,54,276465.0219473361,20.544
276948.36465003877,2,55,276968.90865003876,20.544
277452.25135274144,7,55,277472.79535274144,20.544
277956.1380554441,8,56,277976.6820554441,20.544
278460.0247581468,6,56,278480.5687581468,20.544
278963.91146084946,3,56,278984.45546084945,20.544
279467.7981635522,4,55,279488.3421635522,20.544
279971.6848662549,9,56,279992.2288662549,20.544
280475.57156895765,5,56,280496.11556895764,20.544
280979.4582716604,1,56,281000.00227166037,20.544
281483.3449743631,0,55,281503.8889743631,20.544
281987.2316770658,2,56,282007.7756770658,20.544
282491.11837976845,7,56,282511.66237976844,20.544
282995.0050824711,8,57,283015.5490824711,20.544
283498.8917851738,6,57,283519.4357851738,20.544
284002.77848787647,3,57,284023.32248787646,20.544
284506.6651905792,4,56,284527.2091905792,20.544
285010.5518932819,9,57,285031.0958932819,20.544
285514.43859598465,5,57,285534.98259598465,20.544
286018.3252986874,1,57,286038.8692986874,20.544
286522.2120013901,0,56,286542.7560013901,20.544
287026.0987040928,2,57,287046.6427040928,20.544
287529.98540679546,7,57,287550.52940679545,20.544
288033.87210949813,8,58,288054.4161094981,20.544
288537.7588122008,6,58,288558.3028122008,20.544
289041.6455149035,3,58,289062.18951490347,20.544
289545.5322176062,4,57,289566.0762176062,20.544
290049.41892030893,9,58,290069.9629203089,20.544
290553.30562301166,5,58,290573.84962301166,20.544
291057.1923257144,1,58,291077.7363257144,20.544
291561.0790284171,0,57,291581.6230284171,20.544
292064.9657311198,2,58,292085.5097311198,20.544
292568.85243382247,7,58,292589.39643382246,20.544
293072.73913652514,8,59,293093.28313652513,20.544
293576.6258392278,6,59,293597.1698392278,20.544
294080.5125419305,3,59,294101.0565419305,20.544
294584.3992446332,4,58,294604.9432446332,20.544
295088.28594733594,9,59,295108.82994733594,20.544
295592.1726500387,5,59,295612.71665003867,20.544
296096.0593527414,1,59,296116.6033527414,20.544
296599.94605544413,0,58,296620.4900554441,20.544
