time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
150013.47996333393,0,29,150034.02396333392,20.544
150776.41414951658,2,30,150796.95814951658,20.544
152297.0,3,31,152317.544,20.544
153279.79087530816,4,31,153300.33487530815,20.544
154197.3103539908,1,31,154217.85435399078,20.544
155033.91740239962,0,30,155054.4614023996,20.544
155804.21887480488,2,31,155824.76287480487,20.544
157297.0,3,32,157317.544,20.544
158283.56618777735,4,32,158304.11018777735,20.544
159207.99033736944,1,32,159228.53433736943,20.544
160053.3790958966,0,31,160073.9230958966,20.544
160831.18929691406,2,32,160851.73329691406,20.544
162297.0,3,33,162317.544,20.544
163286.96396899963,4,33,163307.50796899962,20.544
164217.94210053247,1,33,164238.48610053246,20.544
165071.8897963602,0,32,165092.4337963602,20.544
165857.31374685868,2,33,165877.85774685867,20.544
167297.0,3,34,167317.544,20.544
168290.02197209967,4,34,168310.56597209966,20.544
169227.2044876892,1,34,169247.74848768918,20.544
170089.47566549308,0,33,170110.01966549308,20.544
170882.5843387221,2,34,170903.1283387221,20.544
172297.0,3,35,172317.544,20.544
173292.7741748897,4,35,173313.3181748897,20.544
174235.81585640923,1,35,174256.35985640922,20.544
175106.16408458469,0,34,175126.70808458468,20.544
175906.99671330836,2,35,175927.54071330835,20.544
177297.0,3,36,177317.544,20.544
178295.25115740072,4,36,178315.79515740072,20.544
179243.81378650837,1,36,179264.35778650836,20.544
180121.98345477704,0,35,180142.52745477704,20.544
180930.54978745524,2,36,180951.09378745523,20.544
182297.0,3,37,182317.544,20.544
183297.48044166065,4,37,183318.02444166064,20.544
184251.2348520236,1,37,184271.7788520236,20.544
185136.9629945017,0,36,185157.5069945017,20.544
185953.2455081599,2,37,185973.78950815988,20.544
187297.0,3,38,187317.544,20.544
188299.48679749458,4,38,188320.03079749458,20.544
189258.1144465707,1,38,189278.65844657068,20.544
190151.1325397086,0,37,190171.6765397086,20.544
190975.08861131477,2,38,190995.63261131477,20.544
192297.0,3,39,192317.544,20.544
193301.2925177451,4,39,193321.8365177451,20.544
194264.48665368813,1,39,194285.03065368813,20.544
195164.52235110657,0,38,195185.06635110656,20.544
195996.08638529395,2,39,196016.63038529395,20.544
197297.0,3,40,197317.544,20.544
198302.9176659706,4,40,198323.4616659706,20.544
199270.3841549164,1,40,199290.9281549164,20.544
200177.16293148755,0,39,200197.70693148754,20.544
201016.24843991332,2,40,201036.79243991332,20.544
202297.0,3,41,202317.544,20.544
203304.38029937353,4,41,203324.92429937352,20.544
204275.8381693621,1,41,204296.3821693621,20.544
205189.084855275,0,40,205209.628855275,20.544
206035.58648144949,2,41,206056.13048144948,20.544
207297.0,3,42,207317.544,20.544
208305.69666943618,4,42,208326.24066943617,20.544
209280.87841936952,1,42,209301.4224193695,20.544
210200.31861168446,0,41,210220.86261168445,20.544
211054.11409447299,2,42,211074.65809447298,20.544
212297.0,3,43,212317.544,20.544
213306.88140249255,4,43,213327.42540249255,20.544
214285.53311768183,1,43,214306.07711768182,20.544
215210.8944622842,0,42,215231.4384622842,20.544
216071.8465312541,2,43,216092.3905312541,20.544
217297.0,3,44,217317.544,20.544
218307.9476622433,4,44,218328.4916622433,20.544
219289.82897213797,1,44,219310.37297213796,20.544
220220.84231326956,0,43,220241.38631326956,20.544
221088.80050945564,2,44,221109.34450945564,20.544
222297.0,3,45,222317.544,20.544
223308.90729601897,4,45,223329.45129601896,20.544
224293.79120452606,1,45,224314.33520452605,20.544
225230.1916023952,0,44,225250.7356023952,20.544
226104.9940187496,2,45,226125.5380187496,20.544
227297.0,3,46,227317.544,20.544
228309.77096641707,4,46,228330.31496641706,20.544
229297.44358071516,1,46,229317.98758071515,20.544
230238.9712002272,0,45,230259.5152002272,20.544
231120.44613689737,2,46,231140.99013689737,20.544
232297.0,3,47,232317.544,20.544
233310.54826977535,4,47,233331.09226977534,20.544
234300.80844962117,1,47,234321.35244962116,20.544
235247.2093251666,0,46,235267.7533251666,20.544
236135.1768557243,2,47,236155.7208557243,20.544
237297.0,3,48,237317.544,20.544
238311.2478427978,4,48,238331.7918427978,20.544
239303.90678893882,1,48,239324.45078893882,20.544
240254.93347154383,0,47,240275.47747154383,20.544
241149.20691730626,2,48,241169.75091730626,20.544
242297.0,3,49,242317.544,20.544
243311.87745851802,4,49,243332.42145851802,20.544
244306.75825589674,1,49,244327.30225589674,20.544
245262.17034997913,0,48,245282.71434997913,20.544
246162.55766057354,2,49,246183.10166057353,20.544
247297.0,3,50,247317.544,20.544
248312.4441126662,4,50,248332.9881126662,20.544
249309.3812415737,1,50,249329.92524157368,20.544
250268.94583913859,0,49,250289.48983913858,20.544
251175.25087843003,2,50,251195.79487843002,20.544
252297.0,3,51,252317.544,20.544
253312.95410139958,4,51,253333.49810139957,20.544
254311.79292755626,1,51,254332.33692755626,20.544
255275.28494798034,0,50,255295.82894798034,20.544
256187.30868538507,2,51,256207.85268538506,20.544
257297.0,3,52,257317.544,20.544
258313.41309125963,4,52,258333.95709125962,20.544
259314.0093439266,1,52,259334.5533439266,20.544
260281.21178757495,0,51,260301.75578757495,20.544
261198.75339560406,2,52,261219.29739560405,20.544
262297.0,3,53,262317.544,20.544
263313.82618213363,4,53,263334.3701821336,20.544
264316.04542774725,1,53,264336.58942774724,20.544
265286.74955159216,0,52,265307.29355159216,20.544
266209.60741120286,2,53,266230.15141120285,20.544
267297.0,3,54,267317.544,20.544
268314.19796392025,4,54,268334.74196392024,20.544
269317.91508136457,1,54,269338.45908136456,20.544
270291.9205045694,0,53,270312.4645045694,20.544
271219.8931205395,2,54,271240.4371205395,20.544
272297.0,3,55,272317.544,20.544
273314.5325675282,4,55,273335.0765675282,20.544
274319.6312299809,1,55,274340.1752299809,20.544
275296.7459771106,0,54,275317.2899771106,20.544
276229.6328061966,2,55,276250.17680619657,20.544
277297.0,3,56,277317.544,20.544
278314.83371077536,4,56,278335.37771077536,20.544
279321.20587806037,1,56,279341.74987806036,20.544
280301.2463672056,0,55,280321.79036720557,20.544
281238.84856229747,2,56,281259.39256229746,20.544
282297.0,3,57,282317.544,20.544
283315.1047396978,4,57,283335.6487396978,20.544
284322.6501642241,1,57,284343.1941642241,20.544
285305.4411469074,0,56,285325.9851469074,20.544
286247.56222075847,2,57,286268.10622075846,20.544
287297.0,3,58,287317.544,20.544
288315.34866572806,4,58,288335.89266572805,20.544
289323.9744143745,1,58,289344.5184143745,20.544
290309.3488736541,0,57,290329.8928736541,20.544
291255.795286048,2,58,291276.339286048,20.544
292297.0,3,59,292317.544,20.544
293315.56819915527,4,59,293336.11219915526,20.544
294325.1881928526,1,59,294345.7321928526,20.544
295312.98720557394,0,58,295333.53120557393,20.544
296263.5688780006,2,59,296284.1128780006,20.544
297297.0,3,60,297317.544,20.544
298315.76577923977,4,60,298336.30977923976,20.544
299326.3003514913,1,60,299346.8443514913,20.544
300316.37292016565,0,59,300336.91692016565,20.544
301270.9036822171,2,60,301291.4476822171,20.544
302297.0,3,61,302317.544,20.544
303315.9436013158,4,61,303336.4876013158,20.544
304327.31907647377,1,61,304347.86307647376,20.544
305319.5219357965,0,60,305340.0659357965,20.544
306277.81990757503,2,61,306298.363907575,20.544
307297.1363907575,3,62,307317.6803907575,20.544
308316.11728025996,4,62,308336.66128025996,20.544
309328.2532968524,1,62,309348.7972968524,20.544
310322.4494719021,0,61,310342.9934719021,20.544
311284.3372640077,2,62,311304.8812640077,20.544
312297.9108780825,3,63,312318.4548780825,20.544
313316.35104004224,4,63,313336.89504004223,20.544
314329.11747117137,1,63,314349.66147117136,20.544
315325.170671829,0,62,315345.714671829,20.544
316290.4750047898,2,63,316311.0190047898,20.544
317299.22169075324,3,64,317319.76569075324,20.544
318316.6925051133,4,64,318337.2365051133,20.544
319329.92937456555,1,64,319350.47337456554,20.544
320327.7009421027,0,63,320348.2449421027,20.544
321296.2519985211,2,64,321316.7959985211,20.544
322300.97912153,3,65,322321.52312153,20.544
323317.175566755,4,65,323337.719566755,20.544
324330.7083937845,1,65,324351.25239378447,20.544
325330.0560872709,0,64,325350.6000872709,20.544
326301.68680739606,2,65,326322.23080739606,20.544
327303.10429011664,3,66,327323.64829011663,20.544
328317.8228390912,4,66,328338.3668390912,20.544
329331.47423831513,1,66,329352.0182383151,20.544
330332.25230237533,0,65,330352.7963023753,20.544
331306.79775689397,2,66,331327.34175689396,20.544
332305.5280367944,3,67,332326.0720367944,20.544
333318.6477588615,4,67,333339.1917588615,20.544
334332.24599036976,1,67,334352.78999036975,20.544
335334.3060711748,0,66,335354.8500711748,20.544
336311.60298832203,2,67,336332.146988322,20.544
337308.18993194716,3,68,337328.73393194715,20.544
338319.65637617005,4,68,338340.20037617005,20.544
339333.0414289498,1,68,339353.5854289498,20.544
340336.2340069523,0,67,340356.7780069523,20.544
341316.12049018504,2,68,341336.66449018504,20.544
342311.03738777095,3,69,342331.58138777094,20.544
343320.84887733014,4,69,343341.39287733013,20.544
344333.8765737878,1,69,344354.4205737878,20.544
345338.05266363587,0,68,345358.59666363586,20.544
346320.3681075301,2,69,346340.9121075301,20.544
347314.02485974686,3,70,347334.56885974685,20.544
348322.22087557183,4,70,348342.7648755718,20.544
349334.76540396624,1,70,349355.30940396624,20.544
350339.7783376689,0,69,350360.3223376689,20.544
351324.363530544,2,70,351344.907530544,20.544
352317.1131268266,3,71,352337.6571268266,20.544
353323.7645006973,4,71,353344.3085006973,20.544
354335.71971363935,1,71,354356.26371363935,20.544
355341.42687526596,0,70,355361.97087526595,20.544
356328.1242650162,2,71,356348.66826501617,20.544
357320.26864064555,3,72,357340.81264064554,20.544
358325.46931469213,4,72,358346.0133146921,20.544
359336.74907374464,1,72,359357.29307374463,20.544
360343.0134951138,0,71,360363.5574951138,20.544
361331.6675880259,2,72,361352.2115880259,20.544
362323.4629353836,3,73,362344.0069353836,20.544
363327.32307676127,4,73,363347.86707676126,20.544
364337.8608740463,1,73,364358.4048740463,20.544
365344.55263300706,0,72,365365.09663300705,20.544
366335.010492524,2,73,366355.554492524,20.544
367326.67209109763,3,74,367347.2160910976,20.544
368329.3123781949,4,74,368349.8563781949,20.544
369339.06042446115,1,74,369359.60442446114,20.544
370346.0578121525,0,73,370366.6018121525,20.544
371338.1696244869,2,74,371358.7136244869,20.544
372329.87624443654,3,75,372350.42024443654,20.544
373331.423164819,4,75,373351.967164819,20.544
374340.35109849693,1,75,374360.8950984969,20.544
375347.5415407869,0,74,375368.0855407869,20.544
376341.16121611686,2,75,376361.70521611685,20.544
377333.0591416046,3,76,377353.6031416046,20.544
378333.6411624976,4,76,378354.18516249757,20.544
379341.734504897,1,76,379362.27850489697,20.544
380349.0152371979,0,75,380369.5592371979,20.544
381344.001018225,2,76,381364.545018225,20.544
382336.2077292666,3,77,382356.7517292666,20.544
383335.9522191745,4,77,383356.49621917447,20.544
384343.2106763247,1,77,384363.7546763247,20.544
385350.4891811106,0,76,385371.0331811106,20.544
386346.70423451357,2,77,386367.24823451356,20.544
387339.3117797913,3,78,387359.8557797913,20.544
388338.34257523617,4,78,388358.88657523616,20.544
389344.7782662159,1,78,389365.32226621587,20.544
390351.9724896211,0,77,390372.5164896211,20.544
391349.2854600243,2,78,391369.8294600243,20.544
392342.3635478146,3,79,392362.9075478146,20.544
393340.79907249403,4,79,393361.343072494,20.544
394346.4347468437,1,79,394366.9787468437,20.544
395353.47311534337,0,78,395374.01711534336,20.544
396351.75862555625,2,79,396372.30262555624,20.544
397345.35745558876,3,80,397365.90145558876,20.544
398343.3093108035,4,80,398363.8533108035,20.544
399348.17660323967,1,80,399368.72060323966,20.544
400354.997864133,0,79,400375.541864133,20.544
401354.1369494139,2,80,401374.6809494139,20.544
402348.28980497125,3,81,402368.83380497125,20.544
403345.86176022026,4,81,403366.40576022025,20.544
404349.9995189377,1,81,404370.5435189377,20.544
405356.5524296134,0,80,405377.0964296134,20.544
406356.4328974339,2,81,406376.97689743387,20.544
407351.15851421753,3,82,407371.7025142175,20.544
408348.44583562,4,82,408368.98983562,20.544
409351.8985506059,1,82,409372.4425506059,20.544
410358.1414417127,0,81,410378.6854417127,20.544
411358.65815186175,2,82,411379.20215186174,20.544
412353.96287798195,3,83,412374.50687798194,20.544
413351.0519398562,4,83,413371.5959398562,20.544
414353.868289531,1,83,414374.41228953097,20.544
415359.7685264945,0,82,415380.3125264945,20.544
416360.823589325,2,83,416381.367589325,20.544
417356.70334911626,3,84,417377.24734911625,20.544
418353.6714807822,4,84,418374.2154807822,20.544
419355.9030086561,1,84,419376.4470086561,20.544
420361.43637471064,0,83,420381.98037471063,20.544
421362.9392678636,2,84,421383.4832678636,20.544
422359.381340991,3,85,422379.925340991,20.544
423356.2968668031,4,85,423376.8408668031,20.544
424357.9967944708,1,85,424378.5407944708,20.544
425363.14681668667,0,84,425383.69081668666,20.544
426365.0144227459,2,85,426385.5584227459,20.544
427361.9990491665,3,86,427382.5430491665,20.544
428358.9214850394,4,86,428379.4654850394,20.544
429360.1436635277,1,86,429380.6876635277,20.544
430364.9009013708,0,85,430385.4449013708,20.544
431367.0574706084,2,86,431387.6014706084,20.544
432364.5592913107,3,87,432385.1032913107,20.544
433361.5396656665,4,87,433382.0836656665,20.544
434362.33766374155,1,87,434382.88166374154,20.544
435366.6989776079,0,86,435387.2429776079,20.544
436369.0760213083,2,87,436389.6200213083,20.544
437367.06536431046,3,88,437387.60936431045,20.544
438364.1466355309,4,88,438384.6906355309,20.544
439364.5729609205,1,88,439385.1169609205,20.544
440368.5407759391,0,87,440389.0847759391,20.544
441371.0768967714,2,88,441391.6208967714,20.544
442369.52091755654,3,89,442390.06491755653,20.544
443366.73846373346,4,89,443387.28246373346,20.544
444366.8439112018,1,89,444387.3879112018,20.544
445370.4254894654,0,88,445390.9694894654,20.544
446373.06615604076,2,89,446393.61015604076,20.544
447371.92984140496,3,90,447392.47384140495,20.544
448369.3120015006,4,90,448389.8560015006,20.544
449369.14512023167,1,90,449389.68912023166,20.544
450372.351852542,0,89,450392.895852542,20.544
451375.0491256909,2,90,451395.5931256909,20.544
452374.2961698336,3,91,452394.84016983357,20.544
453371.86481833394,4,91,453392.40881833393,20.544
454371.4714900419,1,91,454392.0154900419,20.544
455374.318216292,0,90,455394.862216292,20.544
456377.030434751,2,91,456397.574434751,20.544
457376.6239963253,3,92,457397.1679963253,20.544
458374.39513613307,4,92,458394.93913613306,20.544
459373.818254651,1,92,459394.362254651,20.544
460376.32262012793,0,91,460396.8666201279,20.544
461379.01405328873,2,92,461399.5580532887,20.544
462378.91740202165,3,93,462399.46140202164,20.544
463376.90176272194,4,93,463397.44576272194,20.544
464376.18100545806,1,93,464396.72500545805,20.544
465378.3628586609,0,92,465398.9068586609,20.544
466381.00333382597,2,93,466401.54733382596,20.544
467381.1803952021,3,94,467401.72439520207,20.544
468379.38402596995,4,94,468399.92802596994,20.544
469378.5557075092,1,94,469399.0997075092,20.544
470380.43654354574,0,93,470400.98054354574,20.544
471383.00105479796,2,94,471403.54505479796,20.544
472383.41686116165,3,95,472403.96086116164,20.544
473381.8417094891,4,95,473402.3857094891,20.544
474380.9387077072,1,95,474401.4827077072,20.544
475382.5411599619,0,94,475403.0851599619,20.544
476385.00946531433,2,95,476405.5534653143,20.544
477385.6305215769,3,96,477406.1745215769,20.544
478384.2749906979,4,96,478404.8189906979,20.544
479383.3267360063,1,96,479403.8707360063,20.544
480384.6741175663,0,95,480405.2181175663,20.544
481387.0303305395,2,96,481407.5743305395,20.544
482387.8249024732,3,97,482408.3689024732,20.544
483386.68438187544,4,97,483407.22838187544,20.544
484385.7169005932,1,97,484406.2609005932,20.544
485386.832795869,0,96,485407.376795869,20.544
486389.06497707247,2,97,486409.60897707246,20.544
487390.0033099331,3,98,487410.5473099331,20.544
488389.0706746812,4,98,488409.6146746812,20.544
489388.106678002,1,98,489408.650678002,20.544
490389.0145840823,0,97,490409.5585840823,20.544
491391.11433777347,2,98,491411.65833777346,20.544
492392.16881271714,3,99,492412.71281271713,20.544
493391.43488848483,4,99,493411.9788884848,20.544
494390.4938990503,1,99,494411.0378990503,20.544
495391.2169155791,0,98,495411.7609155791,20.544
496393.17899555404,2,99,496413.72299555404,20.544
497394.32423100085,3,100,497414.86823100084,20.544
498393.77822273644,4,100,498414.32222273643,20.544
499392.8767314189,1,100,499413.4207314189,20.544
500393.43729716307,0,99,500413.98129716306,20.544
501395.25922571495,2,100,501415.80322571495,20.544
502396.47213047225,3,101,502417.01613047224,20.544
503396.10201351,4,101,503416.64601351,20.544
504395.253659628,1,101,504415.797659628,20.544
505395.67333340953,0,100,505416.2173334095,20.544
506397.3550364844,2,101,506417.8990364844,20.544
507398.6148210735,3,102,507419.1588210735,20.544
508398.40769426635,4,102,508418.95169426635,20.544
509397.6234630918,1,102,509418.1674630918,20.544
510397.92274637776,0,101,510418.46674637776,20.544
511399.4662074738,2,102,511420.01020747377,20.544
512400.7543597135,3,103,512421.2983597135,20.544
513400.6967608111,4,103,513421.2407608111,20.544
514399.98519286374,1,103,514420.52919286373,20.544
515400.18339102634,0,102,515420.72739102633,20.544
516401.592325829,2,103,516422.136325829,20.544
517402.89255632507,3,104,517423.43655632506,20.544
518402.9707403625,4,104,518423.5147403625,20.544
519402.3381476136,1,104,519422.8821476136,20.544
520402.4532666851,0,103,520422.99726668507,20.544
521403.73281991464,2,104,521424.27681991464,20.544
522405.030982684,3,105,522425.574982684,20.544
523405.23116459465,4,105,523425.77516459464,20.544
524404.6818493118,1,105,524425.2258493118,20.544
525404.7305249476,0,104,525425.2745249476,20.544
526405.8869904178,2,105,526426.4309904178,20.544
527407.1709834574,3,106,527427.7149834574,20.544
528407.4795464809,4,106,528428.0235464809,20.544
529407.0160190287,1,106,529427.5600190287,20.544
530407.0134743557,0,105,530427.5574743557,20.544
531408.0540388116,2,106,531428.5980388116,20.544
532409.3136889928,3,107,532429.8576889927,20.544
533409.7173607321,4,107,533430.2613607321,20.544
534409.340553199,1,107,534429.884553199,20.544
535409.30058224,0,106,535429.84458224,20.544
536410.2330931544,2,107,536430.7770931544,20.544
537411.4600294089,3,108,537432.0040294089,20.544
538411.9460275999,4,108,538432.4900275999,20.544
539411.6555006391,1,108,539432.1995006391,20.544
540411.59047408,0,107,540432.1344740799,20.544
541412.4232312469,2,108,541432.9672312469,20.544
542413.6107495928,3,109,542434.1547495928,20.544
543414.1668997991,4,109,543434.7108997991,20.544
544413.9610405552,1,109,544434.5050405551,20.544
545413.8819307275,0,108,545434.4259307275,20.544
546414.623501195,2,109,546435.167501195,20.544
547415.766424753,3,110,547436.310424753,20.544
548416.3812522945,4,110,548436.9252522945,20.544
549416.2574617291,1,110,549436.8014617291,20.544
550416.1738838276,0,109,550436.7178838276,20.544
551416.8329394583,2,110,551437.3769394583,20.544
552417.9274762236,3,111,552438.4714762236,20.544
553418.5902746874,4,111,553439.1342746874,20.544
554418.545143025,1,111,554439.089143025,20.544
555418.4654097473,0,110,555439.0094097473,20.544
556419.0505864872,2,111,556439.5945864872,20.544
557420.0941872499,3,112,557440.6381872499,20.544
558420.7950659436,4,112,558441.3390659436,20.544
559420.8245353169,1,112,559441.3685353169,20.544
560420.7557223043,0,111,560441.2997223043,20.544
561421.2755000689,2,112,561441.8195000689,20.544
562422.2667185318,3,113,562442.8107185318,20.544
563422.9966312024,4,113,563443.5406312024,20.544
564423.0961449054,1,113,564443.6401449054,20.544
565423.0441645645,0,112,565443.5881645645,20.544
566423.5067665185,2,113,566444.0507665185,20.544
567424.4451233305,3,114,567444.9891233305,20.544
568425.1958804152,4,114,568445.7398804151,20.544
569425.3605184564,1,114,569445.9045184564,20.544
570425.3301999536,0,113,570445.8741999536,20.544
571425.743509862,2,114,571446.287509862,20.544
572426.6293619836,3,115,572447.1733619836,20.544
573427.393628572,4,115,573447.937628572,20.544
574427.618229468,1,115,574448.162229468,20.544
575427.6134029051,0,114,575448.157402905,20.544
576427.9848991663,2,115,576448.5288991663,20.544
577428.8193157018,3,116,577449.3633157018,20.544
578429.590597285,4,116,578450.134597285,20.544
579429.8698662497,1,116,579450.4138662497,20.544
580429.8934492395,0,115,580450.4374492395,20.544
581430.2301541736,2,116,581450.7741541736,20.544
582431.014799549,3,117,582451.558799549,20.544
583431.7874175113,4,117,583452.3314175113,20.544
584432.1160213759,1,117,584452.6600213759,20.544
585432.1701064531,0,116,585452.7141064531,20.544
586432.4785494015,2,117,586453.0225494015,20.544
587433.2155745343,3,118,587453.7595745343,20.544
588433.9846332136,4,118,588454.5286332136,20.544
589434.3572825596,1,118,589454.9012825596,20.544
590434.4432240637,0,117,590454.9872240637,20.544
591434.7294168677,2,118,591455.2734168677,20.544
592435.4213587677,3,119,592455.9653587677,20.544
593436.182705769,4,119,593456.726705769,20.544
594436.5942248806,1,119,594457.1382248806,20.544
595436.7127241454,0,118,595457.2567241454,20.544
596436.9821475955,2,119,596457.5261475955,20.544
597437.6318376504,3,120,597458.1758376504,20.544
598438.382018957,4,120,598458.926018957,20.544
599438.8274042882,1,120,599459.3714042882,20.544
600438.9785921597,0,119,600459.5225921597,20.544
601439.2361920519,2,120,601459.7801920519,20.544
602439.8466730906,3,121,602460.3906730906,20.544
603440.5828843703,4,121,603461.1268843703,20.544
