time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42934.17437963299,4,send_clear,42929.17437963299,42934.17437963299,,,
43751.95399097179,1,send_clear,43746.95399097179,43751.95399097179,,,
44320.6901376679,0,send_clear,44315.6901376679,44320.6901376679,,,
45083.0211232962,2,send_clear,45078.0211232962,45083.0211232962,,,
47297.0,3,send_clear,47292.0,47297.0,,,
47972.51134166969,4,send_clear,47967.51134166969,47972.51134166969,,,
48776.06412604159,1,send_clear,48771.06412604159,48776.06412604159,,,
49368.28193650527,0,send_clear,49363.28193650527,49368.28193650527,,,
50113.60160461711,2,send_clear,50108.60160461711,50113.60160461711,,,
52297.0,3,send_clear,52292.0,52297.0,,,
53007.01460750272,4,send_clear,53002.01460750272,53007.01460750272,,,
53801.2135741877,1,send_clear,53796.2135741877,53801.2135741877,,,
54413.62950027351,0,send_clear,54408.62950027351,54413.62950027351,,,
55145.65879418275,2,send_clear,55140.65879418275,55145.65879418275,,,
57297.0,3,send_clear,57292.0,57297.0,,,
58038.06754675245,4,send_clear,58033.06754675245,58038.06754675245,,,
58826.95337144417,1,send_clear,58821.95337144417,58826.95337144417,,,
59457.01628739058,0,send_clear,59452.01628739058,59457.01628739058,,,
60178.84894350354,2,send_clear,60173.84894350354,60178.84894350354,,,
62297.0,3,send_clear,62292.0,62297.0,,,
63066.015192077204,4,send_clear,63061.015192077204,63066.015192077204,,,
63852.91395350747,1,send_clear,63847.91395350747,63852.91395350747,,,
64498.66045400227,0,send_clear,64493.66045400227,64498.66045400227,,,
65212.88449455341,2,send_clear,65207.88449455341,65212.88449455341,,,
67297.0,3,send_clear,67292.0,67297.0,,,
68091.16807286948,4,send_clear,68086.16807286948,68091.16807286948,,,
68878.79376544368,1,send_clear,68873.79376544368,68878.79376544368,,,
69538.7281851464,0,send_clear,69533.7281851464,69538.7281851464,,,
70247.5232636127,2,send_clear,70242.5232636127,70247.5232636127,,,
72297.0,3,send_clear,72292.0,72297.0,,,
73113.80566558253,4,send_clear,73108.80566558253,73113.80566558253,,,
73904.34935545757,1,send_clear,73899.34935545757,73904.34935545757,,,
74577.34470217752,0,send_clear,74572.34470217752,74577.34470217752,,,
75282.55980746918,2,send_clear,75277.55980746918,75282.55980746918,,,
77297.0,3,send_clear,77292.0,77297.0,,,
78134.17949902428,4,send_clear,78129.17949902428,78134.17949902428,,,
78929.38676981424,1,send_clear,78924.38676981424,78929.38676981424,,,
79614.6033089412,0,send_clear,79609.6033089412,79614.6033089412,,,
80317.81855761638,2,send_clear,80312.81855761638,80317.81855761638,,,
82297.0,3,send_clear,82292.0,82297.0,,,
83152.51594912185,4,send_clear,83147.51594912185,83152.51594912185,,,
83953.75408774501,1,send_clear,83948.75408774501,83953.75408774501,,,
84650.57278682158,0,send_clear,84645.57278682158,84650.57278682158,,,
85353.1483805369,2,send_clear,85348.1483805369,85353.1483805369,,,
87297.0,3,send_clear,87292.0,87297.0,,,
88169.01875420967,4,send_clear,88164.01875420967,88169.01875420967,,,
88977.33495439147,1,send_clear,88972.33495439147,88977.33495439147,,,
89685.30340357857,0,send_clear,89680.30340357857,89685.30340357857,,,
90388.41828284107,2,send_clear,90383.41828284107,90388.41828284107,,,
92297.0,3,send_clear,92292.0,92297.0,,,
93183.8712787887,4,send_clear,93178.8712787887,93183.8712787887,,,
94000.04298683119,1,send_clear,93995.04298683119,94000.04298683119,,,
94718.83176190383,0,send_clear,94713.83176190383,94718.83176190383,,,
95423.51403074735,2,send_clear,95418.51403074735,95423.51403074735,,,
97297.0,3,send_clear,97292.0,97297.0,,,
98197.23855090984,4,send_clear,98192.23855090984,98197.23855090984,,,
99021.81694323906,1,send_clear,99016.81694323906,99021.81694323906,,,
99751.18468003735,0,send_clear,99746.18468003735,99751.18468003735,,,
100458.33549567635,2,send_clear,100453.33549567635,100458.33549567635,,,
102297.0,3,send_clear,102292.0,102297.0,,,
103209.26909581886,4,send_clear,103204.26909581886,103209.26909581886,,,
104042.61655849704,1,send_clear,104037.61655849704,104042.61655849704,,,
104782.38226788331,0,send_clear,104777.38226788331,104782.38226788331,,,
105492.79457289705,2,send_clear,105487.79457289705,105492.79457289705,,,
107297.0,3,send_clear,107292.0,107297.0,,,
108220.09658623698,4,send_clear,108215.09658623698,108220.09658623698,,,
109062.41896127103,1,send_clear,109057.41896127103,109062.41896127103,,,
109812.44033722208,0,send_clear,109807.44033722208,109812.44033722208,,,
110526.81354932956,2,send_clear,110521.81354932956,110526.81354932956,,,
112297.0,3,send_clear,112292.0,112297.0,,,
113229.84132761328,4,send_clear,113224.84132761328,113229.84132761328,,,
114081.21559790526,1,send_clear,114076.21559790526,114081.21559790526,,,
114841.3722632904,0,send_clear,114836.3722632904,114841.3722632904,,,
115560.32382072564,2,send_clear,115555.32382072564,115560.32382072564,,,
117297.0,3,send_clear,117292.0,117297.0,,,
118238.61159485194,4,send_clear,118233.61159485194,118238.61159485194,,,
119099.00959759993,1,send_clear,119094.00959759993,119099.00959759993,,,
119869.19039672134,0,send_clear,119864.19039672134,119869.19039672134,,,
120593.26487832521,2,send_clear,120588.26487832521,120593.26487832521,,,
122297.0,3,send_clear,122292.0,122297.0,,,
123246.50483536675,4,send_clear,123241.50483536675,123246.50483536675,,,
124115.8135213766,1,send_clear,124110.8135213766,124115.8135213766,,,
124895.90710918687,0,send_clear,124890.90710918687,124895.90710918687,,,
125625.58350141137,2,send_clear,125620.58350141137,125625.58350141137,,,
127297.0,3,send_clear,127292.0,127297.0,,,
128253.60875183008,4,send_clear,128248.60875183008,128253.60875183008,,,
129131.64744442195,1,send_clear,129126.64744442195,129131.64744442195,,,
129921.53554271038,0,send_clear,129916.53554271038,129921.53554271038,,,
130657.23310554127,2,send_clear,130652.23310554127,130657.23310554127,,,
132297.0,3,send_clear,132292.0,132297.0,,,
133260.00227664705,4,send_clear,133255.00227664705,133260.00227664705,,,
134146.53732764447,1,send_clear,134141.53732764447,134146.53732764447,,,
134946.09012120377,0,send_clear,134941.09012120377,134946.09012120377,,,
135688.17320710752,2,send_clear,135683.17320710752,135688.17320710752,,,
137297.0,3,send_clear,137292.0,137297.0,,,
138265.75644898234,4,send_clear,138260.75644898234,138265.75644898234,,,
139160.51363977825,1,send_clear,139155.51363977825,139160.51363977825,,,
139969.58687306123,0,send_clear,139964.58687306123,139969.58687306123,,,
140718.3689737029,2,send_clear,140713.3689737029,140718.3689737029,,,
142297.0,3,send_clear,142292.0,142297.0,,,
143270.93520408412,4,send_clear,143265.93520408412,143270.93520408412,,,
144173.61019620884,1,send_clear,144168.61019620884,144173.61019620884,,,
144992.04360537598,0,send_clear,144987.04360537598,144992.04360537598,,,
145747.7908368702,2,send_clear,145742.7908368702,145747.7908368702,,,
147297.0,3,send_clear,147292.0,147297.0,,,
148275.59608367571,4,send_clear,148270.59608367571,148275.59608367571,,,
149185.86318495552,1,send_clear,149180.86318495552,149185.86318495552,,,
150013.47996333393,0,send_clear,150008.47996333393,150013.47996333393,,,
150776.41414951658,2,send_clear,150771.41414951658,150776.41414951658,,,
152297.0,3,send_clear,152292.0,152297.0,,,
153279.79087530816,4,send_clear,153274.79087530816,153279.79087530816,,,
154197.3103539908,1,send_clear,154192.3103539908,154197.3103539908,,,
155033.91740239962,0,send_clear,155028.91740239962,155033.91740239962,,,
155804.21887480488,2,send_clear,155799.21887480488,155804.21887480488,,,
157297.0,3,send_clear,157292.0,157297.0,,,
158283.56618777735,4,send_clear,158278.56618777735,158283.56618777735,,,
159207.99033736944,1,send_clear,159202.99033736944,159207.99033736944,,,
160053.3790958966,0,send_clear,160048.3790958966,160053.3790958966,,,
160831.18929691406,2,send_clear,160826.18929691406,160831.18929691406,,,
162297.0,3,send_clear,162292.0,162297.0,,,
163286.96396899963,4,send_clear,163281.96396899963,163286.96396899963,,,
164217.94210053247,1,send_clear,164212.94210053247,164217.94210053247,,,
165071.8897963602,0,send_clear,165066.8897963602,165071.8897963602,,,
165857.31374685868,2,send_clear,165852.31374685868,165857.31374685868,,,
167297.0,3,send_clear,167292.0,167297.0,,,
168290.02197209967,4,send_clear,168285.02197209967,168290.02197209967,,,
169227.2044876892,1,send_clear,169222.2044876892,169227.2044876892,,,
170089.47566549308,0,send_clear,170084.47566549308,170089.47566549308,,,
170882.5843387221,2,send_clear,170877.5843387221,170882.5843387221,,,
172297.0,3,send_clear,172292.0,172297.0,,,
173292.7741748897,4,send_clear,173287.7741748897,173292.7741748897,,,
174235.81585640923,1,send_clear,174230.81585640923,174235.81585640923,,,
175106.16408458469,0,send_clear,175101.16408458469,175106.16408458469,,,
175906.99671330836,2,send_clear,175901.99671330836,175906.99671330836,,,
177297.0,3,send_clear,177292.0,177297.0,,,
178295.25115740072,4,send_clear,178290.25115740072,178295.25115740072,,,
179243.81378650837,1,send_clear,179238.81378650837,179243.81378650837,,,
180121.98345477704,0,send_clear,180116.98345477704,180121.98345477704,,,
180930.54978745524,2,send_clear,180925.54978745524,180930.54978745524,,,
182297.0,3,send_clear,182292.0,182297.0,,,
183297.48044166065,4,send_clear,183292.48044166065,183297.48044166065,,,
184251.2348520236,1,send_clear,184246.2348520236,184251.2348520236,,,
185136.9629945017,0,send_clear,185131.9629945017,185136.9629945017,,,
185953.2455081599,2,send_clear,185948.2455081599,185953.2455081599,,,
187297.0,3,send_clear,187292.0,187297.0,,,
188299.48679749458,4,send_clear,188294.48679749458,188299.48679749458,,,
189258.1144465707,1,send_clear,189253.1144465707,189258.1144465707,,,
190151.1325397086,0,send_clear,190146.1325397086,190151.1325397086,,,
190975.08861131477,2,send_clear,190970.08861131477,190975.08861131477,,,
192297.0,3,send_clear,192292.0,192297.0,,,
193301.2925177451,4,send_clear,193296.2925177451,193301.2925177451,,,
194264.48665368813,1,send_clear,194259.48665368813,194264.48665368813,,,
195164.52235110657,0,send_clear,195159.52235110657,195164.52235110657,,,
195996.08638529395,2,send_clear,195991.08638529395,195996.08638529395,,,
197297.0,3,send_clear,197292.0,197297.0,,,
198302.9176659706,4,send_clear,198297.9176659706,198302.9176659706,,,
199270.3841549164,1,send_clear,199265.3841549164,199270.3841549164,,,
200177.16293148755,0,send_clear,200172.16293148755,200177.16293148755,,,
201016.24843991332,2,send_clear,201011.24843991332,201016.24843991332,,,
202297.0,3,send_clear,202292.0,202297.0,,,
203304.38029937353,4,send_clear,203299.38029937353,203304.38029937353,,,
204275.8381693621,1,send_clear,204270.8381693621,204275.8381693621,,,
205189.084855275,0,send_clear,205184.084855275,205189.084855275,,,
206035.58648144949,2,send_clear,206030.58648144949,206035.58648144949,,,
207297.0,3,send_clear,207292.0,207297.0,,,
208305.69666943618,4,send_clear,208300.69666943618,208305.69666943618,,,
209280.87841936952,1,send_clear,209275.87841936952,209280.87841936952,,,
210200.31861168446,0,send_clear,210195.31861168446,210200.31861168446,,,
211054.11409447299,2,send_clear,211049.11409447299,211054.11409447299,,,
212297.0,3,send_clear,212292.0,212297.0,,,
213306.88140249255,4,send_clear,213301.88140249255,213306.88140249255,,,
214285.53311768183,1,send_clear,214280.53311768183,214285.53311768183,,,
215210.8944622842,0,send_clear,215205.8944622842,215210.8944622842,,,
216071.8465312541,2,send_clear,216066.8465312541,216071.8465312541,,,
217297.0,3,send_clear,217292.0,217297.0,,,
218307.9476622433,4,send_clear,218302.9476622433,218307.9476622433,,,
219289.82897213797,1,send_clear,219284.82897213797,219289.82897213797,,,
220220.84231326956,0,send_clear,220215.84231326956,220220.84231326956,,,
221088.80050945564,2,send_clear,221083.80050945564,221088.80050945564,,,
222297.0,3,send_clear,222292.0,222297.0,,,
223308.90729601897,4,send_clear,223303.90729601897,223308.90729601897,,,
224293.79120452606,1,send_clear,224288.79120452606,224293.79120452606,,,
225230.1916023952,0,send_clear,225225.1916023952,225230.1916023952,,,
226104.9940187496,2,send_clear,226099.9940187496,226104.9940187496,,,
227297.0,3,send_clear,227292.0,227297.0,,,
228309.77096641707,4,send_clear,228304.77096641707,228309.77096641707,,,
229297.44358071516,1,send_clear,229292.44358071516,229297.44358071516,,,
230238.9712002272,0,send_clear,230233.9712002272,230238.9712002272,,,
231120.44613689737,2,send_clear,231115.44613689737,231120.44613689737,,,
232297.0,3,send_clear,232292.0,232297.0,,,
233310.54826977535,4,send_clear,233305.54826977535,233310.54826977535,,,
234300.80844962117,1,send_clear,234295.80844962117,234300.80844962117,,,
235247.2093251666,0,send_clear,235242.2093251666,235247.2093251666,,,
236135.1768557243,2,send_clear,236130.1768557243,236135.1768557243,,,
237297.0,3,send_clear,237292.0,237297.0,,,
238311.2478427978,4,send_clear,238306.2478427978,238311.2478427978,,,
239303.90678893882,1,send_clear,239298.90678893882,239303.90678893882,,,
240254.93347154383,0,send_clear,240249.93347154383,240254.93347154383,,,
241149.20691730626,2,send_clear,241144.20691730626,241149.20691730626,,,
242297.0,3,send_clear,242292.0,242297.0,,,
243311.87745851802,4,send_clear,243306.87745851802,243311.87745851802,,,
244306.75825589674,1,send_clear,244301.75825589674,244306.75825589674,,,
245262.17034997913,0,send_clear,245257.17034997913,245262.17034997913,,,
246162.55766057354,2,send_clear,246157.55766057354,246162.55766057354,,,
247297.0,3,send_clear,247292.0,247297.0,,,
248312.4441126662,4,send_clear,248307.4441126662,248312.4441126662,,,
249309.3812415737,1,send_clear,249304.3812415737,249309.3812415737,,,
250268.94583913859,0,send_clear,250263.94583913859,250268.94583913859,,,
251175.25087843003,2,send_clear,251170.25087843003,251175.25087843003,,,
252297.0,3,send_clear,252292.0,252297.0,,,
253312.95410139958,4,send_clear,253307.95410139958,253312.95410139958,,,
254311.79292755626,1,send_clear,254306.79292755626,254311.79292755626,,,
255275.28494798034,0,send_clear,255270.28494798034,255275.28494798034,,,
256187.30868538507,2,send_clear,256182.30868538507,256187.30868538507,,,
257297.0,3,send_clear,257292.0,257297.0,,,
258313.41309125963,4,send_clear,258308.41309125963,258313.41309125963,,,
259314.0093439266,1,send_clear,259309.0093439266,259314.0093439266,,,
260281.21178757495,0,send_clear,260276.21178757495,260281.21178757495,,,
261198.75339560406,2,send_clear,261193.75339560406,261198.75339560406,,,
262297.0,3,send_clear,262292.0,262297.0,,,
263313.82618213363,4,send_clear,263308.82618213363,263313.82618213363,,,
264316.04542774725,1,send_clear,264311.04542774725,264316.04542774725,,,
265286.74955159216,0,send_clear,265281.74955159216,265286.74955159216,,,
266209.60741120286,2,send_clear,266204.60741120286,266209.60741120286,,,
267297.0,3,send_clear,267292.0,267297.0,,,
268314.19796392025,4,send_clear,268309.19796392025,268314.19796392025,,,
269317.91508136457,1,send_clear,269312.91508136457,269317.91508136457,,,
270291.9205045694,0,send_clear,270286.9205045694,270291.9205045694,,,
271219.8931205395,2,send_clear,271214.8931205395,271219.8931205395,,,
272297.0,3,send_clear,272292.0,272297.0,,,
273314.5325675282,4,send_clear,273309.5325675282,273314.5325675282,,,
274319.6312299809,1,send_clear,274314.6312299809,274319.6312299809,,,
275296.7459771106,0,send_clear,275291.7459771106,275296.7459771106,,,
276229.6328061966,2,send_clear,276224.6328061966,276229.6328061966,,,
277297.0,3,send_clear,277292.0,277297.0,,,
278314.83371077536,4,send_clear,278309.83371077536,278314.83371077536,,,
279321.20587806037,1,send_clear,279316.20587806037,279321.20587806037,,,
280301.2463672056,0,send_clear,280296.2463672056,280301.2463672056,,,
281238.84856229747,2,send_clear,281233.84856229747,281238.84856229747,,,
282297.0,3,send_clear,282292.0,282297.0,,,
283315.1047396978,4,send_clear,283310.1047396978,283315.1047396978,,,
284322.6501642241,1,send_clear,284317.6501642241,284322.6501642241,,,
285305.4411469074,0,send_clear,285300.4411469074,285305.4411469074,,,
286247.56222075847,2,send_clear,286242.56222075847,286247.56222075847,,,
287297.0,3,send_clear,287292.0,287297.0,,,
288315.34866572806,4,send_clear,288310.34866572806,288315.34866572806,,,
289323.9744143745,1,send_clear,289318.9744143745,289323.9744143745,,,
290309.3488736541,0,send_clear,290304.3488736541,290309.3488736541,,,
291255.795286048,2,send_clear,291250.795286048,291255.795286048,,,
292297.0,3,send_clear,292292.0,292297.0,,,
293315.56819915527,4,send_clear,293310.56819915527,293315.56819915527,,,
294325.1881928526,1,send_clear,294320.1881928526,294325.1881928526,,,
295312.98720557394,0,send_clear,295307.98720557394,295312.98720557394,,,
296263.5688780006,2,send_clear,296258.5688780006,296263.5688780006,,,
297297.0,3,send_clear,297292.0,297297.0,,,
298315.76577923977,4,send_clear,298310.76577923977,298315.76577923977,,,
299326.3003514913,1,send_clear,299321.3003514913,299326.3003514913,,,
300316.37292016565,0,send_clear,300311.37292016565,300316.37292016565,,,
301270.9036822171,2,send_clear,301265.9036822171,301270.9036822171,,,
302297.0,3,send_clear,302292.0,302297.0,,,
303315.9436013158,4,send_clear,303310.9436013158,303315.9436013158,,,
304327.31907647377,1,send_clear,304322.31907647377,304327.31907647377,,,
305319.5219357965,0,send_clear,305314.5219357965,305319.5219357965,,,
306277.81990757503,2,send_clear,306272.81990757503,306277.81990757503,,,
307297.1363907575,3,send_clear,307292.1363907575,307297.1363907575,,,
308316.11728025996,4,send_clear,308311.11728025996,308316.11728025996,,,
309328.2532968524,1,send_clear,309323.2532968524,309328.2532968524,,,
310322.4494719021,0,send_clear,310317.4494719021,310322.4494719021,,,
311284.3372640077,2,send_clear,311279.3372640077,311284.3372640077,,,
312297.9108780825,3,send_clear,312292.9108780825,312297.9108780825,,,
313316.35104004224,4,send_clear,313311.35104004224,313316.35104004224,,,
314329.11747117137,1,send_clear,314324.11747117137,314329.11747117137,,,
315325.170671829,0,send_clear,315320.170671829,315325.170671829,,,
316290.4750047898,2,send_clear,316285.4750047898,316290.4750047898,,,
317299.22169075324,3,send_clear,317294.22169075324,317299.22169075324,,,
318316.6925051133,4,send_clear,318311.6925051133,318316.6925051133,,,
319329.92937456555,1,send_clear,319324.92937456555,319329.92937456555,,,
320327.7009421027,0,send_clear,320322.7009421027,320327.7009421027,,,
321296.2519985211,2,send_clear,321291.2519985211,321296.2519985211,,,
322300.97912153,3,send_clear,322295.97912153,322300.97912153,,,
323317.175566755,4,send_clear,323312.175566755,323317.175566755,,,
324330.7083937845,1,send_clear,324325.7083937845,324330.7083937845,,,
325330.0560872709,0,send_clear,325325.0560872709,325330.0560872709,,,
326301.68680739606,2,send_clear,326296.68680739606,326301.68680739606,,,
327303.10429011664,3,send_clear,327298.10429011664,327303.10429011664,,,
328317.8228390912,4,send_clear,328312.8228390912,328317.8228390912,,,
329331.47423831513,1,send_clear,329326.47423831513,329331.47423831513,,,
330332.25230237533,0,send_clear,330327.25230237533,330332.25230237533,,,
331306.79775689397,2,send_clear,331301.79775689397,331306.79775689397,,,
332305.5280367944,3,send_clear,332300.5280367944,332305.5280367944,,,
333318.6477588615,4,send_clear,333313.6477588615,333318.6477588615,,,
334332.24599036976,1,send_clear,334327.24599036976,334332.24599036976,,,
335334.3060711748,0,send_clear,335329.3060711748,335334.3060711748,,,
336311.60298832203,2,send_clear,336306.60298832203,336311.60298832203,,,
337308.18993194716,3,send_clear,337303.18993194716,337308.18993194716,,,
338319.65637617005,4,send_clear,338314.65637617005,338319.65637617005,,,
339333.0414289498,1,send_clear,339328.0414289498,339333.0414289498,,,
340336.2340069523,0,send_clear,340331.2340069523,340336.2340069523,,,
341316.12049018504,2,send_clear,341311.12049018504,341316.12049018504,,,
342311.03738777095,3,send_clear,342306.03738777095,342311.03738777095,,,
343320.84887733014,4,send_clear,343315.84887733014,343320.84887733014,,,
344333.8765737878,1,send_clear,344328.8765737878,344333.8765737878,,,
345338.05266363587,0,send_clear,345333.05266363587,345338.05266363587,,,
346320.3681075301,2,send_clear,346315.3681075301,346320.3681075301,,,
347314.02485974686,3,send_clear,347309.02485974686,347314.02485974686,,,
348322.22087557183,4,send_clear,348317.22087557183,348322.22087557183,,,
349334.76540396624,1,send_clear,349329.76540396624,349334.76540396624,,,
350339.7783376689,0,send_clear,350334.7783376689,350339.7783376689,,,
351324.363530544,2,send_clear,351319.363530544,351324.363530544,,,
352317.1131268266,3,send_clear,352312.1131268266,352317.1131268266,,,
353323.7645006973,4,send_clear,353318.7645006973,353323.7645006973,,,
354335.71971363935,1,send_clear,354330.71971363935,354335.71971363935,,,
355341.42687526596,0,send_clear,355336.42687526596,355341.42687526596,,,
356328.1242650162,2,send_clear,356323.1242650162,356328.1242650162,,,
357320.26864064555,3,send_clear,357315.26864064555,357320.26864064555,,,
358325.46931469213,4,send_clear,358320.46931469213,358325.46931469213,,,
359336.74907374464,1,send_clear,359331.74907374464,359336.74907374464,,,
360343.0134951138,0,send_clear,360338.0134951138,360343.0134951138,,,
361331.6675880259,2,send_clear,361326.6675880259,361331.6675880259,,,
362323.4629353836,3,send_clear,362318.4629353836,362323.4629353836,,,
363327.32307676127,4,send_clear,363322.32307676127,363327.32307676127,,,
364337.8608740463,1,send_clear,364332.8608740463,364337.8608740463,,,
365344.55263300706,0,send_clear,365339.55263300706,365344.55263300706,,,
366335.010492524,2,send_clear,366330.010492524,366335.010492524,,,
367326.67209109763,3,send_clear,367321.67209109763,367326.67209109763,,,
368329.3123781949,4,send_clear,368324.3123781949,368329.3123781949,,,
369339.06042446115,1,send_clear,369334.06042446115,369339.06042446115,,,
370346.0578121525,0,send_clear,370341.0578121525,370346.0578121525,,,
371338.1696244869,2,send_clear,371333.1696244869,371338.1696244869,,,
372329.87624443654,3,send_clear,372324.87624443654,372329.87624443654,,,
373331.423164819,4,send_clear,373326.423164819,373331.423164819,,,
374340.35109849693,1,send_clear,374335.35109849693,374340.35109849693,,,
375347.5415407869,0,send_clear,375342.5415407869,375347.5415407869,,,
376341.16121611686,2,send_clear,376336.16121611686,376341.16121611686,,,
377333.0591416046,3,send_clear,377328.0591416046,377333.0591416046,,,
378333.6411624976,4,send_clear,378328.6411624976,378333.6411624976,,,
379341.734504897,1,send_clear,379336.734504897,379341.734504897,,,
380349.0152371979,0,send_clear,380344.0152371979,380349.0152371979,,,
381344.001018225,2,send_clear,381339.001018225,381344.001018225,,,
382336.2077292666,3,send_clear,382331.2077292666,382336.2077292666,,,
383335.9522191745,4,send_clear,383330.9522191745,383335.9522191745,,,
384343.2106763247,1,send_clear,384338.2106763247,384343.2106763247,,,
385350.4891811106,0,send_clear,385345.4891811106,385350.4891811106,,,
386346.70423451357,2,send_clear,386341.70423451357,386346.70423451357,,,
387339.3117797913,3,send_clear,387334.3117797913,387339.3117797913,,,
388338.34257523617,4,send_clear,388333.34257523617,388338.34257523617,,,
389344.7782662159,1,send_clear,389339.7782662159,389344.7782662159,,,
390351.9724896211,0,send_clear,390346.9724896211,390351.9724896211,,,
391349.2854600243,2,send_clear,391344.2854600243,391349.2854600243,,,
392342.3635478146,3,send_clear,392337.3635478146,392342.3635478146,,,
393340.79907249403,4,send_clear,393335.79907249403,393340.79907249403,,,
394346.4347468437,1,send_clear,394341.4347468437,394346.4347468437,,,
395353.47311534337,0,send_clear,395348.47311534337,395353.47311534337,,,
396351.75862555625,2,send_clear,396346.75862555625,396351.75862555625,,,
397345.35745558876,3,send_clear,397340.35745558876,397345.35745558876,,,
398343.3093108035,4,send_clear,398338.3093108035,398343.3093108035,,,
399348.17660323967,1,send_clear,399343.17660323967,399348.17660323967,,,
400354.997864133,0,send_clear,400349.997864133,400354.997864133,,,
401354.1369494139,2,send_clear,401349.1369494139,401354.1369494139,,,
402348.28980497125,3,send_clear,402343.28980497125,402348.28980497125,,,
403345.86176022026,4,send_clear,403340.86176022026,403345.86176022026,,,
404349.9995189377,1,send_clear,404344.9995189377,404349.9995189377,,,
405356.5524296134,0,send_clear,405351.5524296134,405356.5524296134,,,
406356.4328974339,2,send_clear,406351.4328974339,406356.4328974339,,,
407351.15851421753,3,send_clear,407346.15851421753,407351.15851421753,,,
408348.44583562,4,send_clear,408343.44583562,408348.44583562,,,
409351.8985506059,1,send_clear,409346.8985506059,409351.8985506059,,,
410358.1414417127,0,send_clear,410353.1414417127,410358.1414417127,,,
411358.65815186175,2,send_clear,411353.65815186175,411358.65815186175,,,
412353.96287798195,3,send_clear,412348.96287798195,412353.96287798195,,,
413351.0519398562,4,send_clear,413346.0519398562,413351.0519398562,,,
414353.868289531,1,send_clear,414348.868289531,414353.868289531,,,
415359.7685264945,0,send_clear,415354.7685264945,415359.7685264945,,,
416360.823589325,2,send_clear,416355.823589325,416360.823589325,,,
417356.70334911626,3,send_clear,417351.70334911626,417356.70334911626,,,
418353.6714807822,4,send_clear,418348.6714807822,418353.6714807822,,,
419355.9030086561,1,send_clear,419350.9030086561,419355.9030086561,,,
420361.43637471064,0,send_clear,420356.43637471064,420361.43637471064,,,
421362.9392678636,2,send_clear,421357.9392678636,421362.9392678636,,,
422359.381340991,3,send_clear,422354.381340991,422359.381340991,,,
423356.2968668031,4,send_clear,423351.2968668031,423356.2968668031,,,
424357.9967944708,1,send_clear,424352.9967944708,424357.9967944708,,,
425363.14681668667,0,send_clear,425358.14681668667,425363.14681668667,,,
426365.0144227459,2,send_clear,426360.0144227459,426365.0144227459,,,
427361.9990491665,3,send_clear,427356.9990491665,427361.9990491665,,,
428358.9214850394,4,send_clear,428353.9214850394,428358.9214850394,,,
