time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36658.28815780363,23,send_clear,36653.28815780363,36658.28815780363,,,
36768.089035933066,46,send_clear,36763.089035933066,36768.089035933066,,,
36874.36447499778,2,send_clear,36869.36447499778,36874.36447499778,,,
36976.36651581921,8,send_clear,36971.36651581921,36976.36651581921,,,
37074.640967870546,30,send_clear,37069.640967870546,37074.640967870546,,,
37170.22156938449,24,send_clear,37165.22156938449,37170.22156938449,,,
37263.83666298815,39,send_clear,37258.83666298815,37263.83666298815,,,
37356.55586274408,14,send_clear,37351.55586274408,37356.55586274408,,,
37469.049931372036,45,send_clear,37464.049931372036,37469.049931372036,,,
37585.48871568602,15,send_clear,37580.48871568602,37585.48871568602,,,
37705.51635784301,29,send_clear,37700.51635784301,37705.51635784301,,,
37825.475835171506,27,send_clear,37820.475835171506,37825.475835171506,,,
37944.326323835754,43,send_clear,37939.326323835754,37944.326323835754,,,
38060.27524004288,42,send_clear,38055.27524004288,38060.27524004288,,,
38171.10715908394,11,send_clear,38166.10715908394,38171.10715908394,,,
38274.71547016698,48,send_clear,38269.71547016698,38274.71547016698,,,
38369.67871359912,28,send_clear,38364.67871359912,38369.67871359912,,,
38455.76102135035,1,send_clear,38450.76102135035,38455.76102135035,,,
38533.462650811896,38,send_clear,38528.462650811896,38533.462650811896,,,
38604.25949614881,17,send_clear,38599.25949614881,38604.25949614881,,,
38686.56200037699,34,send_clear,38681.56200037699,38686.56200037699,,,
38779.869880437516,18,send_clear,38774.869880437516,38779.869880437516,,,
38881.44024328883,6,send_clear,38876.44024328883,38881.44024328883,,,
38986.92339820997,26,send_clear,38981.92339820997,38986.92339820997,,,
39273.0,40,send_clear,39268.0,39273.0,,,
39393.133499999996,12,send_clear,39388.133499999996,39393.133499999996,,,
39511.39275,25,send_clear,39506.39275,39511.39275,,,
39625.59384375,41,send_clear,39620.59384375,39625.59384375,,,
39733.15214062501,31,send_clear,39728.15214062501,39733.15214062501,,,
39832.46250781251,7,send_clear,39827.46250781251,39832.46250781251,,,
39929.48017968751,0,send_clear,39924.48017968751,39929.48017968751,,,
40028.29942773438,32,send_clear,40023.29942773438,40028.29942773438,,,
40129.5628935547,36,send_clear,40124.5628935547,40129.5628935547,,,
40231.396516113295,19,send_clear,40226.396516113295,40231.396516113295,,,
40330.60547265626,13,send_clear,40325.60547265626,40330.60547265626,,,
40424.09753002931,3,send_clear,40419.09753002931,40424.09753002931,,,
40509.70362426759,10,send_clear,40504.70362426759,40509.70362426759,,,
40587.039449768075,4,send_clear,40582.039449768075,40587.039449768075,,,
40605.20028903199,47,skip_busy,40600.20028903199,40605.20028903199,4,40587.039449768075,40607.58344976808
40693.03037092592,37,send_clear,40688.03037092592,40693.03037092592,,,
40792.501451622025,22,send_clear,40787.501451622025,40792.501451622025,,,
40886.67523925401,21,send_clear,40881.67523925401,40886.67523925401,,,
40976.61938010408,20,send_clear,40971.61938010408,40976.61938010408,,,
41063.168563144696,9,send_clear,41058.168563144696,41063.168563144696,,,
41146.898385957014,5,send_clear,41141.898385957014,41146.898385957014,,,
41228.117026882726,49,send_clear,41223.117026882726,41228.117026882726,,,
41306.87097016907,44,send_clear,41301.87097016907,41306.87097016907,,,
41386.614151162474,33,send_clear,41381.614151162474,41386.614151162474,,,
41473.48790681349,16,send_clear,41468.48790681349,41473.48790681349,,,
41570.69816589788,35,send_clear,41565.69816589788,41570.69816589788,,,
41674.76516185075,23,send_clear,41669.76516185075,41674.76516185075,,,
41781.69909889191,46,send_clear,41776.69909889191,41781.69909889191,,,
41888.303786944845,2,send_clear,41883.303786944845,41888.303786944845,,,
41992.60715138203,8,send_clear,41987.60715138203,41992.60715138203,,,
42093.89605962629,30,send_clear,42088.89605962629,42093.89605962629,,,
42192.33081450539,24,send_clear,42187.33081450539,42192.33081450539,,,
42288.35573874677,39,send_clear,42283.35573874677,42288.35573874677,,,
42382.72780074543,14,send_clear,42377.72780074543,42382.72780074543,,,
42486.16086605874,45,send_clear,42481.16086605874,42486.16086605874,,,
42596.09679087238,15,send_clear,42591.09679087238,42596.09679087238,,,
42711.0785743577,29,send_clear,42706.0785743577,42711.0785743577,,,
42828.549204764604,27,send_clear,42823.549204764604,42828.549204764604,,,
42946.709764300176,43,send_clear,42941.709764300176,42946.709764300176,,,
43063.76450217153,42,send_clear,43058.76450217153,43063.76450217153,,,
